roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5222911512718,-6.0964474785810725e-05,0.0,-0.0,18.37229115127184,18.37229115127184,0.0,0.0,0.0,11.2,60.96447478581072,284.34999999999997,-6.0964474785810725e-05,-60.96447478581072,0.0,0.0,0.0,-43.0337469076311,-7.17229115127185,2.5,-17.930727878179624,-7.17229115127185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5222911512718,18.37229115127184,0.0,11.2,291.5222911512718,18.37229115127184,291.5222911512718,-43.0337469076311,284.34999999999997,43.0337469076311,291.5222911512718,-17.930727878179624,284.34999999999997,17.930727878179624,291.5222911512718,2,2,3,1,-834057795,2,1,1,1,417.0
291.522230186797,0.00183877733457395,1899.7412911617248,-1899.7412911617248,18.372230186797026,18.372230186797026,0.0,0.0,0.0,11.2,60.96395658777482,284.34999999999997,0.00183877733457395,1838.77733457395,0.0,0.0,0.0,-43.033381120782224,-7.172230186797037,2.5,-17.930575466992593,-7.172230186797037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7412911617248,291.522230186797,18.372230186797026,0.0,11.2,291.522230186797,18.372230186797026,291.522230186797,-43.033381120782224,284.34999999999997,43.033381120782224,291.522230186797,-17.930575466992593,284.34999999999997,17.930575466992593,291.522230186797,2,2,3,1,-834057795,2,1,1,1,418.0
291.5240689641316,-6.097958619511866e-05,0.0,-0.0,18.374068964131595,18.374068964131595,0.0,0.0,0.0,11.2,60.97958619511866,284.34999999999997,-6.097958619511866e-05,-60.97958619511866,0.0,0.0,0.0,-43.04441378478964,-7.174068964131607,2.5,-17.935172410329017,-7.174068964131607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5240689641316,18.374068964131595,0.0,11.2,291.5240689641316,18.374068964131595,291.5240689641316,-43.04441378478964,284.34999999999997,43.04441378478964,291.5240689641316,-17.935172410329017,284.34999999999997,17.935172410329017,291.5240689641316,2,2,3,1,-834057795,2,1,1,1,419.0
291.5240079845454,0.0018387709308848074,1899.7499987534434,-1899.7499987534434,18.374007984545415,18.374007984545415,0.0,0.0,0.0,11.2,60.97906786863612,284.34999999999997,0.0018387709308848074,1838.7709308848073,0.0,0.0,0.0,-43.04404790727256,-7.174007984545426,2.5,-17.935019961363565,-7.174007984545426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7499987534434,291.5240079845454,18.374007984545415,0.0,11.2,291.5240079845454,18.374007984545415,291.5240079845454,-43.04404790727256,284.34999999999997,43.04404790727256,291.5240079845454,-17.935019961363565,284.34999999999997,17.935019961363565,291.5240079845454,2,2,3,1,-834057795,2,1,1,1,420.0
291.52584675547627,-6.099469742154855e-05,0.0,-0.0,18.37584675547629,18.37584675547629,0.0,0.0,0.0,11.2,60.99469742154855,284.34999999999997,-6.099469742154855e-05,-60.99469742154855,0.0,0.0,0.0,-43.0550805328578,-7.1758467554763,2.5,-17.93961688869075,-7.1758467554763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.52584675547627,18.37584675547629,0.0,11.2,291.52584675547627,18.37584675547629,291.52584675547627,-43.0550805328578,284.34999999999997,43.0550805328578,291.52584675547627,-17.93961688869075,284.34999999999997,17.93961688869075,291.52584675547627,2,2,3,1,-834057795,2,1,1,1,421.0
291.52578576077883,0.0018387647314534242,1899.7589104200447,-1899.7589104200447,18.375785760778854,18.375785760778854,0.0,0.0,0.0,11.2,60.99417896662035,284.34999999999997,0.0018387647314534242,1838.7647314534242,0.0,0.0,0.0,-43.05471456467319,-7.175785760778865,2.5,-17.939464401947163,-7.175785760778865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7589104200447,291.52578576077883,18.375785760778854,0.0,11.2,291.52578576077883,18.375785760778854,291.52578576077883,-43.05471456467319,284.34999999999997,43.05471456467319,291.52578576077883,-17.939464401947163,284.34999999999997,17.939464401947163,291.52578576077883,2,2,3,1,-834057795,2,1,1,1,422.0
291.5276245255103,-6.100980846683788e-05,0.0,-0.0,18.377624525510328,18.377624525510328,0.0,0.0,0.0,11.2,61.00980846683788,284.34999999999997,-6.100980846683788e-05,-61.00980846683788,0.0,0.0,0.0,-43.065747153062034,-7.177624525510339,2.5,-17.944061313775848,-7.177624525510339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5276245255103,18.377624525510328,0.0,11.2,291.5276245255103,18.377624525510328,291.5276245255103,-43.065747153062034,284.34999999999997,43.065747153062034,291.5276245255103,-17.944061313775848,284.34999999999997,17.944061313775848,291.5276245255103,2,2,3,1,-834057795,2,1,1,1,423.0
291.52756351570184,0.00183875874353837,1899.768033421836,-1899.768033421836,18.377563515701866,18.377563515701866,0.0,0.0,0.0,11.2,61.009289883465954,284.34999999999997,0.00183875874353837,1838.75874353837,0.0,0.0,0.0,-43.06538109421126,-7.177563515701877,2.5,-17.943908789254692,-7.177563515701877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.768033421836,291.52756351570184,18.377563515701866,0.0,11.2,291.52756351570184,18.377563515701866,291.52756351570184,-43.06538109421126,284.34999999999997,43.06538109421126,291.52756351570184,-17.943908789254692,284.34999999999997,17.943908789254692,291.52756351570184,2,2,3,1,-834057795,2,1,1,1,424.0
291.5294022744454,-6.102491933278597e-05,0.0,-0.0,18.379402274445397,18.379402274445397,0.0,0.0,0.0,11.2,61.02491933278597,284.34999999999997,-6.102491933278597e-05,-61.02491933278597,0.0,0.0,0.0,-43.07641364667245,-7.179402274445408,2.5,-17.94850568611352,-7.179402274445408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5294022744454,18.379402274445397,0.0,11.2,291.5294022744454,18.379402274445397,291.5294022744454,-43.07641364667245,284.34999999999997,43.07641364667245,291.5294022744454,-17.94850568611352,284.34999999999997,17.94850568611352,291.5294022744454,2,2,3,1,-834057795,2,1,1,1,425.0
291.52934124952606,0.0018387529747467186,1899.7773753676904,-1899.7773753676904,18.379341249526078,18.379341249526078,0.0,0.0,0.0,11.2,61.02440062097176,284.34999999999997,0.0018387529747467186,1838.7529747467186,0.0,0.0,0.0,-43.07604749715654,-7.1793412495260895,2.5,-17.948353123815224,-7.1793412495260895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7773753676904,291.52934124952606,18.379341249526078,0.0,11.2,291.52934124952606,18.379341249526078,291.52934124952606,-43.07604749715654,284.34999999999997,43.07604749715654,291.52934124952606,-17.948353123815224,284.34999999999997,17.948353123815224,291.52934124952606,2,2,3,1,-834057795,2,1,1,1,426.0
291.5311800025008,-6.104003002125688e-05,0.0,-0.0,18.3811800025008,18.3811800025008,0.0,0.0,0.0,11.2,61.04003002125688,284.34999999999997,-6.104003002125688e-05,-61.04003002125688,0.0,0.0,0.0,-43.08708001500486,-7.18118000250081,2.5,-17.952950006252024,-7.18118000250081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5311800025008,18.3811800025008,0.0,11.2,291.5311800025008,18.3811800025008,291.5311800025008,-43.08708001500486,284.34999999999997,43.08708001500486,291.5311800025008,-17.952950006252024,284.34999999999997,17.952950006252024,291.5311800025008,2,2,3,1,-834057795,2,1,1,1,427.0
291.53111896247077,0.0018387474330552238,1899.7869442362257,-1899.7869442362257,18.381118962470794,18.381118962470794,0.0,0.0,0.0,11.2,61.03951118100184,284.34999999999997,0.0018387474330552238,1838.7474330552238,0.0,0.0,0.0,-43.08671377482483,-7.181118962470805,2.5,-17.952797406177012,-7.181118962470805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7869442362257,291.53111896247077,18.381118962470794,0.0,11.2,291.53111896247077,18.381118962470794,291.53111896247077,-43.08671377482483,284.34999999999997,43.08671377482483,291.53111896247077,-17.952797406177012,284.34999999999997,17.952797406177012,291.53111896247077,2,2,3,1,-834057795,2,1,1,1,428.0
291.5329577099038,-6.10551405341828e-05,0.0,-0.0,18.38295770990385,18.38295770990385,0.0,0.0,0.0,11.2,61.05514053418281,284.34999999999997,-6.10551405341828e-05,-61.05514053418281,0.0,0.0,0.0,-43.09774625942316,-7.18295770990386,2.5,-17.95739427475965,-7.18295770990386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5329577099038,18.38295770990385,0.0,11.2,291.5329577099038,18.38295770990385,291.5329577099038,-43.09774625942316,284.34999999999997,43.09774625942316,291.5329577099038,-17.95739427475965,284.34999999999997,17.95739427475965,291.5329577099038,2,2,3,1,-834057795,2,1,1,1,429.0
291.5328966547633,0.001838742126833052,1899.7967483985403,-1899.7967483985403,18.38289665476333,18.38289665476333,0.0,0.0,0.0,11.2,61.05462156548839,284.34999999999997,0.001838742126833052,1838.742126833052,0.0,0.0,0.0,-43.09737992858004,-7.18289665476334,2.5,-17.95724163690835,-7.18289665476334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7967483985403,291.5328966547633,18.38289665476333,0.0,11.2,291.5328966547633,18.38289665476333,291.5328966547633,-43.09737992858004,284.34999999999997,43.09737992858004,291.5328966547633,-17.95724163690835,284.34999999999997,17.95724163690835,291.5328966547633,2,2,3,1,-834057795,2,1,1,1,430.0
291.53473539689014,-6.107025087356649e-05,0.0,-0.0,18.384735396890164,18.384735396890164,0.0,0.0,0.0,11.2,61.07025087356649,284.34999999999997,-6.107025087356649e-05,-61.07025087356649,0.0,0.0,0.0,-43.108412381341054,-7.184735396890176,2.5,-17.96183849222544,-7.184735396890176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.53473539689014,18.384735396890164,0.0,11.2,291.53473539689014,18.384735396890164,291.53473539689014,-43.108412381341054,284.34999999999997,43.108412381341054,291.53473539689014,-17.96183849222544,284.34999999999997,17.96183849222544,291.53473539689014,2,2,3,1,-834057795,2,1,1,1,431.0
291.5346743266393,0.001838737064866213,1899.8067966426472,-1899.8067966426472,18.3846743266393,18.3846743266393,0.0,0.0,0.0,11.2,61.06973177643414,284.34999999999997,0.001838737064866213,1838.7370648662131,0.0,0.0,0.0,-43.10804595983586,-7.1846743266393105,2.5,-17.961685816598276,-7.1846743266393105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8067966426472,291.5346743266393,18.3846743266393,0.0,11.2,291.5346743266393,18.3846743266393,291.5346743266393,-43.10804595983586,284.34999999999997,43.10804595983586,291.5346743266393,-17.961685816598276,284.34999999999997,17.961685816598276,291.5346743266393,2,2,3,1,-834057795,2,1,1,1,432.0
291.53651306370415,-6.108536104148556e-05,0.0,-0.0,18.38651306370417,18.38651306370417,0.0,0.0,0.0,11.2,61.085361041485555,284.34999999999997,-6.108536104148556e-05,-61.085361041485555,0.0,0.0,0.0,-43.1190783822251,-7.186513063704183,2.5,-17.966282659260457,-7.186513063704183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.53651306370415,18.38651306370417,0.0,11.2,291.53651306370415,18.38651306370417,291.53651306370415,-43.1190783822251,284.34999999999997,43.1190783822251,291.53651306370415,-17.966282659260457,284.34999999999997,17.966282659260457,291.53651306370415,2,2,3,1,-834057795,2,1,1,1,433.0
291.5364519783431,0.0018387322563838454,1899.817098199762,-1899.817098199762,18.386451978343132,18.386451978343132,0.0,0.0,0.0,11.2,61.08484181591672,284.34999999999997,0.0018387322563838454,1838.7322563838454,0.0,0.0,0.0,-43.11871187005886,-7.186451978343143,2.5,-17.96612994585786,-7.186451978343143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.817098199762,291.5364519783431,18.386451978343132,0.0,11.2,291.5364519783431,18.386451978343132,291.5364519783431,-43.11871187005886,284.34999999999997,43.11871187005886,291.5364519783431,-17.96612994585786,284.34999999999997,17.96612994585786,291.5364519783431,2,2,3,1,-834057795,2,1,1,1,434.0
291.5382907105995,-6.110047104009589e-05,0.0,-0.0,18.388290710599506,18.388290710599506,0.0,0.0,0.0,11.2,61.1004710400959,284.34999999999997,-6.110047104009589e-05,-61.1004710400959,0.0,0.0,0.0,-43.129744263597104,-7.188290710599517,2.5,-17.970726776498793,-7.188290710599517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5382907105995,18.388290710599506,0.0,11.2,291.5382907105995,18.388290710599506,291.5382907105995,-43.129744263597104,284.34999999999997,43.129744263597104,291.5382907105995,-17.970726776498793,284.34999999999997,17.970726776498793,291.5382907105995,2,2,3,1,-834057795,2,1,1,1,435.0
291.53822961012844,0.0018387277110865096,1899.8276627726016,-1899.8276627726016,18.388229610128462,18.388229610128462,0.0,0.0,0.0,11.2,61.09995168609203,284.34999999999997,0.0018387277110865096,1838.7277110865095,0.0,0.0,0.0,-43.12937766077084,-7.188229610128474,2.5,-17.970574025321184,-7.188229610128474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8276627726016,291.53822961012844,18.388229610128462,0.0,11.2,291.53822961012844,18.388229610128462,291.53822961012844,-43.12937766077084,284.34999999999997,43.12937766077084,291.53822961012844,-17.970574025321184,284.34999999999997,17.970574025321184,291.53822961012844,2,2,3,1,-834057795,2,1,1,1,436.0
291.5400683378395,-6.111558087163604e-05,0.0,-0.0,18.390068337839523,18.390068337839523,0.0,0.0,0.0,11.2,61.11558087163604,284.34999999999997,-6.111558087163604e-05,-61.11558087163604,0.0,0.0,0.0,-43.140410027037206,-7.190068337839534,2.5,-17.975170844598836,-7.190068337839534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5400683378395,18.390068337839523,0.0,11.2,291.5400683378395,18.390068337839523,291.5400683378395,-43.140410027037206,284.34999999999997,43.140410027037206,291.5400683378395,-17.975170844598836,284.34999999999997,17.975170844598836,291.5400683378395,2,2,3,1,-834057795,2,1,1,1,437.0
291.5400072222586,0.0018387234391766783,1899.838500565877,-1899.838500565877,18.390007222258646,18.390007222258646,0.0,0.0,0.0,11.2,61.11506138919859,284.34999999999997,0.0018387234391766783,1838.7234391766783,0.0,0.0,0.0,-43.140043333551944,-7.190007222258657,2.5,-17.975018055646643,-7.190007222258657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.838500565877,291.5400072222586,18.390007222258646,0.0,11.2,291.5400072222586,18.390007222258646,291.5400072222586,-43.140043333551944,284.34999999999997,43.140043333551944,291.5400072222586,-17.975018055646643,284.34999999999997,17.975018055646643,291.5400072222586,2,2,3,1,-834057795,2,1,1,1,438.0
291.5418459456978,-6.113069053843148e-05,0.0,-0.0,18.39184594569781,18.39184594569781,0.0,0.0,0.0,11.2,61.13069053843148,284.34999999999997,-6.113069053843148e-05,-61.13069053843148,0.0,0.0,0.0,-43.15107567418693,-7.191845945697821,2.5,-17.979614864244553,-7.191845945697821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5418459456978,18.39184594569781,0.0,11.2,291.5418459456978,18.39184594569781,291.5418459456978,-43.15107567418693,284.34999999999997,43.15107567418693,291.5418459456978,-17.979614864244553,284.34999999999997,17.979614864244553,291.5418459456978,2,2,3,1,-834057795,2,1,1,1,439.0
291.54178481500725,0.0018387194513916295,1899.8496223191914,-1899.8496223191914,18.39178481500727,18.39178481500727,0.0,0.0,0.0,11.2,61.13017092756189,284.34999999999997,0.0018387194513916295,1838.7194513916295,0.0,0.0,0.0,-43.15070889004369,-7.191784815007281,2.5,-17.979462037518203,-7.191784815007281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8496223191914,291.54178481500725,18.39178481500727,0.0,11.2,291.54178481500725,18.39178481500727,291.54178481500725,-43.15070889004369,284.34999999999997,43.15070889004369,291.54178481500725,-17.979462037518203,284.34999999999997,17.979462037518203,291.54178481500725,2,2,3,1,-834057795,2,1,1,1,440.0
291.5436235344586,-6.114580004289855e-05,0.0,-0.0,18.39362353445864,18.39362353445864,0.0,0.0,0.0,11.2,61.14580004289854,284.34999999999997,-6.114580004289855e-05,-61.14580004289854,0.0,0.0,0.0,-43.16174120675191,-7.193623534458652,2.5,-17.98405883614663,-7.193623534458652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5436235344586,18.39362353445864,0.0,11.2,291.5436235344586,18.39362353445864,291.5436235344586,-43.16174120675191,284.34999999999997,43.16174120675191,291.5436235344586,-17.98405883614663,284.34999999999997,17.98405883614663,291.5436235344586,2,2,3,1,-834057795,2,1,1,1,441.0
291.5435623886586,0.0018387157590389537,1899.861039342552,-1899.861039342552,18.39356238865861,18.39356238865861,0.0,0.0,0.0,11.2,61.14528030359827,284.34999999999997,0.0018387157590389537,1838.7157590389538,0.0,0.0,0.0,-43.16137433195172,-7.19356238865862,2.5,-17.98390597164655,-7.19356238865862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.861039342552,291.5435623886586,18.39356238865861,0.0,11.2,291.5435623886586,18.39356238865861,291.5435623886586,-43.16137433195172,284.34999999999997,43.16137433195172,291.5435623886586,-17.98390597164655,284.34999999999997,17.98390597164655,291.5435623886586,2,2,3,1,-834057795,2,1,1,1,442.0
291.54540110441764,-6.116090938755018e-05,0.0,-0.0,18.395401104417658,18.395401104417658,0.0,0.0,0.0,11.2,61.16090938755019,284.34999999999997,-6.116090938755018e-05,-61.16090938755019,0.0,0.0,0.0,-43.17240662650602,-7.19540110441767,2.5,-17.988502761044174,-7.19540110441767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.54540110441764,18.395401104417658,0.0,11.2,291.54540110441764,18.395401104417658,291.54540110441764,-43.17240662650602,284.34999999999997,43.17240662650602,291.54540110441764,-17.988502761044174,284.34999999999997,17.988502761044174,291.54540110441764,2,2,3,1,-834057795,2,1,1,1,443.0
291.5453399435082,0.0018387123740349325,1899.8727635547527,-1899.8727635547527,18.395339943508247,18.395339943508247,0.0,0.0,0.0,11.2,61.1603895198202,284.34999999999997,0.0018387123740349325,1838.7123740349325,0.0,0.0,0.0,-43.17203966104955,-7.195339943508259,2.5,-17.988349858770647,-7.195339943508259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8727635547527,291.5453399435082,18.395339943508247,0.0,11.2,291.5453399435082,18.395339943508247,291.5453399435082,-43.17203966104955,284.34999999999997,43.17203966104955,291.5453399435082,-17.988349858770647,284.34999999999997,17.988349858770647,291.5453399435082,2,2,3,1,-834057795,2,1,1,1,444.0
291.54717865588225,-6.11760185749994e-05,0.0,-0.0,18.39717865588227,18.39717865588227,0.0,0.0,0.0,11.2,61.176018574999404,284.34999999999997,-6.11760185749994e-05,-61.176018574999404,0.0,0.0,0.0,-43.1830719352937,-7.197178655882283,2.5,-17.992946639705707,-7.197178655882283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.54717865588225,18.39717865588227,0.0,11.2,291.54717865588225,18.39717865588227,291.54717865588225,-43.1830719352937,284.34999999999997,43.1830719352937,291.54717865588225,-17.992946639705707,284.34999999999997,17.992946639705707,291.54717865588225,2,2,3,1,-834057795,2,1,1,1,445.0
291.5471174798637,0.0018387093089460584,1899.8848075249,-1899.8848075249,18.39711747986371,18.39711747986371,0.0,0.0,0.0,11.2,61.175498578841626,284.34999999999997,0.0018387093089460584,1838.7093089460584,0.0,0.0,0.0,-43.182704879182324,-7.197117479863721,2.5,-17.992793699659302,-7.197117479863721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8848075249,291.5471174798637,18.39711747986371,0.0,11.2,291.5471174798637,18.39711747986371,291.5471174798637,-43.182704879182324,284.34999999999997,43.182704879182324,291.5471174798637,-17.992793699659302,284.34999999999997,17.992793699659302,291.5471174798637,2,2,3,1,-834057795,2,1,1,1,446.0
291.54895618917266,-6.119112760796787e-05,0.0,-0.0,18.39895618917268,18.39895618917268,0.0,0.0,0.0,11.2,61.19112760796787,284.34999999999997,-6.119112760796787e-05,-61.19112760796787,0.0,0.0,0.0,-43.193737135036145,-7.198956189172691,2.5,-17.997390472931727,-7.198956189172691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.54895618917266,18.39895618917268,0.0,11.2,291.54895618917266,18.39895618917268,291.54895618917266,-43.193737135036145,284.34999999999997,43.193737135036145,291.54895618917266,-17.997390472931727,284.34999999999997,17.997390472931727,291.54895618917266,2,2,3,1,-834057795,2,1,1,1,447.0
291.54889499804506,0.0018387065770340016,1899.8971845173849,-1899.8971845173849,18.39889499804508,18.39889499804508,0.0,0.0,0.0,11.2,61.190607483383275,284.34999999999997,0.0018387065770340016,1838.7065770340016,0.0,0.0,0.0,-43.19336998827055,-7.198894998045091,2.5,-17.997237495112728,-7.198894998045091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8971845173849,291.54889499804506,18.39889499804508,0.0,11.2,291.54889499804506,18.39889499804508,291.54889499804506,-43.19336998827055,284.34999999999997,43.19336998827055,291.54889499804506,-17.997237495112728,284.34999999999997,17.997237495112728,291.54889499804506,2,2,3,1,-834057795,2,1,1,1,448.0
291.5507337046221,-6.120623648928793e-05,0.0,-0.0,18.4007337046221,18.4007337046221,0.0,0.0,0.0,11.2,61.20623648928793,284.34999999999997,-6.120623648928793e-05,-61.20623648928793,0.0,0.0,0.0,-43.20440222773266,-7.20073370462211,2.5,-18.001834261555274,-7.20073370462211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5507337046221,18.4007337046221,0.0,11.2,291.5507337046221,18.4007337046221,291.5507337046221,-43.20440222773266,284.34999999999997,43.20440222773266,291.5507337046221,-18.001834261555274,284.34999999999997,18.001834261555274,291.5507337046221,2,2,3,1,-834057795,2,1,1,1,449.0
291.5506724983856,0.0018385523964798668,1899.7581127161448,-1899.7581127161448,18.40067249838563,18.40067249838563,0.0,0.0,0.0,11.2,61.205716236277965,284.34999999999997,0.0018385523964798668,1838.5523964798667,0.0,0.0,0.0,-43.20403499031386,-7.200672498385643,2.5,-18.001681245964107,-7.200672498385643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7581127161448,291.5506724983856,18.40067249838563,0.0,11.2,291.5506724983856,18.40067249838563,291.5506724983856,-43.20403499031386,284.34999999999997,43.20403499031386,291.5506724983856,-18.001681245964107,284.34999999999997,18.001681245964107,291.5506724983856,2,2,3,1,-834057795,2,1,1,1,450.0
291.5525110507821,-6.122134393164791e-05,0.0,-0.0,18.402511050782095,18.402511050782095,0.0,0.0,0.0,11.2,61.22134393164791,284.34999999999997,-6.122134393164791e-05,-61.22134393164791,0.0,0.0,0.0,-43.21506630469264,-7.202511050782107,2.5,-18.006277626955267,-7.202511050782107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5525110507821,18.402511050782095,0.0,11.2,291.5525110507821,18.402511050782095,291.5525110507821,-43.21506630469264,284.34999999999997,43.21506630469264,291.5525110507821,-18.006277626955267,284.34999999999997,18.006277626955267,291.5525110507821,2,2,3,1,-834057795,2,1,1,1,451.0
291.55244982943816,0.0018383849901207185,1899.605813670943,-1899.605813670943,18.402449829438183,18.402449829438183,0.0,0.0,0.0,11.2,61.22082355022465,284.34999999999997,0.0018383849901207185,1838.3849901207184,0.0,0.0,0.0,-43.214698976629165,-7.202449829438194,2.5,-18.006124573595486,-7.202449829438194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.605813670943,291.55244982943816,18.402449829438183,0.0,11.2,291.55244982943816,18.402449829438183,291.55244982943816,-43.214698976629165,284.34999999999997,43.214698976629165,291.55244982943816,-18.006124573595486,284.34999999999997,18.006124573595486,291.55244982943816,2,2,3,1,-834057795,2,1,1,1,452.0
291.55428821442825,-6.123644982264045e-05,0.0,-0.0,18.404288214428277,18.404288214428277,0.0,0.0,0.0,11.2,61.23644982264045,284.34999999999997,-6.123644982264045e-05,-61.23644982264045,0.0,0.0,0.0,-43.22572928656973,-7.2042882144282885,2.5,-18.01072053607072,-7.2042882144282885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.55428821442825,18.404288214428277,0.0,11.2,291.55428821442825,18.404288214428277,291.55428821442825,-43.22572928656973,284.34999999999997,43.22572928656973,291.55428821442825,-18.01072053607072,284.34999999999997,18.01072053607072,291.55428821442825,2,2,3,1,-834057795,2,1,1,1,453.0
291.55422697797843,0.0018382125486363107,1899.4484779491277,-1899.4484779491277,18.404226977978453,18.404226977978453,0.0,0.0,0.0,11.2,61.23592931281695,284.34999999999997,0.0018382125486363107,1838.2125486363107,0.0,0.0,0.0,-43.22536186787079,-7.204226977978465,2.5,-18.01056744494616,-7.204226977978465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.4484779491277,291.55422697797843,18.404226977978453,0.0,11.2,291.55422697797843,18.404226977978453,291.55422697797843,-43.22536186787079,284.34999999999997,43.22536186787079,291.55422697797843,-18.01056744494616,284.34999999999997,18.01056744494616,291.55422697797843,2,2,3,1,-834057795,2,1,1,1,454.0
291.5560651905271,-6.125155411948046e-05,0.0,-0.0,18.4060651905271,18.4060651905271,0.0,0.0,0.0,11.2,61.25155411948046,284.34999999999997,-6.125155411948046e-05,-61.25155411948046,0.0,0.0,0.0,-43.23639114316268,-7.206065190527113,2.5,-18.015162976317782,-7.206065190527113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5560651905271,18.4060651905271,0.0,11.2,291.5560651905271,18.4060651905271,291.5560651905271,-43.23639114316268,284.34999999999997,43.23639114316268,291.5560651905271,-18.015162976317782,284.34999999999997,18.015162976317782,291.5560651905271,2,2,3,1,-834057795,2,1,1,1,455.0
291.55600393897294,0.0018380348184879477,1899.285851969218,-1899.285851969218,18.406003938972958,18.406003938972958,0.0,0.0,0.0,11.2,61.25103348127024,284.34999999999997,0.0018380348184879477,1838.0348184879476,0.0,0.0,0.0,-43.23602363383782,-7.2060039389729695,2.5,-18.015009847432424,-7.2060039389729695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.285851969218,291.55600393897294,18.406003938972958,0.0,11.2,291.55600393897294,18.406003938972958,291.55600393897294,-43.23602363383782,284.34999999999997,43.23602363383782,291.55600393897294,-18.015009847432424,284.34999999999997,18.015009847432424,291.55600393897294,2,2,3,1,-834057795,2,1,1,1,456.0
