roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9851955038068,0.0005402277617987455,618.3966907573681,-618.3966907573681,18.8351955038068,18.8351955038068,0.0,0.0,0.0,9.638850920439445,78.16892895862259,282.7888509204394,0.0005402277617987455,540.2277617987455,0.0,0.0,0.0,-55.17806750020418,-9.196344583367363,2.5,-22.990861458418408,-9.196344583367363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.3966907573681,291.9851955038068,18.8351955038068,0.0,9.638850920439445,291.9851955038068,18.8351955038068,291.9851955038068,-55.17806750020418,282.7888509204394,55.17806750020418,291.9851955038068,-22.990861458418408,282.7888509204394,22.990861458418408,291.9851955038068,2,2,3,1,-834057795,2,1,1,1,1164.0
291.9857357315686,0.0005399763412672372,618.1498621618351,-618.1498621618351,18.835735731568604,18.835735731568604,0.0,0.0,0.0,9.638850920439445,78.17352089459791,282.7888509204394,0.0005399763412672372,539.9763412672372,0.0,0.0,0.0,-55.181308866775,-9.196884811129166,2.5,-22.992212027822916,-9.196884811129166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,618.1498621618351,291.9857357315686,18.835735731568604,0.0,9.638850920439445,291.9857357315686,18.835735731568604,291.9857357315686,-55.181308866775,282.7888509204394,55.181308866775,291.9857357315686,-22.992212027822916,282.7888509204394,22.992212027822916,291.9857357315686,2,2,3,1,-834057795,2,1,1,1,1165.0
291.98627570790984,0.0005397250377835491,617.9031484770477,-617.9031484770477,18.836275707909863,18.836275707909863,0.0,0.0,0.0,9.638850920439445,78.17811069349861,282.7888509204394,0.0005397250377835491,539.725037783549,0.0,0.0,0.0,-55.18454872482255,-9.197424787470425,2.5,-22.99356196867606,-9.197424787470425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.9031484770477,291.98627570790984,18.836275707909863,0.0,9.638850920439445,291.98627570790984,18.836275707909863,291.98627570790984,-55.18454872482255,282.7888509204394,55.18454872482255,291.98627570790984,-22.99356196867606,282.7888509204394,22.99356196867606,291.98627570790984,2,2,3,1,-834057795,2,1,1,1,1166.0
291.98681543294765,0.0005394738512931633,617.6565496494833,-617.6565496494833,18.836815432947674,18.836815432947674,0.0,0.0,0.0,9.638850920439445,78.18269835632,282.7888509204394,0.0005394738512931633,539.4738512931633,0.0,0.0,0.0,-55.187787075049414,-9.197964512508236,2.5,-22.99491128127059,-9.197964512508236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.6565496494833,291.98681543294765,18.836815432947674,0.0,9.638850920439445,291.98681543294765,18.836815432947674,291.98681543294765,-55.187787075049414,282.7888509204394,55.187787075049414,291.98681543294765,-22.99491128127059,282.7888509204394,22.99491128127059,291.98681543294765,2,2,3,1,-834057795,2,1,1,1,1167.0
291.98735490679894,0.000539222781741646,617.410065625702,-617.410065625702,18.837354906798964,18.837354906798964,0.0,0.0,0.0,9.638850920439445,78.18728388405597,282.7888509204394,0.000539222781741646,539.222781741646,0.0,0.0,0.0,-55.19102391815716,-9.198503986359526,2.5,-22.996259965898815,-9.198503986359526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.410065625702,291.98735490679894,18.837354906798964,0.0,9.638850920439445,291.98735490679894,18.837354906798964,291.98735490679894,-55.19102391815716,282.7888509204394,55.19102391815716,291.98735490679894,-22.996259965898815,282.7888509204394,22.996259965898815,291.98735490679894,2,2,3,1,-834057795,2,1,1,1,1168.0
291.9878941295807,0.0005389718290745327,617.1636963522336,-617.1636963522336,18.837894129580718,18.837894129580718,0.0,0.0,0.0,9.638850920439445,78.19186727770088,282.7888509204394,0.0005389718290745327,538.9718290745327,0.0,0.0,0.0,-55.19425925484768,-9.19904320914128,2.5,-22.9976080228532,-9.19904320914128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.1636963522336,291.9878941295807,18.837894129580718,0.0,9.638850920439445,291.9878941295807,18.837894129580718,291.9878941295807,-55.19425925484768,282.7888509204394,55.19425925484768,291.9878941295807,-22.9976080228532,282.7888509204394,22.9976080228532,291.9878941295807,2,2,3,1,-834057795,2,1,1,1,1169.0
291.9884331014098,0.0005387209932374138,616.9174417756618,-616.9174417756618,18.838433101409805,18.838433101409805,0.0,0.0,0.0,9.638850920439445,78.19644853824812,282.7888509204394,0.0005387209932374138,538.7209932374137,0.0,0.0,0.0,-55.1974930858222,-9.199582180970367,2.5,-22.998955452425918,-9.199582180970367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.9174417756618,291.9884331014098,18.838433101409805,0.0,9.638850920439445,291.9884331014098,18.838433101409805,291.9884331014098,-55.1974930858222,282.7888509204394,55.1974930858222,291.9884331014098,-22.998955452425918,282.7888509204394,22.998955452425918,291.9884331014098,2,2,3,1,-834057795,2,1,1,1,1170.0
291.988971822403,0.0005384702741759062,616.6713018425969,-616.6713018425969,18.83897182240304,18.83897182240304,0.0,0.0,0.0,9.638850920439445,78.2010276666906,282.7888509204394,0.0005384702741759062,538.4702741759063,0.0,0.0,0.0,-55.200725411781605,-9.2001209019636,2.5,-23.000302254909002,-9.2001209019636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.6713018425969,291.988971822403,18.83897182240304,0.0,9.638850920439445,291.988971822403,18.83897182240304,291.988971822403,-55.200725411781605,282.7888509204394,55.200725411781605,291.988971822403,-23.000302254909002,282.7888509204394,23.000302254909002,291.988971822403,2,2,3,1,-834057795,2,1,1,1,1171.0
291.9895102926772,0.0005382196718356253,616.4252764996465,-616.4252764996465,18.839510292677232,18.839510292677232,0.0,0.0,0.0,9.638850920439445,78.20560466402125,282.7888509204394,0.0005382196718356253,538.2196718356253,0.0,0.0,0.0,-55.203956233426766,-9.200659372237794,2.5,-23.001648430594486,-9.200659372237794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.4252764996465,291.9895102926772,18.839510292677232,0.0,9.638850920439445,291.9895102926772,18.839510292677232,291.9895102926772,-55.203956233426766,282.7888509204394,55.203956233426766,291.9895102926772,-23.001648430594486,282.7888509204394,23.001648430594486,291.9895102926772,2,2,3,1,-834057795,2,1,1,1,1172.0
291.99004851234906,0.0005379691861622411,616.1793656934732,-616.1793656934732,18.840048512349085,18.840048512349085,0.0,0.0,0.0,9.638850920439445,78.210179531232,282.7888509204394,0.0005379691861622411,537.9691861622412,0.0,0.0,0.0,-55.20718555145788,-9.201197591909647,2.5,-23.002993979774118,-9.201197591909647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.1793656934732,291.99004851234906,18.840048512349085,0.0,9.638850920439445,291.99004851234906,18.840048512349085,291.99004851234906,-55.20718555145788,282.7888509204394,55.20718555145788,291.99004851234906,-23.002993979774118,282.7888509204394,23.002993979774118,291.99004851234906,2,2,3,1,-834057795,2,1,1,1,1173.0
291.9905864815352,0.0005377188171014507,615.933569370765,-615.933569370765,18.84058648153524,18.84058648153524,0.0,0.0,0.0,9.638850920439445,78.21475226931432,282.7888509204394,0.0005377188171014507,537.7188171014507,0.0,0.0,0.0,-55.21041336657481,-9.201735561095802,2.5,-23.004338902739505,-9.201735561095802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.933569370765,291.9905864815352,18.84058648153524,0.0,9.638850920439445,291.9905864815352,18.84058648153524,291.9905864815352,-55.21041336657481,282.7888509204394,55.21041336657481,291.9905864815352,-23.004338902739505,282.7888509204394,23.004338902739505,291.9905864815352,2,2,3,1,-834057795,2,1,1,1,1174.0
291.9911242003523,0.0005374685645989485,615.6878874782082,-615.6878874782082,18.84112420035234,18.84112420035234,0.0,0.0,0.0,9.638850920439445,78.21932287925966,282.7888509204394,0.0005374685645989485,537.4685645989484,0.0,0.0,0.0,-55.21363967947741,-9.202273279912902,2.5,-23.005683199782254,-9.202273279912902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.6878874782082,291.9911242003523,18.84112420035234,0.0,9.638850920439445,291.9911242003523,18.84112420035234,291.9911242003523,-55.21363967947741,282.7888509204394,55.21363967947741,291.9911242003523,-23.005683199782254,282.7888509204394,23.005683199782254,291.9911242003523,2,2,3,1,-834057795,2,1,1,1,1175.0
291.9916616689169,0.0005372184286004845,615.4423199625431,-615.4423199625431,18.841661668916913,18.841661668916913,0.0,0.0,0.0,9.638850920439445,78.22389136205854,282.7888509204394,0.0005372184286004845,537.2184286004846,0.0,0.0,0.0,-55.21686449086485,-9.202810748477475,2.5,-23.007026871193688,-9.202810748477475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.4423199625431,291.9916616689169,18.841661668916913,0.0,9.638850920439445,291.9916616689169,18.841661668916913,291.9916616689169,-55.21686449086485,282.7888509204394,55.21686449086485,291.9916616689169,-23.007026871193688,282.7888509204394,23.007026871193688,291.9916616689169,2,2,3,1,-834057795,2,1,1,1,1176.0
291.99219888734547,0.0005369684090518067,615.1968667705081,-615.1968667705081,18.84219888734549,18.84219888734549,0.0,0.0,0.0,9.638850920439445,78.22845771870143,282.7888509204394,0.0005369684090518067,536.9684090518067,0.0,0.0,0.0,-55.22008780143631,-9.203347966906051,2.5,-23.008369917265128,-9.203347966906051,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.1968667705081,291.99219888734547,18.84219888734549,0.0,9.638850920439445,291.99219888734547,18.84219888734549,291.99219888734547,-55.22008780143631,282.7888509204394,55.22008780143631,291.99219888734547,-23.008369917265128,282.7888509204394,23.008369917265128,291.99219888734547,2,2,3,1,-834057795,2,1,1,1,1177.0
291.9927358557545,0.0005367185058986892,614.9515278488675,-614.9515278488675,18.84273585575454,18.84273585575454,0.0,0.0,0.0,9.638850920439445,78.23302195017837,282.7888509204394,0.0005367185058986892,536.7185058986892,0.0,0.0,0.0,-55.22330961189061,-9.203884935315102,2.5,-23.009712338287756,-9.203884935315102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.9515278488675,291.9927358557545,18.84273585575454,0.0,9.638850920439445,291.9927358557545,18.84273585575454,291.9927358557545,-55.22330961189061,282.7888509204394,55.22330961189061,291.9927358557545,-23.009712338287756,282.7888509204394,23.009712338287756,291.9927358557545,2,2,3,1,-834057795,2,1,1,1,1178.0
291.9932725742604,0.0005364687190869618,614.7063031444401,-614.7063031444401,18.843272574260425,18.843272574260425,0.0,0.0,0.0,9.638850920439445,78.23758405747839,282.7888509204394,0.0005364687190869618,536.4687190869618,0.0,0.0,0.0,-55.22652992292592,-9.204421653820987,2.5,-23.011054134552467,-9.204421653820987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.7063031444401,291.9932725742604,18.843272574260425,0.0,9.638850920439445,291.9932725742604,18.843272574260425,291.9932725742604,-55.22652992292592,282.7888509204394,55.22652992292592,291.9932725742604,-23.011054134552467,282.7888509204394,23.011054134552467,291.9932725742604,2,2,3,1,-834057795,2,1,1,1,1179.0
291.9938090429795,0.0005362190485624518,614.4611926040424,-614.4611926040424,18.8438090429795,18.8438090429795,0.0,0.0,0.0,9.638850920439445,78.24214404159054,282.7888509204394,0.0005362190485624518,536.2190485624518,0.0,0.0,0.0,-55.22974873524038,-9.204958122540063,2.5,-23.012395306350157,-9.204958122540063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.4611926040424,291.9938090429795,18.8438090429795,0.0,9.638850920439445,291.9938090429795,18.8438090429795,291.9938090429795,-55.22974873524038,282.7888509204394,55.22974873524038,291.9938090429795,-23.012395306350157,282.7888509204394,23.012395306350157,291.9938090429795,2,2,3,1,-834057795,2,1,1,1,1180.0
291.99434526202805,0.0005359694942710134,614.2161961745169,-614.2161961745169,18.84434526202807,18.84434526202807,0.0,0.0,0.0,9.638850920439445,78.24670190350338,282.7888509204394,0.0005359694942710134,535.9694942710134,0.0,0.0,0.0,-55.2329660495318,-9.205494341588633,2.5,-23.013735853971582,-9.205494341588633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.2161961745169,291.99434526202805,18.84434526202807,0.0,9.638850920439445,291.99434526202805,18.84434526202807,291.99434526202805,-55.2329660495318,282.7888509204394,55.2329660495318,291.99434526202805,-23.013735853971582,282.7888509204394,23.013735853971582,291.99434526202805,2,2,3,1,-834057795,2,1,1,1,1181.0
291.9948812315223,0.0005357200561585563,613.9713138027608,-613.9713138027608,18.844881231522322,18.844881231522322,0.0,0.0,0.0,9.638850920439445,78.25125764420451,282.7888509204394,0.0005357200561585563,535.7200561585563,0.0,0.0,0.0,-55.236181866497304,-9.206030311082884,2.5,-23.01507577770721,-9.206030311082884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.9713138027608,291.9948812315223,18.844881231522322,0.0,9.638850920439445,291.9948812315223,18.844881231522322,291.9948812315223,-55.236181866497304,282.7888509204394,55.236181866497304,291.9948812315223,-23.01507577770721,282.7888509204394,23.01507577770721,291.9948812315223,2,2,3,1,-834057795,2,1,1,1,1182.0
291.9954169515785,0.0005354707341709584,613.7265454356404,-613.7265454356404,18.8454169515785,18.8454169515785,0.0,0.0,0.0,9.638850920439445,78.25581126468202,282.7888509204394,0.0005354707341709584,535.4707341709584,0.0,0.0,0.0,-55.23939618683437,-9.206566031139062,2.5,-23.016415077847654,-9.206566031139062,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.7265454356404,291.9954169515785,18.8454169515785,0.0,9.638850920439445,291.9954169515785,18.8454169515785,291.9954169515785,-55.23939618683437,282.7888509204394,55.23939618683437,291.9954169515785,-23.016415077847654,282.7888509204394,23.016415077847654,291.9954169515785,2,2,3,1,-834057795,2,1,1,1,1183.0
291.99595242231266,0.0005352215282541827,613.4818910201052,-613.4818910201052,18.845952422312678,18.845952422312678,0.0,0.0,0.0,9.638850920439445,78.26036276592254,282.7888509204394,0.0005352215282541827,535.2215282541827,0.0,0.0,0.0,-55.24260901123944,-9.20710150187324,2.5,-23.0177537546831,-9.20710150187324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.4818910201052,291.99595242231266,18.845952422312678,0.0,9.638850920439445,291.99595242231266,18.845952422312678,291.99595242231266,-55.24260901123944,282.7888509204394,55.24260901123944,291.99595242231266,-23.0177537546831,282.7888509204394,23.0177537546831,291.99595242231266,2,2,3,1,-834057795,2,1,1,1,1184.0
291.9964876438409,0.0005349724383541893,613.237350503102,-613.237350503102,18.84648764384093,18.84648764384093,0.0,0.0,0.0,9.638850920439445,78.26491214891269,282.7888509204394,0.0005349724383541893,534.9724383541893,0.0,0.0,0.0,-55.245820340408955,-9.207636723401492,2.5,-23.01909180850373,-9.207636723401492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.237350503102,291.9964876438409,18.84648764384093,0.0,9.638850920439445,291.9964876438409,18.84648764384093,291.9964876438409,-55.245820340408955,282.7888509204394,55.245820340408955,291.9964876438409,-23.01909180850373,282.7888509204394,23.01909180850373,291.9964876438409,2,2,3,1,-834057795,2,1,1,1,1185.0
291.99702261627925,0.0005347234644169652,612.9929238316039,-612.9929238316039,18.847022616279276,18.847022616279276,0.0,0.0,0.0,9.638850920439445,78.26945941463862,282.7888509204394,0.0005347234644169652,534.7234644169653,0.0,0.0,0.0,-55.249030175039024,-9.208171695839837,2.5,-23.020429239599594,-9.208171695839837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.9929238316039,291.99702261627925,18.847022616279276,0.0,9.638850920439445,291.99702261627925,18.847022616279276,291.99702261627925,-55.249030175039024,282.7888509204394,55.249030175039024,291.99702261627925,-23.020429239599594,282.7888509204394,23.020429239599594,291.99702261627925,2,2,3,1,-834057795,2,1,1,1,1186.0
291.99755733974365,0.0005344746063885242,612.7486109526102,-612.7486109526102,18.847557339743673,18.847557339743673,0.0,0.0,0.0,9.638850920439445,78.274004564086,282.7888509204394,0.0005344746063885242,534.4746063885242,0.0,0.0,0.0,-55.25223851582541,-9.208706419304235,2.5,-23.021766048260588,-9.208706419304235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.7486109526102,291.99755733974365,18.847557339743673,0.0,9.638850920439445,291.99755733974365,18.847557339743673,291.99755733974365,-55.25223851582541,282.7888509204394,55.25223851582541,291.99755733974365,-23.021766048260588,282.7888509204394,23.021766048260588,291.99755733974365,2,2,3,1,-834057795,2,1,1,1,1187.0
291.99809181435006,0.0005342258642148771,612.5044118131176,-612.5044118131176,18.848091814350084,18.848091814350084,0.0,0.0,0.0,9.638850920439445,78.2785475982405,282.7888509204394,0.0005342258642148771,534.2258642148771,0.0,0.0,0.0,-55.25544536346388,-9.209240893910646,2.5,-23.023102234776616,-9.209240893910646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.5044118131176,291.99809181435006,18.848091814350084,0.0,9.638850920439445,291.99809181435006,18.848091814350084,291.99809181435006,-55.25544536346388,282.7888509204394,55.25544536346388,291.99809181435006,-23.023102234776616,282.7888509204394,23.023102234776616,291.99809181435006,2,2,3,1,-834057795,2,1,1,1,1188.0
291.9986260402143,0.0005339772378421198,612.2603263602061,-612.2603263602061,18.8486260402143,18.8486260402143,0.0,0.0,0.0,9.638850920439445,78.28308851808632,282.7888509204394,0.0005339772378421198,533.9772378421198,0.0,0.0,0.0,-55.258650718649164,-9.20977511977486,2.5,-23.024437799437152,-9.20977511977486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.2603263602061,291.9986260402143,18.8486260402143,0.0,9.638850920439445,291.9986260402143,18.8486260402143,291.9986260402143,-55.258650718649164,282.7888509204394,55.258650718649164,291.9986260402143,-23.024437799437152,282.7888509204394,23.024437799437152,291.9986260402143,2,2,3,1,-834057795,2,1,1,1,1189.0
291.99916001745214,0.0005337287272163166,612.0163545409247,-612.0163545409247,18.849160017452164,18.849160017452164,0.0,0.0,0.0,9.638850920439445,78.28762732460817,282.7888509204394,0.0005337287272163166,533.7287272163165,0.0,0.0,0.0,-55.26185458207635,-9.210309097012725,2.5,-23.025772742531814,-9.210309097012725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.0163545409247,291.99916001745214,18.849160017452164,0.0,9.638850920439445,291.99916001745214,18.849160017452164,291.99916001745214,-55.26185458207635,282.7888509204394,55.26185458207635,291.99916001745214,-23.025772742531814,282.7888509204394,23.025772742531814,291.99916001745214,2,2,3,1,-834057795,2,1,1,1,1190.0
291.99969374617933,0.0005334803322836161,611.7724963024054,-611.7724963024054,18.849693746179355,18.849693746179355,0.0,0.0,0.0,9.638850920439445,78.2921640187893,282.7888509204394,0.0005334803322836161,533.4803322836161,0.0,0.0,0.0,-55.2650569544395,-9.210842825739917,2.5,-23.027107064349792,-9.210842825739917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.7724963024054,291.99969374617933,18.849693746179355,0.0,9.638850920439445,291.99969374617933,18.849693746179355,291.99969374617933,-55.2650569544395,282.7888509204394,55.2650569544395,291.99969374617933,-23.027107064349792,282.7888509204394,23.027107064349792,291.99969374617933,2,2,3,1,-834057795,2,1,1,1,1191.0
292.00022722651164,0.0005332320529901072,611.5287515917212,-611.5287515917212,18.850227226511663,18.850227226511663,0.0,0.0,0.0,9.638850920439445,78.29669860161391,282.7888509204394,0.0005332320529901072,533.2320529901073,0.0,0.0,0.0,-55.26825783643335,-9.211376306072225,2.5,-23.028440765180562,-9.211376306072225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.5287515917212,292.00022722651164,18.850227226511663,0.0,9.638850920439445,292.00022722651164,18.850227226511663,292.00022722651164,-55.26825783643335,282.7888509204394,55.26825783643335,292.00022722651164,-23.028440765180562,282.7888509204394,23.028440765180562,292.00022722651164,2,2,3,1,-834057795,2,1,1,1,1192.0
292.0007604585646,0.0005329838892819919,611.2851203560562,-611.2851203560562,18.85076045856465,18.85076045856465,0.0,0.0,0.0,9.638850920439445,78.3012310740643,282.7888509204394,0.0005329838892819919,532.9838892819919,0.0,0.0,0.0,-55.271457228751274,-9.211909538125212,2.5,-23.02977384531303,-9.211909538125212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.2851203560562,292.0007604585646,18.85076045856465,0.0,9.638850920439445,292.0007604585646,18.85076045856465,292.0007604585646,-55.271457228751274,282.7888509204394,55.271457228751274,292.0007604585646,-23.02977384531303,282.7888509204394,23.02977384531303,292.0007604585646,2,2,3,1,-834057795,2,1,1,1,1193.0
292.0012934424539,0.0005327358411054407,611.041602542564,-611.041602542564,18.851293442453937,18.851293442453937,0.0,0.0,0.0,9.638850920439445,78.30576143712324,282.7888509204394,0.0005327358411054407,532.7358411054407,0.0,0.0,0.0,-55.27465513208699,-9.212442522014499,2.5,-23.031106305036246,-9.212442522014499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.041602542564,292.0012934424539,18.851293442453937,0.0,9.638850920439445,292.0012934424539,18.851293442453937,292.0012934424539,-55.27465513208699,282.7888509204394,55.27465513208699,292.0012934424539,-23.031106305036246,282.7888509204394,23.031106305036246,292.0012934424539,2,2,3,1,-834057795,2,1,1,1,1194.0
292.001826178295,0.0005324879084066802,610.7981980984526,-610.7981980984526,18.851826178295028,18.851826178295028,0.0,0.0,0.0,9.638850920439445,78.31028969177251,282.7888509204394,0.0005324879084066802,532.4879084066802,0.0,0.0,0.0,-55.27785154713354,-9.21297525785559,2.5,-23.032438144638974,-9.21297525785559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.7981980984526,292.001826178295,18.851826178295028,0.0,9.638850920439445,292.001826178295,18.851826178295028,292.001826178295,-55.27785154713354,282.7888509204394,55.27785154713354,292.001826178295,-23.032438144638974,282.7888509204394,23.032438144638974,292.001826178295,2,2,3,1,-834057795,2,1,1,1,1195.0
292.0023586662034,0.0005322400911319339,610.5549069709278,-610.5549069709278,18.85235866620343,18.85235866620343,0.0,0.0,0.0,9.638850920439445,78.31481583899392,282.7888509204394,0.0005322400911319339,532.2400911319339,0.0,0.0,0.0,-55.281046474583945,-9.213507745763991,2.5,-23.033769364409977,-9.213507745763991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.5549069709278,292.0023586662034,18.85235866620343,0.0,9.638850920439445,292.0023586662034,18.85235866620343,292.0023586662034,-55.281046474583945,282.7888509204394,55.281046474583945,292.0023586662034,-23.033769364409977,282.7888509204394,23.033769364409977,292.0023586662034,2,2,3,1,-834057795,2,1,1,1,1196.0
292.0028909062945,0.0005319923892274815,610.3117291072499,-610.3117291072499,18.852890906294533,18.852890906294533,0.0,0.0,0.0,9.638850920439445,78.31933987976831,282.7888509204394,0.0005319923892274815,531.9923892274816,0.0,0.0,0.0,-55.28423991513057,-9.214039985855095,2.5,-23.035099964637737,-9.214039985855095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.3117291072499,292.0028909062945,18.852890906294533,0.0,9.638850920439445,292.0028909062945,18.852890906294533,292.0028909062945,-55.28423991513057,282.7888509204394,55.28423991513057,292.0028909062945,-23.035099964637737,282.7888509204394,23.035099964637737,292.0028909062945,2,2,3,1,-834057795,2,1,1,1,1197.0
292.00342289868377,0.0005317448026395714,610.0686644546483,-610.0686644546483,18.85342289868379,18.85342289868379,0.0,0.0,0.0,9.638850920439445,78.32386181507698,282.7888509204394,0.0005317448026395714,531.7448026395714,0.0,0.0,0.0,-55.287431869466104,-9.21457197824435,2.5,-23.036429945610877,-9.21457197824435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.0686644546483,292.00342289868377,18.85342289868379,0.0,9.638850920439445,292.00342289868377,18.85342289868379,292.00342289868377,-55.287431869466104,282.7888509204394,55.287431869466104,292.00342289868377,-23.036429945610877,282.7888509204394,23.036429945610877,292.00342289868377,2,2,3,1,-834057795,2,1,1,1,1198.0
292.0039546434864,0.0005314973313145648,609.8257129604641,-609.8257129604641,18.853954643486418,18.853954643486418,0.0,0.0,0.0,9.638850920439445,78.32838164589933,282.7888509204394,0.0005314973313145648,531.4973313145648,0.0,0.0,0.0,-55.29062233828188,-9.21510372304698,2.5,-23.03775930761745,-9.21510372304698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.8257129604641,292.0039546434864,18.853954643486418,0.0,9.638850920439445,292.0039546434864,18.853954643486418,292.0039546434864,-55.29062233828188,282.7888509204394,55.29062233828188,292.0039546434864,-23.03775930761745,282.7888509204394,23.03775930761745,292.0039546434864,2,2,3,1,-834057795,2,1,1,1,1199.0
292.00448614081773,0.0005298919467817063,609.582874571979,-609.582874571979,18.854486140817755,18.854486140817755,0.0,0.0,0.0,9.479082871373897,79.69092779027261,282.6290828713739,0.0005298919467817063,529.8919467817063,0.0,0.0,0.0,-56.25241961666302,-9.375403269443837,2.5,-23.43850817360959,-9.375403269443837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.582874571979,292.00448614081773,18.854486140817755,0.0,9.479082871373897,292.00448614081773,18.854486140817755,292.00448614081773,-56.25241961666302,282.6290828713739,56.25241961666302,292.00448614081773,-23.43850817360959,282.6290828713739,23.43850817360959,292.00448614081773,2,2,3,1,-834057795,2,1,1,1,1200.0
292.0050160327645,0.0005296453964061191,609.3408282779392,-609.3408282779392,18.855016032764524,18.855016032764524,0.0,0.0,0.0,9.479082871373897,79.69543187182015,282.6290828713739,0.0005296453964061191,529.6453964061191,0.0,0.0,0.0,-56.255598968343634,-9.375933161390606,2.5,-23.439832903476514,-9.375933161390606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.3408282779392,292.0050160327645,18.855016032764524,0.0,9.479082871373897,292.0050160327645,18.855016032764524,292.0050160327645,-56.255598968343634,282.6290828713739,56.255598968343634,292.0050160327645,-23.439832903476514,282.6290828713739,23.439832903476514,292.0050160327645,2,2,3,1,-834057795,2,1,1,1,1201.0
