roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0513863830473,-0.00010966178425590237,0.0,-0.0,19.90138638304734,19.90138638304734,0.0,0.0,0.0,7.0,109.66178425590238,280.15,-0.00010966178425590237,-109.66178425590238,0.0,0.0,0.0,-77.40831829828403,-12.901386383047338,2.5,-32.253465957618346,-12.901386383047338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513863830473,19.90138638304734,0.0,7.0,293.0513863830473,19.90138638304734,293.0513863830473,-77.40831829828403,280.15,77.40831829828403,293.0513863830473,-32.253465957618346,280.15,32.253465957618346,293.0513863830473,2,2,3,1,-834057795,2,1,1,1,4424.0
293.05127672126304,-0.000109660852130736,0.0,-0.0,19.90127672126306,19.90127672126306,0.0,0.0,0.0,7.0,109.660852130736,280.15,-0.000109660852130736,-109.660852130736,0.0,0.0,0.0,-77.40766032757836,-12.90127672126306,2.5,-32.25319180315765,-12.90127672126306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127672126304,19.90127672126306,0.0,7.0,293.05127672126304,19.90127672126306,293.05127672126304,-77.40766032757836,280.15,77.40766032757836,293.05127672126304,-32.25319180315765,280.15,32.25319180315765,293.05127672126304,2,2,3,1,-834057795,2,1,1,1,4425.0
293.05116706041093,-0.00010965992001349312,0.0,-0.0,19.901167060410955,19.901167060410955,0.0,0.0,0.0,7.0,109.65992001349312,280.15,-0.00010965992001349312,-109.65992001349312,0.0,0.0,0.0,-77.40700236246573,-12.901167060410955,2.5,-32.25291765102739,-12.901167060410955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116706041093,19.901167060410955,0.0,7.0,293.05116706041093,19.901167060410955,293.05116706041093,-77.40700236246573,280.15,77.40700236246573,293.05116706041093,-32.25291765102739,280.15,32.25291765102739,293.05116706041093,2,2,3,1,-834057795,2,1,1,1,4426.0
293.05105740049095,-0.00010965898790417325,0.0,-0.0,19.90105740049097,19.90105740049097,0.0,0.0,0.0,7.0,109.65898790417324,280.15,-0.00010965898790417325,-109.65898790417324,0.0,0.0,0.0,-77.40634440294582,-12.90105740049097,2.5,-32.252643501227425,-12.90105740049097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05105740049095,19.90105740049097,0.0,7.0,293.05105740049095,19.90105740049097,293.05105740049095,-77.40634440294582,280.15,77.40634440294582,293.05105740049095,-32.252643501227425,280.15,32.252643501227425,293.05105740049095,2,2,3,1,-834057795,2,1,1,1,4427.0
293.050947741503,-0.00010965805580277589,0.0,-0.0,19.900947741503046,19.900947741503046,0.0,0.0,0.0,7.0,109.65805580277589,280.15,-0.00010965805580277589,-109.65805580277589,0.0,0.0,0.0,-77.40568644901828,-12.900947741503046,2.5,-32.252369353757615,-12.900947741503046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050947741503,19.900947741503046,0.0,7.0,293.050947741503,19.900947741503046,293.050947741503,-77.40568644901828,280.15,77.40568644901828,293.050947741503,-32.252369353757615,280.15,32.252369353757615,293.050947741503,2,2,3,1,-834057795,2,1,1,1,4428.0
293.0508380834472,-0.00010965712370930155,0.0,-0.0,19.90083808344724,19.90083808344724,0.0,0.0,0.0,7.0,109.65712370930154,280.15,-0.00010965712370930155,-109.65712370930154,0.0,0.0,0.0,-77.40502850068344,-12.90083808344724,2.5,-32.2520952086181,-12.90083808344724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508380834472,19.90083808344724,0.0,7.0,293.0508380834472,19.90083808344724,293.0508380834472,-77.40502850068344,280.15,77.40502850068344,293.0508380834472,-32.2520952086181,280.15,32.2520952086181,293.0508380834472,2,2,3,1,-834057795,2,1,1,1,4429.0
293.05072842632353,-0.0001096561916237502,0.0,-0.0,19.900728426323553,19.900728426323553,0.0,0.0,0.0,7.0,109.6561916237502,280.15,-0.0001096561916237502,-109.6561916237502,0.0,0.0,0.0,-77.40437055794132,-12.900728426323553,2.5,-32.25182106580888,-12.900728426323553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05072842632353,19.900728426323553,0.0,7.0,293.05072842632353,19.900728426323553,293.05072842632353,-77.40437055794132,280.15,77.40437055794132,293.05072842632353,-32.25182106580888,280.15,32.25182106580888,293.05072842632353,2,2,3,1,-834057795,2,1,1,1,4430.0
293.0506187701319,-0.00010965525954612139,0.0,-0.0,19.900618770131928,19.900618770131928,0.0,0.0,0.0,7.0,109.65525954612139,280.15,-0.00010965525954612139,-109.65525954612139,0.0,0.0,0.0,-77.40371262079157,-12.900618770131928,2.5,-32.25154692532982,-12.900618770131928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506187701319,19.900618770131928,0.0,7.0,293.0506187701319,19.900618770131928,293.0506187701319,-77.40371262079157,280.15,77.40371262079157,293.0506187701319,-32.25154692532982,280.15,32.25154692532982,293.0506187701319,2,2,3,1,-834057795,2,1,1,1,4431.0
293.05050911487234,-0.00010965432747641509,0.0,-0.0,19.900509114872364,19.900509114872364,0.0,0.0,0.0,7.0,109.65432747641509,280.15,-0.00010965432747641509,-109.65432747641509,0.0,0.0,0.0,-77.40305468923418,-12.900509114872364,2.5,-32.25127278718091,-12.900509114872364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050911487234,19.900509114872364,0.0,7.0,293.05050911487234,19.900509114872364,293.05050911487234,-77.40305468923418,280.15,77.40305468923418,293.05050911487234,-32.25127278718091,280.15,32.25127278718091,293.05050911487234,2,2,3,1,-834057795,2,1,1,1,4432.0
293.05039946054484,-0.00010965339541463132,0.0,-0.0,19.90039946054486,19.90039946054486,0.0,0.0,0.0,7.0,109.65339541463132,280.15,-0.00010965339541463132,-109.65339541463132,0.0,0.0,0.0,-77.40239676326917,-12.900399460544861,2.5,-32.25099865136215,-12.900399460544861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05039946054484,19.90039946054486,0.0,7.0,293.05039946054484,19.90039946054486,293.05039946054484,-77.40239676326917,280.15,77.40239676326917,293.05039946054484,-32.25099865136215,280.15,32.25099865136215,293.05039946054484,2,2,3,1,-834057795,2,1,1,1,4433.0
293.0502898071494,-0.00010965246336077007,0.0,-0.0,19.90028980714942,19.90028980714942,0.0,0.0,0.0,7.0,109.65246336077007,280.15,-0.00010965246336077007,-109.65246336077007,0.0,0.0,0.0,-77.40173884289652,-12.90028980714942,2.5,-32.25072451787355,-12.90028980714942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502898071494,19.90028980714942,0.0,7.0,293.0502898071494,19.90028980714942,293.0502898071494,-77.40173884289652,280.15,77.40173884289652,293.0502898071494,-32.25072451787355,280.15,32.25072451787355,293.0502898071494,2,2,3,1,-834057795,2,1,1,1,4434.0
293.050180154686,-0.00010965153131483135,0.0,-0.0,19.90018015468604,19.90018015468604,0.0,0.0,0.0,7.0,109.65153131483135,280.15,-0.00010965153131483135,-109.65153131483135,0.0,0.0,0.0,-77.40108092811624,-12.90018015468604,2.5,-32.2504503867151,-12.90018015468604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050180154686,19.90018015468604,0.0,7.0,293.050180154686,19.90018015468604,293.050180154686,-77.40108092811624,280.15,77.40108092811624,293.050180154686,-32.2504503867151,280.15,32.2504503867151,293.050180154686,2,2,3,1,-834057795,2,1,1,1,4435.0
293.0500705031547,-0.00010965059927681514,0.0,-0.0,19.900070503154723,19.900070503154723,0.0,0.0,0.0,7.0,109.65059927681514,280.15,-0.00010965059927681514,-109.65059927681514,0.0,0.0,0.0,-77.40042301892834,-12.900070503154723,2.5,-32.25017625788681,-12.900070503154723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500705031547,19.900070503154723,0.0,7.0,293.0500705031547,19.900070503154723,293.0500705031547,-77.40042301892834,280.15,77.40042301892834,293.0500705031547,-32.25017625788681,280.15,32.25017625788681,293.0500705031547,2,2,3,1,-834057795,2,1,1,1,4436.0
293.04996085255544,0.0013903503327532785,1500.0,-1500.0,19.899960852555466,19.899960852555466,0.0,0.0,0.0,7.0,109.64966724672146,280.15,0.0013903503327532785,1390.3503327532785,0.0,0.0,0.0,-77.3997651153328,-12.899960852555466,2.5,-32.249902131388666,-12.899960852555466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996085255544,19.899960852555466,0.0,7.0,293.04996085255544,19.899960852555466,293.04996085255544,-77.3997651153328,280.15,77.3997651153328,293.04996085255544,-32.249902131388666,280.15,32.249902131388666,293.04996085255544,2,2,3,1,-834057795,2,1,1,1,4437.0
293.0513512028882,-0.00010966148522455001,0.0,-0.0,19.901351202888236,19.901351202888236,0.0,0.0,0.0,7.0,109.66148522455,280.15,-0.00010966148522455001,-109.66148522455,0.0,0.0,0.0,-77.40810721732942,-12.901351202888236,2.5,-32.25337800722059,-12.901351202888236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513512028882,19.901351202888236,0.0,7.0,293.0513512028882,19.901351202888236,293.0513512028882,-77.40810721732942,280.15,77.40810721732942,293.0513512028882,-32.25337800722059,280.15,32.25337800722059,293.0513512028882,2,2,3,1,-834057795,2,1,1,1,4438.0
293.051241541403,-0.00010966055310192559,0.0,-0.0,19.90124154140301,19.90124154140301,0.0,0.0,0.0,7.0,109.66055310192559,280.15,-0.00010966055310192559,-109.66055310192559,0.0,0.0,0.0,-77.40744924841806,-12.90124154140301,2.5,-32.253103853507525,-12.90124154140301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051241541403,19.90124154140301,0.0,7.0,293.051241541403,19.90124154140301,293.051241541403,-77.40744924841806,280.15,77.40744924841806,293.051241541403,-32.253103853507525,280.15,32.253103853507525,293.051241541403,2,2,3,1,-834057795,2,1,1,1,4439.0
293.0511318808499,-0.00010965962098722417,0.0,-0.0,19.901131880849903,19.901131880849903,0.0,0.0,0.0,7.0,109.65962098722417,280.15,-0.00010965962098722417,-109.65962098722417,0.0,0.0,0.0,-77.40679128509942,-12.901131880849903,2.5,-32.25282970212476,-12.901131880849903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511318808499,19.901131880849903,0.0,7.0,293.0511318808499,19.901131880849903,293.0511318808499,-77.40679128509942,280.15,77.40679128509942,293.0511318808499,-32.25282970212476,280.15,32.25282970212476,293.0511318808499,2,2,3,1,-834057795,2,1,1,1,4440.0
293.0510222212289,-0.00010965868888044577,0.0,-0.0,19.901022221228914,19.901022221228914,0.0,0.0,0.0,7.0,109.65868888044577,280.15,-0.00010965868888044577,-109.65868888044577,0.0,0.0,0.0,-77.40613332737348,-12.901022221228914,2.5,-32.252555553072284,-12.901022221228914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510222212289,19.901022221228914,0.0,7.0,293.0510222212289,19.901022221228914,293.0510222212289,-77.40613332737348,280.15,77.40613332737348,293.0510222212289,-32.252555553072284,280.15,32.252555553072284,293.0510222212289,2,2,3,1,-834057795,2,1,1,1,4441.0
293.05091256254,-0.00010965775678159037,0.0,-0.0,19.900912562540043,19.900912562540043,0.0,0.0,0.0,7.0,109.65775678159036,280.15,-0.00010965775678159037,-109.65775678159036,0.0,0.0,0.0,-77.40547537524026,-12.900912562540043,2.5,-32.25228140635011,-12.900912562540043,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091256254,19.900912562540043,0.0,7.0,293.05091256254,19.900912562540043,293.05091256254,-77.40547537524026,280.15,77.40547537524026,293.05091256254,-32.25228140635011,280.15,32.25228140635011,293.05091256254,2,2,3,1,-834057795,2,1,1,1,4442.0
293.0508029047832,-0.00010965682469065749,0.0,-0.0,19.900802904783234,19.900802904783234,0.0,0.0,0.0,7.0,109.65682469065749,280.15,-0.00010965682469065749,-109.65682469065749,0.0,0.0,0.0,-77.4048174286994,-12.900802904783234,2.5,-32.252007261958084,-12.900802904783234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508029047832,19.900802904783234,0.0,7.0,293.0508029047832,19.900802904783234,293.0508029047832,-77.4048174286994,280.15,77.4048174286994,293.0508029047832,-32.252007261958084,280.15,32.252007261958084,293.0508029047832,2,2,3,1,-834057795,2,1,1,1,4443.0
293.0506932479585,-0.00010965589260764762,0.0,-0.0,19.900693247958543,19.900693247958543,0.0,0.0,0.0,7.0,109.65589260764762,280.15,-0.00010965589260764762,-109.65589260764762,0.0,0.0,0.0,-77.40415948775126,-12.900693247958543,2.5,-32.25173311989636,-12.900693247958543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506932479585,19.900693247958543,0.0,7.0,293.0506932479585,19.900693247958543,293.0506932479585,-77.40415948775126,280.15,77.40415948775126,293.0506932479585,-32.25173311989636,280.15,32.25173311989636,293.0506932479585,2,2,3,1,-834057795,2,1,1,1,4444.0
293.0505835920659,-0.00010965496053256027,0.0,-0.0,19.900583592065914,19.900583592065914,0.0,0.0,0.0,7.0,109.65496053256027,280.15,-0.00010965496053256027,-109.65496053256027,0.0,0.0,0.0,-77.40350155239548,-12.900583592065914,2.5,-32.251458980164784,-12.900583592065914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505835920659,19.900583592065914,0.0,7.0,293.0505835920659,19.900583592065914,293.0505835920659,-77.40350155239548,280.15,77.40350155239548,293.0505835920659,-32.251458980164784,280.15,32.251458980164784,293.0505835920659,2,2,3,1,-834057795,2,1,1,1,4445.0
293.0504739371054,-0.00010965402846539592,0.0,-0.0,19.900473937105403,19.900473937105403,0.0,0.0,0.0,7.0,109.65402846539592,280.15,-0.00010965402846539592,-109.65402846539592,0.0,0.0,0.0,-77.40284362263242,-12.900473937105403,2.5,-32.25118484276351,-12.900473937105403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504739371054,19.900473937105403,0.0,7.0,293.0504739371054,19.900473937105403,293.0504739371054,-77.40284362263242,280.15,77.40284362263242,293.0504739371054,-32.25118484276351,280.15,32.25118484276351,293.0504739371054,2,2,3,1,-834057795,2,1,1,1,4446.0
293.05036428307693,-0.00010965309640615411,0.0,-0.0,19.900364283076954,19.900364283076954,0.0,0.0,0.0,7.0,109.6530964061541,280.15,-0.00010965309640615411,-109.6530964061541,0.0,0.0,0.0,-77.40218569846172,-12.900364283076954,2.5,-32.250910707692384,-12.900364283076954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036428307693,19.900364283076954,0.0,7.0,293.05036428307693,19.900364283076954,293.05036428307693,-77.40218569846172,280.15,77.40218569846172,293.05036428307693,-32.250910707692384,280.15,32.250910707692384,293.05036428307693,2,2,3,1,-834057795,2,1,1,1,4447.0
293.05025462998054,-0.00010965216435483481,0.0,-0.0,19.900254629980566,19.900254629980566,0.0,0.0,0.0,7.0,109.65216435483481,280.15,-0.00010965216435483481,-109.65216435483481,0.0,0.0,0.0,-77.4015277798834,-12.900254629980566,2.5,-32.250636574951415,-12.900254629980566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025462998054,19.900254629980566,0.0,7.0,293.05025462998054,19.900254629980566,293.05025462998054,-77.4015277798834,280.15,77.4015277798834,293.05025462998054,-32.250636574951415,280.15,32.250636574951415,293.05025462998054,2,2,3,1,-834057795,2,1,1,1,4448.0
293.05014497781616,-0.00010965123231143755,0.0,-0.0,19.900144977816183,19.900144977816183,0.0,0.0,0.0,7.0,109.65123231143755,280.15,-0.00010965123231143755,-109.65123231143755,0.0,0.0,0.0,-77.4008698668971,-12.900144977816183,2.5,-32.25036244454046,-12.900144977816183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014497781616,19.900144977816183,0.0,7.0,293.05014497781616,19.900144977816183,293.05014497781616,-77.4008698668971,280.15,77.4008698668971,293.05014497781616,-32.25036244454046,280.15,32.25036244454046,293.05014497781616,2,2,3,1,-834057795,2,1,1,1,4449.0
293.05003532658384,-0.00010965030027596282,0.0,-0.0,19.90003532658386,19.90003532658386,0.0,0.0,0.0,7.0,109.65030027596282,280.15,-0.00010965030027596282,-109.65030027596282,0.0,0.0,0.0,-77.40021195950317,-12.900035326583861,2.5,-32.25008831645965,-12.900035326583861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003532658384,19.90003532658386,0.0,7.0,293.05003532658384,19.90003532658386,293.05003532658384,-77.40021195950317,280.15,77.40021195950317,293.05003532658384,-32.25008831645965,280.15,32.25008831645965,293.05003532658384,2,2,3,1,-834057795,2,1,1,1,4450.0
293.0499256762836,0.0013903506317515895,1500.0,-1500.0,19.8999256762836,19.8999256762836,0.0,0.0,0.0,7.0,109.64936824841061,280.15,0.0013903506317515895,1390.3506317515894,0.0,0.0,0.0,-77.39955405770161,-12.899925676283601,2.5,-32.249814190709,-12.899925676283601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499256762836,19.8999256762836,0.0,7.0,293.0499256762836,19.8999256762836,293.0499256762836,-77.39955405770161,280.15,77.39955405770161,293.0499256762836,-32.249814190709,280.15,32.249814190709,293.0499256762836,2,2,3,1,-834057795,2,1,1,1,4451.0
293.05131602691534,-0.00010966118622878063,0.0,-0.0,19.901316026915367,19.901316026915367,0.0,0.0,0.0,7.0,109.66118622878062,280.15,-0.00010966118622878063,-109.66118622878062,0.0,0.0,0.0,-77.4078961614922,-12.901316026915367,2.5,-32.25329006728842,-12.901316026915367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131602691534,19.901316026915367,0.0,7.0,293.05131602691534,19.901316026915367,293.05131602691534,-77.4078961614922,280.15,77.4078961614922,293.05131602691534,-32.25329006728842,280.15,32.25329006728842,293.05131602691534,2,2,3,1,-834057795,2,1,1,1,4452.0
293.0512063657291,-0.00010966025410869767,0.0,-0.0,19.901206365729138,19.901206365729138,0.0,0.0,0.0,7.0,109.66025410869767,280.15,-0.00010966025410869767,-109.66025410869767,0.0,0.0,0.0,-77.40723819437483,-12.901206365729138,2.5,-32.253015914322845,-12.901206365729138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512063657291,19.901206365729138,0.0,7.0,293.0512063657291,19.901206365729138,293.0512063657291,-77.40723819437483,280.15,77.40723819437483,293.0512063657291,-32.253015914322845,280.15,32.253015914322845,293.0512063657291,2,2,3,1,-834057795,2,1,1,1,4453.0
293.051096705475,-0.00010965932199653772,0.0,-0.0,19.901096705475027,19.901096705475027,0.0,0.0,0.0,7.0,109.65932199653773,280.15,-0.00010965932199653772,-109.65932199653773,0.0,0.0,0.0,-77.40658023285016,-12.901096705475027,2.5,-32.25274176368757,-12.901096705475027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051096705475,19.901096705475027,0.0,7.0,293.051096705475,19.901096705475027,293.051096705475,-77.40658023285016,280.15,77.40658023285016,293.051096705475,-32.25274176368757,280.15,32.25274176368757,293.051096705475,2,2,3,1,-834057795,2,1,1,1,4454.0
293.050987046153,-0.00010965838989230079,0.0,-0.0,19.900987046153034,19.900987046153034,0.0,0.0,0.0,7.0,109.65838989230079,280.15,-0.00010965838989230079,-109.65838989230079,0.0,0.0,0.0,-77.4059222769182,-12.900987046153034,2.5,-32.252467615382585,-12.900987046153034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050987046153,19.900987046153034,0.0,7.0,293.050987046153,19.900987046153034,293.050987046153,-77.4059222769182,280.15,77.4059222769182,293.050987046153,-32.252467615382585,280.15,32.252467615382585,293.050987046153,2,2,3,1,-834057795,2,1,1,1,4455.0
293.05087738776314,-0.00010965745779598685,0.0,-0.0,19.90087738776316,19.90087738776316,0.0,0.0,0.0,7.0,109.65745779598686,280.15,-0.00010965745779598685,-109.65745779598686,0.0,0.0,0.0,-77.40526432657896,-12.90087738776316,2.5,-32.2521934694079,-12.90087738776316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087738776314,19.90087738776316,0.0,7.0,293.05087738776314,19.90087738776316,293.05087738776314,-77.40526432657896,280.15,77.40526432657896,293.05087738776314,-32.2521934694079,280.15,32.2521934694079,293.05087738776314,2,2,3,1,-834057795,2,1,1,1,4456.0
293.0507677303053,-0.00010965652570759545,0.0,-0.0,19.900767730305347,19.900767730305347,0.0,0.0,0.0,7.0,109.65652570759545,280.15,-0.00010965652570759545,-109.65652570759545,0.0,0.0,0.0,-77.40460638183208,-12.900767730305347,2.5,-32.25191932576337,-12.900767730305347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507677303053,19.900767730305347,0.0,7.0,293.0507677303053,19.900767730305347,293.0507677303053,-77.40460638183208,280.15,77.40460638183208,293.0507677303053,-32.25191932576337,280.15,32.25191932576337,293.0507677303053,2,2,3,1,-834057795,2,1,1,1,4457.0
293.05065807377963,-0.00010965559362712705,0.0,-0.0,19.900658073779653,19.900658073779653,0.0,0.0,0.0,7.0,109.65559362712705,280.15,-0.00010965559362712705,-109.65559362712705,0.0,0.0,0.0,-77.40394844267792,-12.900658073779653,2.5,-32.25164518444913,-12.900658073779653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065807377963,19.900658073779653,0.0,7.0,293.05065807377963,19.900658073779653,293.05065807377963,-77.40394844267792,280.15,77.40394844267792,293.05065807377963,-32.25164518444913,280.15,32.25164518444913,293.05065807377963,2,2,3,1,-834057795,2,1,1,1,4458.0
293.050548418186,-0.00010965466155458117,0.0,-0.0,19.90054841818602,19.90054841818602,0.0,0.0,0.0,7.0,109.65466155458117,280.15,-0.00010965466155458117,-109.65466155458117,0.0,0.0,0.0,-77.40329050911612,-12.90054841818602,2.5,-32.25137104546505,-12.90054841818602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050548418186,19.90054841818602,0.0,7.0,293.050548418186,19.90054841818602,293.050548418186,-77.40329050911612,280.15,77.40329050911612,293.050548418186,-32.25137104546505,280.15,32.25137104546505,293.050548418186,2,2,3,1,-834057795,2,1,1,1,4459.0
293.0504387635244,-0.00010965372948995781,0.0,-0.0,19.90043876352445,19.90043876352445,0.0,0.0,0.0,7.0,109.65372948995781,280.15,-0.00010965372948995781,-109.65372948995781,0.0,0.0,0.0,-77.40263258114669,-12.900438763524448,2.5,-32.25109690881112,-12.900438763524448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504387635244,19.90043876352445,0.0,7.0,293.0504387635244,19.90043876352445,293.0504387635244,-77.40263258114669,280.15,77.40263258114669,293.0504387635244,-32.25109690881112,280.15,32.25109690881112,293.0504387635244,2,2,3,1,-834057795,2,1,1,1,4460.0
293.0503291097949,-0.00010965279743325697,0.0,-0.0,19.90032910979494,19.90032910979494,0.0,0.0,0.0,7.0,109.65279743325698,280.15,-0.00010965279743325697,-109.65279743325698,0.0,0.0,0.0,-77.40197465876963,-12.900329109794939,2.5,-32.25082277448735,-12.900329109794939,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503291097949,19.90032910979494,0.0,7.0,293.0503291097949,19.90032910979494,293.0503291097949,-77.40197465876963,280.15,77.40197465876963,293.0503291097949,-32.25082277448735,280.15,32.25082277448735,293.0503291097949,2,2,3,1,-834057795,2,1,1,1,4461.0
293.05021945699747,-0.00010965186538447867,0.0,-0.0,19.90021945699749,19.90021945699749,0.0,0.0,0.0,7.0,109.65186538447867,280.15,-0.00010965186538447867,-109.65186538447867,0.0,0.0,0.0,-77.40131674198494,-12.90021945699749,2.5,-32.250548642493726,-12.90021945699749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021945699747,19.90021945699749,0.0,7.0,293.05021945699747,19.90021945699749,293.05021945699747,-77.40131674198494,280.15,77.40131674198494,293.05021945699747,-32.250548642493726,280.15,32.250548642493726,293.05021945699747,2,2,3,1,-834057795,2,1,1,1,4462.0
293.0501098051321,-0.00010965093334362288,0.0,-0.0,19.900109805132104,19.900109805132104,0.0,0.0,0.0,7.0,109.65093334362288,280.15,-0.00010965093334362288,-109.65093334362288,0.0,0.0,0.0,-77.40065883079262,-12.900109805132104,2.5,-32.25027451283026,-12.900109805132104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501098051321,19.900109805132104,0.0,7.0,293.0501098051321,19.900109805132104,293.0501098051321,-77.40065883079262,280.15,77.40065883079262,293.0501098051321,-32.25027451283026,280.15,32.25027451283026,293.0501098051321,2,2,3,1,-834057795,2,1,1,1,4463.0
293.05000015419876,-0.00010965000131068962,0.0,-0.0,19.90000015419878,19.90000015419878,0.0,0.0,0.0,7.0,109.65000131068962,280.15,-0.00010965000131068962,-109.65000131068962,0.0,0.0,0.0,-77.40000092519267,-12.900000154198779,2.5,-32.250000385496946,-12.900000154198779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000015419876,19.90000015419878,0.0,7.0,293.05000015419876,19.90000015419878,293.05000015419876,-77.40000092519267,280.15,77.40000092519267,293.05000015419876,-32.250000385496946,280.15,32.250000385496946,293.05000015419876,2,2,3,1,-834057795,2,1,1,1,4464.0
293.04989050419744,0.0013903509307143214,1500.0,-1500.0,19.899890504197458,19.899890504197458,0.0,0.0,0.0,7.0,109.6490692856784,280.15,0.0013903509307143214,1390.3509307143215,0.0,0.0,0.0,-77.39934302518475,-12.899890504197458,2.5,-32.249726260493645,-12.899890504197458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989050419744,19.899890504197458,0.0,7.0,293.04989050419744,19.899890504197458,293.04989050419744,-77.39934302518475,280.15,77.39934302518475,293.04989050419744,-32.249726260493645,280.15,32.249726260493645,293.04989050419744,2,2,3,1,-834057795,2,1,1,1,4465.0
