roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0508709212356,-9.916069356991361e-05,0.0,-0.0,19.90087092123565,19.90087092123565,0.0,0.0,0.0,8.234906971834052,99.1606935699136,281.384906971834,-9.916069356991361e-05,-99.1606935699136,0.0,0.0,0.0,-69.9957836964096,-11.6659639494016,2.5,-29.164909873504,-11.6659639494016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508709212356,19.90087092123565,0.0,8.234906971834052,293.0508709212356,19.90087092123565,293.0508709212356,-69.9957836964096,281.384906971834,69.9957836964096,293.0508709212356,-29.164909873504,281.384906971834,29.164909873504,293.0508709212356,2,2,3,1,-834057795,2,1,1,1,1353.0
293.05077176054203,-9.915985070401806e-05,0.0,-0.0,19.900771760542057,19.900771760542057,0.0,0.0,0.0,8.234906971834052,99.15985070401806,281.384906971834,-9.915985070401806e-05,-99.15985070401806,0.0,0.0,0.0,-69.99518873224804,-11.665864788708006,2.5,-29.164661971770016,-11.665864788708006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077176054203,19.900771760542057,0.0,8.234906971834052,293.05077176054203,19.900771760542057,293.05077176054203,-69.99518873224804,281.384906971834,69.99518873224804,293.05077176054203,-29.164661971770016,281.384906971834,29.164661971770016,293.05077176054203,2,2,3,1,-834057795,2,1,1,1,1354.0
293.0506726006913,-9.915900784528694e-05,0.0,-0.0,19.900672600691337,19.900672600691337,0.0,0.0,0.0,8.234906971834052,99.15900784528694,281.384906971834,-9.915900784528694e-05,-99.15900784528694,0.0,0.0,0.0,-69.99459377314372,-11.665765628857287,2.5,-29.164414072143217,-11.665765628857287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506726006913,19.900672600691337,0.0,8.234906971834052,293.0506726006913,19.900672600691337,293.0506726006913,-69.99459377314372,281.384906971834,69.99459377314372,293.0506726006913,-29.164414072143217,281.384906971834,29.164414072143217,293.0506726006913,2,2,3,1,-834057795,2,1,1,1,1355.0
293.05057344168347,-9.915816499372025e-05,0.0,-0.0,19.90057344168349,19.90057344168349,0.0,0.0,0.0,8.234906971834052,99.15816499372025,281.384906971834,-9.915816499372025e-05,-99.15816499372025,0.0,0.0,0.0,-69.99399881909665,-11.665666469849441,2.5,-29.164166174623603,-11.665666469849441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057344168347,19.90057344168349,0.0,8.234906971834052,293.05057344168347,19.90057344168349,293.05057344168347,-69.99399881909665,281.384906971834,69.99399881909665,293.05057344168347,-29.164166174623603,281.384906971834,29.164166174623603,293.05057344168347,2,2,3,1,-834057795,2,1,1,1,1356.0
293.0504742835185,-9.915732214931799e-05,0.0,-0.0,19.90047428351852,19.90047428351852,0.0,0.0,0.0,8.234906971834052,99.15732214931799,281.384906971834,-9.915732214931799e-05,-99.15732214931799,0.0,0.0,0.0,-69.99340387010682,-11.66556731168447,2.5,-29.163918279211174,-11.66556731168447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504742835185,19.90047428351852,0.0,8.234906971834052,293.0504742835185,19.90047428351852,293.0504742835185,-69.99340387010682,281.384906971834,69.99340387010682,293.0504742835185,-29.163918279211174,281.384906971834,29.163918279211174,293.0504742835185,2,2,3,1,-834057795,2,1,1,1,1357.0
293.05037512619634,-9.915647931207969e-05,0.0,-0.0,19.900375126196366,19.900375126196366,0.0,0.0,0.0,8.234906971834052,99.15647931207968,281.384906971834,-9.915647931207969e-05,-99.15647931207968,0.0,0.0,0.0,-69.9928089261739,-11.665468154362316,2.5,-29.16367038590579,-11.665468154362316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037512619634,19.900375126196366,0.0,8.234906971834052,293.05037512619634,19.900375126196366,293.05037512619634,-69.9928089261739,281.384906971834,69.9928089261739,293.05037512619634,-29.16367038590579,281.384906971834,29.16367038590579,293.05037512619634,2,2,3,1,-834057795,2,1,1,1,1358.0
293.050275969717,-9.915563648200532e-05,0.0,-0.0,19.90027596971703,19.90027596971703,0.0,0.0,0.0,8.234906971834052,99.15563648200532,281.384906971834,-9.915563648200532e-05,-99.15563648200532,0.0,0.0,0.0,-69.99221398729787,-11.665368997882979,2.5,-29.163422494707447,-11.665368997882979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050275969717,19.90027596971703,0.0,8.234906971834052,293.050275969717,19.90027596971703,293.050275969717,-69.99221398729787,281.384906971834,69.99221398729787,293.050275969717,-29.163422494707447,281.384906971834,29.163422494707447,293.050275969717,2,2,3,1,-834057795,2,1,1,1,1359.0
293.05017681408054,-9.915479365909539e-05,0.0,-0.0,19.900176814080567,19.900176814080567,0.0,0.0,0.0,8.234906971834052,99.15479365909539,281.384906971834,-9.915479365909539e-05,-99.15479365909539,0.0,0.0,0.0,-69.9916190534791,-11.665269842246516,2.5,-29.16317460561629,-11.665269842246516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017681408054,19.900176814080567,0.0,8.234906971834052,293.05017681408054,19.900176814080567,293.05017681408054,-69.9916190534791,281.384906971834,69.9916190534791,293.05017681408054,-29.16317460561629,281.384906971834,29.16317460561629,293.05017681408054,2,2,3,1,-834057795,2,1,1,1,1360.0
293.0500776592869,-9.91539508433494e-05,0.0,-0.0,19.90007765928692,19.90007765928692,0.0,0.0,0.0,8.234906971834052,99.1539508433494,281.384906971834,-9.91539508433494e-05,-99.1539508433494,0.0,0.0,0.0,-69.99102412471723,-11.665170687452871,2.5,-29.16292671863218,-11.665170687452871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500776592869,19.90007765928692,0.0,8.234906971834052,293.0500776592869,19.90007765928692,293.0500776592869,-69.99102412471723,281.384906971834,69.99102412471723,293.0500776592869,-29.16292671863218,281.384906971834,29.16292671863218,293.0500776592869,2,2,3,1,-834057795,2,1,1,1,1361.0
293.04997850533607,0.0014008468919652324,1500.0,-1500.0,19.899978505336094,19.899978505336094,0.0,0.0,0.0,8.234906971834052,99.15310803476737,281.384906971834,0.0014008468919652324,1400.8468919652325,0.0,0.0,0.0,-69.99042920101226,-11.665071533502044,2.5,-29.16267883375511,-11.665071533502044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997850533607,19.899978505336094,0.0,8.234906971834052,293.04997850533607,19.899978505336094,293.04997850533607,-69.99042920101226,281.384906971834,69.99042920101226,293.04997850533607,-29.16267883375511,281.384906971834,29.16267883375511,293.04997850533607,2,2,3,1,-834057795,2,1,1,1,1362.0
293.051379352228,-9.916501523334898e-05,0.0,-0.0,19.901379352228048,19.901379352228048,0.0,0.0,0.0,8.234906971834052,99.16501523334898,281.384906971834,-9.916501523334898e-05,-99.16501523334898,0.0,0.0,0.0,-69.99883428236399,-11.666472380393998,2.5,-29.166180950984995,-11.666472380393998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051379352228,19.901379352228048,0.0,8.234906971834052,293.051379352228,19.901379352228048,293.051379352228,-69.99883428236399,281.384906971834,69.99883428236399,293.051379352228,-29.166180950984995,281.384906971834,29.166180950984995,293.051379352228,2,2,3,1,-834057795,2,1,1,1,1363.0
293.0512801872128,-9.916417233071953e-05,0.0,-0.0,19.90128018721282,19.90128018721282,0.0,0.0,0.0,8.234906971834052,99.16417233071954,281.384906971834,-9.916417233071953e-05,-99.16417233071954,0.0,0.0,0.0,-69.99823929227261,-11.66637321537877,2.5,-29.165933038446923,-11.66637321537877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512801872128,19.90128018721282,0.0,8.234906971834052,293.0512801872128,19.90128018721282,293.0512801872128,-69.99823929227261,281.384906971834,69.99823929227261,293.0512801872128,-29.165933038446923,281.384906971834,29.165933038446923,293.0512801872128,2,2,3,1,-834057795,2,1,1,1,1364.0
293.05118102304044,-9.916332943525452e-05,0.0,-0.0,19.901181023040465,19.901181023040465,0.0,0.0,0.0,8.234906971834052,99.16332943525452,281.384906971834,-9.916332943525452e-05,-99.16332943525452,0.0,0.0,0.0,-69.99764430723849,-11.666274051206415,2.5,-29.165685128016037,-11.666274051206415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118102304044,19.901181023040465,0.0,8.234906971834052,293.05118102304044,19.901181023040465,293.05118102304044,-69.99764430723849,281.384906971834,69.99764430723849,293.05118102304044,-29.165685128016037,281.384906971834,29.165685128016037,293.05118102304044,2,2,3,1,-834057795,2,1,1,1,1365.0
293.051081859711,-9.916248654695443e-05,0.0,-0.0,19.90108185971104,19.90108185971104,0.0,0.0,0.0,8.234906971834052,99.16248654695443,281.384906971834,-9.916248654695443e-05,-99.16248654695443,0.0,0.0,0.0,-69.99704932726195,-11.666174887876991,2.5,-29.16543721969248,-11.666174887876991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051081859711,19.90108185971104,0.0,8.234906971834052,293.051081859711,19.90108185971104,293.051081859711,-69.99704932726195,281.384906971834,69.99704932726195,293.051081859711,-29.16543721969248,281.384906971834,29.16543721969248,293.051081859711,2,2,3,1,-834057795,2,1,1,1,1366.0
293.05098269722447,-9.916164366581876e-05,0.0,-0.0,19.900982697224492,19.900982697224492,0.0,0.0,0.0,8.234906971834052,99.16164366581876,281.384906971834,-9.916164366581876e-05,-99.16164366581876,0.0,0.0,0.0,-69.99645435234265,-11.666075725390442,2.5,-29.165189313476105,-11.666075725390442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098269722447,19.900982697224492,0.0,8.234906971834052,293.05098269722447,19.900982697224492,293.05098269722447,-69.99645435234265,281.384906971834,69.99645435234265,293.05098269722447,-29.165189313476105,281.384906971834,29.165189313476105,293.05098269722447,2,2,3,1,-834057795,2,1,1,1,1367.0
293.0508835355808,-9.916080079184753e-05,0.0,-0.0,19.900883535580817,19.900883535580817,0.0,0.0,0.0,8.234906971834052,99.16080079184752,281.384906971834,-9.916080079184753e-05,-99.16080079184752,0.0,0.0,0.0,-69.9958593824806,-11.665976563746767,2.5,-29.164941409366918,-11.665976563746767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508835355808,19.900883535580817,0.0,8.234906971834052,293.0508835355808,19.900883535580817,293.0508835355808,-69.9958593824806,281.384906971834,69.9958593824806,293.0508835355808,-29.164941409366918,281.384906971834,29.164941409366918,293.0508835355808,2,2,3,1,-834057795,2,1,1,1,1368.0
293.05078437478,-9.915995792504071e-05,0.0,-0.0,19.900784374780017,19.900784374780017,0.0,0.0,0.0,8.234906971834052,99.15995792504071,281.384906971834,-9.915995792504071e-05,-99.15995792504071,0.0,0.0,0.0,-69.9952644176758,-11.665877402945966,2.5,-29.164693507364916,-11.665877402945966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05078437478,19.900784374780017,0.0,8.234906971834052,293.05078437478,19.900784374780017,293.05078437478,-69.9952644176758,281.384906971834,69.9952644176758,293.05078437478,-29.164693507364916,281.384906971834,29.164693507364916,293.05078437478,2,2,3,1,-834057795,2,1,1,1,1369.0
293.05068521482207,-9.915911506539833e-05,0.0,-0.0,19.90068521482209,19.90068521482209,0.0,0.0,0.0,8.234906971834052,99.15911506539834,281.384906971834,-9.915911506539833e-05,-99.15911506539834,0.0,0.0,0.0,-69.99466945792824,-11.66577824298804,2.5,-29.1644456074701,-11.66577824298804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068521482207,19.90068521482209,0.0,8.234906971834052,293.05068521482207,19.90068521482209,293.05068521482207,-69.99466945792824,281.384906971834,69.99466945792824,293.05068521482207,-29.1644456074701,281.384906971834,29.1644456074701,293.05068521482207,2,2,3,1,-834057795,2,1,1,1,1370.0
293.050586055707,-9.915827221292039e-05,0.0,-0.0,19.900586055707038,19.900586055707038,0.0,0.0,0.0,8.234906971834052,99.1582722129204,281.384906971834,-9.915827221292039e-05,-99.1582722129204,0.0,0.0,0.0,-69.99407450323793,-11.665679083872988,2.5,-29.16419770968247,-11.665679083872988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050586055707,19.900586055707038,0.0,8.234906971834052,293.050586055707,19.900586055707038,293.050586055707,-69.99407450323793,281.384906971834,69.99407450323793,293.050586055707,-29.16419770968247,281.384906971834,29.16419770968247,293.050586055707,2,2,3,1,-834057795,2,1,1,1,1371.0
293.0504868974348,-9.91574293676064e-05,0.0,-0.0,19.900486897434803,19.900486897434803,0.0,0.0,0.0,8.234906971834052,99.1574293676064,281.384906971834,-9.91574293676064e-05,-99.1574293676064,0.0,0.0,0.0,-69.99347955360452,-11.665579925600753,2.5,-29.16394981400188,-11.665579925600753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504868974348,19.900486897434803,0.0,8.234906971834052,293.0504868974348,19.900486897434803,293.0504868974348,-69.99347955360452,281.384906971834,69.99347955360452,293.0504868974348,-29.16394981400188,281.384906971834,29.16394981400188,293.0504868974348,2,2,3,1,-834057795,2,1,1,1,1372.0
293.0503877400054,-9.915658652945684e-05,0.0,-0.0,19.900387740005442,19.900387740005442,0.0,0.0,0.0,8.234906971834052,99.15658652945683,281.384906971834,-9.915658652945684e-05,-99.15658652945683,0.0,0.0,0.0,-69.99288460902835,-11.665480768171392,2.5,-29.16370192042848,-11.665480768171392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503877400054,19.900387740005442,0.0,8.234906971834052,293.0503877400054,19.900387740005442,293.0503877400054,-69.99288460902835,281.384906971834,69.99288460902835,293.0503877400054,-29.16370192042848,281.384906971834,29.16370192042848,293.0503877400054,2,2,3,1,-834057795,2,1,1,1,1373.0
293.0502885834189,-9.915574369847121e-05,0.0,-0.0,19.9002885834189,19.9002885834189,0.0,0.0,0.0,8.234906971834052,99.15574369847121,281.384906971834,-9.915574369847121e-05,-99.15574369847121,0.0,0.0,0.0,-69.99228966950909,-11.665381611584849,2.5,-29.16345402896212,-11.665381611584849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502885834189,19.9002885834189,0.0,8.234906971834052,293.0502885834189,19.9002885834189,293.0502885834189,-69.99228966950909,281.384906971834,69.99228966950909,293.0502885834189,-29.16345402896212,281.384906971834,29.16345402896212,293.0502885834189,2,2,3,1,-834057795,2,1,1,1,1374.0
293.05018942767515,-9.915490087464954e-05,0.0,-0.0,19.900189427675173,19.900189427675173,0.0,0.0,0.0,8.234906971834052,99.15490087464954,281.384906971834,-9.915490087464954e-05,-99.15490087464954,0.0,0.0,0.0,-69.99169473504674,-11.665282455841123,2.5,-29.163206139602806,-11.665282455841123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018942767515,19.900189427675173,0.0,8.234906971834052,293.05018942767515,19.900189427675173,293.05018942767515,-69.99169473504674,281.384906971834,69.99169473504674,293.05018942767515,-29.163206139602806,281.384906971834,29.163206139602806,293.05018942767515,2,2,3,1,-834057795,2,1,1,1,1375.0
293.0500902727743,-9.91540580579923e-05,0.0,-0.0,19.90009027277432,19.90009027277432,0.0,0.0,0.0,8.234906971834052,99.1540580579923,281.384906971834,-9.91540580579923e-05,-99.1540580579923,0.0,0.0,0.0,-69.99109980564162,-11.66518330094027,2.5,-29.162958252350677,-11.66518330094027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500902727743,19.90009027277432,0.0,8.234906971834052,293.0500902727743,19.90009027277432,293.0500902727743,-69.99109980564162,281.384906971834,69.99109980564162,293.0500902727743,-29.162958252350677,281.384906971834,29.162958252350677,293.0500902727743,2,2,3,1,-834057795,2,1,1,1,1376.0
293.04999111871626,0.001400846784751501,1500.0,-1500.0,19.899991118716287,19.899991118716287,0.0,0.0,0.0,8.234906971834052,99.15321524849901,281.384906971834,0.001400846784751501,1400.846784751501,0.0,0.0,0.0,-69.99050488129342,-11.665084146882236,2.5,-29.16271036720559,-11.665084146882236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999111871626,19.899991118716287,0.0,8.234906971834052,293.04999111871626,19.899991118716287,293.04999111871626,-69.99050488129342,281.384906971834,69.99050488129342,293.04999111871626,-29.16271036720559,281.384906971834,29.16271036720559,293.04999111871626,2,2,3,1,-834057795,2,1,1,1,1377.0
293.051391965501,-9.916512244616936e-05,0.0,-0.0,19.901391965501034,19.901391965501034,0.0,0.0,0.0,8.234906971834052,99.16512244616936,281.384906971834,-9.916512244616936e-05,-99.16512244616936,0.0,0.0,0.0,-69.9989099620019,-11.666484993666984,2.5,-29.16621248416746,-11.666484993666984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051391965501,19.901391965501034,0.0,8.234906971834052,293.051391965501,19.901391965501034,293.051391965501,-69.9989099620019,281.384906971834,69.9989099620019,293.051391965501,-29.16621248416746,281.384906971834,29.16621248416746,293.051391965501,2,2,3,1,-834057795,2,1,1,1,1378.0
293.0512928003786,-9.916427954262866e-05,0.0,-0.0,19.9012928003786,19.9012928003786,0.0,0.0,0.0,8.234906971834052,99.16427954262866,281.384906971834,-9.916427954262866e-05,-99.16427954262866,0.0,0.0,0.0,-69.99831497126729,-11.666385828544549,2.5,-29.16596457136137,-11.666385828544549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512928003786,19.9012928003786,0.0,8.234906971834052,293.0512928003786,19.9012928003786,293.0512928003786,-69.99831497126729,281.384906971834,69.99831497126729,293.0512928003786,-29.16596457136137,281.384906971834,29.16596457136137,293.0512928003786,2,2,3,1,-834057795,2,1,1,1,1379.0
293.051193636099,-9.91634366462524e-05,0.0,-0.0,19.901193636099038,19.901193636099038,0.0,0.0,0.0,8.234906971834052,99.16343664625239,281.384906971834,-9.91634366462524e-05,-99.16343664625239,0.0,0.0,0.0,-69.99771998558992,-11.666286664264987,2.5,-29.16571666066247,-11.666286664264987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051193636099,19.901193636099038,0.0,8.234906971834052,293.051193636099,19.901193636099038,293.051193636099,-69.99771998558992,281.384906971834,69.99771998558992,293.051193636099,-29.16571666066247,281.384906971834,29.16571666066247,293.051193636099,2,2,3,1,-834057795,2,1,1,1,1380.0
293.0510944726624,-9.916259375704104e-05,0.0,-0.0,19.901094472662407,19.901094472662407,0.0,0.0,0.0,8.234906971834052,99.16259375704104,281.384906971834,-9.916259375704104e-05,-99.16259375704104,0.0,0.0,0.0,-69.99712500497014,-11.666187500828357,2.5,-29.165468752070893,-11.666187500828357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510944726624,19.901094472662407,0.0,8.234906971834052,293.0510944726624,19.901094472662407,293.0510944726624,-69.99712500497014,281.384906971834,69.99712500497014,293.0510944726624,-29.165468752070893,281.384906971834,29.165468752070893,293.0510944726624,2,2,3,1,-834057795,2,1,1,1,1381.0
293.05099531006863,-9.916175087499411e-05,0.0,-0.0,19.90099531006865,19.90099531006865,0.0,0.0,0.0,8.234906971834052,99.16175087499411,281.384906971834,-9.916175087499411e-05,-99.16175087499411,0.0,0.0,0.0,-69.99653002940761,-11.666088338234601,2.5,-29.165220845586504,-11.666088338234601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099531006863,19.90099531006865,0.0,8.234906971834052,293.05099531006863,19.90099531006865,293.05099531006863,-69.99653002940761,281.384906971834,69.99653002940761,293.05099531006863,-29.165220845586504,281.384906971834,29.165220845586504,293.05099531006863,2,2,3,1,-834057795,2,1,1,1,1382.0
293.05089614831775,-9.916090800011162e-05,0.0,-0.0,19.90089614831777,19.90089614831777,0.0,0.0,0.0,8.234906971834052,99.16090800011162,281.384906971834,-9.916090800011162e-05,-99.16090800011162,0.0,0.0,0.0,-69.99593505890232,-11.66598917648372,2.5,-29.1649729412093,-11.66598917648372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089614831775,19.90089614831777,0.0,8.234906971834052,293.05089614831775,19.90089614831777,293.05089614831775,-69.99593505890232,281.384906971834,69.99593505890232,293.05089614831775,-29.1649729412093,281.384906971834,29.1649729412093,293.05089614831775,2,2,3,1,-834057795,2,1,1,1,1383.0
293.05079698740974,-9.916006513239356e-05,0.0,-0.0,19.900796987409763,19.900796987409763,0.0,0.0,0.0,8.234906971834052,99.16006513239356,281.384906971834,-9.916006513239356e-05,-99.16006513239356,0.0,0.0,0.0,-69.99534009345427,-11.665890015575712,2.5,-29.16472503893928,-11.665890015575712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079698740974,19.900796987409763,0.0,8.234906971834052,293.05079698740974,19.900796987409763,293.05079698740974,-69.99534009345427,281.384906971834,69.99534009345427,293.05079698740974,-29.16472503893928,281.384906971834,29.16472503893928,293.05079698740974,2,2,3,1,-834057795,2,1,1,1,1384.0
293.0506978273446,-9.915922227183992e-05,0.0,-0.0,19.90069782734463,19.90069782734463,0.0,0.0,0.0,8.234906971834052,99.15922227183992,281.384906971834,-9.915922227183992e-05,-99.15922227183992,0.0,0.0,0.0,-69.99474513306347,-11.66579085551058,2.5,-29.164477138776448,-11.66579085551058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506978273446,19.90069782734463,0.0,8.234906971834052,293.0506978273446,19.90069782734463,293.0506978273446,-69.99474513306347,281.384906971834,69.99474513306347,293.0506978273446,-29.164477138776448,281.384906971834,29.164477138776448,293.0506978273446,2,2,3,1,-834057795,2,1,1,1,1385.0
293.05059866812235,-9.915837941845072e-05,0.0,-0.0,19.90059866812237,19.90059866812237,0.0,0.0,0.0,8.234906971834052,99.15837941845072,281.384906971834,-9.915837941845072e-05,-99.15837941845072,0.0,0.0,0.0,-69.99415017772992,-11.66569169628832,2.5,-29.1642292407208,-11.66569169628832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059866812235,19.90059866812237,0.0,8.234906971834052,293.05059866812235,19.90059866812237,293.05059866812235,-69.99415017772992,281.384906971834,69.99415017772992,293.05059866812235,-29.1642292407208,281.384906971834,29.1642292407208,293.05059866812235,2,2,3,1,-834057795,2,1,1,1,1386.0
293.0504995097429,-9.915753657222547e-05,0.0,-0.0,19.90049950974293,19.90049950974293,0.0,0.0,0.0,8.234906971834052,99.15753657222547,281.384906971834,-9.915753657222547e-05,-99.15753657222547,0.0,0.0,0.0,-69.99355522745327,-11.665592537908879,2.5,-29.163981344772196,-11.665592537908879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504995097429,19.90049950974293,0.0,8.234906971834052,293.0504995097429,19.90049950974293,293.0504995097429,-69.99355522745327,281.384906971834,69.99355522745327,293.0504995097429,-29.163981344772196,281.384906971834,29.163981344772196,293.0504995097429,2,2,3,1,-834057795,2,1,1,1,1387.0
293.05040035220634,-9.915669373316465e-05,0.0,-0.0,19.90040035220636,19.90040035220636,0.0,0.0,0.0,8.234906971834052,99.15669373316464,281.384906971834,-9.915669373316465e-05,-99.15669373316464,0.0,0.0,0.0,-69.99296028223387,-11.665493380372311,2.5,-29.163733450930778,-11.665493380372311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040035220634,19.90040035220636,0.0,8.234906971834052,293.05040035220634,19.90040035220636,293.05040035220634,-69.99296028223387,281.384906971834,69.99296028223387,293.05040035220634,-29.163733450930778,281.384906971834,29.163733450930778,293.05040035220634,2,2,3,1,-834057795,2,1,1,1,1388.0
293.0503011955126,-9.915585090126776e-05,0.0,-0.0,19.90030119551261,19.90030119551261,0.0,0.0,0.0,8.234906971834052,99.15585090126777,281.384906971834,-9.915585090126776e-05,-99.15585090126777,0.0,0.0,0.0,-69.99236534207137,-11.665394223678561,2.5,-29.163485559196403,-11.665394223678561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503011955126,19.90030119551261,0.0,8.234906971834052,293.0503011955126,19.90030119551261,293.0503011955126,-69.99236534207137,281.384906971834,69.99236534207137,293.0503011955126,-29.163485559196403,281.384906971834,29.163485559196403,293.0503011955126,2,2,3,1,-834057795,2,1,1,1,1389.0
293.0502020396617,-9.915500807653533e-05,0.0,-0.0,19.900202039661735,19.900202039661735,0.0,0.0,0.0,8.234906971834052,99.15500807653532,281.384906971834,-9.915500807653533e-05,-99.15500807653532,0.0,0.0,0.0,-69.99177040696611,-11.665295067827685,2.5,-29.163237669569213,-11.665295067827685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502020396617,19.900202039661735,0.0,8.234906971834052,293.0502020396617,19.900202039661735,293.0502020396617,-69.99177040696611,281.384906971834,69.99177040696611,293.0502020396617,-29.163237669569213,281.384906971834,29.163237669569213,293.0502020396617,2,2,3,1,-834057795,2,1,1,1,1390.0
293.05010288465365,-9.915416525896682e-05,0.0,-0.0,19.900102884653677,19.900102884653677,0.0,0.0,0.0,8.234906971834052,99.15416525896683,281.384906971834,-9.915416525896682e-05,-99.15416525896683,0.0,0.0,0.0,-69.99117547691776,-11.665195912819627,2.5,-29.162989782049067,-11.665195912819627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010288465365,19.900102884653677,0.0,8.234906971834052,293.05010288465365,19.900102884653677,293.05010288465365,-69.99117547691776,281.384906971834,69.99117547691776,293.05010288465365,-29.162989782049067,281.384906971834,29.162989782049067,293.05010288465365,2,2,3,1,-834057795,2,1,1,1,1391.0
293.0500037304884,-9.915332244856228e-05,0.0,-0.0,19.900003730488436,19.900003730488436,0.0,0.0,0.0,8.234906971834052,99.15332244856228,281.384906971834,-9.915332244856228e-05,-99.15332244856228,0.0,0.0,0.0,-69.99058055192631,-11.665096758654386,2.5,-29.162741896635964,-11.665096758654386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500037304884,19.900003730488436,0.0,8.234906971834052,293.0500037304884,19.900003730488436,293.0500037304884,-69.99058055192631,281.384906971834,69.99058055192631,293.0500037304884,-29.162741896635964,281.384906971834,29.162741896635964,293.0500037304884,2,2,3,1,-834057795,2,1,1,1,1392.0
