roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.34843679951535,-0.0001087867127958809,0.0,-0.0,20.699364896581802,20.198436799515378,0.5009280970664256,0.0,0.2,7.4,108.7867127958809,280.54999999999995,-0.0001087867127958809,-108.7867127958809,0.0,0.2,0.0,-76.7906207970924,-12.7984367995154,2.5,-31.9960919987885,-12.7984367995154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34843679951535,20.699364896581802,0.5009280970664256,7.4,293.34843679951535,20.198436799515378,293.34843679951535,-76.7906207970924,280.54999999999995,76.7906207970924,293.34843679951535,-31.9960919987885,280.54999999999995,31.9960919987885,293.34843679951535,2,2,3,1,-834057795,2,1,1,1,8323.0
293.34832801280254,-0.00010878578810882197,0.0,-0.0,20.121136677150414,20.198328012802563,-0.07719133565214745,0.0,0.2,7.4,108.78578810882198,280.54999999999995,-0.00010878578810882197,-108.78578810882198,0.0,0.2,0.0,-76.78996807681551,-12.798328012802585,2.5,-31.995820032006463,-12.798328012802585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34832801280254,20.121136677150414,-0.07719133565214745,7.4,293.34832801280254,20.198328012802563,293.34832801280254,-76.78996807681551,280.54999999999995,76.78996807681551,293.34832801280254,-31.995820032006463,280.54999999999995,31.995820032006463,293.34832801280254,2,2,3,1,-834057795,2,1,1,1,8324.0
293.34821922701445,-0.00010878486342962324,0.0,-0.0,20.26690651555771,20.198219227014476,0.06868728854323562,0.0,0.2,7.4,108.78486342962324,280.54999999999995,-0.00010878486342962324,-108.78486342962324,0.0,0.2,0.0,-76.789315362087,-12.7982192270145,2.5,-31.995548067536248,-12.7982192270145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34821922701445,20.26690651555771,0.06868728854323562,7.4,293.34821922701445,20.198219227014476,293.34821922701445,-76.789315362087,280.54999999999995,76.789315362087,293.34821922701445,-31.995548067536248,280.54999999999995,31.995548067536248,293.34821922701445,2,2,3,1,-834057795,2,1,1,1,8325.0
293.34811044215104,-0.00010878393875828422,0.0,-0.0,20.148254549421363,20.198110442151062,-0.0498558927296978,0.0,0.2,7.4,108.78393875828422,280.54999999999995,-0.00010878393875828422,-108.78393875828422,0.0,0.2,0.0,-76.78866265290651,-12.798110442151085,2.5,-31.995276105377712,-12.798110442151085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34811044215104,20.148254549421363,-0.0498558927296978,7.4,293.34811044215104,20.198110442151062,293.34811044215104,-76.78866265290651,280.54999999999995,76.78866265290651,293.34811044215104,-31.995276105377712,280.54999999999995,31.995276105377712,293.34811044215104,2,2,3,1,-834057795,2,1,1,1,8326.0
293.3480016582123,-0.00010878301409480492,0.0,-0.0,20.414011177008668,20.19800165821232,0.21600951879634928,0.0,0.2,7.4,108.78301409480491,280.54999999999995,-0.00010878301409480492,-108.78301409480491,0.0,0.2,0.0,-76.78800994927406,-12.798001658212343,2.5,-31.995004145530856,-12.798001658212343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3480016582123,20.414011177008668,0.21600951879634928,7.4,293.3480016582123,20.19800165821232,293.3480016582123,-76.78800994927406,280.54999999999995,76.78800994927406,293.3480016582123,-31.995004145530856,280.54999999999995,31.995004145530856,293.3480016582123,2,2,3,1,-834057795,2,1,1,1,8327.0
293.3478928751982,-0.00010878208943918531,0.0,-0.0,20.521821400540354,20.19789287519825,0.32392852534210576,0.0,0.2,7.4,108.78208943918531,280.54999999999995,-0.00010878208943918531,-108.78208943918531,0.0,0.2,0.0,-76.78735725118963,-12.797892875198272,2.5,-31.99473218799568,-12.797892875198272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478928751982,20.521821400540354,0.32392852534210576,7.4,293.3478928751982,20.19789287519825,293.3478928751982,-76.78735725118963,280.54999999999995,76.78735725118963,293.3478928751982,-31.99473218799568,280.54999999999995,31.99473218799568,293.3478928751982,2,2,3,1,-834057795,2,1,1,1,8328.0
293.34778409310877,-0.00010878116479142495,0.0,-0.0,20.033347762092497,20.197784093108794,-0.16443633101629632,0.0,0.2,7.4,108.78116479142494,280.54999999999995,-0.00010878116479142495,-108.78116479142494,0.0,0.2,0.0,-76.7867045586529,-12.797784093108817,2.5,-31.99446023277204,-12.797784093108817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34778409310877,20.033347762092497,-0.16443633101629632,7.4,293.34778409310877,20.197784093108794,293.34778409310877,-76.7867045586529,280.54999999999995,76.7867045586529,293.34778409310877,-31.99446023277204,280.54999999999995,31.99446023277204,293.34778409310877,2,2,3,1,-834057795,2,1,1,1,8329.0
293.347675311944,-0.00010878024015152428,0.0,-0.0,20.044217619282463,20.19767531194401,-0.15345769266154813,0.0,0.2,7.4,108.78024015152428,280.54999999999995,-0.00010878024015152428,-108.78024015152428,0.0,0.2,0.0,-76.7860518716642,-12.797675311944033,2.5,-31.994188279860083,-12.797675311944033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.347675311944,20.044217619282463,-0.15345769266154813,7.4,293.347675311944,20.19767531194401,293.347675311944,-76.7860518716642,280.54999999999995,76.7860518716642,293.347675311944,-31.994188279860083,280.54999999999995,31.994188279860083,293.347675311944,2,2,3,1,-834057795,2,1,1,1,8330.0
293.3475665317038,0.001391220684480517,1500.0,-1500.0,19.856454913195755,20.197566531703842,-0.34111161850808536,0.0,0.2,7.4,108.77931551948285,280.54999999999995,0.001391220684480517,1391.220684480517,0.0,0.2,0.0,-76.78539919022319,-12.797566531703865,2.5,-31.993916329259662,-12.797566531703865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3475665317038,19.856454913195755,-0.34111161850808536,7.4,293.3475665317038,20.197566531703842,293.3475665317038,-76.78539919022319,280.54999999999995,76.78539919022319,293.3475665317038,-31.993916329259662,280.54999999999995,31.993916329259662,293.3475665317038,2,2,3,1,-834057795,2,1,1,1,8331.0
293.3489577523883,-0.00010879114089530083,0.0,-0.0,20.206621709859775,20.19895775238831,0.0076639574714632225,0.0,0.2,7.4,108.79114089530083,280.54999999999995,-0.00010879114089530083,-108.79114089530083,0.0,0.2,0.0,-76.79374651433,-12.798957752388333,2.5,-31.99739438097083,-12.798957752388333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489577523883,20.206621709859775,0.0076639574714632225,7.4,293.3489577523883,20.19895775238831,293.3489577523883,-76.79374651433,280.54999999999995,76.79374651433,293.3489577523883,-31.99739438097083,280.54999999999995,31.99739438097083,293.3489577523883,2,2,3,1,-834057795,2,1,1,1,8332.0
293.34884896124737,-0.00010879021617060303,0.0,-0.0,20.406384715136827,20.198848961247393,0.20753575388943513,0.0,0.2,7.4,108.79021617060303,280.54999999999995,-0.00010879021617060303,-108.79021617060303,0.0,0.2,0.0,-76.79309376748449,-12.798848961247415,2.5,-31.99712240311854,-12.798848961247415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34884896124737,20.406384715136827,0.20753575388943513,7.4,293.34884896124737,20.198848961247393,293.34884896124737,-76.79309376748449,280.54999999999995,76.79309376748449,293.34884896124737,-31.99712240311854,280.54999999999995,31.99712240311854,293.34884896124737,2,2,3,1,-834057795,2,1,1,1,8333.0
293.3487401710312,0.0013912107085462346,1500.0,-1500.0,19.66464498896469,20.198740171031204,-0.5340951820665159,0.0,0.2,7.4,108.78929145376543,280.54999999999995,0.0013912107085462346,1391.2107085462346,0.0,0.2,0.0,-76.79244102618736,-12.798740171031227,2.5,-31.996850427578067,-12.798740171031227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3487401710312,19.66464498896469,-0.5340951820665159,7.4,293.3487401710312,20.198740171031204,293.3487401710312,-76.79244102618736,280.54999999999995,76.79244102618736,293.3487401710312,-31.996850427578067,280.54999999999995,31.996850427578067,293.3487401710312,2,2,3,1,-834057795,2,1,1,1,8334.0
293.35013138173974,-0.0001088011167447882,0.0,-0.0,20.382604808005635,20.200131381739766,0.18247342626586768,0.0,0.2,7.4,108.8011167447882,280.54999999999995,-0.0001088011167447882,-108.8011167447882,0.0,0.2,0.0,-76.80078829043873,-12.800131381739789,2.5,-32.00032845434947,-12.800131381739789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35013138173974,20.382604808005635,0.18247342626586768,7.4,293.35013138173974,20.200131381739766,293.35013138173974,-76.80078829043873,280.54999999999995,76.80078829043873,293.35013138173974,-32.00032845434947,280.54999999999995,32.00032845434947,293.35013138173974,2,2,3,1,-834057795,2,1,1,1,8335.0
293.350022580623,-0.00010880019193529569,0.0,-0.0,20.13988609298937,20.200022580623,-0.06013648763362692,0.0,0.2,7.4,108.80019193529569,280.54999999999995,-0.00010880019193529569,-108.80019193529569,0.0,0.2,0.0,-76.80013548373813,-12.800022580623022,2.5,-32.000056451557555,-12.800022580623022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350022580623,20.13988609298937,-0.06013648763362692,7.4,293.350022580623,20.200022580623,293.350022580623,-76.80013548373813,280.54999999999995,76.80013548373813,293.350022580623,-32.000056451557555,280.54999999999995,32.000056451557555,293.350022580623,2,2,3,1,-834057795,2,1,1,1,8336.0
293.34991378043105,-0.00010879926713366432,0.0,-0.0,20.02202918846877,20.199913780431075,-0.17788459196230555,0.0,0.2,7.4,108.79926713366433,280.54999999999995,-0.00010879926713366432,-108.79926713366433,0.0,0.2,0.0,-76.79948268258659,-12.799913780431098,2.5,-31.999784451077744,-12.799913780431098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34991378043105,20.02202918846877,-0.17788459196230555,7.4,293.34991378043105,20.199913780431075,293.34991378043105,-76.79948268258659,280.54999999999995,76.79948268258659,293.34991378043105,-31.999784451077744,280.54999999999995,31.999784451077744,293.34991378043105,2,2,3,1,-834057795,2,1,1,1,8337.0
293.3498049811639,-0.00010879834233989365,0.0,-0.0,20.294015842637528,20.199804981163936,0.0942108614735927,0.0,0.2,7.4,108.79834233989365,280.54999999999995,-0.00010879834233989365,-108.79834233989365,0.0,0.2,0.0,-76.79882988698375,-12.799804981163959,2.5,-31.999512452909897,-12.799804981163959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498049811639,20.294015842637528,0.0942108614735927,7.4,293.3498049811639,20.199804981163936,293.3498049811639,-76.79882988698375,280.54999999999995,76.79882988698375,293.3498049811639,-31.999512452909897,280.54999999999995,31.999512452909897,293.3498049811639,2,2,3,1,-834057795,2,1,1,1,8338.0
293.34969618282156,-0.00010879741755398365,0.0,-0.0,20.231062530633242,20.199696182821583,0.031366347811657994,0.0,0.2,7.4,108.79741755398365,280.54999999999995,-0.00010879741755398365,-108.79741755398365,0.0,0.2,0.0,-76.79817709692963,-12.799696182821606,2.5,-31.999240457054015,-12.799696182821606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34969618282156,20.231062530633242,0.031366347811657994,7.4,293.34969618282156,20.199696182821583,293.34969618282156,-76.79817709692963,280.54999999999995,76.79817709692963,293.34969618282156,-31.999240457054015,280.54999999999995,31.999240457054015,293.34969618282156,2,2,3,1,-834057795,2,1,1,1,8339.0
293.349587385404,-0.00010879649277593432,0.0,-0.0,20.071069710849976,20.199587385404016,-0.12851767455403842,0.0,0.2,7.4,108.79649277593433,280.54999999999995,-0.00010879649277593432,-108.79649277593433,0.0,0.2,0.0,-76.79752431242423,-12.799587385404038,2.5,-31.998968463510096,-12.799587385404038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.349587385404,20.071069710849976,-0.12851767455403842,7.4,293.349587385404,20.199587385404016,293.349587385404,-76.79752431242423,280.54999999999995,76.79752431242423,293.349587385404,-31.998968463510096,280.54999999999995,31.998968463510096,293.349587385404,2,2,3,1,-834057795,2,1,1,1,8340.0
293.3494785889112,-0.00010879556800574567,0.0,-0.0,20.137538812835647,20.199478588911234,-0.06193977607558817,0.0,0.2,7.4,108.79556800574568,280.54999999999995,-0.00010879556800574567,-108.79556800574568,0.0,0.2,0.0,-76.79687153346754,-12.799478588911256,2.5,-31.99869647227814,-12.799478588911256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3494785889112,20.137538812835647,-0.06193977607558817,7.4,293.3494785889112,20.199478588911234,293.3494785889112,-76.79687153346754,280.54999999999995,76.79687153346754,293.3494785889112,-31.99869647227814,280.54999999999995,31.99869647227814,293.3494785889112,2,2,3,1,-834057795,2,1,1,1,8341.0
293.3493697933432,-0.00010879464324341771,0.0,-0.0,20.299186423998904,20.199369793343237,0.09981663065566747,0.0,0.2,7.4,108.79464324341771,280.54999999999995,-0.00010879464324341771,-108.79464324341771,0.0,0.2,0.0,-76.79621876005956,-12.79936979334326,2.5,-31.99842448335815,-12.79936979334326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3493697933432,20.299186423998904,0.09981663065566747,7.4,293.3493697933432,20.199369793343237,293.3493697933432,-76.79621876005956,280.54999999999995,76.79621876005956,293.3493697933432,-31.99842448335815,280.54999999999995,31.99842448335815,293.3493697933432,2,2,3,1,-834057795,2,1,1,1,8342.0
293.34926099869995,-0.00010879371848894994,0.0,-0.0,20.26868805712126,20.19926099869997,0.0694270584212893,0.0,0.2,7.4,108.79371848894993,280.54999999999995,-0.00010879371848894994,-108.79371848894993,0.0,0.2,0.0,-76.79556599219995,-12.799260998699992,2.5,-31.99815249674998,-12.799260998699992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34926099869995,20.26868805712126,0.0694270584212893,7.4,293.34926099869995,20.19926099869997,293.34926099869995,-76.79556599219995,280.54999999999995,76.79556599219995,293.34926099869995,-31.99815249674998,280.54999999999995,31.99815249674998,293.34926099869995,2,2,3,1,-834057795,2,1,1,1,8343.0
293.34915220498146,-0.00010879279374234283,0.0,-0.0,20.40348959270755,20.199152204981488,0.20433738772606344,0.0,0.2,7.4,108.79279374234284,280.54999999999995,-0.00010879279374234283,-108.79279374234284,0.0,0.2,0.0,-76.79491322988906,-12.79915220498151,2.5,-31.997880512453776,-12.79915220498151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34915220498146,20.40348959270755,0.20433738772606344,7.4,293.34915220498146,20.199152204981488,293.34915220498146,-76.79491322988906,280.54999999999995,76.79491322988906,293.34915220498146,-31.997880512453776,280.54999999999995,31.997880512453776,293.34915220498146,2,2,3,1,-834057795,2,1,1,1,8344.0
293.3490434121877,-0.00010879186900359594,0.0,-0.0,20.20656253784708,20.199043412187734,0.007519125659344952,0.0,0.2,7.4,108.79186900359593,280.54999999999995,-0.00010879186900359594,-108.79186900359593,0.0,0.2,0.0,-76.79426047312654,-12.799043412187757,2.5,-31.997608530469392,-12.799043412187757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490434121877,20.20656253784708,0.007519125659344952,7.4,293.3490434121877,20.199043412187734,293.3490434121877,-76.79426047312654,280.54999999999995,76.79426047312654,293.3490434121877,-31.997608530469392,280.54999999999995,31.997608530469392,293.3490434121877,2,2,3,1,-834057795,2,1,1,1,8345.0
293.3489346203187,-0.00010879094427270923,0.0,-0.0,20.37195657136136,20.19893462031871,0.17302195104264953,0.0,0.2,7.4,108.79094427270923,280.54999999999995,-0.00010879094427270923,-108.79094427270923,0.0,0.2,0.0,-76.7936077219124,-12.798934620318732,2.5,-31.99733655079683,-12.798934620318732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489346203187,20.37195657136136,0.17302195104264953,7.4,293.3489346203187,20.19893462031871,293.3489346203187,-76.7936077219124,280.54999999999995,76.7936077219124,293.3489346203187,-31.99733655079683,280.54999999999995,31.99733655079683,293.3489346203187,2,2,3,1,-834057795,2,1,1,1,8346.0
293.3488258293744,-0.00010879001954968271,0.0,-0.0,20.109647230031715,20.198825829374414,-0.08917859934269999,0.0,0.2,7.4,108.79001954968271,280.54999999999995,-0.00010879001954968271,-108.79001954968271,0.0,0.2,0.0,-76.79295497624662,-12.798825829374437,2.5,-31.99706457343609,-12.798825829374437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3488258293744,20.109647230031715,-0.08917859934269999,7.4,293.3488258293744,20.198825829374414,293.3488258293744,-76.79295497624662,280.54999999999995,76.79295497624662,293.3488258293744,-31.99706457343609,280.54999999999995,31.99706457343609,293.3488258293744,2,2,3,1,-834057795,2,1,1,1,8347.0
293.3487170393548,-0.00010878909483451638,0.0,-0.0,19.973886526130737,20.198717039354847,-0.224830513224111,0.0,0.2,7.4,108.78909483451639,280.54999999999995,-0.00010878909483451638,-108.78909483451639,0.0,0.2,0.0,-76.79230223612922,-12.79871703935487,2.5,-31.996792598387174,-12.79871703935487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3487170393548,19.973886526130737,-0.224830513224111,7.4,293.3487170393548,20.198717039354847,293.3487170393548,-76.79230223612922,280.54999999999995,76.79230223612922,293.3487170393548,-31.996792598387174,280.54999999999995,31.996792598387174,293.3487170393548,2,2,3,1,-834057795,2,1,1,1,8348.0
293.34860825026,-0.00010878817012721027,0.0,-0.0,20.093677926221268,20.19860825026001,-0.10493032403874153,0.0,0.2,7.4,108.78817012721026,280.54999999999995,-0.00010878817012721027,-108.78817012721026,0.0,0.2,0.0,-76.79164950156019,-12.798608250260031,2.5,-31.996520625650078,-12.798608250260031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34860825026,20.093677926221268,-0.10493032403874153,7.4,293.34860825026,20.19860825026001,293.34860825026,-76.79164950156019,280.54999999999995,76.79164950156019,293.34860825026,-31.996520625650078,280.54999999999995,31.996520625650078,293.34860825026,2,2,3,1,-834057795,2,1,1,1,8349.0
293.3484994620899,-0.00010878724542776433,0.0,-0.0,20.02679144640565,20.1984994620899,-0.1717080156842508,0.0,0.2,7.4,108.78724542776433,280.54999999999995,-0.00010878724542776433,-108.78724542776433,0.0,0.2,0.0,-76.79099677253953,-12.798499462089922,2.5,-31.996248655224804,-12.798499462089922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3484994620899,20.02679144640565,-0.1717080156842508,7.4,293.3484994620899,20.1984994620899,293.3484994620899,-76.79099677253953,280.54999999999995,76.79099677253953,293.3484994620899,-31.996248655224804,280.54999999999995,31.996248655224804,293.3484994620899,2,2,3,1,-834057795,2,1,1,1,8350.0
293.34839067484444,-0.00010878632073617811,0.0,-0.0,20.26832277883468,20.19839067484446,0.06993210399022043,0.0,0.2,7.4,108.78632073617811,280.54999999999995,-0.00010878632073617811,-108.78632073617811,0.0,0.2,0.0,-76.7903440490669,-12.798390674844484,2.5,-31.99597668711121,-12.798390674844484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34839067484444,20.26832277883468,0.06993210399022043,7.4,293.34839067484444,20.19839067484446,293.34839067484444,-76.7903440490669,280.54999999999995,76.7903440490669,293.34839067484444,-31.99597668711121,280.54999999999995,31.99597668711121,293.34839067484444,2,2,3,1,-834057795,2,1,1,1,8351.0
293.34828188852373,-0.00010878539605245209,0.0,-0.0,20.18362128510949,20.198281888523752,-0.01466060341426459,0.0,0.2,7.4,108.78539605245209,280.54999999999995,-0.00010878539605245209,-108.78539605245209,0.0,0.2,0.0,-76.78969133114265,-12.798281888523775,2.5,-31.995704721309437,-12.798281888523775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34828188852373,20.18362128510949,-0.01466060341426459,7.4,293.34828188852373,20.198281888523752,293.34828188852373,-76.78969133114265,280.54999999999995,76.78969133114265,293.34828188852373,-31.995704721309437,280.54999999999995,31.995704721309437,293.34828188852373,2,2,3,1,-834057795,2,1,1,1,8352.0
293.3481731031277,-0.00010878447137658578,0.0,-0.0,20.091426960640366,20.198173103127715,-0.10674614248735015,0.0,0.2,7.4,108.78447137658577,280.54999999999995,-0.00010878447137658578,-108.78447137658577,0.0,0.2,0.0,-76.78903861876643,-12.798173103127738,2.5,-31.995432757819344,-12.798173103127738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3481731031277,20.091426960640366,-0.10674614248735015,7.4,293.3481731031277,20.198173103127715,293.3481731031277,-76.78903861876643,280.54999999999995,76.78903861876643,293.3481731031277,-31.995432757819344,280.54999999999995,31.995432757819344,293.3481731031277,2,2,3,1,-834057795,2,1,1,1,8353.0
293.3480643186563,-0.00010878354670857917,0.0,-0.0,20.08627331096168,20.19806431865635,-0.11179100769467111,0.0,0.2,7.4,108.78354670857917,280.54999999999995,-0.00010878354670857917,-108.78354670857917,0.0,0.2,0.0,-76.78838591193824,-12.798064318656373,2.5,-31.99516079664093,-12.798064318656373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3480643186563,20.08627331096168,-0.11179100769467111,7.4,293.3480643186563,20.19806431865635,293.3480643186563,-76.78838591193824,280.54999999999995,76.78838591193824,293.3480643186563,-31.99516079664093,280.54999999999995,31.99516079664093,293.3480643186563,2,2,3,1,-834057795,2,1,1,1,8354.0
293.34795553510963,-0.00010878262204843227,0.0,-0.0,20.22053128714456,20.197955535109656,0.022575752034904972,0.0,0.2,7.4,108.78262204843227,280.54999999999995,-0.00010878262204843227,-108.78262204843227,0.0,0.2,0.0,-76.78773321065808,-12.79795553510968,2.5,-31.994888837774198,-12.79795553510968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34795553510963,20.22053128714456,0.022575752034904972,7.4,293.34795553510963,20.197955535109656,293.34795553510963,-76.78773321065808,280.54999999999995,76.78773321065808,293.34795553510963,-31.994888837774198,280.54999999999995,31.994888837774198,293.34795553510963,2,2,3,1,-834057795,2,1,1,1,8355.0
293.3478467524876,-0.00010878169739614509,0.0,-0.0,20.155086538239964,20.197846752487635,-0.04276021424767232,0.0,0.2,7.4,108.78169739614509,280.54999999999995,-0.00010878169739614509,-108.78169739614509,0.0,0.2,0.0,-76.78708051492595,-12.797846752487658,2.5,-31.994616881219144,-12.797846752487658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3478467524876,20.155086538239964,-0.04276021424767232,7.4,293.3478467524876,20.197846752487635,293.3478467524876,-76.78708051492595,280.54999999999995,76.78708051492595,293.3478467524876,-31.994616881219144,280.54999999999995,31.994616881219144,293.3478467524876,2,2,3,1,-834057795,2,1,1,1,8356.0
293.3477379707902,-0.00010878077275171713,0.0,-0.0,20.11068432513815,20.19773797079023,-0.08705364565207874,0.0,0.2,7.4,108.78077275171714,280.54999999999995,-0.00010878077275171713,-108.78077275171714,0.0,0.2,0.0,-76.78642782474151,-12.797737970790251,2.5,-31.99434492697563,-12.797737970790251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3477379707902,20.11068432513815,-0.08705364565207874,7.4,293.3477379707902,20.19773797079023,293.3477379707902,-76.78642782474151,280.54999999999995,76.78642782474151,293.3477379707902,-31.99434492697563,280.54999999999995,31.99434492697563,293.3477379707902,2,2,3,1,-834057795,2,1,1,1,8357.0
293.34762919001747,0.001391220151884851,1500.0,-1500.0,19.88737104696299,20.197629190017494,-0.3102581430545026,0.0,0.2,7.4,108.7798481151489,280.54999999999995,0.001391220151884851,1391.220151884851,0.0,0.2,0.0,-76.7857751401051,-12.797629190017517,2.5,-31.994072975043792,-12.797629190017517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34762919001747,19.88737104696299,-0.3102581430545026,7.4,293.34762919001747,20.197629190017494,293.34762919001747,-76.7857751401051,280.54999999999995,76.7857751401051,293.34762919001747,-31.994072975043792,280.54999999999995,31.994072975043792,293.34762919001747,2,2,3,1,-834057795,2,1,1,1,8358.0
293.3490204101694,-0.00010879167348644006,0.0,-0.0,20.29719967881266,20.199020410169396,0.09817926864326312,0.0,0.2,7.4,108.79167348644006,280.54999999999995,-0.00010879167348644006,-108.79167348644006,0.0,0.2,0.0,-76.79412246101651,-12.799020410169419,2.5,-31.997551025423547,-12.799020410169419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3490204101694,20.29719967881266,0.09817926864326312,7.4,293.3490204101694,20.199020410169396,293.3490204101694,-76.79412246101651,280.54999999999995,76.79412246101651,293.3490204101694,-31.997551025423547,280.54999999999995,31.997551025423547,293.3490204101694,2,2,3,1,-834057795,2,1,1,1,8359.0
293.3489116184959,-0.00010879074875721546,0.0,-0.0,20.285079442752245,20.198911618495913,0.08616782425633342,0.0,0.2,7.4,108.79074875721545,280.54999999999995,-0.00010879074875721546,-108.79074875721545,0.0,0.2,0.0,-76.79346971097561,-12.798911618495936,2.5,-31.99727904623984,-12.798911618495936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3489116184959,20.285079442752245,0.08616782425633342,7.4,293.3489116184959,20.198911618495913,293.3489116184959,-76.79346971097561,280.54999999999995,76.79346971097561,293.3489116184959,-31.99727904623984,280.54999999999995,31.99727904623984,293.3489116184959,2,2,3,1,-834057795,2,1,1,1,8360.0
293.34880282774714,-0.00010878982403585103,0.0,-0.0,19.90804499986007,20.19880282774716,-0.2907578278870872,0.0,0.2,7.4,108.78982403585104,280.54999999999995,-0.00010878982403585103,-108.78982403585104,0.0,0.2,0.0,-76.79281696648309,-12.798802827747181,2.5,-31.997007069367953,-12.798802827747181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34880282774714,19.90804499986007,-0.2907578278870872,7.4,293.34880282774714,20.19880282774716,293.34880282774714,-76.79281696648309,280.54999999999995,76.79281696648309,293.34880282774714,-31.997007069367953,280.54999999999995,31.997007069367953,293.34880282774714,2,2,3,1,-834057795,2,1,1,1,8361.0
