roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0502189388863,-0.00011560186098053367,0.0,-0.0,19.900218938886326,19.900218938886326,0.0,0.0,0.0,6.3,115.60186098053367,279.45,-0.00011560186098053367,-115.60186098053367,0.0,0.0,0.0,-81.60131363331789,-13.600218938886314,2.5,-34.000547347215786,-13.600218938886314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502189388863,19.900218938886326,0.0,6.3,293.0502189388863,19.900218938886326,293.0502189388863,-81.60131363331789,279.45,81.60131363331789,293.0502189388863,-34.000547347215786,279.45,34.000547347215786,293.0502189388863,2,2,3,1,-834057795,2,1,1,1,8503.0
293.05010333702535,-0.00011560087836471556,0.0,-0.0,19.90010333702537,19.90010333702537,0.0,0.0,0.0,6.3,115.60087836471556,279.45,-0.00011560087836471556,-115.60087836471556,0.0,0.0,0.0,-81.60062002215216,-13.60010333702536,2.5,-34.0002583425634,-13.60010333702536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010333702535,19.90010333702537,0.0,6.3,293.05010333702535,19.90010333702537,293.05010333702535,-81.60062002215216,279.45,81.60062002215216,293.05010333702535,-34.0002583425634,279.45,34.0002583425634,293.05010333702535,2,2,3,1,-834057795,2,1,1,1,8504.0
293.049987736147,0.0013844001042427505,1500.0,-1500.0,19.89998773614701,19.89998773614701,0.0,0.0,0.0,6.3,115.5998957572495,279.45,0.0013844001042427505,1384.4001042427506,0.0,0.0,0.0,-81.599926416882,-13.599987736147,2.5,-33.9999693403675,-13.599987736147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049987736147,19.89998773614701,0.0,6.3,293.049987736147,19.89998773614701,293.049987736147,-81.599926416882,279.45,81.599926416882,293.049987736147,-33.9999693403675,279.45,33.9999693403675,293.049987736147,2,2,3,1,-834057795,2,1,1,1,8505.0
293.05137213625125,-0.00011561166315813568,0.0,-0.0,19.90137213625127,19.90137213625127,0.0,0.0,0.0,6.3,115.61166315813568,279.45,-0.00011561166315813568,-115.61166315813568,0.0,0.0,0.0,-81.60823281750754,-13.601372136251257,2.5,-34.00343034062814,-13.601372136251257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137213625125,19.90137213625127,0.0,6.3,293.05137213625125,19.90137213625127,293.05137213625125,-81.60823281750754,279.45,81.60823281750754,293.05137213625125,-34.00343034062814,279.45,34.00343034062814,293.05137213625125,2,2,3,1,-834057795,2,1,1,1,8506.0
293.0512565245881,-0.00011561068045899893,0.0,-0.0,19.90125652458812,19.90125652458812,0.0,0.0,0.0,6.3,115.61068045899893,279.45,-0.00011561068045899893,-115.61068045899893,0.0,0.0,0.0,-81.60753914752866,-13.60125652458811,2.5,-34.00314131147027,-13.60125652458811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512565245881,19.90125652458812,0.0,6.3,293.0512565245881,19.90125652458812,293.0512565245881,-81.60753914752866,279.45,81.60753914752866,293.0512565245881,-34.00314131147027,279.45,34.00314131147027,293.0512565245881,2,2,3,1,-834057795,2,1,1,1,8507.0
293.05114091390766,-0.0001156096977682152,0.0,-0.0,19.901140913907682,19.901140913907682,0.0,0.0,0.0,6.3,115.6096977682152,279.45,-0.0001156096977682152,-115.6096977682152,0.0,0.0,0.0,-81.60684548344602,-13.60114091390767,2.5,-34.002852284769176,-13.60114091390767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114091390766,19.901140913907682,0.0,6.3,293.05114091390766,19.901140913907682,293.05114091390766,-81.60684548344602,279.45,81.60684548344602,293.05114091390766,-34.002852284769176,279.45,34.002852284769176,293.05114091390766,2,2,3,1,-834057795,2,1,1,1,8508.0
293.0510253042099,-0.00011560871508578401,0.0,-0.0,19.901025304209895,19.901025304209895,0.0,0.0,0.0,6.3,115.60871508578401,279.45,-0.00011560871508578401,-115.60871508578401,0.0,0.0,0.0,-81.6061518252593,-13.601025304209884,2.5,-34.00256326052471,-13.601025304209884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510253042099,19.901025304209895,0.0,6.3,293.0510253042099,19.901025304209895,293.0510253042099,-81.6061518252593,279.45,81.6061518252593,293.0510253042099,-34.00256326052471,279.45,34.00256326052471,293.0510253042099,2,2,3,1,-834057795,2,1,1,1,8509.0
293.0509096954948,-0.00011560773241170585,0.0,-0.0,19.900909695494818,19.900909695494818,0.0,0.0,0.0,6.3,115.60773241170585,279.45,-0.00011560773241170585,-115.60773241170585,0.0,0.0,0.0,-81.60545817296884,-13.600909695494806,2.5,-34.002274238737016,-13.600909695494806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509096954948,19.900909695494818,0.0,6.3,293.0509096954948,19.900909695494818,293.0509096954948,-81.60545817296884,279.45,81.60545817296884,293.0509096954948,-34.002274238737016,279.45,34.002274238737016,293.0509096954948,2,2,3,1,-834057795,2,1,1,1,8510.0
293.05079408776237,-0.00011560674974598024,0.0,-0.0,19.900794087762392,19.900794087762392,0.0,0.0,0.0,6.3,115.60674974598024,279.45,-0.00011560674974598024,-115.60674974598024,0.0,0.0,0.0,-81.60476452657429,-13.600794087762381,2.5,-34.00198521940595,-13.600794087762381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079408776237,19.900794087762392,0.0,6.3,293.05079408776237,19.900794087762392,293.05079408776237,-81.60476452657429,279.45,81.60476452657429,293.05079408776237,-34.00198521940595,279.45,34.00198521940595,293.05079408776237,2,2,3,1,-834057795,2,1,1,1,8511.0
293.0506784810126,-0.00011560576708860717,0.0,-0.0,19.90067848101262,19.90067848101262,0.0,0.0,0.0,6.3,115.60576708860717,279.45,-0.00011560576708860717,-115.60576708860717,0.0,0.0,0.0,-81.60407088607565,-13.600678481012608,2.5,-34.00169620253152,-13.600678481012608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506784810126,19.90067848101262,0.0,6.3,293.0506784810126,19.90067848101262,293.0506784810126,-81.60407088607565,279.45,81.60407088607565,293.0506784810126,-34.00169620253152,279.45,34.00169620253152,293.0506784810126,2,2,3,1,-834057795,2,1,1,1,8512.0
293.05056287524553,-0.00011560478443958713,0.0,-0.0,19.900562875245555,19.900562875245555,0.0,0.0,0.0,6.3,115.60478443958712,279.45,-0.00011560478443958713,-115.60478443958712,0.0,0.0,0.0,-81.60337725147326,-13.600562875245544,2.5,-34.00140718811386,-13.600562875245544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056287524553,19.900562875245555,0.0,6.3,293.05056287524553,19.900562875245555,293.05056287524553,-81.60337725147326,279.45,81.60337725147326,293.05056287524553,-34.00140718811386,279.45,34.00140718811386,293.05056287524553,2,2,3,1,-834057795,2,1,1,1,8513.0
293.0504472704611,-0.00011560380179891961,0.0,-0.0,19.900447270461143,19.900447270461143,0.0,0.0,0.0,6.3,115.60380179891962,279.45,-0.00011560380179891961,-115.60380179891962,0.0,0.0,0.0,-81.60268362276679,-13.600447270461132,2.5,-34.00111817615283,-13.600447270461132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504472704611,19.900447270461143,0.0,6.3,293.0504472704611,19.900447270461143,293.0504472704611,-81.60268362276679,279.45,81.60268362276679,293.0504472704611,-34.00111817615283,279.45,34.00111817615283,293.0504472704611,2,2,3,1,-834057795,2,1,1,1,8514.0
293.0503316666593,-0.00011560281916660417,0.0,-0.0,19.900331666659326,19.900331666659326,0.0,0.0,0.0,6.3,115.60281916660418,279.45,-0.00011560281916660417,-115.60281916660418,0.0,0.0,0.0,-81.60198999995589,-13.600331666659315,2.5,-34.00082916664829,-13.600331666659315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503316666593,19.900331666659326,0.0,6.3,293.0503316666593,19.900331666659326,293.0503316666593,-81.60198999995589,279.45,81.60198999995589,293.0503316666593,-34.00082916664829,279.45,34.00082916664829,293.0503316666593,2,2,3,1,-834057795,2,1,1,1,8515.0
293.05021606384014,-0.00011560183654264128,0.0,-0.0,19.900216063840162,19.900216063840162,0.0,0.0,0.0,6.3,115.60183654264128,279.45,-0.00011560183654264128,-115.60183654264128,0.0,0.0,0.0,-81.6012963830409,-13.60021606384015,2.5,-34.00054015960038,-13.60021606384015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021606384014,19.900216063840162,0.0,6.3,293.05021606384014,19.900216063840162,293.05021606384014,-81.6012963830409,279.45,81.6012963830409,293.05021606384014,-34.00054015960038,279.45,34.00054015960038,293.05021606384014,2,2,3,1,-834057795,2,1,1,1,8516.0
293.05010046200357,-0.00011560085392703044,0.0,-0.0,19.900100462003593,19.900100462003593,0.0,0.0,0.0,6.3,115.60085392703044,279.45,-0.00011560085392703044,-115.60085392703044,0.0,0.0,0.0,-81.60060277202149,-13.600100462003581,2.5,-34.000251155008954,-13.600100462003581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010046200357,19.900100462003593,0.0,6.3,293.05010046200357,19.900100462003593,293.05010046200357,-81.60060277202149,279.45,81.60060277202149,293.05010046200357,-34.000251155008954,279.45,34.000251155008954,293.05010046200357,2,2,3,1,-834057795,2,1,1,1,8517.0
293.04998486114965,0.001384400128680228,1500.0,-1500.0,19.899984861149676,19.899984861149676,0.0,0.0,0.0,6.3,115.59987131977215,279.45,0.001384400128680228,1384.400128680228,0.0,0.0,0.0,-81.59990916689799,-13.599984861149665,2.5,-33.99996215287416,-13.599984861149665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998486114965,19.899984861149676,0.0,6.3,293.04998486114965,19.899984861149676,293.04998486114965,-81.59990916689799,279.45,81.59990916689799,293.04998486114965,-33.99996215287416,279.45,33.99996215287416,293.04998486114965,2,2,3,1,-834057795,2,1,1,1,8518.0
293.05136926127835,-0.0001156116387208661,0.0,-0.0,19.901369261278376,19.901369261278376,0.0,0.0,0.0,6.3,115.6116387208661,279.45,-0.0001156116387208661,-115.6116387208661,0.0,0.0,0.0,-81.60821556767019,-13.601369261278364,2.5,-34.00342315319591,-13.601369261278364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136926127835,19.901369261278376,0.0,6.3,293.05136926127835,19.901369261278376,293.05136926127835,-81.60821556767019,279.45,81.60821556767019,293.05136926127835,-34.00342315319591,279.45,34.00342315319591,293.05136926127835,2,2,3,1,-834057795,2,1,1,1,8519.0
293.05125364963965,-0.0001156106560219371,0.0,-0.0,19.90125364963967,19.90125364963967,0.0,0.0,0.0,6.3,115.6106560219371,279.45,-0.0001156106560219371,-115.6106560219371,0.0,0.0,0.0,-81.60752189783796,-13.60125364963966,2.5,-34.00313412409915,-13.60125364963966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125364963965,19.90125364963967,0.0,6.3,293.05125364963965,19.90125364963967,293.05125364963965,-81.60752189783796,279.45,81.60752189783796,293.05125364963965,-34.00313412409915,279.45,34.00313412409915,293.05125364963965,2,2,3,1,-834057795,2,1,1,1,8520.0
293.05113803898365,-0.00011560967333136114,0.0,-0.0,19.901138038983675,19.901138038983675,0.0,0.0,0.0,6.3,115.60967333136114,279.45,-0.00011560967333136114,-115.60967333136114,0.0,0.0,0.0,-81.60682823390198,-13.601138038983663,2.5,-34.00284509745916,-13.601138038983663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113803898365,19.901138038983675,0.0,6.3,293.05113803898365,19.901138038983675,293.05113803898365,-81.60682823390198,279.45,81.60682823390198,293.05113803898365,-34.00284509745916,279.45,34.00284509745916,293.05113803898365,2,2,3,1,-834057795,2,1,1,1,8521.0
293.0510224293103,-0.00011560869064913771,0.0,-0.0,19.90102242931033,19.90102242931033,0.0,0.0,0.0,6.3,115.60869064913771,279.45,-0.00011560869064913771,-115.60869064913771,0.0,0.0,0.0,-81.60613457586192,-13.60102242931032,2.5,-34.0025560732758,-13.60102242931032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510224293103,19.90102242931033,0.0,6.3,293.0510224293103,19.90102242931033,293.0510224293103,-81.60613457586192,279.45,81.60613457586192,293.0510224293103,-34.0025560732758,279.45,34.0025560732758,293.0510224293103,2,2,3,1,-834057795,2,1,1,1,8522.0
293.0509068206197,-0.00011560770797526731,0.0,-0.0,19.900906820619696,19.900906820619696,0.0,0.0,0.0,6.3,115.60770797526732,279.45,-0.00011560770797526731,-115.60770797526732,0.0,0.0,0.0,-81.6054409237181,-13.600906820619684,2.5,-34.00226705154921,-13.600906820619684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509068206197,19.900906820619696,0.0,6.3,293.0509068206197,19.900906820619696,293.0509068206197,-81.6054409237181,279.45,81.6054409237181,293.0509068206197,-34.00226705154921,279.45,34.00226705154921,293.0509068206197,2,2,3,1,-834057795,2,1,1,1,8523.0
293.0507912129117,-0.00011560672530974947,0.0,-0.0,19.900791212911713,19.900791212911713,0.0,0.0,0.0,6.3,115.60672530974946,279.45,-0.00011560672530974947,-115.60672530974946,0.0,0.0,0.0,-81.60474727747021,-13.600791212911702,2.5,-34.001978032279254,-13.600791212911702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507912129117,19.900791212911713,0.0,6.3,293.0507912129117,19.900791212911713,293.0507912129117,-81.60474727747021,279.45,81.60474727747021,293.0507912129117,-34.001978032279254,279.45,34.001978032279254,293.0507912129117,2,2,3,1,-834057795,2,1,1,1,8524.0
293.05067560618636,-0.00011560574265258415,0.0,-0.0,19.900675606186383,19.900675606186383,0.0,0.0,0.0,6.3,115.60574265258415,279.45,-0.00011560574265258415,-115.60574265258415,0.0,0.0,0.0,-81.60405363711823,-13.600675606186371,2.5,-34.00168901546593,-13.600675606186371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067560618636,19.900675606186383,0.0,6.3,293.05067560618636,19.900675606186383,293.05067560618636,-81.60405363711823,279.45,81.60405363711823,293.05067560618636,-34.00168901546593,279.45,34.00168901546593,293.05067560618636,2,2,3,1,-834057795,2,1,1,1,8525.0
293.0505600004437,-0.0001156047600037714,0.0,-0.0,19.900560000443704,19.900560000443704,0.0,0.0,0.0,6.3,115.60476000377139,279.45,-0.0001156047600037714,-115.60476000377139,0.0,0.0,0.0,-81.60336000266216,-13.600560000443693,2.5,-34.00140000110923,-13.600560000443693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505600004437,19.900560000443704,0.0,6.3,293.0505600004437,19.900560000443704,293.0505600004437,-81.60336000266216,279.45,81.60336000266216,293.0505600004437,-34.00140000110923,279.45,34.00140000110923,293.0505600004437,2,2,3,1,-834057795,2,1,1,1,8526.0
293.05044439568366,-0.00011560377736331117,0.0,-0.0,19.900444395683678,19.900444395683678,0.0,0.0,0.0,6.3,115.60377736331117,279.45,-0.00011560377736331117,-115.60377736331117,0.0,0.0,0.0,-81.602666374102,-13.600444395683667,2.5,-34.00111098920917,-13.600444395683667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044439568366,19.900444395683678,0.0,6.3,293.05044439568366,19.900444395683678,293.05044439568366,-81.602666374102,279.45,81.602666374102,293.05044439568366,-34.00111098920917,279.45,34.00111098920917,293.05044439568366,2,2,3,1,-834057795,2,1,1,1,8527.0
293.0503287919063,-0.00011560279473120349,0.0,-0.0,19.900328791906304,19.900328791906304,0.0,0.0,0.0,6.3,115.60279473120349,279.45,-0.00011560279473120349,-115.60279473120349,0.0,0.0,0.0,-81.60197275143776,-13.600328791906293,2.5,-34.00082197976573,-13.600328791906293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503287919063,19.900328791906304,0.0,6.3,293.0503287919063,19.900328791906304,293.0503287919063,-81.60197275143776,279.45,81.60197275143776,293.0503287919063,-34.00082197976573,279.45,34.00082197976573,293.0503287919063,2,2,3,1,-834057795,2,1,1,1,8528.0
293.05021318911156,-0.00011560181210744835,0.0,-0.0,19.900213189111582,19.900213189111582,0.0,0.0,0.0,6.3,115.60181210744835,279.45,-0.00011560181210744835,-115.60181210744835,0.0,0.0,0.0,-81.60127913466943,-13.600213189111571,2.5,-34.00053297277893,-13.600213189111571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05021318911156,19.900213189111582,0.0,6.3,293.05021318911156,19.900213189111582,293.05021318911156,-81.60127913466943,279.45,81.60127913466943,293.05021318911156,-34.00053297277893,279.45,34.00053297277893,293.05021318911156,2,2,3,1,-834057795,2,1,1,1,8529.0
293.05009758729943,-0.00011560082949204527,0.0,-0.0,19.900097587299456,19.900097587299456,0.0,0.0,0.0,6.3,115.60082949204528,279.45,-0.00011560082949204527,-115.60082949204528,0.0,0.0,0.0,-81.60058552379667,-13.600097587299445,2.5,-34.00024396824861,-13.600097587299445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009758729943,19.900097587299456,0.0,6.3,293.05009758729943,19.900097587299456,293.05009758729943,-81.60058552379667,279.45,81.60058552379667,293.05009758729943,-34.00024396824861,279.45,34.00024396824861,293.05009758729943,2,2,3,1,-834057795,2,1,1,1,8530.0
293.04998198646996,0.001384400153115005,1500.0,-1500.0,19.89998198646998,19.89998198646998,0.0,0.0,0.0,6.3,115.59984688499475,279.45,0.001384400153115005,1384.4001531150052,0.0,0.0,0.0,-81.59989191881982,-13.59998198646997,2.5,-33.999954966174926,-13.59998198646997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04998198646996,19.89998198646998,0.0,6.3,293.04998198646996,19.89998198646998,293.04998198646996,-81.59989191881982,279.45,81.59989191881982,293.04998198646996,-33.999954966174926,279.45,33.999954966174926,293.04998198646996,2,2,3,1,-834057795,2,1,1,1,8531.0
293.0513663866231,-0.00011561161428629646,0.0,-0.0,19.901366386623124,19.901366386623124,0.0,0.0,0.0,6.3,115.61161428629646,279.45,-0.00011561161428629646,-115.61161428629646,0.0,0.0,0.0,-81.60819831973868,-13.601366386623113,2.5,-34.00341596655778,-13.601366386623113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513663866231,19.901366386623124,0.0,6.3,293.0513663866231,19.901366386623124,293.0513663866231,-81.60819831973868,279.45,81.60819831973868,293.0513663866231,-34.00341596655778,279.45,34.00341596655778,293.0513663866231,2,2,3,1,-834057795,2,1,1,1,8532.0
293.05125077500884,-0.00011561063158757522,0.0,-0.0,19.90125077500886,19.90125077500886,0.0,0.0,0.0,6.3,115.61063158757523,279.45,-0.00011561063158757522,-115.61063158757523,0.0,0.0,0.0,-81.6075046500531,-13.60125077500885,2.5,-34.003126937522126,-13.60125077500885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125077500884,19.90125077500886,0.0,6.3,293.05125077500884,19.90125077500886,293.05125077500884,-81.6075046500531,279.45,81.6075046500531,293.05125077500884,-34.003126937522126,279.45,34.003126937522126,293.05125077500884,2,2,3,1,-834057795,2,1,1,1,8533.0
293.05113516437723,-0.00011560964889720654,0.0,-0.0,19.90113516437725,19.90113516437725,0.0,0.0,0.0,6.3,115.60964889720654,279.45,-0.00011560964889720654,-115.60964889720654,0.0,0.0,0.0,-81.60681098626344,-13.60113516437724,2.5,-34.0028379109431,-13.60113516437724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113516437723,19.90113516437725,0.0,6.3,293.05113516437723,19.90113516437725,293.05113516437723,-81.60681098626344,279.45,81.60681098626344,293.05113516437723,-34.0028379109431,279.45,34.0028379109431,293.05113516437723,2,2,3,1,-834057795,2,1,1,1,8534.0
293.0510195547283,-0.00011560866621519088,0.0,-0.0,19.90101955472835,19.90101955472835,0.0,0.0,0.0,6.3,115.60866621519088,279.45,-0.00011560866621519088,-115.60866621519088,0.0,0.0,0.0,-81.60611732837003,-13.601019554728339,2.5,-34.00254888682085,-13.601019554728339,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510195547283,19.90101955472835,0.0,6.3,293.0510195547283,19.90101955472835,293.0510195547283,-81.60611732837003,279.45,81.60611732837003,293.0510195547283,-34.00254888682085,279.45,34.00254888682085,293.0510195547283,2,2,3,1,-834057795,2,1,1,1,8535.0
293.05090394606214,-0.00011560768354152825,0.0,-0.0,19.900903946062158,19.900903946062158,0.0,0.0,0.0,6.3,115.60768354152825,279.45,-0.00011560768354152825,-115.60768354152825,0.0,0.0,0.0,-81.60542367637288,-13.600903946062147,2.5,-34.00225986515537,-13.600903946062147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090394606214,19.900903946062158,0.0,6.3,293.05090394606214,19.900903946062158,293.05090394606214,-81.60542367637288,279.45,81.60542367637288,293.05090394606214,-34.00225986515537,279.45,34.00225986515537,293.05090394606214,2,2,3,1,-834057795,2,1,1,1,8536.0
293.0507883383786,-0.00011560670087621815,0.0,-0.0,19.900788338378618,19.900788338378618,0.0,0.0,0.0,6.3,115.60670087621816,279.45,-0.00011560670087621815,-115.60670087621816,0.0,0.0,0.0,-81.60473003027164,-13.600788338378607,2.5,-34.001970845946516,-13.600788338378607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507883383786,19.900788338378618,0.0,6.3,293.0507883383786,19.900788338378618,293.0507883383786,-81.60473003027164,279.45,81.60473003027164,293.0507883383786,-34.001970845946516,279.45,34.001970845946516,293.0507883383786,2,2,3,1,-834057795,2,1,1,1,8537.0
293.0506727316777,-0.00011560571821926061,0.0,-0.0,19.90067273167773,19.90067273167773,0.0,0.0,0.0,6.3,115.60571821926061,279.45,-0.00011560571821926061,-115.60571821926061,0.0,0.0,0.0,-81.60403639006631,-13.600672731677719,2.5,-34.0016818291943,-13.600672731677719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506727316777,19.90067273167773,0.0,6.3,293.0506727316777,19.90067273167773,293.0506727316777,-81.60403639006631,279.45,81.60403639006631,293.0506727316777,-34.0016818291943,279.45,34.0016818291943,293.0506727316777,2,2,3,1,-834057795,2,1,1,1,8538.0
293.0505571259595,-0.0001156047355706556,0.0,-0.0,19.900557125959494,19.900557125959494,0.0,0.0,0.0,6.3,115.6047355706556,279.45,-0.0001156047355706556,-115.6047355706556,0.0,0.0,0.0,-81.6033427557569,-13.600557125959483,2.5,-34.00139281489871,-13.600557125959483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505571259595,19.900557125959494,0.0,6.3,293.0505571259595,19.900557125959494,293.0505571259595,-81.6033427557569,279.45,81.6033427557569,293.0505571259595,-34.00139281489871,279.45,34.00139281489871,293.0505571259595,2,2,3,1,-834057795,2,1,1,1,8539.0
293.0504415212239,-0.00011560375293040315,0.0,-0.0,19.90044152122391,19.90044152122391,0.0,0.0,0.0,6.3,115.60375293040315,279.45,-0.00011560375293040315,-115.60375293040315,0.0,0.0,0.0,-81.6026491273434,-13.6004415212239,2.5,-34.00110380305975,-13.6004415212239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504415212239,19.90044152122391,0.0,6.3,293.0504415212239,19.90044152122391,293.0504415212239,-81.6026491273434,279.45,81.6026491273434,293.0504415212239,-34.00110380305975,279.45,34.00110380305975,293.0504415212239,2,2,3,1,-834057795,2,1,1,1,8540.0
293.05032591747096,-0.00011560277029850323,0.0,-0.0,19.90032591747098,19.90032591747098,0.0,0.0,0.0,6.3,115.60277029850323,279.45,-0.00011560277029850323,-115.60277029850323,0.0,0.0,0.0,-81.60195550482581,-13.600325917470968,2.5,-34.00081479367742,-13.600325917470968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05032591747096,19.90032591747098,0.0,6.3,293.05032591747096,19.90032591747098,293.05032591747096,-81.60195550482581,279.45,81.60195550482581,293.05032591747096,-34.00081479367742,279.45,34.00081479367742,293.05032591747096,2,2,3,1,-834057795,2,1,1,1,8541.0
293.0502103147007,-0.00011560178767495585,0.0,-0.0,19.9002103147007,19.9002103147007,0.0,0.0,0.0,6.3,115.60178767495586,279.45,-0.00011560178767495585,-115.60178767495586,0.0,0.0,0.0,-81.60126188820414,-13.60021031470069,2.5,-34.00052578675172,-13.60021031470069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502103147007,19.9002103147007,0.0,6.3,293.0502103147007,19.9002103147007,293.0502103147007,-81.60126188820414,279.45,81.60126188820414,293.0502103147007,-34.00052578675172,279.45,34.00052578675172,293.0502103147007,2,2,3,1,-834057795,2,1,1,1,8542.0
293.050094712913,-0.00011560080505976055,0.0,-0.0,19.900094712913017,19.900094712913017,0.0,0.0,0.0,6.3,115.60080505976055,279.45,-0.00011560080505976055,-115.60080505976055,0.0,0.0,0.0,-81.60056827747803,-13.600094712913005,2.5,-34.000236782282514,-13.600094712913005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050094712913,19.900094712913017,0.0,6.3,293.050094712913,19.900094712913017,293.050094712913,-81.60056827747803,279.45,81.60056827747803,293.050094712913,-34.000236782282514,279.45,34.000236782282514,293.050094712913,2,2,3,1,-834057795,2,1,1,1,8543.0
293.04997911210796,0.0013844001775470821,1500.0,-1500.0,19.899979112107985,19.899979112107985,0.0,0.0,0.0,6.3,115.59982245291778,279.45,0.0013844001775470821,1384.4001775470822,0.0,0.0,0.0,-81.59987467264784,-13.599979112107974,2.5,-33.999947780269935,-13.599979112107974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997911210796,19.899979112107985,0.0,6.3,293.04997911210796,19.899979112107985,293.04997911210796,-81.59987467264784,279.45,81.59987467264784,293.04997911210796,-33.999947780269935,279.45,33.999947780269935,293.04997911210796,2,2,3,1,-834057795,2,1,1,1,8544.0
