roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.30150312845444,-0.00014084854127779597,0.0,-0.0,20.187423207213357,20.151503128454465,0.03592007875889127,0.0,0.2,3.581086507537275,140.84854127779596,276.73108650753727,-0.00014084854127779597,-140.84854127779596,0.0,0.2,0.0,-99.42249972550303,-16.57041662091717,2.5,-41.42604155229293,-16.57041662091717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30150312845444,20.187423207213357,0.03592007875889127,3.581086507537275,293.30150312845444,20.151503128454465,293.30150312845444,-99.42249972550303,276.73108650753727,99.42249972550303,293.30150312845444,-41.42604155229293,276.73108650753727,41.42604155229293,293.30150312845444,2,2,3,1,-834057795,2,1,1,1,3066.0
293.3013622799132,-0.00014084734406519521,0.0,-0.0,20.20905737679003,20.1513622799132,0.05769509687683132,0.0,0.2,3.581086507537275,140.84734406519522,276.73108650753727,-0.00014084734406519521,-140.84734406519522,0.0,0.2,0.0,-99.42165463425545,-16.570275772375908,2.5,-41.42568943093977,-16.570275772375908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3013622799132,20.20905737679003,0.05769509687683132,3.581086507537275,293.3013622799132,20.1513622799132,293.3013622799132,-99.42165463425545,276.73108650753727,99.42165463425545,293.3013622799132,-41.42568943093977,276.73108650753727,41.42568943093977,293.3013622799132,2,2,3,1,-834057795,2,1,1,1,3067.0
293.3012214325691,-0.0001408461468627705,0.0,-0.0,20.011279796606683,20.151221432569116,-0.13994163596243214,0.0,0.2,3.581086507537275,140.8461468627705,276.73108650753727,-0.0001408461468627705,-140.8461468627705,0.0,0.2,0.0,-99.42080955019094,-16.570134925031823,2.5,-41.42533731257956,-16.570134925031823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3012214325691,20.011279796606683,-0.13994163596243214,3.581086507537275,293.3012214325691,20.151221432569116,293.3012214325691,-99.42080955019094,276.73108650753727,99.42080955019094,293.3012214325691,-41.42533731257956,276.73108650753727,41.42533731257956,293.3012214325691,2,2,3,1,-834057795,2,1,1,1,3068.0
293.30108058642224,-0.00014084494967052228,0.0,-0.0,20.31165354253511,20.151080586422268,0.1605729561128447,0.0,0.2,3.581086507537275,140.84494967052228,276.73108650753727,-0.00014084494967052228,-140.84494967052228,0.0,0.2,0.0,-99.41996447330985,-16.569994078884974,2.5,-41.424985197212436,-16.569994078884974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30108058642224,20.31165354253511,0.1605729561128447,3.581086507537275,293.30108058642224,20.151080586422268,293.30108058642224,-99.41996447330985,276.73108650753727,99.41996447330985,293.30108058642224,-41.424985197212436,276.73108650753727,41.424985197212436,293.30108058642224,2,2,3,1,-834057795,2,1,1,1,3069.0
293.3009397414726,0.00135915624751155,1500.0,-1500.0,19.840754212614353,20.150939741472598,-0.3101855288582445,0.0,0.2,3.581086507537275,140.8437524884501,276.73108650753727,0.00135915624751155,1359.15624751155,0.0,0.2,0.0,-99.41911940361183,-16.569853233935305,2.5,-41.42463308483826,-16.569853233935305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3009397414726,19.840754212614353,-0.3101855288582445,3.581086507537275,293.3009397414726,20.150939741472598,293.3009397414726,-99.41911940361183,276.73108650753727,99.41911940361183,293.3009397414726,-41.42463308483826,276.73108650753727,41.42463308483826,293.3009397414726,2,2,3,1,-834057795,2,1,1,1,3070.0
293.3022988977201,-0.0001408553053165541,0.0,-0.0,19.96658959511867,20.15229889772013,-0.18570930260145946,0.0,0.2,3.581086507537275,140.8553053165541,276.73108650753727,-0.0001408553053165541,-140.8553053165541,0.0,0.2,0.0,-99.42727434109702,-16.571212390182836,2.5,-41.42803097545709,-16.571212390182836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3022988977201,19.96658959511867,-0.18570930260145946,3.581086507537275,293.3022988977201,20.15229889772013,293.3022988977201,-99.42727434109702,276.73108650753727,99.42727434109702,293.3022988977201,-41.42803097545709,276.73108650753727,41.42803097545709,293.3022988977201,2,2,3,1,-834057795,2,1,1,1,3071.0
293.3021580424148,-0.00014085410804645914,0.0,-0.0,19.979365736658696,20.15215804241484,-0.17279230575614227,0.0,0.2,3.581086507537275,140.85410804645915,276.73108650753727,-0.00014085410804645914,-140.85410804645915,0.0,0.2,0.0,-99.42642920926528,-16.571071534877547,2.5,-41.42767883719387,-16.571071534877547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3021580424148,19.979365736658696,-0.17279230575614227,3.581086507537275,293.3021580424148,20.15215804241484,293.3021580424148,-99.42642920926528,276.73108650753727,99.42642920926528,293.3021580424148,-41.42767883719387,276.73108650753727,41.42767883719387,293.3021580424148,2,2,3,1,-834057795,2,1,1,1,3072.0
293.30201718830676,-0.00014085291078654068,0.0,-0.0,20.0387886997036,20.152017188306786,-0.11322848860318785,0.0,0.2,3.581086507537275,140.8529107865407,276.73108650753727,-0.00014085291078654068,-140.8529107865407,0.0,0.2,0.0,-99.42558408461696,-16.570930680769493,2.5,-41.42732670192373,-16.570930680769493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30201718830676,20.0387886997036,-0.11322848860318785,3.581086507537275,293.30201718830676,20.152017188306786,293.30201718830676,-99.42558408461696,276.73108650753727,99.42558408461696,293.30201718830676,-41.42732670192373,276.73108650753727,41.42732670192373,293.30201718830676,2,2,3,1,-834057795,2,1,1,1,3073.0
293.301876335396,-0.00014085171353679922,0.0,-0.0,20.26479980320771,20.151876335396025,0.11292346781168175,0.0,0.2,3.581086507537275,140.85171353679922,276.73108650753727,-0.00014085171353679922,-140.85171353679922,0.0,0.2,0.0,-99.4247389671524,-16.570789827858732,2.5,-41.42697456964683,-16.570789827858732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.301876335396,20.26479980320771,0.11292346781168175,3.581086507537275,293.301876335396,20.151876335396025,293.301876335396,-99.4247389671524,276.73108650753727,99.4247389671524,293.301876335396,-41.42697456964683,276.73108650753727,41.42697456964683,293.301876335396,2,2,3,1,-834057795,2,1,1,1,3074.0
293.3017354836825,-0.00014085051629723428,0.0,-0.0,20.212108651748,20.1517354836825,0.060373168065498764,0.0,0.2,3.581086507537275,140.85051629723426,276.73108650753727,-0.00014085051629723428,-140.85051629723426,0.0,0.2,0.0,-99.42389385687125,-16.570648976145208,2.5,-41.42662244036302,-16.570648976145208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3017354836825,20.212108651748,0.060373168065498764,3.581086507537275,293.3017354836825,20.1517354836825,293.3017354836825,-99.42389385687125,276.73108650753727,99.42389385687125,293.3017354836825,-41.42662244036302,276.73108650753727,41.42662244036302,293.3017354836825,2,2,3,1,-834057795,2,1,1,1,3075.0
293.3015946331662,-0.0001408493190678458,0.0,-0.0,20.093011849842757,20.151594633166212,-0.05858278332345418,0.0,0.2,3.581086507537275,140.8493190678458,276.73108650753727,-0.0001408493190678458,-140.8493190678458,0.0,0.2,0.0,-99.42304875377351,-16.57050812562892,2.5,-41.4262703140723,-16.57050812562892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3015946331662,20.093011849842757,-0.05858278332345418,3.581086507537275,293.3015946331662,20.151594633166212,293.3015946331662,-99.42304875377351,276.73108650753727,99.42304875377351,293.3015946331662,-41.4262703140723,276.73108650753727,41.4262703140723,293.3015946331662,2,2,3,1,-834057795,2,1,1,1,3076.0
293.30145378384714,-0.00014084812184863386,0.0,-0.0,20.493904852533475,20.15145378384716,0.34245106868631475,0.0,0.2,3.581086507537275,140.84812184863387,276.73108650753727,-0.00014084812184863386,-140.84812184863387,0.0,0.2,0.0,-99.4222036578592,-16.570367276309867,2.5,-41.42591819077467,-16.570367276309867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30145378384714,20.493904852533475,0.34245106868631475,3.581086507537275,293.30145378384714,20.15145378384716,293.30145378384714,-99.4222036578592,276.73108650753727,99.4222036578592,293.30145378384714,-41.42591819077467,276.73108650753727,41.42591819077467,293.30145378384714,2,2,3,1,-834057795,2,1,1,1,3077.0
293.30131293572526,-0.00014084692463959793,0.0,-0.0,20.000665828705948,20.151312935725286,-0.15064710701933923,0.0,0.2,3.581086507537275,140.84692463959794,276.73108650753727,-0.00014084692463959793,-140.84692463959794,0.0,0.2,0.0,-99.42135856912796,-16.570226428187993,2.5,-41.42556607046998,-16.570226428187993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30131293572526,20.000665828705948,-0.15064710701933923,3.581086507537275,293.30131293572526,20.151312935725286,293.30131293572526,-99.42135856912796,276.73108650753727,99.42135856912796,293.30131293572526,-41.42556607046998,276.73108650753727,41.42556607046998,293.30131293572526,2,2,3,1,-834057795,2,1,1,1,3078.0
293.3011720888006,-0.00014084572744073852,0.0,-0.0,20.28346386851453,20.15117208880065,0.13229177971388253,0.0,0.2,3.581086507537275,140.84572744073853,276.73108650753727,-0.00014084572744073852,-140.84572744073853,0.0,0.2,0.0,-99.42051348758014,-16.570085581263356,2.5,-41.42521395315839,-16.570085581263356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3011720888006,20.28346386851453,0.13229177971388253,3.581086507537275,293.3011720888006,20.15117208880065,293.3011720888006,-99.42051348758014,276.73108650753727,99.42051348758014,293.3011720888006,-41.42521395315839,276.73108650753727,41.42521395315839,293.3011720888006,2,2,3,1,-834057795,2,1,1,1,3079.0
293.30103124307317,-0.00014084453025205515,0.0,-0.0,20.33674298073406,20.15103124307319,0.18571173766086643,0.0,0.2,3.581086507537275,140.84453025205514,276.73108650753727,-0.00014084453025205515,-140.84453025205514,0.0,0.2,0.0,-99.41966841321539,-16.5699447355359,2.5,-41.424861838839746,-16.5699447355359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30103124307317,20.33674298073406,0.18571173766086643,3.581086507537275,293.30103124307317,20.15103124307319,293.30103124307317,-99.41966841321539,276.73108650753727,99.41966841321539,293.30103124307317,-41.424861838839746,276.73108650753727,41.424861838839746,293.30103124307317,2,2,3,1,-834057795,2,1,1,1,3080.0
293.3008903985429,-0.00014084333307354778,0.0,-0.0,20.287343271873336,20.150890398542913,0.13645287333042486,0.0,0.2,3.581086507537275,140.84333307354777,276.73108650753727,-0.00014084333307354778,-140.84333307354777,0.0,0.2,0.0,-99.41882334603372,-16.56980389100562,2.5,-41.42450972751405,-16.56980389100562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3008903985429,20.287343271873336,0.13645287333042486,3.581086507537275,293.3008903985429,20.150890398542913,293.3008903985429,-99.41882334603372,276.73108650753727,99.41882334603372,293.3008903985429,-41.42450972751405,276.73108650753727,41.42450972751405,293.3008903985429,2,2,3,1,-834057795,2,1,1,1,3081.0
293.3007495552098,-0.00014084213590521643,0.0,-0.0,20.009616279139248,20.150749555209813,-0.14113327607056644,0.0,0.2,3.581086507537275,140.84213590521642,276.73108650753727,-0.00014084213590521643,-140.84213590521642,0.0,0.2,0.0,-99.41797828603512,-16.56966304767252,2.5,-41.4241576191813,-16.56966304767252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3007495552098,20.009616279139248,-0.14113327607056644,3.581086507537275,293.3007495552098,20.150749555209813,293.3007495552098,-99.41797828603512,276.73108650753727,99.41797828603512,293.3007495552098,-41.4241576191813,276.73108650753727,41.4241576191813,293.3007495552098,2,2,3,1,-834057795,2,1,1,1,3082.0
293.30060871307387,-0.0001408409387470611,0.0,-0.0,20.371405021166883,20.150608713073893,0.22079630809298786,0.0,0.2,3.581086507537275,140.8409387470611,276.73108650753727,-0.0001408409387470611,-140.8409387470611,0.0,0.2,0.0,-99.4171332332196,-16.5695222055366,2.5,-41.4238055138415,-16.5695222055366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30060871307387,20.371405021166883,0.22079630809298786,3.581086507537275,293.30060871307387,20.150608713073893,293.30060871307387,-99.4171332332196,276.73108650753727,99.4171332332196,293.30060871307387,-41.4238055138415,276.73108650753727,41.4238055138415,293.30060871307387,2,2,3,1,-834057795,2,1,1,1,3083.0
293.30046787213513,-0.0001408397415990818,0.0,-0.0,20.183371065473594,20.150467872135152,0.032903193338442015,0.0,0.2,3.581086507537275,140.8397415990818,276.73108650753727,-0.0001408397415990818,-140.8397415990818,0.0,0.2,0.0,-99.41628818758716,-16.56938136459786,2.5,-41.42345341149465,-16.56938136459786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30046787213513,20.183371065473594,0.032903193338442015,3.581086507537275,293.30046787213513,20.150467872135152,293.30046787213513,-99.41628818758716,276.73108650753727,99.41628818758716,293.30046787213513,-41.42345341149465,276.73108650753727,41.42345341149465,293.30046787213513,2,2,3,1,-834057795,2,1,1,1,3084.0
293.3003270323935,-0.00014083854446127805,0.0,-0.0,19.962370739312192,20.150327032393534,-0.18795629308134187,0.0,0.2,3.581086507537275,140.83854446127805,276.73108650753727,-0.00014083854446127805,-140.83854446127805,0.0,0.2,0.0,-99.41544314913745,-16.56924052485624,2.5,-41.4231013121406,-16.56924052485624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3003270323935,19.962370739312192,-0.18795629308134187,3.581086507537275,293.3003270323935,20.150327032393534,293.3003270323935,-99.41544314913745,276.73108650753727,99.41544314913745,293.3003270323935,-41.4231013121406,276.73108650753727,41.4231013121406,293.3003270323935,2,2,3,1,-834057795,2,1,1,1,3085.0
293.3001861938491,-0.0001408373473336503,0.0,-0.0,20.224744282111892,20.150186193849095,0.07455808826279801,0.0,0.2,3.581086507537275,140.8373473336503,276.73108650753727,-0.0001408373473336503,-140.8373473336503,0.0,0.2,0.0,-99.41459811787081,-16.5690996863118,2.5,-41.422749215779504,-16.5690996863118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3001861938491,20.224744282111892,0.07455808826279801,3.581086507537275,293.3001861938491,20.150186193849095,293.3001861938491,-99.41459811787081,276.73108650753727,99.41459811787081,293.3001861938491,-41.422749215779504,276.73108650753727,41.422749215779504,293.3001861938491,2,2,3,1,-834057795,2,1,1,1,3086.0
293.30004535650176,-0.00014083615021619813,0.0,-0.0,20.093674748362744,20.150045356501778,-0.05637060813903248,0.0,0.2,3.581086507537275,140.83615021619812,276.73108650753727,-0.00014083615021619813,-140.83615021619812,0.0,0.2,0.0,-99.41375309378691,-16.568958848964485,2.5,-41.42239712241121,-16.568958848964485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30004535650176,20.093674748362744,-0.05637060813903248,3.581086507537275,293.30004535650176,20.150045356501778,293.30004535650176,-99.41375309378691,276.73108650753727,99.41375309378691,293.30004535650176,-41.42239712241121,276.73108650753727,41.42239712241121,293.30004535650176,2,2,3,1,-834057795,2,1,1,1,3087.0
293.29990452035156,-0.00014083495310892146,0.0,-0.0,20.300147315011912,20.149904520351583,0.15024279466032828,0.0,0.2,3.581086507537275,140.83495310892147,276.73108650753727,-0.00014083495310892146,-140.83495310892147,0.0,0.2,0.0,-99.41290807688574,-16.56881801281429,2.5,-41.422045032035726,-16.56881801281429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29990452035156,20.300147315011912,0.15024279466032828,3.581086507537275,293.29990452035156,20.149904520351583,293.29990452035156,-99.41290807688574,276.73108650753727,99.41290807688574,293.29990452035156,-41.422045032035726,276.73108650753727,41.422045032035726,293.29990452035156,2,2,3,1,-834057795,2,1,1,1,3088.0
293.29976368539843,-0.00014083375601181986,0.0,-0.0,20.090385645036033,20.149763685398455,-0.05937804036242237,0.0,0.2,3.581086507537275,140.83375601181987,276.73108650753727,-0.00014083375601181986,-140.83375601181987,0.0,0.2,0.0,-99.41206306716697,-16.56867717786116,2.5,-41.421692944652904,-16.56867717786116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.29976368539843,20.090385645036033,-0.05937804036242237,3.581086507537275,293.29976368539843,20.149763685398455,293.29976368539843,-99.41206306716697,276.73108650753727,99.41206306716697,293.29976368539843,-41.421692944652904,276.73108650753727,41.421692944652904,293.29976368539843,2,2,3,1,-834057795,2,1,1,1,3089.0
293.2996228516424,0.0013591674410751062,1500.0,-1500.0,19.604943666133728,20.149622851642448,-0.5446791855087207,0.0,0.2,3.581086507537275,140.83255892489382,276.73108650753727,0.0013591674410751062,1359.1674410751061,0.0,0.2,0.0,-99.41121806463093,-16.568536344105155,2.5,-41.42134086026289,-16.568536344105155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2996228516424,19.604943666133728,-0.5446791855087207,3.581086507537275,293.2996228516424,20.149622851642448,293.2996228516424,-99.41121806463093,276.73108650753727,99.41121806463093,293.2996228516424,-41.42134086026289,276.73108650753727,41.42134086026289,293.2996228516424,2,2,3,1,-834057795,2,1,1,1,3090.0
293.3009820190835,-0.000140844111848143,0.0,-0.0,20.03299923346978,20.15098201908353,-0.11798278561374904,0.0,0.2,3.581086507537275,140.844111848143,276.73108650753727,-0.000140844111848143,-140.844111848143,0.0,0.2,0.0,-99.41937306927741,-16.569895511546235,2.5,-41.42473877886559,-16.569895511546235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3009820190835,20.03299923346978,-0.11798278561374904,3.581086507537275,293.3009820190835,20.15098201908353,293.3009820190835,-99.41937306927741,276.73108650753727,99.41937306927741,293.3009820190835,-41.42473877886559,276.73108650753727,41.42473877886559,293.3009820190835,2,2,3,1,-834057795,2,1,1,1,3091.0
293.30084117497165,-0.00014084291467319224,0.0,-0.0,20.08389104051196,20.150841174971674,-0.06695013445971176,0.0,0.2,3.581086507537275,140.84291467319224,276.73108650753727,-0.00014084291467319224,-140.84291467319224,0.0,0.2,0.0,-99.41852800460629,-16.56975466743438,2.5,-41.42438666858595,-16.56975466743438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30084117497165,20.08389104051196,-0.06695013445971176,3.581086507537275,293.30084117497165,20.150841174971674,293.30084117497165,-99.41852800460629,276.73108650753727,99.41852800460629,293.30084117497165,-41.42438666858595,276.73108650753727,41.42438666858595,293.30084117497165,2,2,3,1,-834057795,2,1,1,1,3092.0
293.300700332057,-0.0001408417175084175,0.0,-0.0,20.371373391909394,20.150700332057,0.220673059852394,0.0,0.2,3.581086507537275,140.8417175084175,276.73108650753727,-0.0001408417175084175,-140.8417175084175,0.0,0.2,0.0,-99.41768294711824,-16.569613824519706,2.5,-41.424034561299266,-16.569613824519706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.300700332057,20.371373391909394,0.220673059852394,3.581086507537275,293.300700332057,20.150700332057,293.300700332057,-99.41768294711824,276.73108650753727,99.41768294711824,293.300700332057,-41.424034561299266,276.73108650753727,41.424034561299266,293.300700332057,2,2,3,1,-834057795,2,1,1,1,3093.0
293.3005594903395,-0.00014084052035381878,0.0,-0.0,19.900934599863263,20.150559490339504,-0.24962489047624262,0.0,0.2,3.581086507537275,140.8405203538188,276.73108650753727,-0.00014084052035381878,-140.8405203538188,0.0,0.2,0.0,-99.41683789681326,-16.56947298280221,2.5,-41.423682457005526,-16.56947298280221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3005594903395,19.900934599863263,-0.24962489047624262,3.581086507537275,293.3005594903395,20.150559490339504,293.3005594903395,-99.41683789681326,276.73108650753727,99.41683789681326,293.3005594903395,-41.423682457005526,276.73108650753727,41.423682457005526,293.3005594903395,2,2,3,1,-834057795,2,1,1,1,3094.0
293.3004186498191,0.0013591606767906043,1500.0,-1500.0,19.892680929018443,20.15041864981913,-0.2577377208006873,0.0,0.2,3.581086507537275,140.83932320939562,276.73108650753727,0.0013591606767906043,1359.1606767906044,0.0,0.2,0.0,-99.41599285369102,-16.569332142281837,2.5,-41.42333035570459,-16.569332142281837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3004186498191,19.892680929018443,-0.2577377208006873,3.581086507537275,293.3004186498191,20.15041864981913,293.3004186498191,-99.41599285369102,276.73108650753727,99.41599285369102,293.3004186498191,-41.42333035570459,276.73108650753727,41.42333035570459,293.3004186498191,2,2,3,1,-834057795,2,1,1,1,3095.0
293.3017778104959,-0.00014085087607514817,0.0,-0.0,20.242437249739552,20.1517778104959,0.09065943924365302,0.0,0.2,3.581086507537275,140.85087607514816,276.73108650753727,-0.00014085087607514817,-140.85087607514816,0.0,0.2,0.0,-99.42414781775165,-16.570691302958608,2.5,-41.42672825739652,-16.570691302958608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3017778104959,20.242437249739552,0.09065943924365302,3.581086507537275,293.3017778104959,20.1517778104959,293.3017778104959,-99.42414781775165,276.73108650753727,99.42414781775165,293.3017778104959,-41.42672825739652,276.73108650753727,41.42672825739652,293.3017778104959,2,2,3,1,-834057795,2,1,1,1,3096.0
293.3016369596198,-0.00014084967884270174,0.0,-0.0,20.26022509520184,20.15163695961985,0.10858813558198933,0.0,0.2,3.581086507537275,140.84967884270173,276.73108650753727,-0.00014084967884270174,-140.84967884270173,0.0,0.2,0.0,-99.42330271249534,-16.570550452082557,2.5,-41.42637613020639,-16.570550452082557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3016369596198,20.26022509520184,0.10858813558198933,3.581086507537275,293.3016369596198,20.15163695961985,293.3016369596198,-99.42330271249534,276.73108650753727,99.42330271249534,293.3016369596198,-41.42637613020639,276.73108650753727,41.42637613020639,293.3016369596198,2,2,3,1,-834057795,2,1,1,1,3097.0
293.301496109941,-0.0001408484816204318,0.0,-0.0,20.50876237415378,20.151496109941036,0.35726626421274177,0.0,0.2,3.581086507537275,140.8484816204318,276.73108650753727,-0.0001408484816204318,-140.8484816204318,0.0,0.2,0.0,-99.42245761442246,-16.570409602403743,2.5,-41.42602400600936,-16.570409602403743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.301496109941,20.50876237415378,0.35726626421274177,3.581086507537275,293.301496109941,20.151496109941036,293.301496109941,-99.42245761442246,276.73108650753727,99.42245761442246,293.301496109941,-41.42602400600936,276.73108650753727,41.42602400600936,293.301496109941,2,2,3,1,-834057795,2,1,1,1,3098.0
293.3013552614594,-0.0001408472844083379,0.0,-0.0,20.157182036122528,20.1513552614594,0.005826774663127349,0.0,0.2,3.581086507537275,140.8472844083379,276.73108650753727,-0.0001408472844083379,-140.8472844083379,0.0,0.2,0.0,-99.42161252353264,-16.570268753922107,2.5,-41.42567188480527,-16.570268753922107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3013552614594,20.157182036122528,0.005826774663127349,3.581086507537275,293.3013552614594,20.1513552614594,293.3013552614594,-99.42161252353264,276.73108650753727,99.42161252353264,293.3013552614594,-41.42567188480527,276.73108650753727,41.42567188480527,293.3013552614594,2,2,3,1,-834057795,2,1,1,1,3099.0
293.301214414175,-0.00014084608720642052,0.0,-0.0,20.449706378538984,20.151214414175,0.29849196436398434,0.0,0.2,3.581086507537275,140.84608720642052,276.73108650753727,-0.00014084608720642052,-140.84608720642052,0.0,0.2,0.0,-99.42076743982625,-16.57012790663771,2.5,-41.42531976659427,-16.57012790663771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.301214414175,20.449706378538984,0.29849196436398434,3.581086507537275,293.301214414175,20.151214414175,293.301214414175,-99.42076743982625,276.73108650753727,99.42076743982625,293.301214414175,-41.42531976659427,276.73108650753727,41.42531976659427,293.301214414175,2,2,3,1,-834057795,2,1,1,1,3100.0
293.30107356808776,-0.00014084489001467914,0.0,-0.0,20.196081158865105,20.15107356808778,0.04500759077732403,0.0,0.2,3.581086507537275,140.84489001467915,276.73108650753727,-0.00014084489001467914,-140.84489001467915,0.0,0.2,0.0,-99.41992236330293,-16.56998706055049,2.5,-41.42496765137622,-16.56998706055049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30107356808776,20.196081158865105,0.04500759077732403,3.581086507537275,293.30107356808776,20.15107356808778,293.30107356808776,-99.41992236330293,276.73108650753727,99.41992236330293,293.30107356808776,-41.42496765137622,276.73108650753727,41.42496765137622,293.30107356808776,2,2,3,1,-834057795,2,1,1,1,3101.0
293.3009327231977,-0.0001408436928331138,0.0,-0.0,19.936131423824403,20.15093272319774,-0.21480129937333745,0.0,0.2,3.581086507537275,140.8436928331138,276.73108650753727,-0.0001408436928331138,-140.8436928331138,0.0,0.2,0.0,-99.41907729396269,-16.569846215660448,2.5,-41.42461553915112,-16.569846215660448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3009327231977,19.936131423824403,-0.21480129937333745,3.581086507537275,293.3009327231977,20.15093272319774,293.3009327231977,-99.41907729396269,276.73108650753727,99.41907729396269,293.3009327231977,-41.42461553915112,276.73108650753727,41.42461553915112,293.3009327231977,2,2,3,1,-834057795,2,1,1,1,3102.0
293.30079187950486,-0.0001408424956617245,0.0,-0.0,20.133887616490153,20.15079187950488,-0.016904263014725217,0.0,0.2,3.581086507537275,140.84249566172448,276.73108650753727,-0.0001408424956617245,-140.84249566172448,0.0,0.2,0.0,-99.41823223180552,-16.569705371967586,2.5,-41.424263429918966,-16.569705371967586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30079187950486,20.133887616490153,-0.016904263014725217,3.581086507537275,293.30079187950486,20.15079187950488,293.30079187950486,-99.41823223180552,276.73108650753727,99.41823223180552,293.30079187950486,-41.424263429918966,276.73108650753727,41.424263429918966,293.30079187950486,2,2,3,1,-834057795,2,1,1,1,3103.0
