roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501984238144,-0.0001326016866024223,0.0,-0.0,19.900198423814402,19.900198423814402,0.0,0.0,0.0,4.3,132.60168660242232,277.45,-0.0001326016866024223,-132.60168660242232,0.0,0.0,0.0,-93.60119054288634,-15.60019842381439,2.5,-39.000496059535976,-15.60019842381439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501984238144,19.900198423814402,0.0,4.3,293.0501984238144,19.900198423814402,293.0501984238144,-93.60119054288634,277.45,93.60119054288634,293.0501984238144,-39.000496059535976,277.45,39.000496059535976,293.0501984238144,2,2,3,1,-834057795,2,1,1,1,3888.0
293.05006582212775,-0.00013260055948808596,0.0,-0.0,19.90006582212777,19.90006582212777,0.0,0.0,0.0,4.3,132.60055948808596,277.45,-0.00013260055948808596,-132.60055948808596,0.0,0.0,0.0,-93.60039493276656,-15.60006582212776,2.5,-39.0001645553194,-15.60006582212776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006582212775,19.90006582212777,0.0,4.3,293.05006582212775,19.90006582212777,293.05006582212775,-93.60039493276656,277.45,93.60039493276656,293.05006582212775,-39.0001645553194,277.45,39.0001645553194,293.05006582212775,2,2,3,1,-834057795,2,1,1,1,3889.0
293.04993322156827,0.0013674005676166695,1500.0,-1500.0,19.89993322156829,19.89993322156829,0.0,0.0,0.0,4.3,132.59943238333037,277.45,0.0013674005676166695,1367.4005676166696,0.0,0.0,0.0,-93.59959932940967,-15.599933221568278,2.5,-38.999833053920696,-15.599933221568278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993322156827,19.89993322156829,0.0,4.3,293.04993322156827,19.89993322156829,293.04993322156827,-93.59959932940967,277.45,93.59959932940967,293.04993322156827,-38.999833053920696,277.45,38.999833053920696,293.04993322156827,2,2,3,1,-834057795,2,1,1,1,3890.0
293.0513006221359,-0.00013261105528815522,0.0,-0.0,19.90130062213592,19.90130062213592,0.0,0.0,0.0,4.3,132.61105528815523,277.45,-0.00013261105528815522,-132.61105528815523,0.0,0.0,0.0,-93.60780373281546,-15.60130062213591,2.5,-39.00325155533977,-15.60130062213591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513006221359,19.90130062213592,0.0,4.3,293.0513006221359,19.90130062213592,293.0513006221359,-93.60780373281546,277.45,93.60780373281546,293.0513006221359,-39.00325155533977,277.45,39.00325155533977,293.0513006221359,2,2,3,1,-834057795,2,1,1,1,3891.0
293.0511680110806,-0.00013260992809418536,0.0,-0.0,19.901168011080642,19.901168011080642,0.0,0.0,0.0,4.3,132.60992809418536,277.45,-0.00013260992809418536,-132.60992809418536,0.0,0.0,0.0,-93.60700806648379,-15.601168011080631,2.5,-39.00292002770158,-15.601168011080631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511680110806,19.901168011080642,0.0,4.3,293.0511680110806,19.901168011080642,293.0511680110806,-93.60700806648379,277.45,93.60700806648379,293.0511680110806,-39.00292002770158,277.45,39.00292002770158,293.0511680110806,2,2,3,1,-834057795,2,1,1,1,3892.0
293.05103540115255,-0.00013260880090979675,0.0,-0.0,19.90103540115257,19.90103540115257,0.0,0.0,0.0,4.3,132.60880090979674,277.45,-0.00013260880090979675,-132.60880090979674,0.0,0.0,0.0,-93.60621240691535,-15.601035401152558,2.5,-39.002588502881395,-15.601035401152558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103540115255,19.90103540115257,0.0,4.3,293.05103540115255,19.90103540115257,293.05103540115255,-93.60621240691535,277.45,93.60621240691535,293.05103540115255,-39.002588502881395,277.45,39.002588502881395,293.05103540115255,2,2,3,1,-834057795,2,1,1,1,3893.0
293.0509027923516,-0.00013260767373498889,0.0,-0.0,19.900902792351644,19.900902792351644,0.0,0.0,0.0,4.3,132.60767373498888,277.45,-0.00013260767373498889,-132.60767373498888,0.0,0.0,0.0,-93.6054167541098,-15.600902792351633,2.5,-39.00225698087908,-15.600902792351633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509027923516,19.900902792351644,0.0,4.3,293.0509027923516,19.900902792351644,293.0509027923516,-93.6054167541098,277.45,93.6054167541098,293.0509027923516,-39.00225698087908,277.45,39.00225698087908,293.0509027923516,2,2,3,1,-834057795,2,1,1,1,3894.0
293.0507701846779,-0.00013260654656976225,0.0,-0.0,19.900770184677924,19.900770184677924,0.0,0.0,0.0,4.3,132.60654656976226,277.45,-0.00013260654656976225,-132.60654656976226,0.0,0.0,0.0,-93.60462110806748,-15.600770184677913,2.5,-39.00192546169478,-15.600770184677913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507701846779,19.900770184677924,0.0,4.3,293.0507701846779,19.900770184677924,293.0507701846779,-93.60462110806748,277.45,93.60462110806748,293.0507701846779,-39.00192546169478,277.45,39.00192546169478,293.0507701846779,2,2,3,1,-834057795,2,1,1,1,3895.0
293.05063757813133,-0.0001326054194141164,0.0,-0.0,19.900637578131352,19.900637578131352,0.0,0.0,0.0,4.3,132.6054194141164,277.45,-0.0001326054194141164,-132.6054194141164,0.0,0.0,0.0,-93.60382546878805,-15.60063757813134,2.5,-39.00159394532835,-15.60063757813134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063757813133,19.900637578131352,0.0,4.3,293.05063757813133,19.900637578131352,293.05063757813133,-93.60382546878805,277.45,93.60382546878805,293.05063757813133,-39.00159394532835,277.45,39.00159394532835,293.05063757813133,2,2,3,1,-834057795,2,1,1,1,3896.0
293.0505049727119,-0.0001326042922680513,0.0,-0.0,19.90050497271193,19.90050497271193,0.0,0.0,0.0,4.3,132.6042922680513,277.45,-0.0001326042922680513,-132.6042922680513,0.0,0.0,0.0,-93.6030298362715,-15.600504972711917,2.5,-39.00126243177979,-15.600504972711917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505049727119,19.90050497271193,0.0,4.3,293.0505049727119,19.90050497271193,293.0505049727119,-93.6030298362715,277.45,93.6030298362715,293.0505049727119,-39.00126243177979,277.45,39.00126243177979,293.0505049727119,2,2,3,1,-834057795,2,1,1,1,3897.0
293.05037236841963,-0.00013260316513156697,0.0,-0.0,19.900372368419653,19.900372368419653,0.0,0.0,0.0,4.3,132.60316513156695,277.45,-0.00013260316513156697,-132.60316513156695,0.0,0.0,0.0,-93.60223421051785,-15.600372368419642,2.5,-39.000930921049104,-15.600372368419642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037236841963,19.900372368419653,0.0,4.3,293.05037236841963,19.900372368419653,293.05037236841963,-93.60223421051785,277.45,93.60223421051785,293.05037236841963,-39.000930921049104,277.45,39.000930921049104,293.05037236841963,2,2,3,1,-834057795,2,1,1,1,3898.0
293.0502397652545,-0.00013260203800466338,0.0,-0.0,19.900239765254526,19.900239765254526,0.0,0.0,0.0,4.3,132.60203800466337,277.45,-0.00013260203800466338,-132.60203800466337,0.0,0.0,0.0,-93.60143859152709,-15.600239765254514,2.5,-39.000599413136285,-15.600239765254514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502397652545,19.900239765254526,0.0,4.3,293.0502397652545,19.900239765254526,293.0502397652545,-93.60143859152709,277.45,93.60143859152709,293.0502397652545,-39.000599413136285,277.45,39.000599413136285,293.0502397652545,2,2,3,1,-834057795,2,1,1,1,3899.0
293.0501071632165,-0.00013260091088734054,0.0,-0.0,19.900107163216546,19.900107163216546,0.0,0.0,0.0,4.3,132.60091088734055,277.45,-0.00013260091088734054,-132.60091088734055,0.0,0.0,0.0,-93.60064297929921,-15.600107163216535,2.5,-39.00026790804134,-15.600107163216535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501071632165,19.900107163216546,0.0,4.3,293.0501071632165,19.900107163216546,293.0501071632165,-93.60064297929921,277.45,93.60064297929921,293.0501071632165,-39.00026790804134,277.45,39.00026790804134,293.0501071632165,2,2,3,1,-834057795,2,1,1,1,3900.0
293.04997456230564,0.001367400216220402,1500.0,-1500.0,19.89997456230566,19.89997456230566,0.0,0.0,0.0,4.3,132.599783779598,277.45,0.001367400216220402,1367.400216220402,0.0,0.0,0.0,-93.59984737383388,-15.599974562305647,2.5,-38.99993640576412,-15.599974562305647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04997456230564,19.89997456230566,0.0,4.3,293.04997456230564,19.89997456230566,293.04997456230564,-93.59984737383388,277.45,93.59984737383388,293.04997456230564,-38.99993640576412,277.45,38.99993640576412,293.04997456230564,2,2,3,1,-834057795,2,1,1,1,3901.0
293.05134196252186,-0.0001326114066814359,0.0,-0.0,19.901341962521883,19.901341962521883,0.0,0.0,0.0,4.3,132.6114066814359,277.45,-0.0001326114066814359,-132.6114066814359,0.0,0.0,0.0,-93.60805177513123,-15.601341962521872,2.5,-39.00335490630468,-15.601341962521872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134196252186,19.901341962521883,0.0,4.3,293.05134196252186,19.901341962521883,293.05134196252186,-93.60805177513123,277.45,93.60805177513123,293.05134196252186,-39.00335490630468,277.45,39.00335490630468,293.05134196252186,2,2,3,1,-834057795,2,1,1,1,3902.0
293.0512093511152,-0.0001326102794844791,0.0,-0.0,19.9012093511152,19.9012093511152,0.0,0.0,0.0,4.3,132.6102794844791,277.45,-0.0001326102794844791,-132.6102794844791,0.0,0.0,0.0,-93.60725610669112,-15.601209351115187,2.5,-39.00302337778797,-15.601209351115187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512093511152,19.9012093511152,0.0,4.3,293.0512093511152,19.9012093511152,293.0512093511152,-93.60725610669112,277.45,93.60725610669112,293.0512093511152,-39.00302337778797,277.45,39.00302337778797,293.0512093511152,2,2,3,1,-834057795,2,1,1,1,3903.0
293.0510767408357,-0.0001326091522971035,0.0,-0.0,19.90107674083572,19.90107674083572,0.0,0.0,0.0,4.3,132.60915229710352,277.45,-0.0001326091522971035,-132.60915229710352,0.0,0.0,0.0,-93.60646044501425,-15.601076740835708,2.5,-39.00269185208927,-15.601076740835708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510767408357,19.90107674083572,0.0,4.3,293.0510767408357,19.90107674083572,293.0510767408357,-93.60646044501425,277.45,93.60646044501425,293.0510767408357,-39.00269185208927,277.45,39.00269185208927,293.0510767408357,2,2,3,1,-834057795,2,1,1,1,3904.0
293.0509441316834,-0.00013260802511930918,0.0,-0.0,19.900944131683445,19.900944131683445,0.0,0.0,0.0,4.3,132.6080251193092,277.45,-0.00013260802511930918,-132.6080251193092,0.0,0.0,0.0,-93.6056647901006,-15.600944131683434,2.5,-39.002360329208585,-15.600944131683434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509441316834,19.900944131683445,0.0,4.3,293.0509441316834,19.900944131683445,293.0509441316834,-93.6056647901006,277.45,93.6056647901006,293.0509441316834,-39.002360329208585,277.45,39.002360329208585,293.0509441316834,2,2,3,1,-834057795,2,1,1,1,3905.0
293.0508115236583,-0.00013260689795109562,0.0,-0.0,19.90081152365832,19.90081152365832,0.0,0.0,0.0,4.3,132.60689795109562,277.45,-0.00013260689795109562,-132.60689795109562,0.0,0.0,0.0,-93.60486914194985,-15.600811523658308,2.5,-39.00202880914577,-15.600811523658308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508115236583,19.90081152365832,0.0,4.3,293.0508115236583,19.90081152365832,293.0508115236583,-93.60486914194985,277.45,93.60486914194985,293.0508115236583,-39.00202880914577,277.45,39.00202880914577,293.0508115236583,2,2,3,1,-834057795,2,1,1,1,3906.0
293.0506789167603,-0.0001326057707924628,0.0,-0.0,19.90067891676034,19.90067891676034,0.0,0.0,0.0,4.3,132.6057707924628,277.45,-0.0001326057707924628,-132.6057707924628,0.0,0.0,0.0,-93.60407350056198,-15.60067891676033,2.5,-39.001697291900825,-15.60067891676033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506789167603,19.90067891676034,0.0,4.3,293.0506789167603,19.90067891676034,293.0506789167603,-93.60407350056198,277.45,93.60407350056198,293.0506789167603,-39.001697291900825,277.45,39.001697291900825,293.0506789167603,2,2,3,1,-834057795,2,1,1,1,3907.0
293.05054631098955,-0.00013260464364341123,0.0,-0.0,19.90054631098957,19.90054631098957,0.0,0.0,0.0,4.3,132.60464364341124,277.45,-0.00013260464364341123,-132.60464364341124,0.0,0.0,0.0,-93.60327786593734,-15.600546310989557,2.5,-39.00136577747389,-15.600546310989557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054631098955,19.90054631098957,0.0,4.3,293.05054631098955,19.90054631098957,293.05054631098955,-93.60327786593734,277.45,93.60327786593734,293.05054631098955,-39.00136577747389,277.45,39.00136577747389,293.05054631098955,2,2,3,1,-834057795,2,1,1,1,3908.0
293.0504137063459,-0.00013260351650394044,0.0,-0.0,19.900413706345944,19.900413706345944,0.0,0.0,0.0,4.3,132.60351650394043,277.45,-0.00013260351650394044,-132.60351650394043,0.0,0.0,0.0,-93.6024822380756,-15.600413706345932,2.5,-39.00103426586483,-15.600413706345932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504137063459,19.900413706345944,0.0,4.3,293.0504137063459,19.900413706345944,293.0504137063459,-93.6024822380756,277.45,93.6024822380756,293.0504137063459,-39.00103426586483,277.45,39.00103426586483,293.0504137063459,2,2,3,1,-834057795,2,1,1,1,3909.0
293.05028110282944,-0.00013260238937405037,0.0,-0.0,19.900281102829467,19.900281102829467,0.0,0.0,0.0,4.3,132.60238937405038,277.45,-0.00013260238937405037,-132.60238937405038,0.0,0.0,0.0,-93.60168661697674,-15.600281102829456,2.5,-39.00070275707364,-15.600281102829456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028110282944,19.900281102829467,0.0,4.3,293.05028110282944,19.900281102829467,293.05028110282944,-93.60168661697674,277.45,93.60168661697674,293.05028110282944,-39.00070275707364,277.45,39.00070275707364,293.05028110282944,2,2,3,1,-834057795,2,1,1,1,3910.0
293.05014850044006,-0.0001326012622537406,0.0,-0.0,19.900148500440082,19.900148500440082,0.0,0.0,0.0,4.3,132.6012622537406,277.45,-0.0001326012622537406,-132.6012622537406,0.0,0.0,0.0,-93.60089100264042,-15.60014850044007,2.5,-39.00037125110018,-15.60014850044007,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014850044006,19.900148500440082,0.0,4.3,293.05014850044006,19.900148500440082,293.05014850044006,-93.60089100264042,277.45,93.60089100264042,293.05014850044006,-39.00037125110018,277.45,39.00037125110018,293.05014850044006,2,2,3,1,-834057795,2,1,1,1,3911.0
293.0500158991778,-0.00013260013514301158,0.0,-0.0,19.900015899177845,19.900015899177845,0.0,0.0,0.0,4.3,132.60013514301158,277.45,-0.00013260013514301158,-132.60013514301158,0.0,0.0,0.0,-93.600095395067,-15.600015899177833,2.5,-39.000039747944584,-15.600015899177833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500158991778,19.900015899177845,0.0,4.3,293.0500158991778,19.900015899177845,293.0500158991778,-93.600095395067,277.45,93.600095395067,293.0500158991778,-39.000039747944584,277.45,39.000039747944584,293.0500158991778,2,2,3,1,-834057795,2,1,1,1,3912.0
293.0498832990427,0.0013674009919581371,1500.0,-1500.0,19.8998832990427,19.8998832990427,0.0,0.0,0.0,4.3,132.59900804186285,277.45,0.0013674009919581371,1367.4009919581372,0.0,0.0,0.0,-93.59929979425613,-15.599883299042688,2.5,-38.99970824760672,-15.599883299042688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498832990427,19.8998832990427,0.0,4.3,293.0498832990427,19.8998832990427,293.0498832990427,-93.59929979425613,277.45,93.59929979425613,293.0498832990427,-38.99970824760672,277.45,38.99970824760672,293.0498832990427,2,2,3,1,-834057795,2,1,1,1,3913.0
293.05125070003464,-0.00013261063095029455,0.0,-0.0,19.901250700034666,19.901250700034666,0.0,0.0,0.0,4.3,132.61063095029456,277.45,-0.00013261063095029455,-132.61063095029456,0.0,0.0,0.0,-93.60750420020793,-15.601250700034655,2.5,-39.003126750086636,-15.601250700034655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125070003464,19.901250700034666,0.0,4.3,293.05125070003464,19.901250700034666,293.05125070003464,-93.60750420020793,277.45,93.60750420020793,293.05125070003464,-39.003126750086636,277.45,39.003126750086636,293.05125070003464,2,2,3,1,-834057795,2,1,1,1,3914.0
293.0511180894037,-0.00013260950375993156,0.0,-0.0,19.901118089403724,19.901118089403724,0.0,0.0,0.0,4.3,132.60950375993156,277.45,-0.00013260950375993156,-132.60950375993156,0.0,0.0,0.0,-93.60670853642227,-15.601118089403712,2.5,-39.00279522350928,-15.601118089403712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511180894037,19.901118089403724,0.0,4.3,293.0511180894037,19.901118089403724,293.0511180894037,-93.60670853642227,277.45,93.60670853642227,293.0511180894037,-39.00279522350928,277.45,39.00279522350928,293.0511180894037,2,2,3,1,-834057795,2,1,1,1,3915.0
293.05098547989996,-0.0001326083765791498,0.0,-0.0,19.900985479899987,19.900985479899987,0.0,0.0,0.0,4.3,132.6083765791498,277.45,-0.0001326083765791498,-132.6083765791498,0.0,0.0,0.0,-93.60591287939985,-15.600985479899975,2.5,-39.00246369974994,-15.600985479899975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098547989996,19.900985479899987,0.0,4.3,293.05098547989996,19.900985479899987,293.05098547989996,-93.60591287939985,277.45,93.60591287939985,293.05098547989996,-39.00246369974994,277.45,39.00246369974994,293.05098547989996,2,2,3,1,-834057795,2,1,1,1,3916.0
293.0508528715234,-0.00013260724940794877,0.0,-0.0,19.900852871523398,19.900852871523398,0.0,0.0,0.0,4.3,132.60724940794879,277.45,-0.00013260724940794877,-132.60724940794879,0.0,0.0,0.0,-93.60511722914032,-15.600852871523387,2.5,-39.002132178808466,-15.600852871523387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508528715234,19.900852871523398,0.0,4.3,293.0508528715234,19.900852871523398,293.0508528715234,-93.60511722914032,277.45,93.60511722914032,293.0508528715234,-39.002132178808466,277.45,39.002132178808466,293.0508528715234,2,2,3,1,-834057795,2,1,1,1,3917.0
293.050720264274,-0.000132606122246329,0.0,-0.0,19.900720264274014,19.900720264274014,0.0,0.0,0.0,4.3,132.60612224632902,277.45,-0.000132606122246329,-132.60612224632902,0.0,0.0,0.0,-93.60432158564402,-15.600720264274003,2.5,-39.00180066068501,-15.600720264274003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050720264274,19.900720264274014,0.0,4.3,293.050720264274,19.900720264274014,293.050720264274,-93.60432158564402,277.45,93.60432158564402,293.050720264274,-39.00180066068501,277.45,39.00180066068501,293.050720264274,2,2,3,1,-834057795,2,1,1,1,3918.0
293.05058765815176,-0.00013260499509429002,0.0,-0.0,19.900587658151778,19.900587658151778,0.0,0.0,0.0,4.3,132.60499509429002,277.45,-0.00013260499509429002,-132.60499509429002,0.0,0.0,0.0,-93.6035259489106,-15.600587658151767,2.5,-39.00146914537942,-15.600587658151767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058765815176,19.900587658151778,0.0,4.3,293.05058765815176,19.900587658151778,293.05058765815176,-93.6035259489106,277.45,93.6035259489106,293.05058765815176,-39.00146914537942,277.45,39.00146914537942,293.05058765815176,2,2,3,1,-834057795,2,1,1,1,3919.0
293.05045505315667,-0.00013260386795183176,0.0,-0.0,19.90045505315669,19.90045505315669,0.0,0.0,0.0,4.3,132.60386795183177,277.45,-0.00013260386795183176,-132.60386795183177,0.0,0.0,0.0,-93.60273031894008,-15.60045505315668,2.5,-39.0011376328917,-15.60045505315668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045505315667,19.90045505315669,0.0,4.3,293.05045505315667,19.90045505315669,293.05045505315667,-93.60273031894008,277.45,93.60273031894008,293.05045505315667,-39.0011376328917,277.45,39.0011376328917,293.05045505315667,2,2,3,1,-834057795,2,1,1,1,3920.0
293.0503224492887,-0.00013260274081895428,0.0,-0.0,19.90032244928875,19.90032244928875,0.0,0.0,0.0,4.3,132.6027408189543,277.45,-0.00013260274081895428,-132.6027408189543,0.0,0.0,0.0,-93.60193469573244,-15.60032244928874,2.5,-39.00080612322185,-15.60032244928874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503224492887,19.90032244928875,0.0,4.3,293.0503224492887,19.90032244928875,293.0503224492887,-93.60193469573244,277.45,93.60193469573244,293.0503224492887,-39.00080612322185,277.45,39.00080612322185,293.0503224492887,2,2,3,1,-834057795,2,1,1,1,3921.0
293.05018984654794,-0.00013260161369565756,0.0,-0.0,19.90018984654796,19.90018984654796,0.0,0.0,0.0,4.3,132.60161369565756,277.45,-0.00013260161369565756,-132.60161369565756,0.0,0.0,0.0,-93.60113907928769,-15.600189846547948,2.5,-39.00047461636987,-15.600189846547948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018984654794,19.90018984654796,0.0,4.3,293.05018984654794,19.90018984654796,293.05018984654794,-93.60113907928769,277.45,93.60113907928769,293.05018984654794,-39.00047461636987,277.45,39.00047461636987,293.05018984654794,2,2,3,1,-834057795,2,1,1,1,3922.0
293.05005724493424,-0.0001326004865819411,0.0,-0.0,19.90005724493426,19.90005724493426,0.0,0.0,0.0,4.3,132.6004865819411,277.45,-0.0001326004865819411,-132.6004865819411,0.0,0.0,0.0,-93.60034346960549,-15.600057244934249,2.5,-39.00014311233562,-15.600057244934249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005724493424,19.90005724493426,0.0,4.3,293.05005724493424,19.90005724493426,293.05005724493424,-93.60034346960549,277.45,93.60034346960549,293.05005724493424,-39.00014311233562,277.45,39.00014311233562,293.05005724493424,2,2,3,1,-834057795,2,1,1,1,3923.0
293.04992464444763,0.0013674006405221951,1500.0,-1500.0,19.89992464444765,19.89992464444765,0.0,0.0,0.0,4.3,132.59935947780494,277.45,0.0013674006405221951,1367.400640522195,0.0,0.0,0.0,-93.59954786668584,-15.59992464444764,2.5,-38.9998116111191,-15.59992464444764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992464444763,19.89992464444765,0.0,4.3,293.04992464444763,19.89992464444765,293.04992464444763,-93.59954786668584,277.45,93.59954786668584,293.04992464444763,-38.9998116111191,277.45,38.9998116111191,293.04992464444763,2,2,3,1,-834057795,2,1,1,1,3924.0
293.05129204508813,-0.00013261098238324923,0.0,-0.0,19.901292045088155,19.901292045088155,0.0,0.0,0.0,4.3,132.61098238324922,277.45,-0.00013261098238324923,-132.61098238324922,0.0,0.0,0.0,-93.60775227052886,-15.601292045088144,2.5,-39.00323011272036,-15.601292045088144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129204508813,19.901292045088155,0.0,4.3,293.05129204508813,19.901292045088155,293.05129204508813,-93.60775227052886,277.45,93.60775227052886,293.05129204508813,-39.00323011272036,277.45,39.00323011272036,293.05129204508813,2,2,3,1,-834057795,2,1,1,1,3925.0
293.0511594341057,-0.00013260985518989877,0.0,-0.0,19.90115943410575,19.90115943410575,0.0,0.0,0.0,4.3,132.60985518989878,277.45,-0.00013260985518989877,-132.60985518989878,0.0,0.0,0.0,-93.60695660463443,-15.601159434105739,2.5,-39.00289858526435,-15.601159434105739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511594341057,19.90115943410575,0.0,4.3,293.0511594341057,19.90115943410575,293.0511594341057,-93.60695660463443,277.45,93.60695660463443,293.0511594341057,-39.00289858526435,277.45,39.00289858526435,293.0511594341057,2,2,3,1,-834057795,2,1,1,1,3926.0
293.0510268242505,-0.00013260872800612957,0.0,-0.0,19.90102682425055,19.90102682425055,0.0,0.0,0.0,4.3,132.60872800612958,277.45,-0.00013260872800612957,-132.60872800612958,0.0,0.0,0.0,-93.60616094550323,-15.601026824250539,2.5,-39.00256706062635,-15.601026824250539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510268242505,19.90102682425055,0.0,4.3,293.0510268242505,19.90102682425055,293.0510268242505,-93.60616094550323,277.45,93.60616094550323,293.0510268242505,-39.00256706062635,277.45,39.00256706062635,293.0510268242505,2,2,3,1,-834057795,2,1,1,1,3927.0
293.05089421552253,-0.00013260760083194163,0.0,-0.0,19.900894215522555,19.900894215522555,0.0,0.0,0.0,4.3,132.60760083194162,277.45,-0.00013260760083194163,-132.60760083194162,0.0,0.0,0.0,-93.60536529313526,-15.600894215522544,2.5,-39.00223553880636,-15.600894215522544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089421552253,19.900894215522555,0.0,4.3,293.05089421552253,19.900894215522555,293.05089421552253,-93.60536529313526,277.45,93.60536529313526,293.05089421552253,-39.00223553880636,277.45,39.00223553880636,293.05089421552253,2,2,3,1,-834057795,2,1,1,1,3928.0
293.0507616079217,-0.00013260647366733442,0.0,-0.0,19.90076160792171,19.90076160792171,0.0,0.0,0.0,4.3,132.60647366733443,277.45,-0.00013260647366733442,-132.60647366733443,0.0,0.0,0.0,-93.60456964753018,-15.600761607921697,2.5,-39.00190401980424,-15.600761607921697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507616079217,19.90076160792171,0.0,4.3,293.0507616079217,19.90076160792171,293.0507616079217,-93.60456964753018,277.45,93.60456964753018,293.0507616079217,-39.00190401980424,277.45,39.00190401980424,293.0507616079217,2,2,3,1,-834057795,2,1,1,1,3929.0
