roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0514025435803,-7.631287378926262e-05,0.0,-0.0,19.901402543580332,19.901402543580332,0.0,0.0,0.0,10.92341739190237,76.31287378926262,284.07341739190235,-7.631287378926262e-05,-76.31287378926262,0.0,0.0,0.0,-53.867910910067735,-8.977985151677956,2.5,-22.44496287919489,-8.977985151677956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0514025435803,19.901402543580332,0.0,10.92341739190237,293.0514025435803,19.901402543580332,293.0514025435803,-53.867910910067735,284.07341739190235,53.867910910067735,293.0514025435803,-22.44496287919489,284.07341739190235,22.44496287919489,293.0514025435803,2,2,3,1,-834057795,2,1,1,1,6543.0
293.05132623070654,-7.631222512983555e-05,0.0,-0.0,19.90132623070656,19.90132623070656,0.0,0.0,0.0,10.92341739190237,76.31222512983555,284.07341739190235,-7.631222512983555e-05,-76.31222512983555,0.0,0.0,0.0,-53.8674530328251,-8.977908838804183,2.5,-22.444772097010457,-8.977908838804183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132623070654,19.90132623070656,0.0,10.92341739190237,293.05132623070654,19.90132623070656,293.05132623070654,-53.8674530328251,284.07341739190235,53.8674530328251,293.05132623070654,-22.444772097010457,284.07341739190235,22.444772097010457,293.05132623070654,2,2,3,1,-834057795,2,1,1,1,6544.0
293.0512499184814,-7.631157647592193e-05,0.0,-0.0,19.901249918481426,19.901249918481426,0.0,0.0,0.0,10.92341739190237,76.31157647592192,284.07341739190235,-7.631157647592193e-05,-76.31157647592192,0.0,0.0,0.0,-53.8669951594743,-8.97783252657905,2.5,-22.444581316447625,-8.97783252657905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512499184814,19.901249918481426,0.0,10.92341739190237,293.0512499184814,19.901249918481426,293.0512499184814,-53.8669951594743,284.07341739190235,53.8669951594743,293.0512499184814,-22.444581316447625,284.07341739190235,22.444581316447625,293.0512499184814,2,2,3,1,-834057795,2,1,1,1,6545.0
293.0511736069049,-7.631092782752174e-05,0.0,-0.0,19.901173606904933,19.901173606904933,0.0,0.0,0.0,10.92341739190237,76.31092782752174,284.07341739190235,-7.631092782752174e-05,-76.31092782752174,0.0,0.0,0.0,-53.866537290015344,-8.977756215002557,2.5,-22.444390537506393,-8.977756215002557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511736069049,19.901173606904933,0.0,10.92341739190237,293.0511736069049,19.901173606904933,293.0511736069049,-53.866537290015344,284.07341739190235,53.866537290015344,293.0511736069049,-22.444390537506393,284.07341739190235,22.444390537506393,293.0511736069049,2,2,3,1,-834057795,2,1,1,1,6546.0
293.05109729597706,-7.6310279184635e-05,0.0,-0.0,19.90109729597708,19.90109729597708,0.0,0.0,0.0,10.92341739190237,76.310279184635,284.07341739190235,-7.6310279184635e-05,-76.310279184635,0.0,0.0,0.0,-53.86607942444823,-8.977679904074705,2.5,-22.444199760186763,-8.977679904074705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109729597706,19.90109729597708,0.0,10.92341739190237,293.05109729597706,19.90109729597708,293.05109729597706,-53.86607942444823,284.07341739190235,53.86607942444823,293.05109729597706,-22.444199760186763,284.07341739190235,22.444199760186763,293.05109729597706,2,2,3,1,-834057795,2,1,1,1,6547.0
293.05102098569785,-7.630963054726169e-05,0.0,-0.0,19.90102098569787,19.90102098569787,0.0,0.0,0.0,10.92341739190237,76.30963054726169,284.07341739190235,-7.630963054726169e-05,-76.30963054726169,0.0,0.0,0.0,-53.86562156277296,-8.977603593795493,2.5,-22.444008984488732,-8.977603593795493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102098569785,19.90102098569787,0.0,10.92341739190237,293.05102098569785,19.90102098569787,293.05102098569785,-53.86562156277296,284.07341739190235,53.86562156277296,293.05102098569785,-22.444008984488732,284.07341739190235,22.444008984488732,293.05102098569785,2,2,3,1,-834057795,2,1,1,1,6548.0
293.0509446760673,-7.630898191540183e-05,0.0,-0.0,19.900944676067297,19.900944676067297,0.0,0.0,0.0,10.92341739190237,76.30898191540183,284.07341739190235,-7.630898191540183e-05,-76.30898191540183,0.0,0.0,0.0,-53.86516370498953,-8.977527284164921,2.5,-22.443818210412303,-8.977527284164921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509446760673,19.900944676067297,0.0,10.92341739190237,293.0509446760673,19.900944676067297,293.0509446760673,-53.86516370498953,284.07341739190235,53.86516370498953,293.0509446760673,-22.443818210412303,284.07341739190235,22.443818210412303,293.0509446760673,2,2,3,1,-834057795,2,1,1,1,6549.0
293.05086836708534,-7.630833328905541e-05,0.0,-0.0,19.900868367085366,19.900868367085366,0.0,0.0,0.0,10.92341739190237,76.30833328905541,284.07341739190235,-7.630833328905541e-05,-76.30833328905541,0.0,0.0,0.0,-53.86470585109794,-8.97745097518299,2.5,-22.443627437957474,-8.97745097518299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086836708534,19.900868367085366,0.0,10.92341739190237,293.05086836708534,19.900868367085366,293.05086836708534,-53.86470585109794,284.07341739190235,53.86470585109794,293.05086836708534,-22.443627437957474,284.07341739190235,22.443627437957474,293.05086836708534,2,2,3,1,-834057795,2,1,1,1,6550.0
293.05079205875205,-7.630768466822244e-05,0.0,-0.0,19.900792058752074,19.900792058752074,0.0,0.0,0.0,10.92341739190237,76.30768466822244,284.07341739190235,-7.630768466822244e-05,-76.30768466822244,0.0,0.0,0.0,-53.86424800109819,-8.977374666849698,2.5,-22.443436667124246,-8.977374666849698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079205875205,19.900792058752074,0.0,10.92341739190237,293.05079205875205,19.900792058752074,293.05079205875205,-53.86424800109819,284.07341739190235,53.86424800109819,293.05079205875205,-22.443436667124246,284.07341739190235,22.443436667124246,293.05079205875205,2,2,3,1,-834057795,2,1,1,1,6551.0
293.0507157510674,-7.63070360529029e-05,0.0,-0.0,19.900715751067423,19.900715751067423,0.0,0.0,0.0,10.92341739190237,76.3070360529029,284.07341739190235,-7.63070360529029e-05,-76.3070360529029,0.0,0.0,0.0,-53.863790154990284,-8.977298359165047,2.5,-22.443245897912618,-8.977298359165047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507157510674,19.900715751067423,0.0,10.92341739190237,293.0507157510674,19.900715751067423,293.0507157510674,-53.863790154990284,284.07341739190235,53.863790154990284,293.0507157510674,-22.443245897912618,284.07341739190235,22.443245897912618,293.0507157510674,2,2,3,1,-834057795,2,1,1,1,6552.0
293.05063944403133,-7.630638744309632e-05,0.0,-0.0,19.900639444031356,19.900639444031356,0.0,0.0,0.0,10.92341739190237,76.30638744309633,284.07341739190235,-7.630638744309632e-05,-76.30638744309633,0.0,0.0,0.0,-53.86333231277388,-8.97722205212898,2.5,-22.44305513032245,-8.97722205212898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063944403133,19.900639444031356,0.0,10.92341739190237,293.05063944403133,19.900639444031356,293.05063944403133,-53.86333231277388,284.07341739190235,53.86333231277388,293.05063944403133,-22.44305513032245,284.07341739190235,22.44305513032245,293.05063944403133,2,2,3,1,-834057795,2,1,1,1,6553.0
293.0505631376439,-7.630573883880319e-05,0.0,-0.0,19.90056313764393,19.90056313764393,0.0,0.0,0.0,10.92341739190237,76.3057388388032,284.07341739190235,-7.630573883880319e-05,-76.3057388388032,0.0,0.0,0.0,-53.86287447444931,-8.977145745741552,2.5,-22.44286436435388,-8.977145745741552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505631376439,19.90056313764393,0.0,10.92341739190237,293.0505631376439,19.90056313764393,293.0505631376439,-53.86287447444931,284.07341739190235,53.86287447444931,293.0505631376439,-22.44286436435388,284.07341739190235,22.44286436435388,293.0505631376439,2,2,3,1,-834057795,2,1,1,1,6554.0
293.05048683190506,-7.630509024002302e-05,0.0,-0.0,19.900486831905084,19.900486831905084,0.0,0.0,0.0,10.92341739190237,76.30509024002302,284.07341739190235,-7.630509024002302e-05,-76.30509024002302,0.0,0.0,0.0,-53.86241664001625,-8.977069440002708,2.5,-22.44267360000677,-8.977069440002708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048683190506,19.900486831905084,0.0,10.92341739190237,293.05048683190506,19.900486831905084,293.05048683190506,-53.86241664001625,284.07341739190235,53.86241664001625,293.05048683190506,-22.44267360000677,284.07341739190235,22.44267360000677,293.05048683190506,2,2,3,1,-834057795,2,1,1,1,6555.0
293.0504105268148,-7.630444164675581e-05,0.0,-0.0,19.900410526814824,19.900410526814824,0.0,0.0,0.0,10.92341739190237,76.3044416467558,284.07341739190235,-7.630444164675581e-05,-76.3044416467558,0.0,0.0,0.0,-53.861958809474686,-8.976993134912448,2.5,-22.44248283728112,-8.976993134912448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504105268148,19.900410526814824,0.0,10.92341739190237,293.0504105268148,19.900410526814824,293.0504105268148,-53.861958809474686,284.07341739190235,53.861958809474686,293.0504105268148,-22.44248283728112,284.07341739190235,22.44248283728112,293.0504105268148,2,2,3,1,-834057795,2,1,1,1,6556.0
293.0503342223732,-7.630379305900203e-05,0.0,-0.0,19.900334222373203,19.900334222373203,0.0,0.0,0.0,10.92341739190237,76.30379305900203,284.07341739190235,-7.630379305900203e-05,-76.30379305900203,0.0,0.0,0.0,-53.861500982824964,-8.976916830470827,2.5,-22.44229207617707,-8.976916830470827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503342223732,19.900334222373203,0.0,10.92341739190237,293.0503342223732,19.900334222373203,293.0503342223732,-53.861500982824964,284.07341739190235,53.861500982824964,293.0503342223732,-22.44229207617707,284.07341739190235,22.44229207617707,293.0503342223732,2,2,3,1,-834057795,2,1,1,1,6557.0
293.05025791858014,-7.630314447676122e-05,0.0,-0.0,19.900257918580166,19.900257918580166,0.0,0.0,0.0,10.92341739190237,76.30314447676122,284.07341739190235,-7.630314447676122e-05,-76.30314447676122,0.0,0.0,0.0,-53.86104316006674,-8.97684052667779,2.5,-22.442101316694476,-8.97684052667779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05025791858014,19.900257918580166,0.0,10.92341739190237,293.05025791858014,19.900257918580166,293.05025791858014,-53.86104316006674,284.07341739190235,53.86104316006674,293.05025791858014,-22.442101316694476,284.07341739190235,22.442101316694476,293.05025791858014,2,2,3,1,-834057795,2,1,1,1,6558.0
293.0501816154357,-7.630249590003336e-05,0.0,-0.0,19.900181615435713,19.900181615435713,0.0,0.0,0.0,10.92341739190237,76.30249590003336,284.07341739190235,-7.630249590003336e-05,-76.30249590003336,0.0,0.0,0.0,-53.86058534120002,-8.976764223533337,2.5,-22.441910558833342,-8.976764223533337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501816154357,19.900181615435713,0.0,10.92341739190237,293.0501816154357,19.900181615435713,293.0501816154357,-53.86058534120002,284.07341739190235,53.86058534120002,293.0501816154357,-22.441910558833342,284.07341739190235,22.441910558833342,293.0501816154357,2,2,3,1,-834057795,2,1,1,1,6559.0
293.05010531293976,-7.630184732881799e-05,0.0,-0.0,19.900105312939786,19.900105312939786,0.0,0.0,0.0,10.92341739190237,76.30184732881798,284.07341739190235,-7.630184732881799e-05,-76.30184732881798,0.0,0.0,0.0,-53.86012752622446,-8.97668792103741,2.5,-22.441719802593525,-8.97668792103741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010531293976,19.900105312939786,0.0,10.92341739190237,293.05010531293976,19.900105312939786,293.05010531293976,-53.86012752622446,284.07341739190235,53.86012752622446,293.05010531293976,-22.441719802593525,284.07341739190235,22.441719802593525,293.05010531293976,2,2,3,1,-834057795,2,1,1,1,6560.0
293.0500290110924,-7.630119876311556e-05,0.0,-0.0,19.900029011092442,19.900029011092442,0.0,0.0,0.0,10.92341739190237,76.30119876311556,284.07341739190235,-7.630119876311556e-05,-76.30119876311556,0.0,0.0,0.0,-53.8596697151404,-8.976611619190066,2.5,-22.441529047975166,-8.976611619190066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500290110924,19.900029011092442,0.0,10.92341739190237,293.0500290110924,19.900029011092442,293.0500290110924,-53.8596697151404,284.07341739190235,53.8596697151404,293.0500290110924,-22.441529047975166,284.07341739190235,22.441529047975166,293.0500290110924,2,2,3,1,-834057795,2,1,1,1,6561.0
293.04995270989366,0.0014236994497970738,1500.0,-1500.0,19.899952709893682,19.899952709893682,0.0,0.0,0.0,10.92341739190237,76.3005502029261,284.07341739190235,0.0014236994497970738,1423.6994497970738,0.0,0.0,0.0,-53.85921190794784,-8.976535317991306,2.5,-22.441338294978266,-8.976535317991306,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04995270989366,19.899952709893682,0.0,10.92341739190237,293.04995270989366,19.899952709893682,293.04995270989366,-53.85921190794784,284.07341739190235,53.85921190794784,293.04995270989366,-22.441338294978266,284.07341739190235,22.441338294978266,293.04995270989366,2,2,3,1,-834057795,2,1,1,1,6562.0
293.05137640934345,-7.63126516482493e-05,0.0,-0.0,19.90137640934347,19.90137640934347,0.0,0.0,0.0,10.92341739190237,76.3126516482493,284.07341739190235,-7.63126516482493e-05,-76.3126516482493,0.0,0.0,0.0,-53.867754104646565,-8.977959017441094,2.5,-22.444897543602735,-8.977959017441094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137640934345,19.90137640934347,0.0,10.92341739190237,293.05137640934345,19.90137640934347,293.05137640934345,-53.867754104646565,284.07341739190235,53.867754104646565,293.05137640934345,-22.444897543602735,284.07341739190235,22.444897543602735,293.05137640934345,2,2,3,1,-834057795,2,1,1,1,6563.0
293.0513000966918,-7.631200299071046e-05,0.0,-0.0,19.90130009669184,19.90130009669184,0.0,0.0,0.0,10.92341739190237,76.31200299071045,284.07341739190235,-7.631200299071046e-05,-76.31200299071045,0.0,0.0,0.0,-53.86729622873679,-8.977882704789465,2.5,-22.444706761973663,-8.977882704789465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513000966918,19.90130009669184,0.0,10.92341739190237,293.0513000966918,19.90130009669184,293.0513000966918,-53.86729622873679,284.07341739190235,53.86729622873679,293.0513000966918,-22.444706761973663,284.07341739190235,22.444706761973663,293.0513000966918,2,2,3,1,-834057795,2,1,1,1,6564.0
293.05122378468883,-7.631135433868504e-05,0.0,-0.0,19.901223784688852,19.901223784688852,0.0,0.0,0.0,10.92341739190237,76.31135433868505,284.07341739190235,-7.631135433868504e-05,-76.31135433868505,0.0,0.0,0.0,-53.86683835671886,-8.977806392786476,2.5,-22.44451598196619,-8.977806392786476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122378468883,19.901223784688852,0.0,10.92341739190237,293.05122378468883,19.901223784688852,293.05122378468883,-53.86683835671886,284.07341739190235,53.86683835671886,293.05122378468883,-22.44451598196619,284.07341739190235,22.44451598196619,293.05122378468883,2,2,3,1,-834057795,2,1,1,1,6565.0
293.0511474733345,-7.631070569217309e-05,0.0,-0.0,19.901147473334504,19.901147473334504,0.0,0.0,0.0,10.92341739190237,76.31070569217309,284.07341739190235,-7.631070569217309e-05,-76.31070569217309,0.0,0.0,0.0,-53.86638048859277,-8.977730081432128,2.5,-22.44432520358032,-8.977730081432128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511474733345,19.901147473334504,0.0,10.92341739190237,293.0511474733345,19.901147473334504,293.0511474733345,-53.86638048859277,284.07341739190235,53.86638048859277,293.0511474733345,-22.44432520358032,284.07341739190235,22.44432520358032,293.0511474733345,2,2,3,1,-834057795,2,1,1,1,6566.0
293.0510711626288,-7.631005705117457e-05,0.0,-0.0,19.901071162628796,19.901071162628796,0.0,0.0,0.0,10.92341739190237,76.31005705117457,284.07341739190235,-7.631005705117457e-05,-76.31005705117457,0.0,0.0,0.0,-53.86592262435852,-8.97765377072642,2.5,-22.44413442681605,-8.97765377072642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510711626288,19.901071162628796,0.0,10.92341739190237,293.0510711626288,19.901071162628796,293.0510711626288,-53.86592262435852,284.07341739190235,53.86592262435852,293.0510711626288,-22.44413442681605,284.07341739190235,22.44413442681605,293.0510711626288,2,2,3,1,-834057795,2,1,1,1,6567.0
293.0509948525717,-7.630940841568948e-05,0.0,-0.0,19.900994852571728,19.900994852571728,0.0,0.0,0.0,10.92341739190237,76.30940841568949,284.07341739190235,-7.630940841568948e-05,-76.30940841568949,0.0,0.0,0.0,-53.86546476401611,-8.977577460669352,2.5,-22.44394365167338,-8.977577460669352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509948525717,19.900994852571728,0.0,10.92341739190237,293.0509948525717,19.900994852571728,293.0509948525717,-53.86546476401611,284.07341739190235,53.86546476401611,293.0509948525717,-22.44394365167338,284.07341739190235,22.44394365167338,293.0509948525717,2,2,3,1,-834057795,2,1,1,1,6568.0
293.0509185431633,-7.630875978571785e-05,0.0,-0.0,19.9009185431633,19.9009185431633,0.0,0.0,0.0,10.92341739190237,76.30875978571785,284.07341739190235,-7.630875978571785e-05,-76.30875978571785,0.0,0.0,0.0,-53.865006907565544,-8.977501151260924,2.5,-22.44375287815231,-8.977501151260924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509185431633,19.9009185431633,0.0,10.92341739190237,293.0509185431633,19.9009185431633,293.0509185431633,-53.865006907565544,284.07341739190235,53.865006907565544,293.0509185431633,-22.44375287815231,284.07341739190235,22.44375287815231,293.0509185431633,2,2,3,1,-834057795,2,1,1,1,6569.0
293.0508422344035,-7.630811116125966e-05,0.0,-0.0,19.900842234403513,19.900842234403513,0.0,0.0,0.0,10.92341739190237,76.30811116125966,284.07341739190235,-7.630811116125966e-05,-76.30811116125966,0.0,0.0,0.0,-53.86454905500682,-8.977424842501136,2.5,-22.44356210625284,-8.977424842501136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508422344035,19.900842234403513,0.0,10.92341739190237,293.0508422344035,19.900842234403513,293.0508422344035,-53.86454905500682,284.07341739190235,53.86454905500682,293.0508422344035,-22.44356210625284,284.07341739190235,22.44356210625284,293.0508422344035,2,2,3,1,-834057795,2,1,1,1,6570.0
293.05076592629234,-7.630746254231491e-05,0.0,-0.0,19.900765926292365,19.900765926292365,0.0,0.0,0.0,10.92341739190237,76.30746254231491,284.07341739190235,-7.630746254231491e-05,-76.30746254231491,0.0,0.0,0.0,-53.864091206339936,-8.97734853438999,2.5,-22.443371335974973,-8.97734853438999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076592629234,19.900765926292365,0.0,10.92341739190237,293.05076592629234,19.900765926292365,293.05076592629234,-53.864091206339936,284.07341739190235,53.864091206339936,293.05076592629234,-22.443371335974973,284.07341739190235,22.443371335974973,293.05076592629234,2,2,3,1,-834057795,2,1,1,1,6571.0
293.0506896188298,-7.630681392888311e-05,0.0,-0.0,19.9006896188298,19.9006896188298,0.0,0.0,0.0,10.92341739190237,76.30681392888312,284.07341739190235,-7.630681392888311e-05,-76.30681392888312,0.0,0.0,0.0,-53.86363336156455,-8.977272226927425,2.5,-22.443180567318564,-8.977272226927425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506896188298,19.9006896188298,0.0,10.92341739190237,293.0506896188298,19.9006896188298,293.0506896188298,-53.86363336156455,284.07341739190235,53.86363336156455,293.0506896188298,-22.443180567318564,284.07341739190235,22.443180567318564,293.0506896188298,2,2,3,1,-834057795,2,1,1,1,6572.0
293.05061331201586,-7.630616532096476e-05,0.0,-0.0,19.900613312015878,19.900613312015878,0.0,0.0,0.0,10.92341739190237,76.30616532096477,284.07341739190235,-7.630616532096476e-05,-76.30616532096477,0.0,0.0,0.0,-53.86317552068101,-8.977195920113502,2.5,-22.442989800283755,-8.977195920113502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05061331201586,19.900613312015878,0.0,10.92341739190237,293.05061331201586,19.900613312015878,293.05061331201586,-53.86317552068101,284.07341739190235,53.86317552068101,293.05061331201586,-22.442989800283755,284.07341739190235,22.442989800283755,293.05061331201586,2,2,3,1,-834057795,2,1,1,1,6573.0
293.0505370058505,-7.630551671855937e-05,0.0,-0.0,19.900537005850538,19.900537005850538,0.0,0.0,0.0,10.92341739190237,76.30551671855937,284.07341739190235,-7.630551671855937e-05,-76.30551671855937,0.0,0.0,0.0,-53.86271768368897,-8.977119613948162,2.5,-22.442799034870404,-8.977119613948162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505370058505,19.900537005850538,0.0,10.92341739190237,293.0505370058505,19.900537005850538,293.0505370058505,-53.86271768368897,284.07341739190235,53.86271768368897,293.0505370058505,-22.442799034870404,284.07341739190235,22.442799034870404,293.0505370058505,2,2,3,1,-834057795,2,1,1,1,6574.0
293.0504607003338,-7.630486812166743e-05,0.0,-0.0,19.900460700333838,19.900460700333838,0.0,0.0,0.0,10.92341739190237,76.30486812166743,284.07341739190235,-7.630486812166743e-05,-76.30486812166743,0.0,0.0,0.0,-53.86225985058877,-8.977043308431462,2.5,-22.442608271078655,-8.977043308431462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504607003338,19.900460700333838,0.0,10.92341739190237,293.0504607003338,19.900460700333838,293.0504607003338,-53.86225985058877,284.07341739190235,53.86225985058877,293.0504607003338,-22.442608271078655,284.07341739190235,22.442608271078655,293.0504607003338,2,2,3,1,-834057795,2,1,1,1,6575.0
293.0503843954657,-7.630421953028843e-05,0.0,-0.0,19.90038439546572,19.90038439546572,0.0,0.0,0.0,10.92341739190237,76.30421953028844,284.07341739190235,-7.630421953028843e-05,-76.30421953028844,0.0,0.0,0.0,-53.86180202138007,-8.976967003563345,2.5,-22.442417508908363,-8.976967003563345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503843954657,19.90038439546572,0.0,10.92341739190237,293.0503843954657,19.90038439546572,293.0503843954657,-53.86180202138007,284.07341739190235,53.86180202138007,293.0503843954657,-22.442417508908363,284.07341739190235,22.442417508908363,293.0503843954657,2,2,3,1,-834057795,2,1,1,1,6576.0
293.05030809124617,-7.63035709444224e-05,0.0,-0.0,19.90030809124619,19.90030809124619,0.0,0.0,0.0,10.92341739190237,76.3035709444224,284.07341739190235,-7.63035709444224e-05,-76.3035709444224,0.0,0.0,0.0,-53.86134419606287,-8.976890699343812,2.5,-22.44222674835953,-8.976890699343812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05030809124617,19.90030809124619,0.0,10.92341739190237,293.05030809124617,19.90030809124619,293.05030809124617,-53.86134419606287,284.07341739190235,53.86134419606287,293.05030809124617,-22.44222674835953,284.07341739190235,22.44222674835953,293.05030809124617,2,2,3,1,-834057795,2,1,1,1,6577.0
293.0502317876752,-7.630292236406933e-05,0.0,-0.0,19.90023178767524,19.90023178767524,0.0,0.0,0.0,10.92341739190237,76.30292236406933,284.07341739190235,-7.630292236406933e-05,-76.30292236406933,0.0,0.0,0.0,-53.860886374637175,-8.976814395772863,2.5,-22.442035989432156,-8.976814395772863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502317876752,19.90023178767524,0.0,10.92341739190237,293.0502317876752,19.90023178767524,293.0502317876752,-53.860886374637175,284.07341739190235,53.860886374637175,293.0502317876752,-22.442035989432156,284.07341739190235,22.442035989432156,293.0502317876752,2,2,3,1,-834057795,2,1,1,1,6578.0
293.05015548475285,-7.630227378922922e-05,0.0,-0.0,19.900155484752872,19.900155484752872,0.0,0.0,0.0,10.92341739190237,76.30227378922922,284.07341739190235,-7.630227378922922e-05,-76.30227378922922,0.0,0.0,0.0,-53.86042855710298,-8.976738092850496,2.5,-22.44184523212624,-8.976738092850496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015548475285,19.900155484752872,0.0,10.92341739190237,293.05015548475285,19.900155484752872,293.05015548475285,-53.86042855710298,284.07341739190235,53.86042855710298,293.05015548475285,-22.44184523212624,284.07341739190235,22.44184523212624,293.05015548475285,2,2,3,1,-834057795,2,1,1,1,6579.0
293.05007918247907,-7.630162521990207e-05,0.0,-0.0,19.90007918247909,19.90007918247909,0.0,0.0,0.0,10.92341739190237,76.30162521990206,284.07341739190235,-7.630162521990207e-05,-76.30162521990206,0.0,0.0,0.0,-53.85997074346028,-8.976661790576713,2.5,-22.441654476441784,-8.976661790576713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007918247907,19.90007918247909,0.0,10.92341739190237,293.05007918247907,19.90007918247909,293.05007918247907,-53.85997074346028,284.07341739190235,53.85997074346028,293.05007918247907,-22.441654476441784,284.07341739190235,22.441654476441784,293.05007918247907,2,2,3,1,-834057795,2,1,1,1,6580.0
293.05000288085387,-7.630097665608787e-05,0.0,-0.0,19.90000288085389,19.90000288085389,0.0,0.0,0.0,10.92341739190237,76.30097665608787,284.07341739190235,-7.630097665608787e-05,-76.30097665608787,0.0,0.0,0.0,-53.859512933709084,-8.976585488951514,2.5,-22.441463722378785,-8.976585488951514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000288085387,19.90000288085389,0.0,10.92341739190237,293.05000288085387,19.90000288085389,293.05000288085387,-53.859512933709084,284.07341739190235,53.859512933709084,293.05000288085387,-22.441463722378785,284.07341739190235,22.441463722378785,293.05000288085387,2,2,3,1,-834057795,2,1,1,1,6581.0
