roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.4092072310341,0.0018244847198645344,1899.7879813283243,-1899.7879813283243,18.25920723103411,18.25920723103411,0.0,0.0,0.0,9.4,75.30326146379014,282.54999999999995,0.0018244847198645344,1824.4847198645343,0.0,0.0,0.0,-53.1552433862048,-8.859207231034134,2.5,-22.148018077585334,-8.859207231034134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7879813283243,291.4092072310341,18.25920723103411,0.0,9.4,291.4092072310341,18.25920723103411,291.4092072310341,-53.1552433862048,282.54999999999995,53.1552433862048,291.4092072310341,-22.148018077585334,282.54999999999995,22.148018077585334,291.4092072310341,2,2,3,1,-834057795,2,1,1,1,296.0
291.41103171575395,-7.531876958390896e-05,0.0,-0.0,18.261031715753973,18.261031715753973,0.0,0.0,0.0,9.4,75.31876958390896,282.54999999999995,-7.531876958390896e-05,-75.31876958390896,0.0,0.0,0.0,-53.16619029452397,-8.861031715753995,2.5,-22.152579289384988,-8.861031715753995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41103171575395,18.261031715753973,0.0,9.4,291.41103171575395,18.261031715753973,291.41103171575395,-53.16619029452397,282.54999999999995,53.16619029452397,291.41103171575395,-22.152579289384988,282.54999999999995,22.152579289384988,291.41103171575395,2,2,3,1,-834057795,2,1,1,1,297.0
291.4109563969844,0.0018244737708714566,1899.791900245824,-1899.791900245824,18.260956396984398,18.260956396984398,0.0,0.0,0.0,9.4,75.31812937436757,282.54999999999995,0.0018244737708714566,1824.4737708714565,0.0,0.0,0.0,-53.16573838190652,-8.86095639698442,2.5,-22.15239099246105,-8.86095639698442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.791900245824,291.4109563969844,18.260956396984398,0.0,9.4,291.4109563969844,18.260956396984398,291.4109563969844,-53.16573838190652,282.54999999999995,53.16573838190652,291.4109563969844,-22.15239099246105,282.54999999999995,22.15239099246105,291.4109563969844,2,2,3,1,-834057795,2,1,1,1,298.0
291.4127808707552,-7.533363740141982e-05,0.0,-0.0,18.26278087075525,18.26278087075525,0.0,0.0,0.0,9.4,75.33363740141982,282.54999999999995,-7.533363740141982e-05,-75.33363740141982,0.0,0.0,0.0,-53.17668522453164,-8.862780870755273,2.5,-22.156952176888183,-8.862780870755273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4127808707552,18.26278087075525,0.0,9.4,291.4127808707552,18.26278087075525,291.4127808707552,-53.17668522453164,282.54999999999995,53.17668522453164,291.4127808707552,-22.156952176888183,282.54999999999995,22.156952176888183,291.4127808707552,2,2,3,1,-834057795,2,1,1,1,299.0
291.4127055371178,0.001824462860716084,1899.7958577815857,-1899.7958577815857,18.262705537117824,18.262705537117824,0.0,0.0,0.0,9.4,75.3329970655017,282.54999999999995,0.001824462860716084,1824.462860716084,0.0,0.0,0.0,-53.17623322270708,-8.862705537117847,2.5,-22.156763842794618,-8.862705537117847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7958577815857,291.4127055371178,18.262705537117824,0.0,9.4,291.4127055371178,18.262705537117824,291.4127055371178,-53.17623322270708,282.54999999999995,53.17623322270708,291.4127055371178,-22.156763842794618,282.54999999999995,22.156763842794618,291.4127055371178,2,2,3,1,-834057795,2,1,1,1,300.0
291.4145299999785,-7.534850499981787e-05,0.0,-0.0,18.26452999997855,18.26452999997855,0.0,0.0,0.0,9.4,75.34850499981786,282.54999999999995,-7.534850499981787e-05,-75.34850499981786,0.0,0.0,0.0,-53.18717999987143,-8.864529999978572,2.5,-22.16132499994643,-8.864529999978572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4145299999785,18.26452999997855,0.0,9.4,291.4145299999785,18.26452999997855,291.4145299999785,-53.18717999987143,282.54999999999995,53.18717999987143,291.4145299999785,-22.16132499994643,282.54999999999995,22.16132499994643,291.4145299999785,2,2,3,1,-834057795,2,1,1,1,301.0
291.41445465147353,0.0018244519899718334,1899.799854509359,-1899.799854509359,18.264454651473557,18.264454651473557,0.0,0.0,0.0,9.4,75.34786453752542,282.54999999999995,0.0018244519899718334,1824.4519899718334,0.0,0.0,0.0,-53.186727908841476,-8.86445465147358,2.5,-22.16113662868395,-8.86445465147358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.799854509359,291.41445465147353,18.264454651473557,0.0,9.4,291.41445465147353,18.264454651473557,291.41445465147353,-53.186727908841476,282.54999999999995,53.186727908841476,291.41445465147353,-22.16113662868395,282.54999999999995,22.16113662868395,291.41445465147353,2,2,3,1,-834057795,2,1,1,1,302.0
291.4162791034635,-7.536337237944033e-05,0.0,-0.0,18.266279103463546,18.266279103463546,0.0,0.0,0.0,9.4,75.36337237944034,282.54999999999995,-7.536337237944033e-05,-75.36337237944034,0.0,0.0,0.0,-53.19767462078141,-8.866279103463569,2.5,-22.165697758658922,-8.866279103463569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4162791034635,18.266279103463546,0.0,9.4,291.4162791034635,18.266279103463546,291.4162791034635,-53.19767462078141,282.54999999999995,53.19767462078141,291.4162791034635,-22.165697758658922,282.54999999999995,22.165697758658922,291.4162791034635,2,2,3,1,-834057795,2,1,1,1,303.0
291.41620374009113,0.0018244411592235428,1899.803891014318,-1899.803891014318,18.266203740091157,18.266203740091157,0.0,0.0,0.0,9.4,75.36273179077503,282.54999999999995,0.0018244411592235428,1824.4411592235429,0.0,0.0,0.0,-53.19722244054708,-8.86620374009118,2.5,-22.16550935022795,-8.86620374009118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.803891014318,291.41620374009113,18.266203740091157,0.0,9.4,291.41620374009113,18.266203740091157,291.41620374009113,-53.19722244054708,282.54999999999995,53.19722244054708,291.41620374009113,-22.16550935022795,282.54999999999995,22.16550935022795,291.41620374009113,2,2,3,1,-834057795,2,1,1,1,304.0
291.41802818125035,-7.537823954062836e-05,0.0,-0.0,18.268028181250372,18.268028181250372,0.0,0.0,0.0,9.4,75.37823954062836,282.54999999999995,-7.537823954062836e-05,-75.37823954062836,0.0,0.0,0.0,-53.20816908750237,-8.868028181250395,2.5,-22.170070453125987,-8.868028181250395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.41802818125035,18.268028181250372,0.0,9.4,291.41802818125035,18.268028181250372,291.41802818125035,-53.20816908750237,282.54999999999995,53.20816908750237,291.41802818125035,-22.170070453125987,282.54999999999995,22.170070453125987,291.41802818125035,2,2,3,1,-834057795,2,1,1,1,305.0
291.4179528030108,0.0018244303690677522,1899.8079678933443,-1899.8079678933443,18.267952803010814,18.267952803010814,0.0,0.0,0.0,9.4,75.37759882559212,282.54999999999995,0.0018244303690677522,1824.4303690677523,0.0,0.0,0.0,-53.20771681806502,-8.867952803010837,2.5,-22.169882007527093,-8.867952803010837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8079678933443,291.4179528030108,18.267952803010814,0.0,9.4,291.4179528030108,18.267952803010814,291.4179528030108,-53.20771681806502,282.54999999999995,53.20771681806502,291.4179528030108,-22.169882007527093,282.54999999999995,22.169882007527093,291.4179528030108,2,2,3,1,-834057795,2,1,1,1,306.0
291.4197772333799,-7.539310648372932e-05,0.0,-0.0,18.269777233379898,18.269777233379898,0.0,0.0,0.0,9.4,75.39310648372933,282.54999999999995,-7.539310648372932e-05,-75.39310648372933,0.0,0.0,0.0,-53.218663400279524,-8.86977723337992,2.5,-22.174443083449802,-8.86977723337992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4197772333799,18.269777233379898,0.0,9.4,291.4197772333799,18.269777233379898,291.4197772333799,-53.218663400279524,282.54999999999995,53.218663400279524,291.4197772333799,-22.174443083449802,282.54999999999995,22.174443083449802,291.4197772333799,2,2,3,1,-834057795,2,1,1,1,307.0
291.4197018402734,0.001824419620113001,1899.8120857553251,-1899.8120857553251,18.2697018402734,18.2697018402734,0.0,0.0,0.0,9.4,75.39246564232408,282.54999999999995,0.001824419620113001,1824.419620113001,0.0,0.0,0.0,-53.21821104164053,-8.869701840273422,2.5,-22.174254600683554,-8.869701840273422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8120857553251,291.4197018402734,18.2697018402734,0.0,9.4,291.4197018402734,18.2697018402734,291.4197018402734,-53.21821104164053,282.54999999999995,53.21821104164053,291.4197018402734,-22.174254600683554,282.54999999999995,22.174254600683554,291.4197018402734,2,2,3,1,-834057795,2,1,1,1,308.0
291.4215262598935,-7.5407973209095e-05,0.0,-0.0,18.271526259893506,18.271526259893506,0.0,0.0,0.0,9.4,75.40797320909499,282.54999999999995,-7.5407973209095e-05,-75.40797320909499,0.0,0.0,0.0,-53.22915755936117,-8.871526259893528,2.5,-22.17881564973382,-8.871526259893528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4215262598935,18.271526259893506,0.0,9.4,291.4215262598935,18.271526259893506,291.4215262598935,-53.22915755936117,282.54999999999995,53.22915755936117,291.4215262598935,-22.17881564973382,282.54999999999995,22.17881564973382,291.4215262598935,2,2,3,1,-834057795,2,1,1,1,309.0
291.42145085192027,0.00182440891298013,1899.8162452214526,-1899.8162452214526,18.271450851920292,18.271450851920292,0.0,0.0,0.0,9.4,75.40733224132268,282.54999999999995,0.00182440891298013,1824.40891298013,0.0,0.0,0.0,-53.22870511152189,-8.871450851920315,2.5,-22.178627129800788,-8.871450851920315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8162452214526,291.42145085192027,18.271450851920292,0.0,9.4,291.42145085192027,18.271450851920292,291.42145085192027,-53.22870511152189,282.54999999999995,53.22870511152189,291.42145085192027,-22.178627129800788,282.54999999999995,22.178627129800788,291.42145085192027,2,2,3,1,-834057795,2,1,1,1,310.0
291.42327526083324,-7.542283971708289e-05,0.0,-0.0,18.27327526083326,18.27327526083326,0.0,0.0,0.0,9.4,75.4228397170829,282.54999999999995,-7.542283971708289e-05,-75.4228397170829,0.0,0.0,0.0,-53.23965156499969,-8.873275260833282,2.5,-22.183188152083204,-8.873275260833282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42327526083324,18.27327526083326,0.0,9.4,291.42327526083324,18.27327526083326,291.42327526083324,-53.23965156499969,282.54999999999995,53.23965156499969,291.42327526083324,-22.183188152083204,282.54999999999995,22.183188152083204,291.42327526083324,2,2,3,1,-834057795,2,1,1,1,311.0
291.42319983799354,0.0018243982483025947,1899.8204469255402,-1899.8204469255402,18.27319983799356,18.27319983799356,0.0,0.0,0.0,9.4,75.42219862294544,282.54999999999995,0.0018243982483025947,1824.3982483025948,0.0,0.0,0.0,-53.23919902796149,-8.873199837993582,2.5,-22.182999594983954,-8.873199837993582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8204469255402,291.42319983799354,18.27319983799356,0.0,9.4,291.42319983799354,18.27319983799356,291.42319983799354,-53.23919902796149,282.54999999999995,53.23919902796149,291.42319983799354,-22.182999594983954,282.54999999999995,22.182999594983954,291.42319983799354,2,2,3,1,-834057795,2,1,1,1,312.0
291.4250242362418,-7.54377060080559e-05,0.0,-0.0,18.275024236241848,18.275024236241848,0.0,0.0,0.0,9.4,75.4377060080559,282.54999999999995,-7.54377060080559e-05,-75.4377060080559,0.0,0.0,0.0,-53.25014541745122,-8.87502423624187,2.5,-22.187560590604676,-8.87502423624187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4250242362418,18.275024236241848,0.0,9.4,291.4250242362418,18.275024236241848,291.4250242362418,-53.25014541745122,282.54999999999995,53.25014541745122,291.4250242362418,-22.187560590604676,282.54999999999995,22.187560590604676,291.4250242362418,2,2,3,1,-834057795,2,1,1,1,313.0
291.4249487985358,0.0018243876267267864,1899.824691514341,-1899.824691514341,18.27494879853583,18.27494879853583,0.0,0.0,0.0,9.4,75.43706478755476,282.54999999999995,0.0018243876267267864,1824.3876267267863,0.0,0.0,0.0,-53.249692791215125,-8.874948798535854,2.5,-22.187371996339635,-8.874948798535854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.824691514341,291.4249487985358,18.27494879853583,0.0,9.4,291.4249487985358,18.27494879853583,291.4249487985358,-53.249692791215125,282.54999999999995,53.249692791215125,291.4249487985358,-22.187371996339635,282.54999999999995,22.187371996339635,291.4249487985358,2,2,3,1,-834057795,2,1,1,1,314.0
291.42677318616256,-7.545257208238218e-05,0.0,-0.0,18.276773186162586,18.276773186162586,0.0,0.0,0.0,9.4,75.45257208238218,282.54999999999995,-7.545257208238218e-05,-75.45257208238218,0.0,0.0,0.0,-53.26063911697565,-8.876773186162609,2.5,-22.191932965406522,-8.876773186162609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.42677318616256,18.276773186162586,0.0,9.4,291.42677318616256,18.276773186162586,291.42677318616256,-53.26063911697565,282.54999999999995,53.26063911697565,291.42677318616256,-22.191932965406522,282.54999999999995,22.191932965406522,291.42677318616256,2,2,3,1,-834057795,2,1,1,1,315.0
291.42669773359046,0.0018243770489123645,1899.8289796478837,-1899.8289796478837,18.27669773359048,18.27669773359048,0.0,0.0,0.0,9.4,75.45193073551928,282.54999999999995,0.0018243770489123645,1824.3770489123644,0.0,0.0,0.0,-53.260186401543024,-8.876697733590504,2.5,-22.19174433397626,-8.876697733590504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8289796478837,291.42669773359046,18.27669773359048,0.0,9.4,291.42669773359046,18.27669773359048,291.42669773359046,-53.260186401543024,282.54999999999995,53.260186401543024,291.42669773359046,-22.19174433397626,282.54999999999995,22.19174433397626,291.42669773359046,2,2,3,1,-834057795,2,1,1,1,316.0
291.4285221106394,-7.546743794043522e-05,0.0,-0.0,18.278522110639415,18.278522110639415,0.0,0.0,0.0,9.4,75.46743794043522,282.54999999999995,-7.546743794043522e-05,-75.46743794043522,0.0,0.0,0.0,-53.271132663836624,-8.878522110639437,2.5,-22.196305276598594,-8.878522110639437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4285221106394,18.278522110639415,0.0,9.4,291.4285221106394,18.278522110639415,291.4285221106394,-53.271132663836624,282.54999999999995,53.271132663836624,291.4285221106394,-22.196305276598594,282.54999999999995,22.196305276598594,291.4285221106394,2,2,3,1,-834057795,2,1,1,1,317.0
291.4284466432014,0.0018243665155325986,1899.8333119998113,-1899.8333119998113,18.27844664320145,18.27844664320145,0.0,0.0,0.0,9.4,75.4667964672125,282.54999999999995,0.0018243665155325986,1824.3665155325987,0.0,0.0,0.0,-53.270679859208826,-8.878446643201471,2.5,-22.196116608003678,-8.878446643201471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8333119998113,291.4284466432014,18.27844664320145,0.0,9.4,291.4284466432014,18.27844664320145,291.4284466432014,-53.270679859208826,282.54999999999995,53.270679859208826,291.4284466432014,-22.196116608003678,282.54999999999995,22.196116608003678,291.4284466432014,2,2,3,1,-834057795,2,1,1,1,318.0
291.43027100971693,-7.548230358259432e-05,0.0,-0.0,18.280271009716955,18.280271009716955,0.0,0.0,0.0,9.4,75.48230358259431,282.54999999999995,-7.548230358259432e-05,-75.48230358259431,0.0,0.0,0.0,-53.28162605830187,-8.880271009716978,2.5,-22.200677524292445,-8.880271009716978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43027100971693,18.280271009716955,0.0,9.4,291.43027100971693,18.280271009716955,291.43027100971693,-53.28162605830187,282.54999999999995,53.28162605830187,291.43027100971693,-22.200677524292445,282.54999999999995,22.200677524292445,291.43027100971693,2,2,3,1,-834057795,2,1,1,1,319.0
291.43019552741333,0.0018243560272747225,1899.8376892577362,-1899.8376892577362,18.280195527413355,18.280195527413355,0.0,0.0,0.0,9.4,75.48166198301371,282.54999999999995,0.0018243560272747225,1824.3560272747225,0.0,0.0,0.0,-53.281173164480265,-8.880195527413377,2.5,-22.200488818533444,-8.880195527413377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8376892577362,291.43019552741333,18.280195527413355,0.0,9.4,291.43019552741333,18.280195527413355,291.43019552741333,-53.281173164480265,282.54999999999995,53.281173164480265,291.43019552741333,-22.200488818533444,282.54999999999995,22.200488818533444,291.43019552741333,2,2,3,1,-834057795,2,1,1,1,320.0
291.4320198834406,-7.549716900924551e-05,0.0,-0.0,18.282019883440626,18.282019883440626,0.0,0.0,0.0,9.4,75.49716900924551,282.54999999999995,-7.549716900924551e-05,-75.49716900924551,0.0,0.0,0.0,-53.29211930064389,-8.882019883440648,2.5,-22.20504970860162,-8.882019883440648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4320198834406,18.282019883440626,0.0,9.4,291.4320198834406,18.282019883440626,291.4320198834406,-53.29211930064389,282.54999999999995,53.29211930064389,291.4320198834406,-22.20504970860162,282.54999999999995,22.20504970860162,291.4320198834406,2,2,3,1,-834057795,2,1,1,1,321.0
291.4319443862716,0.0018243455848402956,1899.8421121236045,-1899.8421121236045,18.28194438627162,18.28194438627162,0.0,0.0,0.0,9.4,75.49652728330895,282.54999999999995,0.0018243455848402956,1824.3455848402955,0.0,0.0,0.0,-53.29166631762985,-8.881944386271641,2.5,-22.204860965679103,-8.881944386271641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8421121236045,291.4319443862716,18.28194438627162,0.0,9.4,291.4319443862716,18.28194438627162,291.4319443862716,-53.29166631762985,282.54999999999995,53.29166631762985,291.4319443862716,-22.204860965679103,282.54999999999995,22.204860965679103,291.4319443862716,2,2,3,1,-834057795,2,1,1,1,322.0
291.43376873185645,-7.551203422078019e-05,0.0,-0.0,18.28376873185647,18.28376873185647,0.0,0.0,0.0,9.4,75.51203422078018,282.54999999999995,-7.551203422078019e-05,-75.51203422078018,0.0,0.0,0.0,-53.30261239113895,-8.883768731856492,2.5,-22.20942182964123,-8.883768731856492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43376873185645,18.28376873185647,0.0,9.4,291.43376873185645,18.28376873185647,291.43376873185645,-53.30261239113895,282.54999999999995,53.30261239113895,291.43376873185645,-22.20942182964123,282.54999999999995,22.20942182964123,291.43376873185645,2,2,3,1,-834057795,2,1,1,1,323.0
291.4336932198222,0.0018243351889455795,1899.8465813140688,-1899.8465813140688,18.283693219822226,18.283693219822226,0.0,0.0,0.0,9.4,75.51139236848911,282.54999999999995,0.0018243351889455795,1824.3351889455796,0.0,0.0,0.0,-53.30215931893349,-8.883693219822248,2.5,-22.20923304955562,-8.883693219822248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8465813140688,291.4336932198222,18.283693219822226,0.0,9.4,291.4336932198222,18.283693219822226,291.4336932198222,-53.30215931893349,282.54999999999995,53.30215931893349,291.4336932198222,-22.20923304955562,282.54999999999995,22.20923304955562,291.4336932198222,2,2,3,1,-834057795,2,1,1,1,324.0
291.43551755501113,-7.5526899217595e-05,0.0,-0.0,18.285517555011154,18.285517555011154,0.0,0.0,0.0,9.4,75.526899217595,282.54999999999995,-7.5526899217595e-05,-75.526899217595,0.0,0.0,0.0,-53.31310533006706,-8.885517555011177,2.5,-22.21379388752794,-8.885517555011177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43551755501113,18.285517555011154,0.0,9.4,291.43551755501113,18.285517555011154,291.43551755501113,-53.31310533006706,282.54999999999995,53.31310533006706,291.43551755501113,-22.21379388752794,282.54999999999995,22.21379388752794,291.43551755501113,2,2,3,1,-834057795,2,1,1,1,325.0
291.43544202811194,0.0018243248403219275,1899.8510975608792,-1899.8510975608792,18.28544202811196,18.28544202811196,0.0,0.0,0.0,9.4,75.52625723895184,282.54999999999995,0.0018243248403219275,1824.3248403219275,0.0,0.0,0.0,-53.31265216867189,-8.885442028111981,2.5,-22.213605070279954,-8.885442028111981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8510975608792,291.43544202811194,18.28544202811196,0.0,9.4,291.43544202811194,18.28544202811196,291.43544202811194,-53.31265216867189,282.54999999999995,53.31265216867189,291.43544202811194,-22.213605070279954,282.54999999999995,22.213605070279954,291.43544202811194,2,2,3,1,-834057795,2,1,1,1,326.0
291.43726635295224,-7.554176400009439e-05,0.0,-0.0,18.28726635295226,18.28726635295226,0.0,0.0,0.0,9.4,75.54176400009439,282.54999999999995,-7.554176400009439e-05,-75.54176400009439,0.0,0.0,0.0,-53.323598117713686,-8.887266352952281,2.5,-22.218165882380703,-8.887266352952281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43726635295224,18.28726635295226,0.0,9.4,291.43726635295224,18.28726635295226,291.43726635295224,-53.323598117713686,282.54999999999995,53.323598117713686,291.43726635295224,-22.218165882380703,282.54999999999995,22.218165882380703,291.43726635295224,2,2,3,1,-834057795,2,1,1,1,327.0
291.43719081118826,0.00182431453971618,1899.8556616112805,-1899.8556616112805,18.28719081118828,18.28719081118828,0.0,0.0,0.0,9.4,75.54112189510059,282.54999999999995,0.00182431453971618,1824.31453971618,0.0,0.0,0.0,-53.32314486712983,-8.887190811188304,2.5,-22.21797702797076,-8.887190811188304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8556616112805,291.43719081118826,18.28719081118828,0.0,9.4,291.43719081118826,18.28719081118828,291.43719081118826,-53.32314486712983,282.54999999999995,53.32314486712983,291.43719081118826,-22.21797702797076,282.54999999999995,22.21797702797076,291.43719081118826,2,2,3,1,-834057795,2,1,1,1,328.0
291.43901512572796,-7.555662856868807e-05,0.0,-0.0,18.289015125727985,18.289015125727985,0.0,0.0,0.0,9.4,75.55662856868807,282.54999999999995,-7.555662856868807e-05,-75.55662856868807,0.0,0.0,0.0,-53.33409075436805,-8.889015125728008,2.5,-22.22253781432002,-8.889015125728008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.43901512572796,18.289015125727985,0.0,9.4,291.43901512572796,18.289015125727985,291.43901512572796,-53.33409075436805,282.54999999999995,53.33409075436805,291.43901512572796,-22.22253781432002,282.54999999999995,22.22253781432002,291.43901512572796,2,2,3,1,-834057795,2,1,1,1,329.0
291.4389395690994,0.001824304287891079,1899.860274228424,-1899.860274228424,18.288939569099398,18.288939569099398,0.0,0.0,0.0,9.4,75.55598633734508,282.54999999999995,0.001824304287891079,1824.304287891079,0.0,0.0,0.0,-53.333637414596524,-8.88893956909942,2.5,-22.22234892274855,-8.88893956909942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.860274228424,291.4389395690994,18.288939569099398,0.0,9.4,291.4389395690994,18.288939569099398,291.4389395690994,-53.333637414596524,282.54999999999995,53.333637414596524,291.4389395690994,-22.22234892274855,282.54999999999995,22.22234892274855,291.4389395690994,2,2,3,1,-834057795,2,1,1,1,330.0
291.44076387338725,-7.557149292379205e-05,0.0,-0.0,18.290763873387277,18.290763873387277,0.0,0.0,0.0,9.4,75.57149292379205,282.54999999999995,-7.557149292379205e-05,-75.57149292379205,0.0,0.0,0.0,-53.3445832403238,-8.8907638733873,2.5,-22.22690968346825,-8.8907638733873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44076387338725,18.290763873387277,0.0,9.4,291.44076387338725,18.290763873387277,291.44076387338725,-53.3445832403238,282.54999999999995,53.3445832403238,291.44076387338725,-22.22690968346825,282.54999999999995,22.22690968346825,291.44076387338725,2,2,3,1,-834057795,2,1,1,1,331.0
291.44068830189434,0.0018242940856256938,1899.864936191796,-1899.864936191796,18.290688301894363,18.290688301894363,0.0,0.0,0.0,9.4,75.57085056610228,282.54999999999995,0.0018242940856256938,1824.2940856256937,0.0,0.0,0.0,-53.344129811366315,-8.890688301894386,2.5,-22.226720754735965,-8.890688301894386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.864936191796,291.44068830189434,18.290688301894363,0.0,9.4,291.44068830189434,18.290688301894363,291.44068830189434,-53.344129811366315,282.54999999999995,53.344129811366315,291.44068830189434,-22.226720754735965,282.54999999999995,22.226720754735965,291.44068830189434,2,2,3,1,-834057795,2,1,1,1,332.0
291.44251259597996,-7.558635706583007e-05,0.0,-0.0,18.292512595979986,18.292512595979986,0.0,0.0,0.0,9.4,75.58635706583007,282.54999999999995,-7.558635706583007e-05,-75.58635706583007,0.0,0.0,0.0,-53.35507557588005,-8.892512595980008,2.5,-22.23128148995002,-8.892512595980008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.44251259597996,18.292512595979986,0.0,9.4,291.44251259597996,18.292512595979986,291.44251259597996,-53.35507557588005,282.54999999999995,53.35507557588005,291.44251259597996,-22.23128148995002,282.54999999999995,22.23128148995002,291.44251259597996,2,2,3,1,-834057795,2,1,1,1,333.0
291.4424370096229,0.0018242839337158589,1899.8696482976538,-1899.8696482976538,18.292437009622915,18.292437009622915,0.0,0.0,0.0,9.4,75.58571458179497,282.54999999999995,0.0018242839337158589,1824.283933715859,0.0,0.0,0.0,-53.35462205773763,-8.892437009622938,2.5,-22.231092524057345,-8.892437009622938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8696482976538,291.4424370096229,18.292437009622915,0.0,9.4,291.4424370096229,18.292437009622915,291.4424370096229,-53.35462205773763,282.54999999999995,53.35462205773763,291.4424370096229,-22.231092524057345,282.54999999999995,22.231092524057345,291.4424370096229,2,2,3,1,-834057795,2,1,1,1,334.0
291.4442612935566,-7.560122099523167e-05,0.0,-0.0,18.294261293556644,18.294261293556644,0.0,0.0,0.0,9.4,75.60122099523167,282.54999999999995,-7.560122099523167e-05,-75.60122099523167,0.0,0.0,0.0,-53.36556776134,-8.894261293556667,2.5,-22.235653233891668,-8.894261293556667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.4442612935566,18.294261293556644,0.0,9.4,291.4442612935566,18.294261293556644,291.4442612935566,-53.36556776134,282.54999999999995,53.36556776134,291.4442612935566,-22.235653233891668,282.54999999999995,22.235653233891668,291.4442612935566,2,2,3,1,-834057795,2,1,1,1,335.0
