roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.18215988480847,0.0006726146350581658,1899.6000522472532,-1899.6000522472532,17.032159884808493,17.032159884808493,0.0,0.0,0.0,5.456825760383135,1226.9854171890875,278.6068257603831,0.0006726146350581658,672.6146350581657,0.0,0.0,0.0,-69.45200474655212,-11.575334124425353,100.0,-1157.5334124425353,-11.575334124425353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6000522472532,290.18215988480847,17.032159884808493,0.0,5.456825760383135,290.18215988480847,17.032159884808493,290.18215988480847,-69.45200474655212,278.6068257603831,69.45200474655212,290.18215988480847,-1157.5334124425353,278.6068257603831,1157.5334124425353,290.18215988480847,0,2,3,1,-834057795,0,1,1,1,6091.0
290.1828324994435,0.0006725432239313784,1899.5999382717812,-1899.5999382717812,17.032832499443543,17.032832499443543,0.0,0.0,0.0,5.456825760383135,1227.0567143404028,278.6068257603831,0.0006725432239313784,672.5432239313784,0.0,0.0,0.0,-69.45604043436242,-11.576006739060404,100.0,-1157.6006739060404,-11.576006739060404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5999382717812,290.1828324994435,17.032832499443543,0.0,5.456825760383135,290.1828324994435,17.032832499443543,290.1828324994435,-69.45604043436242,278.6068257603831,69.45604043436242,290.1828324994435,-1157.6006739060404,278.6068257603831,1157.6006739060404,290.1828324994435,0,2,3,1,-834057795,0,1,1,1,6092.0
290.18350504266743,0.0006724718204289056,1899.5998243510433,-1899.5998243510433,17.033505042667457,17.033505042667457,0.0,0.0,0.0,5.456825760383135,1227.1280039221376,278.6068257603831,0.0006724718204289056,672.4718204289056,0.0,0.0,0.0,-69.4600756937059,-11.576679282284317,100.0,-1157.6679282284317,-11.576679282284317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5998243510433,290.18350504266743,17.033505042667457,0.0,5.456825760383135,290.18350504266743,17.033505042667457,290.18350504266743,-69.4600756937059,278.6068257603831,69.4600756937059,290.18350504266743,-1157.6679282284317,278.6068257603831,1157.6679282284317,290.18350504266743,0,2,3,1,-834057795,0,1,1,1,6093.0
290.1841775144879,0.0006724004245498961,1899.5997104850014,-1899.5997104850014,17.034177514487908,17.034177514487908,0.0,0.0,0.0,5.456825760383135,1227.1992859351053,278.6068257603831,0.0006724004245498961,672.4004245498961,0.0,0.0,0.0,-69.46411052462861,-11.577351754104768,100.0,-1157.7351754104768,-11.577351754104768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5997104850014,290.1841775144879,17.034177514487908,0.0,5.456825760383135,290.1841775144879,17.034177514487908,290.1841775144879,-69.46411052462861,278.6068257603831,69.46411052462861,290.1841775144879,-1157.7351754104768,278.6068257603831,1157.7351754104768,290.1841775144879,0,2,3,1,-834057795,0,1,1,1,6094.0
290.18484991491243,0.0006723290362935103,1899.599596673618,-1899.599596673618,17.034849914912456,17.034849914912456,0.0,0.0,0.0,5.456825760383135,1227.2705603801076,278.6068257603831,0.0006723290362935103,672.3290362935104,0.0,0.0,0.0,-69.4681449271759,-11.578024154529317,100.0,-1157.8024154529317,-11.578024154529317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.599596673618,290.18484991491243,17.034849914912456,0.0,5.456825760383135,290.18484991491243,17.034849914912456,290.18484991491243,-69.4681449271759,278.6068257603831,69.4681449271759,290.18484991491243,-1157.8024154529317,278.6068257603831,1157.8024154529317,290.18484991491243,0,2,3,1,-834057795,0,1,1,1,6095.0
290.18552224394875,0.0006722576556588947,1899.5994829168521,-1899.5994829168521,17.035522243948776,17.035522243948776,0.0,0.0,0.0,5.456825760383135,1227.3418272579574,278.6068257603831,0.0006722576556588947,672.2576556588947,0.0,0.0,0.0,-69.47217890139382,-11.578696483565636,100.0,-1157.8696483565636,-11.578696483565636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5994829168521,290.18552224394875,17.035522243948776,0.0,5.456825760383135,290.18552224394875,17.035522243948776,290.18552224394875,-69.47217890139382,278.6068257603831,69.47217890139382,290.18552224394875,-1157.8696483565636,278.6068257603831,1157.8696483565636,290.18552224394875,0,2,3,1,-834057795,0,1,1,1,6096.0
290.1861945016044,0.0006721862826452097,1899.5993692146662,-1899.5993692146662,17.036194501604427,17.036194501604427,0.0,0.0,0.0,5.456825760383135,1227.4130865694565,278.6068257603831,0.0006721862826452097,672.1862826452098,0.0,0.0,0.0,-69.47621244732773,-11.579368741221288,100.0,-1157.9368741221288,-11.579368741221288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5993692146662,290.1861945016044,17.036194501604427,0.0,5.456825760383135,290.1861945016044,17.036194501604427,290.1861945016044,-69.47621244732773,278.6068257603831,69.47621244732773,290.1861945016044,-1157.9368741221288,278.6068257603831,1157.9368741221288,290.1861945016044,0,2,3,1,-834057795,0,1,1,1,6097.0
290.18686668788706,0.0006721149172516034,1899.5992555670214,-1899.5992555670214,17.036866687887084,17.036866687887084,0.0,0.0,0.0,5.456825760383135,1227.484338315418,278.6068257603831,0.0006721149172516034,672.1149172516034,0.0,0.0,0.0,-69.48024556502367,-11.580040927503944,100.0,-1158.0040927503944,-11.580040927503944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5992555670214,290.18686668788706,17.036866687887084,0.0,5.456825760383135,290.18686668788706,17.036866687887084,290.18686668788706,-69.48024556502367,278.6068257603831,69.48024556502367,290.18686668788706,-1158.0040927503944,278.6068257603831,1158.0040927503944,290.18686668788706,0,2,3,1,-834057795,0,1,1,1,6098.0
290.18753880280434,0.0006720435594772293,1899.599141973879,-1899.599141973879,17.037538802804363,17.037538802804363,0.0,0.0,0.0,5.456825760383135,1227.5555824966495,278.6068257603831,0.0006720435594772293,672.0435594772293,0.0,0.0,0.0,-69.48427825452734,-11.580713042421223,100.0,-1158.0713042421223,-11.580713042421223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.599141973879,290.18753880280434,17.037538802804363,0.0,5.456825760383135,290.18753880280434,17.037538802804363,290.18753880280434,-69.48427825452734,278.6068257603831,69.48427825452734,290.18753880280434,-1158.0713042421223,278.6068257603831,1158.0713042421223,290.18753880280434,0,2,3,1,-834057795,0,1,1,1,6099.0
290.1882108463638,0.0006719722093212479,1899.5990284352004,-1899.5990284352004,17.038210846363825,17.038210846363825,0.0,0.0,0.0,5.456825760383135,1227.6268191139525,278.6068257603831,0.0006719722093212479,671.9722093212479,0.0,0.0,0.0,-69.48831051588411,-11.581385085980685,100.0,-1158.1385085980685,-11.581385085980685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5990284352004,290.1882108463638,17.038210846363825,0.0,5.456825760383135,290.1882108463638,17.038210846363825,290.1882108463638,-69.48831051588411,278.6068257603831,69.48831051588411,290.1882108463638,-1158.1385085980685,278.6068257603831,1158.1385085980685,290.1882108463638,0,2,3,1,-834057795,0,1,1,1,6100.0
290.1888828185731,0.0006719008667828066,1899.598914950947,-1899.598914950947,17.038882818573143,17.038882818573143,0.0,0.0,0.0,5.456825760383135,1227.6980481681403,278.6068257603831,0.0006719008667828066,671.9008667828066,0.0,0.0,0.0,-69.49234234914002,-11.582057058190003,100.0,-1158.2057058190003,-11.582057058190003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.598914950947,290.1888828185731,17.038882818573143,0.0,5.456825760383135,290.1888828185731,17.038882818573143,290.1888828185731,-69.49234234914002,278.6068257603831,69.49234234914002,290.1888828185731,-1158.2057058190003,278.6068257603831,1158.2057058190003,290.1888828185731,0,2,3,1,-834057795,0,1,1,1,6101.0
290.1895547194399,0.0006718295318610601,1899.5988015210803,-1899.5988015210803,17.039554719439934,17.039554719439934,0.0,0.0,0.0,5.456825760383135,1227.7692696600202,278.6068257603831,0.0006718295318610601,671.8295318610601,0.0,0.0,0.0,-69.49637375434077,-11.582728959056794,100.0,-1158.2728959056794,-11.582728959056794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5988015210803,290.1895547194399,17.039554719439934,0.0,5.456825760383135,290.1895547194399,17.039554719439934,290.1895547194399,-69.49637375434077,278.6068257603831,69.49637375434077,290.1895547194399,-1158.2728959056794,278.6068257603831,1158.2728959056794,290.1895547194399,0,2,3,1,-834057795,0,1,1,1,6102.0
290.1902265489718,0.0006717582045551624,1899.5986881455622,-1899.5986881455622,17.040226548971816,17.040226548971816,0.0,0.0,0.0,5.456825760383135,1227.8404835903998,278.6068257603831,0.0006717582045551624,671.7582045551624,0.0,0.0,0.0,-69.50040473153206,-11.583400788588676,100.0,-1158.3400788588676,-11.583400788588676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5986881455622,290.1902265489718,17.040226548971816,0.0,5.456825760383135,290.1902265489718,17.040226548971816,290.1902265489718,-69.50040473153206,278.6068257603831,69.50040473153206,290.1902265489718,-1158.3400788588676,278.6068257603831,1158.3400788588676,290.1902265489718,0,2,3,1,-834057795,0,1,1,1,6103.0
290.1908983071763,0.0006716868848642737,1899.5985748243538,-1899.5985748243538,17.04089830717635,17.04089830717635,0.0,0.0,0.0,5.456825760383135,1227.9116899600801,278.6068257603831,0.0006716868848642737,671.6868848642737,0.0,0.0,0.0,-69.50443528075925,-11.584072546793209,100.0,-1158.4072546793209,-11.584072546793209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5985748243538,290.1908983071763,17.04089830717635,0.0,5.456825760383135,290.1908983071763,17.04089830717635,290.1908983071763,-69.50443528075925,278.6068257603831,69.50443528075925,290.1908983071763,-1158.4072546793209,278.6068257603831,1158.4072546793209,290.1908983071763,0,2,3,1,-834057795,0,1,1,1,6104.0
290.1915699940612,0.0006716155727875414,1899.5984615574164,-1899.5984615574164,17.041569994061206,17.041569994061206,0.0,0.0,0.0,5.456825760383135,1227.982888769875,278.6068257603831,0.0006716155727875414,671.6155727875414,0.0,0.0,0.0,-69.5084654020684,-11.584744233678066,100.0,-1158.4744233678066,-11.584744233678066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5984615574164,290.1915699940612,17.041569994061206,0.0,5.456825760383135,290.1915699940612,17.041569994061206,290.1915699940612,-69.5084654020684,278.6068257603831,69.5084654020684,290.1915699940612,-1158.4744233678066,278.6068257603831,1158.4744233678066,290.1915699940612,0,2,3,1,-834057795,0,1,1,1,6105.0
290.192241609634,0.0006715442683241208,1899.5983483447126,-1899.5983483447126,17.042241609634004,17.042241609634004,0.0,0.0,0.0,5.456825760383135,1228.0540800205918,278.6068257603831,0.0006715442683241208,671.5442683241208,0.0,0.0,0.0,-69.51249509550519,-11.585415849250865,100.0,-1158.5415849250865,-11.585415849250865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5983483447126,290.192241609634,17.042241609634004,0.0,5.456825760383135,290.192241609634,17.042241609634004,290.192241609634,-69.51249509550519,278.6068257603831,69.51249509550519,290.192241609634,-1158.5415849250865,278.6068257603831,1158.5415849250865,290.192241609634,0,2,3,1,-834057795,0,1,1,1,6106.0
290.1929131539023,0.0006714729714731715,1899.598235186203,-1899.598235186203,17.042913153902305,17.042913153902305,0.0,0.0,0.0,5.456825760383135,1228.1252637130315,278.6068257603831,0.0006714729714731715,671.4729714731716,0.0,0.0,0.0,-69.51652436111499,-11.586087393519165,100.0,-1158.6087393519165,-11.586087393519165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.598235186203,290.1929131539023,17.042913153902305,0.0,5.456825760383135,290.1929131539023,17.042913153902305,290.1929131539023,-69.51652436111499,278.6068257603831,69.51652436111499,290.1929131539023,-1158.6087393519165,278.6068257603831,1158.6087393519165,290.1929131539023,0,2,3,1,-834057795,0,1,1,1,6107.0
290.19358462687376,0.0006714016822338426,1899.5981220818505,-1899.5981220818505,17.04358462687378,17.04358462687378,0.0,0.0,0.0,5.456825760383135,1228.196439848008,278.6068257603831,0.0006714016822338426,671.4016822338426,0.0,0.0,0.0,-69.52055319894384,-11.58675886649064,100.0,-1158.675886649064,-11.58675886649064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5981220818505,290.19358462687376,17.04358462687378,0.0,5.456825760383135,290.19358462687376,17.04358462687378,290.19358462687376,-69.52055319894384,278.6068257603831,69.52055319894384,290.19358462687376,-1158.675886649064,278.6068257603831,1158.675886649064,290.19358462687376,0,2,3,1,-834057795,0,1,1,1,6108.0
290.19425602855597,0.0006713304006052931,1899.5980090316154,-1899.5980090316154,17.044256028555992,17.044256028555992,0.0,0.0,0.0,5.456825760383135,1228.2676084263223,278.6068257603831,0.0006713304006052931,671.3304006052931,0.0,0.0,0.0,-69.52458160903711,-11.587430268172852,100.0,-1158.7430268172852,-11.587430268172852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5980090316154,290.19425602855597,17.044256028555992,0.0,5.456825760383135,290.19425602855597,17.044256028555992,290.19425602855597,-69.52458160903711,278.6068257603831,69.52458160903711,290.19425602855597,-1158.7430268172852,278.6068257603831,1158.7430268172852,290.19425602855597,0,2,3,1,-834057795,0,1,1,1,6109.0
290.1949273589566,0.0006712591265866717,1899.59789603546,-1899.59789603546,17.044927358956613,17.044927358956613,0.0,0.0,0.0,5.456825760383135,1228.3387694487883,278.6068257603831,0.0006712591265866717,671.2591265866718,0.0,0.0,0.0,-69.52860959144084,-11.588101598573473,100.0,-1158.8101598573473,-11.588101598573473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.59789603546,290.1949273589566,17.044927358956613,0.0,5.456825760383135,290.1949273589566,17.044927358956613,290.1949273589566,-69.52860959144084,278.6068257603831,69.52860959144084,290.1949273589566,-1158.8101598573473,278.6068257603831,1158.8101598573473,290.1949273589566,0,2,3,1,-834057795,0,1,1,1,6110.0
290.1955986180832,0.0006711878601771398,1899.5977830933466,-1899.5977830933466,17.045598618083204,17.045598618083204,0.0,0.0,0.0,5.456825760383135,1228.4099229162068,278.6068257603831,0.0006711878601771398,671.1878601771398,0.0,0.0,0.0,-69.53263714620039,-11.588772857700064,100.0,-1158.8772857700064,-11.588772857700064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5977830933466,290.1955986180832,17.045598618083204,0.0,5.456825760383135,290.1955986180832,17.045598618083204,290.1955986180832,-69.53263714620039,278.6068257603831,69.53263714620039,290.1955986180832,-1158.8772857700064,278.6068257603831,1158.8772857700064,290.1955986180832,0,2,3,1,-834057795,0,1,1,1,6111.0
290.19626980594336,0.000671116601375851,1899.5976702052365,-1899.5976702052365,17.046269805943382,17.046269805943382,0.0,0.0,0.0,5.456825760383135,1228.4810688293855,278.6068257603831,0.000671116601375851,671.1166013758509,0.0,0.0,0.0,-69.53666427336145,-11.589444045560242,100.0,-1158.9444045560242,-11.589444045560242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5976702052365,290.19626980594336,17.046269805943382,0.0,5.456825760383135,290.19626980594336,17.046269805943382,290.19626980594336,-69.53666427336145,278.6068257603831,69.53666427336145,290.19626980594336,-1158.9444045560242,278.6068257603831,1158.9444045560242,290.19626980594336,0,2,3,1,-834057795,0,1,1,1,6112.0
290.19694092254474,0.0006710453501819599,1899.597557371092,-1899.597557371092,17.046940922544763,17.046940922544763,0.0,0.0,0.0,5.456825760383135,1228.552207189132,278.6068257603831,0.0006710453501819599,671.04535018196,0.0,0.0,0.0,-69.54069097296974,-11.590115162161624,100.0,-1159.0115162161624,-11.590115162161624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.597557371092,290.19694092254474,17.046940922544763,0.0,5.456825760383135,290.19694092254474,17.046940922544763,290.19694092254474,-69.54069097296974,278.6068257603831,69.54069097296974,290.19694092254474,-1159.0115162161624,278.6068257603831,1159.0115162161624,290.19694092254474,0,2,3,1,-834057795,0,1,1,1,6113.0
290.19761196789494,0.0006709741065946207,1899.5974445908744,-1899.5974445908744,17.047611967894966,17.047611967894966,0.0,0.0,0.0,5.456825760383135,1228.6233379962537,278.6068257603831,0.0006709741065946207,670.9741065946207,0.0,0.0,0.0,-69.54471724507096,-11.590786207511826,100.0,-1159.0786207511826,-11.590786207511826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5974445908744,290.19761196789494,17.047611967894966,0.0,5.456825760383135,290.19761196789494,17.047611967894966,290.19761196789494,-69.54471724507096,278.6068257603831,69.54471724507096,290.19761196789494,-1159.0786207511826,278.6068257603831,1159.0786207511826,290.19761196789494,0,2,3,1,-834057795,0,1,1,1,6114.0
290.1982829420015,0.0006709028706129952,1899.5973318645465,-1899.5973318645465,17.04828294200155,17.04828294200155,0.0,0.0,0.0,5.456825760383135,1228.6944612515513,278.6068257603831,0.0006709028706129952,670.9028706129952,0.0,0.0,0.0,-69.54874308971046,-11.59145718161841,100.0,-1159.145718161841,-11.59145718161841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5973318645465,290.1982829420015,17.04828294200155,0.0,5.456825760383135,290.1982829420015,17.04828294200155,290.1982829420015,-69.54874308971046,278.6068257603831,69.54874308971046,290.1982829420015,-1159.145718161841,278.6068257603831,1159.145718161841,290.1982829420015,0,2,3,1,-834057795,0,1,1,1,6115.0
290.19895384487216,0.00067083164223623,1899.5972191920691,-1899.5972191920691,17.048953844872187,17.048953844872187,0.0,0.0,0.0,5.456825760383135,1228.7655769558392,278.6068257603831,0.00067083164223623,670.83164223623,0.0,0.0,0.0,-69.55276850693429,-11.592128084489048,100.0,-1159.2128084489048,-11.592128084489048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5972191920691,290.19895384487216,17.048953844872187,0.0,5.456825760383135,290.19895384487216,17.048953844872187,290.19895384487216,-69.55276850693429,278.6068257603831,69.55276850693429,290.19895384487216,-1159.2128084489048,278.6068257603831,1159.2128084489048,290.19895384487216,0,2,3,1,-834057795,0,1,1,1,6116.0
290.1996246765144,0.0006707604214634871,1899.597106573405,-1899.597106573405,17.04962467651444,17.04962467651444,0.0,0.0,0.0,5.456825760383135,1228.8366851099179,278.6068257603831,0.0006707604214634871,670.7604214634871,0.0,0.0,0.0,-69.5567934967878,-11.5927989161313,100.0,-1159.27989161313,-11.5927989161313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.597106573405,290.1996246765144,17.04962467651444,0.0,5.456825760383135,290.1996246765144,17.04962467651444,290.1996246765144,-69.5567934967878,278.6068257603831,69.5567934967878,290.1996246765144,-1159.27989161313,278.6068257603831,1159.27989161313,290.1996246765144,0,2,3,1,-834057795,0,1,1,1,6117.0
290.2002954369359,0.0006706892082939212,1899.5969940085165,-1899.5969940085165,17.050295436935926,17.050295436935926,0.0,0.0,0.0,5.456825760383135,1228.9077857145953,278.6068257603831,0.0006706892082939212,670.6892082939212,0.0,0.0,0.0,-69.56081805931672,-11.593469676552786,100.0,-1159.3469676552786,-11.593469676552786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5969940085165,290.2002954369359,17.050295436935926,0.0,5.456825760383135,290.2002954369359,17.050295436935926,290.2002954369359,-69.56081805931672,278.6068257603831,69.56081805931672,290.2002954369359,-1159.3469676552786,278.6068257603831,1159.3469676552786,290.2002954369359,0,2,3,1,-834057795,0,1,1,1,6118.0
290.2009661261442,0.0006706180027266921,1899.5968814973648,-1899.5968814973648,17.050966126144203,17.050966126144203,0.0,0.0,0.0,5.456825760383135,1228.9788787706727,278.6068257603831,0.0006706180027266921,670.6180027266921,0.0,0.0,0.0,-69.56484219456638,-11.594140365761064,100.0,-1159.4140365761064,-11.594140365761064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5968814973648,290.2009661261442,17.050966126144203,0.0,5.456825760383135,290.2009661261442,17.050966126144203,290.2009661261442,-69.56484219456638,278.6068257603831,69.56484219456638,290.2009661261442,-1159.4140365761064,278.6068257603831,1159.4140365761064,290.2009661261442,0,2,3,1,-834057795,0,1,1,1,6119.0
290.2016367441469,0.0006705468047609488,1899.5967690399125,-1899.5967690399125,17.051636744146947,17.051636744146947,0.0,0.0,0.0,5.456825760383135,1229.0499642789637,278.6068257603831,0.0006705468047609488,670.5468047609488,0.0,0.0,0.0,-69.56886590258284,-11.594810983763807,100.0,-1159.4810983763807,-11.594810983763807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5967690399125,290.2016367441469,17.051636744146947,0.0,5.456825760383135,290.2016367441469,17.051636744146947,290.2016367441469,-69.56886590258284,278.6068257603831,69.56886590258284,290.2016367441469,-1159.4810983763807,278.6068257603831,1159.4810983763807,290.2016367441469,0,2,3,1,-834057795,0,1,1,1,6120.0
290.2023072909517,0.0006704756143958532,1899.5966566361224,-1899.5966566361224,17.052307290951717,17.052307290951717,0.0,0.0,0.0,5.456825760383135,1229.1210422402692,278.6068257603831,0.0006704756143958532,670.4756143958532,0.0,0.0,0.0,-69.57288918341146,-11.595481530568577,100.0,-1159.5481530568577,-11.595481530568577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5966566361224,290.2023072909517,17.052307290951717,0.0,5.456825760383135,290.2023072909517,17.052307290951717,290.2023072909517,-69.57288918341146,278.6068257603831,69.57288918341146,290.2023072909517,-1159.5481530568577,278.6068257603831,1159.5481530568577,290.2023072909517,0,2,3,1,-834057795,0,1,1,1,6121.0
290.2029777665661,0.0006704044316305585,1899.5965442859556,-1899.5965442859556,17.05297776656613,17.05297776656613,0.0,0.0,0.0,5.456825760383135,1229.192112655397,278.6068257603831,0.0006704044316305585,670.4044316305585,0.0,0.0,0.0,-69.57691203709794,-11.59615200618299,100.0,-1159.615200618299,-11.59615200618299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5965442859556,290.2029777665661,17.05297776656613,0.0,5.456825760383135,290.2029777665661,17.05297776656613,290.2029777665661,-69.57691203709794,278.6068257603831,69.57691203709794,290.2029777665661,-1159.615200618299,278.6068257603831,1159.615200618299,290.2029777665661,0,2,3,1,-834057795,0,1,1,1,6122.0
290.2036481709977,0.0006703332564642264,1899.5964319893747,-1899.5964319893747,17.053648170997747,17.053648170997747,0.0,0.0,0.0,5.456825760383135,1229.2631755251482,278.6068257603831,0.0006703332564642264,670.3332564642265,0.0,0.0,0.0,-69.58093446368764,-11.596822410614607,100.0,-1159.6822410614607,-11.596822410614607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5964319893747,290.2036481709977,17.053648170997747,0.0,5.456825760383135,290.2036481709977,17.053648170997747,290.2036481709977,-69.58093446368764,278.6068257603831,69.58093446368764,290.2036481709977,-1159.6822410614607,278.6068257603831,1159.6822410614607,290.2036481709977,0,2,3,1,-834057795,0,1,1,1,6123.0
290.20431850425416,0.0006702620888960113,1899.596319746342,-1899.596319746342,17.054318504254184,17.054318504254184,0.0,0.0,0.0,5.456825760383135,1229.3342308503306,278.6068257603831,0.0006702620888960113,670.2620888960114,0.0,0.0,0.0,-69.58495646322626,-11.597492743871044,100.0,-1159.7492743871044,-11.597492743871044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.596319746342,290.20431850425416,17.054318504254184,0.0,5.456825760383135,290.20431850425416,17.054318504254184,290.20431850425416,-69.58495646322626,278.6068257603831,69.58495646322626,290.20431850425416,-1159.7492743871044,278.6068257603831,1159.7492743871044,290.20431850425416,0,2,3,1,-834057795,0,1,1,1,6124.0
290.20498876634304,0.0006701909289250687,1899.59620755682,-1899.59620755682,17.054988766343058,17.054988766343058,0.0,0.0,0.0,5.456825760383135,1229.4052786317513,278.6068257603831,0.0006701909289250687,670.1909289250686,0.0,0.0,0.0,-69.58897803575951,-11.598163005959918,100.0,-1159.8163005959918,-11.598163005959918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.59620755682,290.20498876634304,17.054988766343058,0.0,5.456825760383135,290.20498876634304,17.054988766343058,290.20498876634304,-69.58897803575951,278.6068257603831,69.58897803575951,290.20498876634304,-1159.8163005959918,278.6068257603831,1159.8163005959918,290.20498876634304,0,2,3,1,-834057795,0,1,1,1,6125.0
290.20565895727196,0.0006701197765505531,1899.5960954207708,-1899.5960954207708,17.055658957271987,17.055658957271987,0.0,0.0,0.0,5.456825760383135,1229.4763188702177,278.6068257603831,0.0006701197765505531,670.1197765505531,0.0,0.0,0.0,-69.59299918133308,-11.598833196888847,100.0,-1159.8833196888847,-11.598833196888847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5960954207708,290.20565895727196,17.055658957271987,0.0,5.456825760383135,290.20565895727196,17.055658957271987,290.20565895727196,-69.59299918133308,278.6068257603831,69.59299918133308,290.20565895727196,-1159.8833196888847,278.6068257603831,1159.8833196888847,290.20565895727196,0,2,3,1,-834057795,0,1,1,1,6126.0
290.2063290770485,0.0006700486317716252,1899.5959833381567,-1899.5959833381567,17.05632907704853,17.05632907704853,0.0,0.0,0.0,5.456825760383135,1229.5473515665315,278.6068257603831,0.0006700486317716252,670.0486317716252,0.0,0.0,0.0,-69.59701989999235,-11.599503316665391,100.0,-1159.9503316665391,-11.599503316665391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5959833381567,290.2063290770485,17.05632907704853,0.0,5.456825760383135,290.2063290770485,17.05632907704853,290.2063290770485,-69.59701989999235,278.6068257603831,69.59701989999235,290.2063290770485,-1159.9503316665391,278.6068257603831,1159.9503316665391,290.2063290770485,0,2,3,1,-834057795,0,1,1,1,6127.0
290.2069991256803,0.0006699774945874408,1899.5958713089406,-1899.5958713089406,17.056999125680306,17.056999125680306,0.0,0.0,0.0,5.456825760383135,1229.6183767214998,278.6068257603831,0.0006699774945874408,669.9774945874408,0.0,0.0,0.0,-69.601040191783,-11.600173365297167,100.0,-1160.0173365297167,-11.600173365297167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.5958713089406,290.2069991256803,17.056999125680306,0.0,5.456825760383135,290.2069991256803,17.056999125680306,290.2069991256803,-69.601040191783,278.6068257603831,69.601040191783,290.2069991256803,-1160.0173365297167,278.6068257603831,1160.0173365297167,290.2069991256803,0,2,3,1,-834057795,0,1,1,1,6128.0
