roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31138730397936,-0.0001404420198289238,0.0,-0.0,20.23629445312794,20.16138730397938,0.07490714914855778,0.0,0.2,3.6387967358706885,140.4420198289238,276.7887967358707,-0.0001404420198289238,-140.4420198289238,0.0,0.2,0.0,-99.1355434086521,-16.522590568108683,2.5,-41.30647642027171,-16.522590568108683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31138730397936,20.23629445312794,0.07490714914855778,3.6387967358706885,293.31138730397936,20.16138730397938,293.31138730397936,-99.1355434086521,276.7887967358707,99.1355434086521,293.31138730397936,-41.30647642027171,276.7887967358707,41.30647642027171,293.31138730397936,2,2,3,1,-834057795,2,1,1,1,5096.0
293.31124686195955,-0.00014044082607175538,0.0,-0.0,19.950938487837618,20.16124686195957,-0.2103083741219516,0.0,0.2,3.6387967358706885,140.4408260717554,276.7887967358707,-0.00014044082607175538,-140.4408260717554,0.0,0.2,0.0,-99.13470075653322,-16.52245012608887,2.5,-41.306125315222175,-16.52245012608887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31124686195955,19.950938487837618,-0.2103083741219516,3.6387967358706885,293.31124686195955,20.16124686195957,293.31124686195955,-99.13470075653322,276.7887967358707,99.13470075653322,293.31124686195955,-41.306125315222175,276.7887967358707,41.306125315222175,293.31124686195955,2,2,3,1,-834057795,2,1,1,1,5097.0
293.3111064211335,-0.000140439632324734,0.0,-0.0,20.00748447034555,20.161106421133525,-0.15362195078797583,0.0,0.2,3.6387967358706885,140.43963232473402,276.7887967358707,-0.000140439632324734,-140.43963232473402,0.0,0.2,0.0,-99.13385811157696,-16.522309685262826,2.5,-41.305774213157065,-16.522309685262826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3111064211335,20.00748447034555,-0.15362195078797583,3.6387967358706885,293.3111064211335,20.161106421133525,293.3111064211335,-99.13385811157696,276.7887967358707,99.13385811157696,293.3111064211335,-41.305774213157065,276.7887967358707,41.305774213157065,293.3111064211335,2,2,3,1,-834057795,2,1,1,1,5098.0
293.31096598150117,-0.0001404384385878592,0.0,-0.0,20.140590637710062,20.160965981501192,-0.02037534379113125,0.0,0.2,3.6387967358706885,140.4384385878592,276.7887967358707,-0.0001404384385878592,-140.4384385878592,0.0,0.2,0.0,-99.13301547378296,-16.522169245630494,2.5,-41.305423114076234,-16.522169245630494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31096598150117,20.140590637710062,-0.02037534379113125,3.6387967358706885,293.31096598150117,20.160965981501192,293.31096598150117,-99.13301547378296,276.7887967358707,99.13301547378296,293.31096598150117,-41.305423114076234,276.7887967358707,41.305423114076234,293.31096598150117,2,2,3,1,-834057795,2,1,1,1,5099.0
293.3108255430626,-0.0001404372448611314,0.0,-0.0,20.155607076985426,20.16082554306263,-0.0052184660772037145,0.0,0.2,3.6387967358706885,140.4372448611314,276.7887967358707,-0.0001404372448611314,-140.4372448611314,0.0,0.2,0.0,-99.13217284315158,-16.52202880719193,2.5,-41.305072017979825,-16.52202880719193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3108255430626,20.155607076985426,-0.0052184660772037145,3.6387967358706885,293.3108255430626,20.16082554306263,293.3108255430626,-99.13217284315158,276.7887967358707,99.13217284315158,293.3108255430626,-41.305072017979825,276.7887967358707,41.305072017979825,293.3108255430626,2,2,3,1,-834057795,2,1,1,1,5100.0
293.31068510581775,-0.00014043605114455015,0.0,-0.0,20.25827290828401,20.160685105817777,0.09758780246623133,0.0,0.2,3.6387967358706885,140.43605114455016,276.7887967358707,-0.00014043605114455015,-140.43605114455016,0.0,0.2,0.0,-99.13133021968247,-16.521888369947078,2.5,-41.304720924867695,-16.521888369947078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31068510581775,20.25827290828401,0.09758780246623133,3.6387967358706885,293.31068510581775,20.160685105817777,293.31068510581775,-99.13133021968247,276.7887967358707,99.13133021968247,293.31068510581775,-41.304720924867695,276.7887967358707,41.304720924867695,293.31068510581775,2,2,3,1,-834057795,2,1,1,1,5101.0
293.3105446697666,-0.00014043485743811548,0.0,-0.0,20.138090475621098,20.160544669766637,-0.02245419414553744,0.0,0.2,3.6387967358706885,140.43485743811547,276.7887967358707,-0.00014043485743811548,-140.43485743811547,0.0,0.2,0.0,-99.13048760337563,-16.521747933895938,2.5,-41.304369834739845,-16.521747933895938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3105446697666,20.138090475621098,-0.02245419414553744,3.6387967358706885,293.3105446697666,20.160544669766637,293.3105446697666,-99.13048760337563,276.7887967358707,99.13048760337563,293.3105446697666,-41.304369834739845,276.7887967358707,41.304369834739845,293.3105446697666,2,2,3,1,-834057795,2,1,1,1,5102.0
293.3104042349092,-0.00014043366374182734,0.0,-0.0,20.26989708009319,20.16040423490921,0.10949284518398229,0.0,0.2,3.6387967358706885,140.43366374182733,276.7887967358707,-0.00014043366374182734,-140.43366374182733,0.0,0.2,0.0,-99.12964499423106,-16.52160749903851,2.5,-41.304018747596274,-16.52160749903851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3104042349092,20.26989708009319,0.10949284518398229,3.6387967358706885,293.3104042349092,20.16040423490921,293.3104042349092,-99.12964499423106,276.7887967358707,99.12964499423106,293.3104042349092,-41.304018747596274,276.7887967358707,41.304018747596274,293.3104042349092,2,2,3,1,-834057795,2,1,1,1,5103.0
293.31026380124547,-0.00014043247005568574,0.0,-0.0,20.202103879971926,20.160263801245492,0.04184007872643523,0.0,0.2,3.6387967358706885,140.43247005568574,276.7887967358707,-0.00014043247005568574,-140.43247005568574,0.0,0.2,0.0,-99.12880239224876,-16.521467065374793,2.5,-41.30366766343698,-16.521467065374793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31026380124547,20.202103879971926,0.04184007872643523,3.6387967358706885,293.31026380124547,20.160263801245492,293.31026380124547,-99.12880239224876,276.7887967358707,99.12880239224876,293.31026380124547,-41.30366766343698,276.7887967358707,41.30366766343698,293.31026380124547,2,2,3,1,-834057795,2,1,1,1,5104.0
293.3101233687754,-0.0001404312763796902,0.0,-0.0,20.45373068017519,20.16012336877543,0.29360731139975954,0.0,0.2,3.6387967358706885,140.43127637969022,276.7887967358707,-0.0001404312763796902,-140.43127637969022,0.0,0.2,0.0,-99.12795979742839,-16.52132663290473,2.5,-41.30331658226183,-16.52132663290473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3101233687754,20.45373068017519,0.29360731139975954,3.6387967358706885,293.3101233687754,20.16012336877543,293.3101233687754,-99.12795979742839,276.7887967358707,99.12795979742839,293.3101233687754,-41.30331658226183,276.7887967358707,41.30331658226183,293.3101233687754,2,2,3,1,-834057795,2,1,1,1,5105.0
293.309982937499,-0.00014043008271384075,0.0,-0.0,20.395569490286867,20.159982937499024,0.2355865527878432,0.0,0.2,3.6387967358706885,140.43008271384076,276.7887967358707,-0.00014043008271384075,-140.43008271384076,0.0,0.2,0.0,-99.12711720976995,-16.521186201628325,2.5,-41.30296550407081,-16.521186201628325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.309982937499,20.395569490286867,0.2355865527878432,3.6387967358706885,293.309982937499,20.159982937499024,293.309982937499,-99.12711720976995,276.7887967358707,99.12711720976995,293.309982937499,-41.30296550407081,276.7887967358707,41.30296550407081,293.309982937499,2,2,3,1,-834057795,2,1,1,1,5106.0
293.3098425074163,-0.00014042888905813785,0.0,-0.0,20.013946291290782,20.15984250741633,-0.1458962161255448,0.0,0.2,3.6387967358706885,140.42888905813786,276.7887967358707,-0.00014042888905813785,-140.42888905813786,0.0,0.2,0.0,-99.12627462927378,-16.52104577154563,2.5,-41.302614428864075,-16.52104577154563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3098425074163,20.013946291290782,-0.1458962161255448,3.6387967358706885,293.3098425074163,20.15984250741633,293.3098425074163,-99.12627462927378,276.7887967358707,99.12627462927378,293.3098425074163,-41.302614428864075,276.7887967358707,41.302614428864075,293.3098425074163,2,2,3,1,-834057795,2,1,1,1,5107.0
293.30970207852727,0.001359572304587419,1500.0,-1500.0,19.879196194114684,20.15970207852729,-0.2805058844126063,0.0,0.2,3.6387967358706885,140.42769541258102,276.7887967358707,0.001359572304587419,1359.572304587419,0.0,0.2,0.0,-99.12543205593954,-16.52090534265659,2.5,-41.302263356641475,-16.52090534265659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.30970207852727,19.879196194114684,-0.2805058844126063,3.6387967358706885,293.30970207852727,20.15970207852729,293.30970207852727,-99.12543205593954,276.7887967358707,99.12543205593954,293.30970207852727,-41.302263356641475,276.7887967358707,41.302263356641475,293.30970207852727,2,2,3,1,-834057795,2,1,1,1,5108.0
293.31106165083185,-0.00014043925177716996,0.0,-0.0,20.350557150853593,20.16106165083187,0.18949550002172416,0.0,0.2,3.6387967358706885,140.43925177716994,276.7887967358707,-0.00014043925177716996,-140.43925177716994,0.0,0.2,0.0,-99.13358948976702,-16.52226491496117,2.5,-41.305662287402924,-16.52226491496117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31106165083185,20.350557150853593,0.18949550002172416,3.6387967358706885,293.31106165083185,20.16106165083187,293.31106165083185,-99.13358948976702,276.7887967358707,99.13358948976702,293.31106165083185,-41.305662287402924,276.7887967358707,41.305662287402924,293.31106165083185,2,2,3,1,-834057795,2,1,1,1,5109.0
293.3109212115801,-0.00014043805804352994,0.0,-0.0,19.984423077317892,20.160921211580103,-0.1764981342622107,0.0,0.2,3.6387967358706885,140.43805804352994,276.7887967358707,-0.00014043805804352994,-140.43805804352994,0.0,0.2,0.0,-99.13274685425642,-16.522124475709404,2.5,-41.30531118927351,-16.522124475709404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3109212115801,19.984423077317892,-0.1764981342622107,3.6387967358706885,293.3109212115801,20.160921211580103,293.3109212115801,-99.13274685425642,276.7887967358707,99.13274685425642,293.3109212115801,-41.30531118927351,276.7887967358707,41.30531118927351,293.3109212115801,2,2,3,1,-834057795,2,1,1,1,5110.0
293.310780773522,-0.0001404368643200365,0.0,-0.0,20.106802089792613,20.16078077352205,-0.05397868372943573,0.0,0.2,3.6387967358706885,140.43686432003648,276.7887967358707,-0.0001404368643200365,-140.43686432003648,0.0,0.2,0.0,-99.1319042259081,-16.52198403765135,2.5,-41.304960094128376,-16.52198403765135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.310780773522,20.106802089792613,-0.05397868372943573,3.6387967358706885,293.310780773522,20.16078077352205,293.310780773522,-99.1319042259081,276.7887967358707,99.1319042259081,293.310780773522,-41.304960094128376,276.7887967358707,41.304960094128376,293.310780773522,2,2,3,1,-834057795,2,1,1,1,5111.0
293.3106403366577,-0.00014043567060668957,0.0,-0.0,20.238673329447206,20.160640336657707,0.07803299278949834,0.0,0.2,3.6387967358706885,140.43567060668957,276.7887967358707,-0.00014043567060668957,-140.43567060668957,0.0,0.2,0.0,-99.13106160472205,-16.521843600787008,2.5,-41.30460900196752,-16.521843600787008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3106403366577,20.238673329447206,0.07803299278949834,3.6387967358706885,293.3106403366577,20.160640336657707,293.3106403366577,-99.13106160472205,276.7887967358707,99.13106160472205,293.3106403366577,-41.30460900196752,276.7887967358707,41.30460900196752,293.3106403366577,2,2,3,1,-834057795,2,1,1,1,5112.0
293.31049990098705,-0.0001404344769034892,0.0,-0.0,20.002510835785564,20.160499900987077,-0.15798906520151293,0.0,0.2,3.6387967358706885,140.4344769034892,276.7887967358707,-0.0001404344769034892,-140.4344769034892,0.0,0.2,0.0,-99.13021899069827,-16.521703165116378,2.5,-41.304257912790945,-16.521703165116378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31049990098705,20.002510835785564,-0.15798906520151293,3.6387967358706885,293.31049990098705,20.160499900987077,293.31049990098705,-99.13021899069827,276.7887967358707,99.13021899069827,293.31049990098705,-41.304257912790945,276.7887967358707,41.304257912790945,293.31049990098705,2,2,3,1,-834057795,2,1,1,1,5113.0
293.31035946651014,-0.0001404332832104354,0.0,-0.0,20.023049875199963,20.160359466510158,-0.13730959131019646,0.0,0.2,3.6387967358706885,140.4332832104354,276.7887967358707,-0.0001404332832104354,-140.4332832104354,0.0,0.2,0.0,-99.12937638383676,-16.52156273063946,2.5,-41.30390682659865,-16.52156273063946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31035946651014,20.023049875199963,-0.13730959131019646,3.6387967358706885,293.31035946651014,20.160359466510158,293.31035946651014,-99.12937638383676,276.7887967358707,99.12937638383676,293.31035946651014,-41.30390682659865,276.7887967358707,41.30390682659865,293.31035946651014,2,2,3,1,-834057795,2,1,1,1,5114.0
293.31021903322693,-0.00014043208952752815,0.0,-0.0,20.020986955643547,20.16021903322695,-0.1392320775834046,0.0,0.2,3.6387967358706885,140.43208952752815,276.7887967358707,-0.00014043208952752815,-140.43208952752815,0.0,0.2,0.0,-99.12853378413752,-16.521422297356253,2.5,-41.30355574339063,-16.521422297356253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31021903322693,20.020986955643547,-0.1392320775834046,3.6387967358706885,293.31021903322693,20.16021903322695,293.31021903322693,-99.12853378413752,276.7887967358707,99.12853378413752,293.31021903322693,-41.30355574339063,276.7887967358707,41.30355574339063,293.31021903322693,2,2,3,1,-834057795,2,1,1,1,5115.0
293.3100786011374,-0.00014043089585476695,0.0,-0.0,20.311035689250723,20.1600786011374,0.15095708811332129,0.0,0.2,3.6387967358706885,140.43089585476696,276.7887967358707,-0.00014043089585476695,-140.43089585476696,0.0,0.2,0.0,-99.1276911916002,-16.5212818652667,2.5,-41.30320466316675,-16.5212818652667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3100786011374,20.311035689250723,0.15095708811332129,3.6387967358706885,293.3100786011374,20.1600786011374,293.3100786011374,-99.1276911916002,276.7887967358707,99.1276911916002,293.3100786011374,-41.30320466316675,276.7887967358707,41.30320466316675,293.3100786011374,2,2,3,1,-834057795,2,1,1,1,5116.0
293.30993817024154,-0.00014042970219215232,0.0,-0.0,20.250644598541147,20.15993817024156,0.09070642829958538,0.0,0.2,3.6387967358706885,140.42970219215232,276.7887967358707,-0.00014042970219215232,-140.42970219215232,0.0,0.2,0.0,-99.12684860622517,-16.52114143437086,2.5,-41.30285358592715,-16.52114143437086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30993817024154,20.250644598541147,0.09070642829958538,3.6387967358706885,293.30993817024154,20.15993817024156,293.30993817024154,-99.12684860622517,276.7887967358707,99.12684860622517,293.30993817024154,-41.30285358592715,276.7887967358707,41.30285358592715,293.30993817024154,2,2,3,1,-834057795,2,1,1,1,5117.0
293.30979774053935,-0.00014042850853968376,0.0,-0.0,20.004252373672138,20.159797740539375,-0.1555453668672383,0.0,0.2,3.6387967358706885,140.42850853968375,276.7887967358707,-0.00014042850853968376,-140.42850853968375,0.0,0.2,0.0,-99.12600602801206,-16.521001004668676,2.5,-41.30250251167169,-16.521001004668676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30979774053935,20.004252373672138,-0.1555453668672383,3.6387967358706885,293.30979774053935,20.159797740539375,293.30979774053935,-99.12600602801206,276.7887967358707,99.12600602801206,293.30979774053935,-41.30250251167169,276.7887967358707,41.30250251167169,293.30979774053935,2,2,3,1,-834057795,2,1,1,1,5118.0
293.3096573120308,-0.00014042731489736124,0.0,-0.0,20.185330887750514,20.159657312030845,0.025673575719667264,0.0,0.2,3.6387967358706885,140.42731489736124,276.7887967358707,-0.00014042731489736124,-140.42731489736124,0.0,0.2,0.0,-99.12516345696088,-16.520860576160146,2.5,-41.302151440400365,-16.520860576160146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3096573120308,20.185330887750514,0.025673575719667264,3.6387967358706885,293.3096573120308,20.159657312030845,293.3096573120308,-99.12516345696088,276.7887967358707,99.12516345696088,293.3096573120308,-41.302151440400365,276.7887967358707,41.302151440400365,293.3096573120308,2,2,3,1,-834057795,2,1,1,1,5119.0
293.30951688471595,-0.0001404261212651848,0.0,-0.0,20.229723637014736,20.15951688471597,0.07020675229876677,0.0,0.2,3.6387967358706885,140.4261212651848,276.7887967358707,-0.0001404261212651848,-140.4261212651848,0.0,0.2,0.0,-99.12432089307163,-16.52072014884527,2.5,-41.30180037211318,-16.52072014884527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30951688471595,20.229723637014736,0.07020675229876677,3.6387967358706885,293.30951688471595,20.15951688471597,293.30951688471595,-99.12432089307163,276.7887967358707,99.12432089307163,293.30951688471595,-41.30180037211318,276.7887967358707,41.30180037211318,293.30951688471595,2,2,3,1,-834057795,2,1,1,1,5120.0
293.30937645859467,-0.00014042492764315394,0.0,-0.0,20.27385602825198,20.159376458594693,0.11447956965728699,0.0,0.2,3.6387967358706885,140.42492764315395,276.7887967358707,-0.00014042492764315394,-140.42492764315395,0.0,0.2,0.0,-99.12347833634396,-16.520579722723994,2.5,-41.301449306809985,-16.520579722723994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30937645859467,20.27385602825198,0.11447956965728699,3.6387967358706885,293.30937645859467,20.159376458594693,293.30937645859467,-99.12347833634396,276.7887967358707,99.12347833634396,293.30937645859467,-41.301449306809985,276.7887967358707,41.301449306809985,293.30937645859467,2,2,3,1,-834057795,2,1,1,1,5121.0
293.30923603366705,-0.00014042373403126915,0.0,-0.0,20.300597071746445,20.15923603366707,0.14136103807937594,0.0,0.2,3.6387967358706885,140.42373403126916,276.7887967358707,-0.00014042373403126915,-140.42373403126916,0.0,0.2,0.0,-99.12263578677823,-16.520439297796372,2.5,-41.30109824449093,-16.520439297796372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30923603366705,20.300597071746445,0.14136103807937594,3.6387967358706885,293.30923603366705,20.15923603366707,293.30923603366705,-99.12263578677823,276.7887967358707,99.12263578677823,293.30923603366705,-41.30109824449093,276.7887967358707,41.30109824449093,293.30923603366705,2,2,3,1,-834057795,2,1,1,1,5122.0
293.309095609933,-0.00014042254042952995,0.0,-0.0,20.29767551133018,20.159095609933047,0.1385799013971326,0.0,0.2,3.6387967358706885,140.42254042952996,276.7887967358707,-0.00014042254042952995,-140.42254042952996,0.0,0.2,0.0,-99.12179324437409,-16.520298874062348,2.5,-41.30074718515587,-16.520298874062348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.309095609933,20.29767551133018,0.1385799013971326,3.6387967358706885,293.309095609933,20.159095609933047,293.309095609933,-99.12179324437409,276.7887967358707,99.12179324437409,293.309095609933,-41.30074718515587,276.7887967358707,41.30074718515587,293.309095609933,2,2,3,1,-834057795,2,1,1,1,5123.0
293.3089551873926,-0.00014042134683793633,0.0,-0.0,20.08897485781277,20.15895518739262,-0.06998032957985084,0.0,0.2,3.6387967358706885,140.42134683793634,276.7887967358707,-0.00014042134683793633,-140.42134683793634,0.0,0.2,0.0,-99.12095070913153,-16.520158451521922,2.5,-41.300396128804806,-16.520158451521922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3089551873926,20.08897485781277,-0.06998032957985084,3.6387967358706885,293.3089551873926,20.15895518739262,293.3089551873926,-99.12095070913153,276.7887967358707,99.12095070913153,293.3089551873926,-41.300396128804806,276.7887967358707,41.300396128804806,293.3089551873926,2,2,3,1,-834057795,2,1,1,1,5124.0
293.30881476604577,-0.0001404201532564883,0.0,-0.0,20.2692599154883,20.158814766045793,0.11044514944250529,0.0,0.2,3.6387967358706885,140.4201532564883,276.7887967358707,-0.0001404201532564883,-140.4201532564883,0.0,0.2,0.0,-99.12010818105057,-16.520018030175095,2.5,-41.30004507543774,-16.520018030175095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30881476604577,20.2692599154883,0.11044514944250529,3.6387967358706885,293.30881476604577,20.158814766045793,293.30881476604577,-99.12010818105057,276.7887967358707,99.12010818105057,293.30881476604577,-41.30004507543774,276.7887967358707,41.30004507543774,293.30881476604577,2,2,3,1,-834057795,2,1,1,1,5125.0
293.30867434589254,-0.00014041895968518585,0.0,-0.0,20.299113196421267,20.158674345892564,0.1404388505287019,0.0,0.2,3.6387967358706885,140.41895968518585,276.7887967358707,-0.00014041895968518585,-140.41895968518585,0.0,0.2,0.0,-99.11926566013119,-16.519877610021865,2.5,-41.29969402505466,-16.519877610021865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30867434589254,20.299113196421267,0.1404388505287019,3.6387967358706885,293.30867434589254,20.158674345892564,293.30867434589254,-99.11926566013119,276.7887967358707,99.11926566013119,293.30867434589254,-41.29969402505466,276.7887967358707,41.29969402505466,293.30867434589254,2,2,3,1,-834057795,2,1,1,1,5126.0
293.30853392693285,-0.0001404177661240285,0.0,-0.0,20.21626547619559,20.158533926932876,0.05773154926271453,0.0,0.2,3.6387967358706885,140.4177661240285,276.7887967358707,-0.0001404177661240285,-140.4177661240285,0.0,0.2,0.0,-99.11842314637306,-16.519737191062177,2.5,-41.29934297765544,-16.519737191062177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30853392693285,20.21626547619559,0.05773154926271453,3.6387967358706885,293.30853392693285,20.158533926932876,293.30853392693285,-99.11842314637306,276.7887967358707,99.11842314637306,293.30853392693285,-41.29934297765544,276.7887967358707,41.29934297765544,293.30853392693285,2,2,3,1,-834057795,2,1,1,1,5127.0
293.3083935091667,-0.00014041657257301624,0.0,-0.0,20.059614219559055,20.15839350916673,-0.09877928960767293,0.0,0.2,3.6387967358706885,140.41657257301625,276.7887967358707,-0.00014041657257301624,-140.41657257301625,0.0,0.2,0.0,-99.11758063977618,-16.51959677329603,2.5,-41.298991933240075,-16.51959677329603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3083935091667,20.059614219559055,-0.09877928960767293,3.6387967358706885,293.3083935091667,20.15839350916673,293.3083935091667,-99.11758063977618,276.7887967358707,99.11758063977618,293.3083935091667,-41.298991933240075,276.7887967358707,41.298991933240075,293.3083935091667,2,2,3,1,-834057795,2,1,1,1,5128.0
293.30825309259416,-0.0001404153790321496,0.0,-0.0,20.40068937577171,20.15825309259418,0.24243628317753077,0.0,0.2,3.6387967358706885,140.4153790321496,276.7887967358707,-0.0001404153790321496,-140.4153790321496,0.0,0.2,0.0,-99.11673814034089,-16.51945635672348,2.5,-41.2986408918087,-16.51945635672348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30825309259416,20.40068937577171,0.24243628317753077,3.6387967358706885,293.30825309259416,20.15825309259418,293.30825309259416,-99.11673814034089,276.7887967358707,99.11673814034089,293.30825309259416,-41.2986408918087,276.7887967358707,41.2986408918087,293.30825309259416,2,2,3,1,-834057795,2,1,1,1,5129.0
293.30811267721515,-0.00014041418550142802,0.0,-0.0,20.49859769127862,20.158112677215172,0.34048501406344656,0.0,0.2,3.6387967358706885,140.41418550142802,276.7887967358707,-0.00014041418550142802,-140.41418550142802,0.0,0.2,0.0,-99.11589564806684,-16.519315941344473,2.5,-41.29828985336118,-16.519315941344473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30811267721515,20.49859769127862,0.34048501406344656,3.6387967358706885,293.30811267721515,20.158112677215172,293.30811267721515,-99.11589564806684,276.7887967358707,99.11589564806684,293.30811267721515,-41.29828985336118,276.7887967358707,41.29828985336118,293.30811267721515,2,2,3,1,-834057795,2,1,1,1,5130.0
293.3079722630296,-0.00014041299198085108,0.0,-0.0,20.320115906026636,20.15797226302965,0.1621436429969868,0.0,0.2,3.6387967358706885,140.41299198085107,276.7887967358707,-0.00014041299198085108,-140.41299198085107,0.0,0.2,0.0,-99.1150531629537,-16.51917552715895,2.5,-41.297938817897375,-16.51917552715895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3079722630296,20.320115906026636,0.1621436429969868,3.6387967358706885,293.3079722630296,20.15797226302965,293.3079722630296,-99.1150531629537,276.7887967358707,99.1150531629537,293.3079722630296,-41.297938817897375,276.7887967358707,41.297938817897375,293.3079722630296,2,2,3,1,-834057795,2,1,1,1,5131.0
293.30783185003764,-0.00014041179847041924,0.0,-0.0,20.47734054849961,20.157831850037667,0.31950869846194246,0.0,0.2,3.6387967358706885,140.41179847041923,276.7887967358707,-0.00014041179847041924,-140.41179847041923,0.0,0.2,0.0,-99.11421068500181,-16.519035114166968,2.5,-41.29758778541742,-16.519035114166968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30783185003764,20.47734054849961,0.31950869846194246,3.6387967358706885,293.30783185003764,20.157831850037667,293.30783185003764,-99.11421068500181,276.7887967358707,99.11421068500181,293.30783185003764,-41.29758778541742,276.7887967358707,41.29758778541742,293.30783185003764,2,2,3,1,-834057795,2,1,1,1,5132.0
293.30769143823915,-0.000140410604970132,0.0,-0.0,20.15002272164171,20.15769143823917,-0.007668716597456954,0.0,0.2,3.6387967358706885,140.410604970132,276.7887967358707,-0.000140410604970132,-140.410604970132,0.0,0.2,0.0,-99.11336821421082,-16.51889470236847,2.5,-41.297236755921176,-16.51889470236847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.30769143823915,20.15002272164171,-0.007668716597456954,3.6387967358706885,293.30769143823915,20.15769143823917,293.30769143823915,-99.11336821421082,276.7887967358707,99.11336821421082,293.30769143823915,-41.297236755921176,276.7887967358707,41.297236755921176,293.30769143823915,2,2,3,1,-834057795,2,1,1,1,5133.0
