roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05115348982423,-0.00027863949940527165,0.0,-0.0,19.901153489824253,19.901153489824253,0.0,0.0,0.0,2.4861847769947882,278.63949940527164,275.63618477699475,-0.00027863949940527165,-278.63949940527164,0.0,0.0,0.0,-104.48981227697686,-17.414968712829477,10.0,-174.14968712829477,-17.414968712829477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115348982423,19.901153489824253,0.0,2.4861847769947882,293.05115348982423,19.901153489824253,293.05115348982423,-104.48981227697686,275.63618477699475,104.48981227697686,293.05115348982423,-174.14968712829477,275.63618477699475,174.14968712829477,293.05115348982423,1,2,3,1,-834057795,1,1,1,1,2735.0
293.0508748503248,-0.00027863504117328104,0.0,-0.0,19.90087485032484,19.90087485032484,0.0,0.0,0.0,2.4861847769947882,278.635041173281,275.63618477699475,-0.00027863504117328104,-278.635041173281,0.0,0.0,0.0,-104.48814043998038,-17.414690073330064,10.0,-174.14690073330064,-17.414690073330064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508748503248,19.90087485032484,0.0,2.4861847769947882,293.0508748503248,19.90087485032484,293.0508748503248,-104.48814043998038,275.63618477699475,104.48814043998038,293.0508748503248,-174.14690073330064,275.63618477699475,174.14690073330064,293.0508748503248,1,2,3,1,-834057795,1,1,1,1,2736.0
293.05059621528363,-0.0002786305830126221,0.0,-0.0,19.900596215283656,19.900596215283656,0.0,0.0,0.0,2.4861847769947882,278.6305830126221,275.63618477699475,-0.0002786305830126221,-278.6305830126221,0.0,0.0,0.0,-104.48646862973328,-17.41441143828888,10.0,-174.1441143828888,-17.41441143828888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059621528363,19.900596215283656,0.0,2.4861847769947882,293.05059621528363,19.900596215283656,293.05059621528363,-104.48646862973328,275.63618477699475,104.48646862973328,293.05059621528363,-174.1441143828888,275.63618477699475,174.1441143828888,293.05059621528363,1,2,3,1,-834057795,1,1,1,1,2737.0
293.0503175847006,-0.0002786261249232939,0.0,-0.0,19.900317584700645,19.900317584700645,0.0,0.0,0.0,2.4861847769947882,278.6261249232939,275.63618477699475,-0.0002786261249232939,-278.6261249232939,0.0,0.0,0.0,-104.48479684623521,-17.41413280770587,10.0,-174.1413280770587,-17.41413280770587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503175847006,19.900317584700645,0.0,2.4861847769947882,293.0503175847006,19.900317584700645,293.0503175847006,-104.48479684623521,275.63618477699475,104.48479684623521,293.0503175847006,-174.1413280770587,275.63618477699475,174.1413280770587,293.0503175847006,1,2,3,1,-834057795,1,1,1,1,2738.0
293.0500389585757,-0.0002786216669052956,0.0,-0.0,19.90003895857575,19.90003895857575,0.0,0.0,0.0,2.4861847769947882,278.62166690529557,275.63618477699475,-0.0002786216669052956,-278.62166690529557,0.0,0.0,0.0,-104.48312508948584,-17.413854181580973,10.0,-174.13854181580973,-17.413854181580973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500389585757,19.90003895857575,0.0,2.4861847769947882,293.0500389585757,19.90003895857575,293.0500389585757,-104.48312508948584,275.63618477699475,104.48312508948584,293.0500389585757,-174.13854181580973,275.63618477699475,174.13854181580973,293.0500389585757,1,2,3,1,-834057795,1,1,1,1,2739.0
293.04976033690883,0.0012213827910413748,1500.0,-1500.0,19.899760336908855,19.899760336908855,0.0,0.0,0.0,2.4861847769947882,278.61720895862527,275.63618477699475,0.0012213827910413748,1221.3827910413747,0.0,0.0,0.0,-104.48145335948448,-17.41357555991408,10.0,-174.1357555991408,-17.41357555991408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04976033690883,19.899760336908855,0.0,2.4861847769947882,293.04976033690883,19.899760336908855,293.04976033690883,-104.48145335948448,275.63618477699475,104.48145335948448,293.04976033690883,-174.1357555991408,275.63618477699475,174.1357555991408,293.04976033690883,1,2,3,1,-834057795,1,1,1,1,2740.0
293.05098171969985,-0.00027863675108328153,0.0,-0.0,19.90098171969987,19.90098171969987,0.0,0.0,0.0,2.4861847769947882,278.6367510832815,275.63618477699475,-0.00027863675108328153,-278.6367510832815,0.0,0.0,0.0,-104.48878165623057,-17.414796942705095,10.0,-174.14796942705095,-17.414796942705095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098171969985,19.90098171969987,0.0,2.4861847769947882,293.05098171969985,19.90098171969987,293.05098171969985,-104.48878165623057,275.63618477699475,104.48878165623057,293.05098171969985,-174.14796942705095,275.63618477699475,174.14796942705095,293.05098171969985,1,2,3,1,-834057795,1,1,1,1,2741.0
293.05070308294876,-0.0002786322928952641,0.0,-0.0,19.90070308294878,19.90070308294878,0.0,0.0,0.0,2.4861847769947882,278.6322928952641,275.63618477699475,-0.0002786322928952641,-278.6322928952641,0.0,0.0,0.0,-104.48710983572403,-17.414518305954005,10.0,-174.14518305954005,-17.414518305954005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05070308294876,19.90070308294878,0.0,2.4861847769947882,293.05070308294876,19.90070308294878,293.05070308294876,-104.48710983572403,275.63618477699475,104.48710983572403,293.05070308294876,-174.14518305954005,275.63618477699475,174.14518305954005,293.05070308294876,1,2,3,1,-834057795,1,1,1,1,2742.0
293.05042445065584,-0.00027862783477857736,0.0,-0.0,19.900424450655862,19.900424450655862,0.0,0.0,0.0,2.4861847769947882,278.6278347785774,275.63618477699475,-0.00027862783477857736,-278.6278347785774,0.0,0.0,0.0,-104.48543804196652,-17.414239673661086,10.0,-174.14239673661086,-17.414239673661086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042445065584,19.900424450655862,0.0,2.4861847769947882,293.05042445065584,19.900424450655862,293.05042445065584,-104.48543804196652,275.63618477699475,104.48543804196652,293.05042445065584,-174.14239673661086,275.63618477699475,174.14239673661086,293.05042445065584,1,2,3,1,-834057795,1,1,1,1,2743.0
293.05014582282104,-0.00027862337673322055,0.0,-0.0,19.90014582282106,19.90014582282106,0.0,0.0,0.0,2.4861847769947882,278.62337673322054,275.63618477699475,-0.00027862337673322055,-278.62337673322054,0.0,0.0,0.0,-104.4837662749577,-17.413961045826284,10.0,-174.13961045826284,-17.413961045826284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05014582282104,19.90014582282106,0.0,2.4861847769947882,293.05014582282104,19.90014582282106,293.05014582282104,-104.4837662749577,275.63618477699475,104.4837662749577,293.05014582282104,-174.13961045826284,275.63618477699475,174.13961045826284,293.05014582282104,1,2,3,1,-834057795,1,1,1,1,2744.0
293.0498671994443,0.0012213810812408074,1500.0,-1500.0,19.899867199444316,19.899867199444316,0.0,0.0,0.0,2.4861847769947882,278.61891875919264,275.63618477699475,0.0012213810812408074,1221.3810812408074,0.0,0.0,0.0,-104.48209453469724,-17.41368242244954,10.0,-174.1368242244954,-17.41368242244954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498671994443,19.899867199444316,0.0,2.4861847769947882,293.0498671994443,19.899867199444316,293.0498671994443,-104.48209453469724,275.63618477699475,104.48209453469724,293.0498671994443,-174.1368242244954,275.63618477699475,174.1368242244954,293.0498671994443,1,2,3,1,-834057795,1,1,1,1,2745.0
293.0510885805255,-0.0002786384608564922,0.0,-0.0,19.90108858052554,19.90108858052554,0.0,0.0,0.0,2.4861847769947882,278.6384608564922,275.63618477699475,-0.0002786384608564922,-278.6384608564922,0.0,0.0,0.0,-104.48942282118458,-17.414903803530763,10.0,-174.14903803530763,-17.414903803530763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510885805255,19.90108858052554,0.0,2.4861847769947882,293.0510885805255,19.90108858052554,293.0510885805255,-104.48942282118458,275.63618477699475,104.48942282118458,293.0510885805255,-174.14903803530763,275.63618477699475,174.14903803530763,293.0510885805255,1,2,3,1,-834057795,1,1,1,1,2746.0
293.05080994206463,-0.00027863400264111805,0.0,-0.0,19.900809942064654,19.900809942064654,0.0,0.0,0.0,2.4861847769947882,278.63400264111806,275.63618477699475,-0.00027863400264111805,-278.63400264111806,0.0,0.0,0.0,-104.48775099041927,-17.41462516506988,10.0,-174.1462516506988,-17.41462516506988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080994206463,19.900809942064654,0.0,2.4861847769947882,293.05080994206463,19.900809942064654,293.05080994206463,-104.48775099041927,275.63618477699475,104.48775099041927,293.05080994206463,-174.1462516506988,275.63618477699475,174.1462516506988,293.05080994206463,1,2,3,1,-834057795,1,1,1,1,2747.0
293.050531308062,-0.0002786295444970756,0.0,-0.0,19.900531308062,19.900531308062,0.0,0.0,0.0,2.4861847769947882,278.6295444970756,275.63618477699475,-0.0002786295444970756,-278.6295444970756,0.0,0.0,0.0,-104.48607918640334,-17.414346531067224,10.0,-174.14346531067224,-17.414346531067224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050531308062,19.900531308062,0.0,2.4861847769947882,293.050531308062,19.900531308062,293.050531308062,-104.48607918640334,275.63618477699475,104.48607918640334,293.050531308062,-174.14346531067224,275.63618477699475,174.14346531067224,293.050531308062,1,2,3,1,-834057795,1,1,1,1,2748.0
293.0502526785175,-0.0002786250864243639,0.0,-0.0,19.900252678517518,19.900252678517518,0.0,0.0,0.0,2.4861847769947882,278.6250864243639,275.63618477699475,-0.0002786250864243639,-278.6250864243639,0.0,0.0,0.0,-104.48440740913645,-17.414067901522742,10.0,-174.14067901522742,-17.414067901522742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502526785175,19.900252678517518,0.0,2.4861847769947882,293.0502526785175,19.900252678517518,293.0502526785175,-104.48440740913645,275.63618477699475,104.48440740913645,293.0502526785175,-174.14067901522742,275.63618477699475,174.14067901522742,293.0502526785175,1,2,3,1,-834057795,1,1,1,1,2749.0
293.0499740534311,0.0012213793715770188,1500.0,-1500.0,19.899974053431094,19.899974053431094,0.0,0.0,0.0,2.4861847769947882,278.6206284229811,275.63618477699475,0.0012213793715770188,1221.379371577019,0.0,0.0,0.0,-104.48273565861791,-17.41378927643632,10.0,-174.1378927643632,-17.41378927643632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499740534311,19.899974053431094,0.0,2.4861847769947882,293.0499740534311,19.899974053431094,293.0499740534311,-104.48273565861791,275.63618477699475,104.48273565861791,293.0499740534311,-174.1378927643632,275.63618477699475,174.1378927643632,293.0499740534311,1,2,3,1,-834057795,1,1,1,1,2750.0
293.0511954328027,-0.0002786401704929267,0.0,-0.0,19.901195432802695,19.901195432802695,0.0,0.0,0.0,2.4861847769947882,278.6401704929267,275.63618477699475,-0.0002786401704929267,-278.6401704929267,0.0,0.0,0.0,-104.49006393484751,-17.41501065580792,10.0,-174.1501065580792,-17.41501065580792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511954328027,19.901195432802695,0.0,2.4861847769947882,293.0511954328027,19.901195432802695,293.0511954328027,-104.49006393484751,275.63618477699475,104.49006393484751,293.0511954328027,-174.1501065580792,275.63618477699475,174.1501065580792,293.0511954328027,1,2,3,1,-834057795,1,1,1,1,2751.0
293.05091679263217,-0.0002786357122501986,0.0,-0.0,19.900916792632188,19.900916792632188,0.0,0.0,0.0,2.4861847769947882,278.6357122501986,275.63618477699475,-0.0002786357122501986,-278.6357122501986,0.0,0.0,0.0,-104.48839209382447,-17.414732015637412,10.0,-174.14732015637412,-17.414732015637412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091679263217,19.900916792632188,0.0,2.4861847769947882,293.05091679263217,19.900916792632188,293.05091679263217,-104.48839209382447,275.63618477699475,104.48839209382447,293.05091679263217,-174.14732015637412,275.63618477699475,174.14732015637412,293.05091679263217,1,2,3,1,-834057795,1,1,1,1,2752.0
293.0506381569199,-0.00027863125407880216,0.0,-0.0,19.90063815691991,19.90063815691991,0.0,0.0,0.0,2.4861847769947882,278.63125407880216,275.63618477699475,-0.00027863125407880216,-278.63125407880216,0.0,0.0,0.0,-104.48672027955081,-17.414453379925135,10.0,-174.14453379925135,-17.414453379925135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506381569199,19.90063815691991,0.0,2.4861847769947882,293.0506381569199,19.90063815691991,293.0506381569199,-104.48672027955081,275.63618477699475,104.48672027955081,293.0506381569199,-174.14453379925135,275.63618477699475,174.14453379925135,293.0506381569199,1,2,3,1,-834057795,1,1,1,1,2753.0
293.0503595256658,-0.0002786267959787365,0.0,-0.0,19.900359525665806,19.900359525665806,0.0,0.0,0.0,2.4861847769947882,278.6267959787365,275.63618477699475,-0.0002786267959787365,-278.6267959787365,0.0,0.0,0.0,-104.48504849202618,-17.41417474867103,10.0,-174.1417474867103,-17.41417474867103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503595256658,19.900359525665806,0.0,2.4861847769947882,293.0503595256658,19.900359525665806,293.0503595256658,-104.48504849202618,275.63618477699475,104.48504849202618,293.0503595256658,-174.1417474867103,275.63618477699475,174.1417474867103,293.0503595256658,1,2,3,1,-834057795,1,1,1,1,2754.0
293.0500808988698,-0.00027862233795000063,0.0,-0.0,19.900080898869817,19.900080898869817,0.0,0.0,0.0,2.4861847769947882,278.62233795000066,275.63618477699475,-0.00027862233795000063,-278.62233795000066,0.0,0.0,0.0,-104.48337673125025,-17.41389612187504,10.0,-174.1389612187504,-17.41389612187504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500808988698,19.900080898869817,0.0,2.4861847769947882,293.0500808988698,19.900080898869817,293.0500808988698,-104.48337673125025,275.63618477699475,104.48337673125025,293.0500808988698,-174.1389612187504,275.63618477699475,174.1389612187504,293.0500808988698,1,2,3,1,-834057795,1,1,1,1,2755.0
293.04980227653186,0.0012213821200074062,1500.0,-1500.0,19.899802276531886,19.899802276531886,0.0,0.0,0.0,2.4861847769947882,278.61787999259377,275.63618477699475,0.0012213821200074062,1221.3821200074062,0.0,0.0,0.0,-104.48170499722266,-17.41361749953711,10.0,-174.1361749953711,-17.41361749953711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04980227653186,19.899802276531886,0.0,2.4861847769947882,293.04980227653186,19.899802276531886,293.04980227653186,-104.48170499722266,275.63618477699475,104.48170499722266,293.04980227653186,-174.1361749953711,275.63618477699475,174.1361749953711,293.04980227653186,1,2,3,1,-834057795,1,1,1,1,2756.0
293.05102365865184,-0.00027863742210651346,0.0,-0.0,19.901023658651866,19.901023658651866,0.0,0.0,0.0,2.4861847769947882,278.63742210651344,275.63618477699475,-0.00027863742210651346,-278.63742210651344,0.0,0.0,0.0,-104.48903328994254,-17.41483888165709,10.0,-174.1483888165709,-17.41483888165709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05102365865184,19.901023658651866,0.0,2.4861847769947882,293.05102365865184,19.901023658651866,293.05102365865184,-104.48903328994254,275.63618477699475,104.48903328994254,293.05102365865184,-174.1483888165709,275.63618477699475,174.1483888165709,293.05102365865184,1,2,3,1,-834057795,1,1,1,1,2757.0
293.0507450212297,-0.0002786329639077594,0.0,-0.0,19.90074502122974,19.90074502122974,0.0,0.0,0.0,2.4861847769947882,278.6329639077594,275.63618477699475,-0.0002786329639077594,-278.6329639077594,0.0,0.0,0.0,-104.48736146540978,-17.414560244234963,10.0,-174.14560244234963,-17.414560244234963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507450212297,19.90074502122974,0.0,2.4861847769947882,293.0507450212297,19.90074502122974,293.0507450212297,-104.48736146540978,275.63618477699475,104.48736146540978,293.0507450212297,-174.14560244234963,275.63618477699475,174.14560244234963,293.0507450212297,1,2,3,1,-834057795,1,1,1,1,2758.0
293.0504663882658,-0.00027862850578033705,0.0,-0.0,19.90046638826584,19.90046638826584,0.0,0.0,0.0,2.4861847769947882,278.62850578033704,275.63618477699475,-0.00027862850578033705,-278.62850578033704,0.0,0.0,0.0,-104.48568966762639,-17.414281611271065,10.0,-174.14281611271065,-17.414281611271065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504663882658,19.90046638826584,0.0,2.4861847769947882,293.0504663882658,19.90046638826584,293.0504663882658,-104.48568966762639,275.63618477699475,104.48568966762639,293.0504663882658,-174.14281611271065,275.63618477699475,174.14281611271065,293.0504663882658,1,2,3,1,-834057795,1,1,1,1,2759.0
293.05018775976004,-0.0002786240477242445,0.0,-0.0,19.90018775976006,19.90018775976006,0.0,0.0,0.0,2.4861847769947882,278.6240477242445,275.63618477699475,-0.0002786240477242445,-278.6240477242445,0.0,0.0,0.0,-104.4840178965917,-17.414002982765282,10.0,-174.14002982765282,-17.414002982765282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018775976004,19.90018775976006,0.0,2.4861847769947882,293.05018775976004,19.90018775976006,293.05018775976004,-104.4840178965917,275.63618477699475,104.4840178965917,293.05018775976004,-174.14002982765282,275.63618477699475,174.14002982765282,293.05018775976004,1,2,3,1,-834057795,1,1,1,1,2760.0
293.0499091357123,0.0012213804102605191,1500.0,-1500.0,19.899909135712335,19.899909135712335,0.0,0.0,0.0,2.4861847769947882,278.61958973948094,275.63618477699475,0.0012213804102605191,1221.380410260519,0.0,0.0,0.0,-104.48234615230535,-17.41372435871756,10.0,-174.1372435871756,-17.41372435871756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499091357123,19.899909135712335,0.0,2.4861847769947882,293.0499091357123,19.899909135712335,293.0499091357123,-104.48234615230535,275.63618477699475,104.48234615230535,293.0499091357123,-174.1372435871756,275.63618477699475,174.1372435871756,293.0499091357123,1,2,3,1,-834057795,1,1,1,1,2761.0
293.05113051612256,-0.00027863913182604483,0.0,-0.0,19.901130516122578,19.901130516122578,0.0,0.0,0.0,2.4861847769947882,278.63913182604483,275.63618477699475,-0.00027863913182604483,-278.63913182604483,0.0,0.0,0.0,-104.48967443476681,-17.414945739127802,10.0,-174.14945739127802,-17.414945739127802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113051612256,19.901130516122578,0.0,2.4861847769947882,293.05113051612256,19.901130516122578,293.05113051612256,-104.48967443476681,275.63618477699475,104.48967443476681,293.05113051612256,-174.14945739127802,275.63618477699475,174.14945739127802,293.05113051612256,1,2,3,1,-834057795,1,1,1,1,2762.0
293.05085187699075,-0.0002786346735999359,0.0,-0.0,19.90085187699077,19.90085187699077,0.0,0.0,0.0,2.4861847769947882,278.6346735999359,275.63618477699475,-0.0002786346735999359,-278.6346735999359,0.0,0.0,0.0,-104.48800259997597,-17.414667099995995,10.0,-174.14667099995995,-17.414667099995995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05085187699075,19.90085187699077,0.0,2.4861847769947882,293.05085187699075,19.90085187699077,293.05085187699075,-104.48800259997597,275.63618477699475,104.48800259997597,293.05085187699075,-174.14667099995995,275.63618477699475,174.14667099995995,293.05085187699075,1,2,3,1,-834057795,1,1,1,1,2763.0
293.05057324231717,-0.0002786302154451587,0.0,-0.0,19.900573242317193,19.900573242317193,0.0,0.0,0.0,2.4861847769947882,278.6302154451587,275.63618477699475,-0.0002786302154451587,-278.6302154451587,0.0,0.0,0.0,-104.4863307919345,-17.414388465322418,10.0,-174.14388465322418,-17.414388465322418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057324231717,19.900573242317193,0.0,2.4861847769947882,293.05057324231717,19.900573242317193,293.05057324231717,-104.4863307919345,275.63618477699475,104.4863307919345,293.05057324231717,-174.14388465322418,275.63618477699475,174.14388465322418,293.05057324231717,1,2,3,1,-834057795,1,1,1,1,2764.0
293.0502946121017,-0.0002786257573617113,0.0,-0.0,19.90029461210173,19.90029461210173,0.0,0.0,0.0,2.4861847769947882,278.6257573617113,275.63618477699475,-0.0002786257573617113,-278.6257573617113,0.0,0.0,0.0,-104.48465901064174,-17.414109835106956,10.0,-174.14109835106956,-17.414109835106956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502946121017,19.90029461210173,0.0,2.4861847769947882,293.0502946121017,19.90029461210173,293.0502946121017,-104.48465901064174,275.63618477699475,104.48465901064174,293.0502946121017,-174.14109835106956,275.63618477699475,174.14109835106956,293.0502946121017,1,2,3,1,-834057795,1,1,1,1,2765.0
293.05001598634436,-0.0002786212993495938,0.0,-0.0,19.900015986344386,19.900015986344386,0.0,0.0,0.0,2.4861847769947882,278.62129934959376,275.63618477699475,-0.0002786212993495938,-278.62129934959376,0.0,0.0,0.0,-104.48298725609766,-17.41383120934961,10.0,-174.1383120934961,-17.41383120934961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001598634436,19.900015986344386,0.0,2.4861847769947882,293.05001598634436,19.900015986344386,293.05001598634436,-104.48298725609766,275.63618477699475,104.48298725609766,293.05001598634436,-174.1383120934961,275.63618477699475,174.1383120934961,293.05001598634436,1,2,3,1,-834057795,1,1,1,1,2766.0
293.049737365045,0.0012213831585911957,1500.0,-1500.0,19.89973736504504,19.89973736504504,0.0,0.0,0.0,2.4861847769947882,278.61684140880425,275.63618477699475,0.0012213831585911957,1221.3831585911958,0.0,0.0,0.0,-104.4813155283016,-17.413552588050266,10.0,-174.13552588050266,-17.413552588050266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049737365045,19.89973736504504,0.0,2.4861847769947882,293.049737365045,19.89973736504504,293.049737365045,-104.4813155283016,275.63618477699475,104.4813155283016,293.049737365045,-174.13552588050266,275.63618477699475,174.13552588050266,293.049737365045,1,2,3,1,-834057795,1,1,1,1,2767.0
293.0509587482036,-0.0002786363835393413,0.0,-0.0,19.900958748203607,19.900958748203607,0.0,0.0,0.0,2.4861847769947882,278.6363835393413,275.63618477699475,-0.0002786363835393413,-278.6363835393413,0.0,0.0,0.0,-104.48864382725299,-17.41477397120883,10.0,-174.1477397120883,-17.41477397120883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509587482036,19.900958748203607,0.0,2.4861847769947882,293.0509587482036,19.900958748203607,293.0509587482036,-104.48864382725299,275.63618477699475,104.48864382725299,293.0509587482036,-174.1477397120883,275.63618477699475,174.1477397120883,293.0509587482036,1,2,3,1,-834057795,1,1,1,1,2768.0
293.05068011182004,-0.00027863192535720465,0.0,-0.0,19.900680111820066,19.900680111820066,0.0,0.0,0.0,2.4861847769947882,278.63192535720464,275.63618477699475,-0.00027863192535720465,-278.63192535720464,0.0,0.0,0.0,-104.48697200895174,-17.41449533482529,10.0,-174.1449533482529,-17.41449533482529,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068011182004,19.900680111820066,0.0,2.4861847769947882,293.05068011182004,19.900680111820066,293.05068011182004,-104.48697200895174,275.63618477699475,104.48697200895174,293.05068011182004,-174.1449533482529,275.63618477699475,174.1449533482529,293.05068011182004,1,2,3,1,-834057795,1,1,1,1,2769.0
293.0504014798947,-0.00027862746724639873,0.0,-0.0,19.900401479894697,19.900401479894697,0.0,0.0,0.0,2.4861847769947882,278.62746724639874,275.63618477699475,-0.00027862746724639873,-278.62746724639874,0.0,0.0,0.0,-104.48530021739953,-17.41421670289992,10.0,-174.1421670289992,-17.41421670289992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504014798947,19.900401479894697,0.0,2.4861847769947882,293.0504014798947,19.900401479894697,293.0504014798947,-104.48530021739953,275.63618477699475,104.48530021739953,293.0504014798947,-174.1421670289992,275.63618477699475,174.1421670289992,293.0504014798947,1,2,3,1,-834057795,1,1,1,1,2770.0
293.0501228524274,-0.0002786230092069227,0.0,-0.0,19.900122852427444,19.900122852427444,0.0,0.0,0.0,2.4861847769947882,278.6230092069227,275.63618477699475,-0.0002786230092069227,-278.6230092069227,0.0,0.0,0.0,-104.48362845259601,-17.413938075432668,10.0,-174.13938075432668,-17.413938075432668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501228524274,19.900122852427444,0.0,2.4861847769947882,293.0501228524274,19.900122852427444,293.0501228524274,-104.48362845259601,275.63618477699475,104.48362845259601,293.0501228524274,-174.13938075432668,275.63618477699475,174.13938075432668,293.0501228524274,1,2,3,1,-834057795,1,1,1,1,2771.0
293.0498442294182,0.0012213814487612245,1500.0,-1500.0,19.89984422941825,19.89984422941825,0.0,0.0,0.0,2.4861847769947882,278.6185512387756,275.63618477699475,0.0012213814487612245,1221.3814487612244,0.0,0.0,0.0,-104.48195671454084,-17.413659452423474,10.0,-174.13659452423474,-17.413659452423474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498442294182,19.89984422941825,0.0,2.4861847769947882,293.0498442294182,19.89984422941825,293.0498442294182,-104.48195671454084,275.63618477699475,104.48195671454084,293.0498442294182,-174.13659452423474,275.63618477699475,174.13659452423474,293.0498442294182,1,2,3,1,-834057795,1,1,1,1,2772.0
293.051065610867,-0.00027863809334195596,0.0,-0.0,19.901065610867022,19.901065610867022,0.0,0.0,0.0,2.4861847769947882,278.63809334195594,275.63618477699475,-0.00027863809334195596,-278.63809334195594,0.0,0.0,0.0,-104.48928500323348,-17.414880833872246,10.0,-174.14880833872246,-17.414880833872246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051065610867,19.901065610867022,0.0,2.4861847769947882,293.051065610867,19.901065610867022,293.051065610867,-104.48928500323348,275.63618477699475,104.48928500323348,293.051065610867,-174.14880833872246,275.63618477699475,174.14880833872246,293.051065610867,1,2,3,1,-834057795,1,1,1,1,2773.0
