roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9819597786238,7.417632146183735e-05,163.7483454827469,-163.7483454827469,19.831959778623798,19.831959778623798,0.0,0.0,0.0,9.294074599693248,89.57202402090957,282.44407459969324,7.417632146183735e-05,74.17632146183735,0.0,0.0,0.0,-63.22731107358322,-10.537885178930537,2.5,-26.344712947326343,-10.537885178930537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7483454827469,292.9819597786238,19.831959778623798,0.0,9.294074599693248,292.9819597786238,19.831959778623798,292.9819597786238,-63.22731107358322,282.44407459969324,63.22731107358322,292.9819597786238,-26.344712947326343,282.44407459969324,26.344712947326343,292.9819597786238,2,2,3,1,-834057795,2,1,1,1,5415.0
292.9820339549452,7.414196212328224e-05,163.7146166429241,-163.7146166429241,19.832033954945246,19.832033954945246,0.0,0.0,0.0,9.294074599693248,89.57265451964187,282.44407459969324,7.414196212328224e-05,74.14196212328224,0.0,0.0,0.0,-63.22775613151191,-10.537959355251985,2.5,-26.344898388129963,-10.537959355251985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7146166429241,292.9820339549452,19.832033954945246,0.0,9.294074599693248,292.9820339549452,19.832033954945246,292.9820339549452,-63.22775613151191,282.44407459969324,63.22775613151191,292.9820339549452,-26.344898388129963,282.44407459969324,26.344898388129963,292.9820339549452,2,2,3,1,-834057795,2,1,1,1,5416.0
292.9821080969073,7.410761877361511e-05,163.68090349993486,-163.68090349993486,19.832108096907348,19.832108096907348,0.0,0.0,0.0,9.294074599693248,89.57328472631974,282.44407459969324,7.410761877361511e-05,74.10761877361512,0.0,0.0,0.0,-63.22820098328452,-10.538033497214087,2.5,-26.345083743035218,-10.538033497214087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.68090349993486,292.9821080969073,19.832108096907348,0.0,9.294074599693248,292.9821080969073,19.832108096907348,292.9821080969073,-63.22820098328452,282.44407459969324,63.22820098328452,292.9821080969073,-26.345083743035218,282.44407459969324,26.345083743035218,292.9821080969073,2,2,3,1,-834057795,2,1,1,1,5417.0
292.9821822045261,7.40732914053717e-05,163.64720604645112,-163.64720604645112,19.832182204526134,19.832182204526134,0.0,0.0,0.0,9.294074599693248,89.57391464107943,282.44407459969324,7.40732914053717e-05,74.07329140537169,0.0,0.0,0.0,-63.22864562899724,-10.538107604832874,2.5,-26.345269012082184,-10.538107604832874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.64720604645112,292.9821822045261,19.832182204526134,0.0,9.294074599693248,292.9821822045261,19.832182204526134,292.9821822045261,-63.22864562899724,282.44407459969324,63.22864562899724,292.9821822045261,-26.345269012082184,282.44407459969324,26.345269012082184,292.9821822045261,2,2,3,1,-834057795,2,1,1,1,5418.0
292.9822562778175,7.403898001114512e-05,163.61352427520134,-163.61352427520134,19.83225627781752,19.83225627781752,0.0,0.0,0.0,9.294074599693248,89.57454426405621,282.44407459969324,7.403898001114512e-05,74.03898001114513,0.0,0.0,0.0,-63.22909006874556,-10.53818167812426,2.5,-26.34545419531065,-10.53818167812426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.61352427520134,292.9822562778175,19.83225627781752,0.0,9.294074599693248,292.9822562778175,19.83225627781752,292.9822562778175,-63.22909006874556,282.44407459969324,63.22909006874556,292.9822562778175,-26.34545419531065,282.44407459969324,26.34545419531065,292.9822562778175,2,2,3,1,-834057795,2,1,1,1,5419.0
292.9823303167975,7.400468458347047e-05,163.57985817885682,-163.57985817885682,19.832330316797538,19.832330316797538,0.0,0.0,0.0,9.294074599693248,89.57517359538636,282.44407459969324,7.400468458347047e-05,74.00468458347046,0.0,0.0,0.0,-63.229534302625666,-10.538255717104278,2.5,-26.345639292760694,-10.538255717104278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.57985817885682,292.9823303167975,19.832330316797538,0.0,9.294074599693248,292.9823303167975,19.832330316797538,292.9823303167975,-63.229534302625666,282.44407459969324,63.229534302625666,292.9823303167975,-26.345639292760694,282.44407459969324,26.345639292760694,292.9823303167975,2,2,3,1,-834057795,2,1,1,1,5420.0
292.9824043214821,7.397040511494026e-05,163.5462077501454,-163.5462077501454,19.8324043214821,19.8324043214821,0.0,0.0,0.0,9.294074599693248,89.57580263520515,282.44407459969324,7.397040511494026e-05,73.97040511494026,0.0,0.0,0.0,-63.22997833073305,-10.538329721788841,2.5,-26.345824304472103,-10.538329721788841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.5462077501454,292.9824043214821,19.8324043214821,0.0,9.294074599693248,292.9824043214821,19.8324043214821,292.9824043214821,-63.22997833073305,282.44407459969324,63.22997833073305,292.9824043214821,-26.345824304472103,282.44407459969324,26.345824304472103,292.9824043214821,2,2,3,1,-834057795,2,1,1,1,5421.0
292.9824782918872,7.393614159808893e-05,163.51257298173778,-163.51257298173778,19.83247829188724,19.83247829188724,0.0,0.0,0.0,9.294074599693248,89.57643138364884,282.44407459969324,7.393614159808893e-05,73.93614159808894,0.0,0.0,0.0,-63.230422153163886,-10.538403692193981,2.5,-26.346009230484952,-10.538403692193981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.51257298173778,292.9824782918872,19.83247829188724,0.0,9.294074599693248,292.9824782918872,19.83247829188724,292.9824782918872,-63.230422153163886,282.44407459969324,63.230422153163886,292.9824782918872,-26.346009230484952,282.44407459969324,26.346009230484952,292.9824782918872,2,2,3,1,-834057795,2,1,1,1,5422.0
292.9825522280288,7.39018940255373e-05,163.47895386638953,-163.47895386638953,19.832552228028817,19.832552228028817,0.0,0.0,0.0,9.294074599693248,89.57705984085223,282.44407459969324,7.39018940255373e-05,73.9018940255373,0.0,0.0,0.0,-63.23086577001334,-10.538477628335556,2.5,-26.34619407083889,-10.538477628335556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.47895386638953,292.9825522280288,19.832552228028817,0.0,9.294074599693248,292.9825522280288,19.832552228028817,292.9825522280288,-63.23086577001334,282.44407459969324,63.23086577001334,292.9825522280288,-26.34619407083889,282.44407459969324,26.34619407083889,292.9825522280288,2,2,3,1,-834057795,2,1,1,1,5423.0
292.98262612992283,7.386766238981909e-05,163.44535039677066,-163.44535039677066,19.832626129922858,19.832626129922858,0.0,0.0,0.0,9.294074599693248,89.57768800695158,282.44407459969324,7.386766238981909e-05,73.86766238981909,0.0,0.0,0.0,-63.23130918137758,-10.538551530229597,2.5,-26.346378825573993,-10.538551530229597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.44535039677066,292.98262612992283,19.832626129922858,0.0,9.294074599693248,292.98262612992283,19.832626129922858,292.98262612992283,-63.23130918137758,282.44407459969324,63.23130918137758,292.98262612992283,-26.346378825573993,282.44407459969324,26.346378825573993,292.98262612992283,2,2,3,1,-834057795,2,1,1,1,5424.0
292.9826999975852,7.383344668355455e-05,163.41176256563622,-163.41176256563622,19.832699997585223,19.832699997585223,0.0,0.0,0.0,9.294074599693248,89.57831588208168,282.44407459969324,7.383344668355455e-05,73.83344668355454,0.0,0.0,0.0,-63.231752387351776,-10.538625397891963,2.5,-26.346563494729907,-10.538625397891963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.41176256563622,292.9826999975852,19.832699997585223,0.0,9.294074599693248,292.9826999975852,19.832699997585223,292.9826999975852,-63.231752387351776,282.44407459969324,63.231752387351776,292.9826999975852,-26.346563494729907,282.44407459969324,26.346563494729907,292.9826999975852,2,2,3,1,-834057795,2,1,1,1,5425.0
292.98277383103186,7.379924689930565e-05,163.37819036568396,-163.37819036568396,19.832773831031886,19.832773831031886,0.0,0.0,0.0,9.294074599693248,89.57894346637832,282.44407459969324,7.379924689930565e-05,73.79924689930564,0.0,0.0,0.0,-63.232195388031755,-10.538699231338626,2.5,-26.346748078346565,-10.538699231338626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.37819036568396,292.98277383103186,19.832773831031886,0.0,9.294074599693248,292.98277383103186,19.832773831031886,292.98277383103186,-63.232195388031755,282.44407459969324,63.232195388031755,292.98277383103186,-26.346748078346565,282.44407459969324,26.346748078346565,292.98277383103186,2,2,3,1,-834057795,2,1,1,1,5426.0
292.98284763027874,7.376506302966305e-05,163.34463378963983,-163.34463378963983,19.832847630278764,19.832847630278764,0.0,0.0,0.0,9.294074599693248,89.57957075997678,282.44407459969324,7.376506302966305e-05,73.76506302966305,0.0,0.0,0.0,-63.23263818351302,-10.538773030585503,2.5,-26.346932576463757,-10.538773030585503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.34463378963983,292.98284763027874,19.832847630278764,0.0,9.294074599693248,292.98284763027874,19.832847630278764,292.98284763027874,-63.23263818351302,282.44407459969324,63.23263818351302,292.98284763027874,-26.346932576463757,282.44407459969324,26.346932576463757,292.98284763027874,2,2,3,1,-834057795,2,1,1,1,5427.0
292.98292139534175,7.37308950672171e-05,163.31109283022943,-163.31109283022943,19.83292139534177,19.83292139534177,0.0,0.0,0.0,9.294074599693248,89.58019776301234,282.44407459969324,7.37308950672171e-05,73.73089506721709,0.0,0.0,0.0,-63.23308077389106,-10.53884679564851,2.5,-26.347116989121275,-10.53884679564851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.31109283022943,292.98292139534175,19.83292139534177,0.0,9.294074599693248,292.98292139534175,19.83292139534177,292.98292139534175,-63.23308077389106,282.44407459969324,63.23308077389106,292.98292139534175,-26.347116989121275,282.44407459969324,26.347116989121275,292.98292139534175,2,2,3,1,-834057795,2,1,1,1,5428.0
292.9829951262368,7.369674300455773e-05,163.27756748017802,-163.27756748017802,19.832995126236824,19.832995126236824,0.0,0.0,0.0,9.294074599693248,89.58082447562029,282.44407459969324,7.369674300455773e-05,73.69674300455773,0.0,0.0,0.0,-63.23352315926138,-10.538920526543563,2.5,-26.34730131635891,-10.538920526543563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.27756748017802,292.9829951262368,19.832995126236824,0.0,9.294074599693248,292.9829951262368,19.832995126236824,292.9829951262368,-63.23352315926138,282.44407459969324,63.23352315926138,292.9829951262368,-26.34730131635891,282.44407459969324,26.34730131635891,292.9829951262368,2,2,3,1,-834057795,2,1,1,1,5429.0
292.9830688229798,7.366260683427464e-05,163.24405773221056,-163.24405773221056,19.83306882297984,19.83306882297984,0.0,0.0,0.0,9.294074599693248,89.58145089793592,282.44407459969324,7.366260683427464e-05,73.66260683427464,0.0,0.0,0.0,-63.233965339719475,-10.53899422328658,2.5,-26.347485558216448,-10.53899422328658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.24405773221056,292.9830688229798,19.83306882297984,0.0,9.294074599693248,292.9830688229798,19.83306882297984,292.9830688229798,-63.233965339719475,282.44407459969324,63.233965339719475,292.9830688229798,-26.347485558216448,282.44407459969324,26.347485558216448,292.9830688229798,2,2,3,1,-834057795,2,1,1,1,5430.0
292.98314248558665,7.36284865489861e-05,163.21056357908014,-163.21056357908014,19.833142485586677,19.833142485586677,0.0,0.0,0.0,9.294074599693248,89.58207703009404,282.44407459969324,7.36284865489861e-05,73.6284865489861,0.0,0.0,0.0,-63.2344073153605,-10.539067885893417,2.5,-26.34766971473354,-10.539067885893417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.21056357908014,292.98314248558665,19.833142485586677,0.0,9.294074599693248,292.98314248558665,19.833142485586677,292.98314248558665,-63.2344073153605,282.44407459969324,63.2344073153605,292.98314248558665,-26.34766971473354,282.44407459969324,26.34766971473354,292.98314248558665,2,2,3,1,-834057795,2,1,1,1,5431.0
292.98321611407323,7.359438214128113e-05,163.17708501351106,-163.17708501351106,19.833216114073252,19.833216114073252,0.0,0.0,0.0,9.294074599693248,89.58270287222993,282.44407459969324,7.359438214128113e-05,73.59438214128113,0.0,0.0,0.0,-63.23484908627995,-10.539141514379992,2.5,-26.34785378594998,-10.539141514379992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.17708501351106,292.98321611407323,19.833216114073252,0.0,9.294074599693248,292.98321611407323,19.833216114073252,292.98321611407323,-63.23484908627995,282.44407459969324,63.23484908627995,292.98321611407323,-26.34785378594998,282.44407459969324,26.34785378594998,292.98321611407323,2,2,3,1,-834057795,2,1,1,1,5432.0
292.98328970845535,7.356029360380629e-05,163.1436220282842,-163.1436220282842,19.833289708455368,19.833289708455368,0.0,0.0,0.0,9.294074599693248,89.58332842447791,282.44407459969324,7.356029360380629e-05,73.56029360380629,0.0,0.0,0.0,-63.235290652572644,-10.539215108762107,2.5,-26.34803777190527,-10.539215108762107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.1436220282842,292.98328970845535,19.833289708455368,0.0,9.294074599693248,292.98328970845535,19.833289708455368,292.98328970845535,-63.235290652572644,282.44407459969324,63.235290652572644,292.98328970845535,-26.34803777190527,282.44407459969324,26.34803777190527,292.98328970845535,2,2,3,1,-834057795,2,1,1,1,5433.0
292.983363268749,7.352622092912105e-05,163.1101746160948,-163.1101746160948,19.833363268748997,19.833363268748997,0.0,0.0,0.0,9.294074599693248,89.58395368697376,282.44407459969324,7.352622092912105e-05,73.52622092912105,0.0,0.0,0.0,-63.23573201433442,-10.539288669055736,2.5,-26.34822167263934,-10.539288669055736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.1101746160948,292.983363268749,19.833363268748997,0.0,9.294074599693248,292.983363268749,19.833363268748997,292.983363268749,-63.23573201433442,282.44407459969324,63.23573201433442,292.983363268749,-26.34822167263934,282.44407459969324,26.34822167263934,292.983363268749,2,2,3,1,-834057795,2,1,1,1,5434.0
292.9834367949699,7.349216410987134e-05,163.07674276972313,-163.07674276972313,19.83343679496994,19.83343679496994,0.0,0.0,0.0,9.294074599693248,89.58457865985179,282.44407459969324,7.349216410987134e-05,73.49216410987134,0.0,0.0,0.0,-63.236173171660084,-10.53936219527668,2.5,-26.348405488191702,-10.53936219527668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.07674276972313,292.9834367949699,19.83343679496994,0.0,9.294074599693248,292.9834367949699,19.83343679496994,292.9834367949699,-63.236173171660084,282.44407459969324,63.236173171660084,292.9834367949699,-26.348405488191702,282.44407459969324,26.348405488191702,292.9834367949699,2,2,3,1,-834057795,2,1,1,1,5435.0
292.98351028713404,7.345812313867378e-05,163.0433264819206,-163.0433264819206,19.83351028713406,19.83351028713406,0.0,0.0,0.0,9.294074599693248,89.5852033432468,282.44407459969324,7.345812313867378e-05,73.45812313867378,0.0,0.0,0.0,-63.2366141246448,-10.5394356874408,2.5,-26.348589218602,-10.5394356874408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.0433264819206,292.98351028713404,19.83351028713406,0.0,9.294074599693248,292.98351028713404,19.83351028713406,292.98351028713404,-63.2366141246448,282.44407459969324,63.2366141246448,292.98351028713404,-26.348589218602,282.44407459969324,26.348589218602,292.98351028713404,2,2,3,1,-834057795,2,1,1,1,5436.0
292.9835837452572,7.342409800814479e-05,163.0099257454384,-163.0099257454384,19.833583745257215,19.833583745257215,0.0,0.0,0.0,9.294074599693248,89.58582773729361,282.44407459969324,7.342409800814479e-05,73.4240980081448,0.0,0.0,0.0,-63.23705487338373,-10.539509145563954,2.5,-26.348772863909886,-10.539509145563954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.0099257454384,292.9835837452572,19.833583745257215,0.0,9.294074599693248,292.9835837452572,19.833583745257215,292.9835837452572,-63.23705487338373,282.44407459969324,63.23705487338373,292.9835837452572,-26.348772863909886,282.44407459969324,26.348772863909886,292.9835837452572,2,2,3,1,-834057795,2,1,1,1,5437.0
292.9836571693552,7.33900887109293e-05,162.97654055305583,-162.97654055305583,19.833657169355206,19.833657169355206,0.0,0.0,0.0,9.294074599693248,89.58645184212654,282.44407459969324,7.33900887109293e-05,73.39008871092929,0.0,0.0,0.0,-63.23749541797167,-10.539582569661945,2.5,-26.348956424154863,-10.539582569661945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.97654055305583,292.9836571693552,19.833657169355206,0.0,9.294074599693248,292.9836571693552,19.833657169355206,292.9836571693552,-63.23749541797167,282.44407459969324,63.23749541797167,292.9836571693552,-26.348956424154863,282.44407459969324,26.348956424154863,292.9836571693552,2,2,3,1,-834057795,2,1,1,1,5438.0
292.98373055944387,7.335609523964303e-05,162.9431708975234,-162.9431708975234,19.833730559443893,19.833730559443893,0.0,0.0,0.0,9.294074599693248,89.58707565788038,282.44407459969324,7.335609523964303e-05,73.35609523964303,0.0,0.0,0.0,-63.237935758503795,-10.539655959750633,2.5,-26.34913989937658,-10.539655959750633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.9431708975234,292.98373055944387,19.833730559443893,0.0,9.294074599693248,292.98373055944387,19.833730559443893,292.98373055944387,-63.237935758503795,282.44407459969324,63.237935758503795,292.98373055944387,-26.34913989937658,282.44407459969324,26.34913989937658,292.98373055944387,2,2,3,1,-834057795,2,1,1,1,5439.0
292.9838039155391,7.332211758690136e-05,162.9098167715913,-162.9098167715913,19.833803915539136,19.833803915539136,0.0,0.0,0.0,9.294074599693248,89.58769918468994,282.44407459969324,7.332211758690136e-05,73.32211758690136,0.0,0.0,0.0,-63.23837589507525,-10.539729315845875,2.5,-26.349323289614688,-10.539729315845875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.9098167715913,292.9838039155391,19.833803915539136,0.0,9.294074599693248,292.9838039155391,19.833803915539136,292.9838039155391,-63.23837589507525,282.44407459969324,63.23837589507525,292.9838039155391,-26.349323289614688,282.44407459969324,26.349323289614688,292.9838039155391,2,2,3,1,-834057795,2,1,1,1,5440.0
292.9838772376567,7.328815574534832e-05,162.87647816803786,-162.87647816803786,19.833877237656736,19.833877237656736,0.0,0.0,0.0,9.294074599693248,89.58832242268954,282.44407459969324,7.328815574534832e-05,73.28815574534832,0.0,0.0,0.0,-63.238815827780854,-10.539802637963476,2.5,-26.34950659490869,-10.539802637963476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.87647816803786,292.9838772376567,19.833877237656736,0.0,9.294074599693248,292.9838772376567,19.833877237656736,292.9838772376567,-63.238815827780854,282.44407459969324,63.238815827780854,292.9838772376567,-26.34950659490869,282.44407459969324,26.34950659490869,292.9838772376567,2,2,3,1,-834057795,2,1,1,1,5441.0
292.9839505258125,7.32542097076276e-05,162.84315507964112,-162.84315507964112,19.833950525812497,19.833950525812497,0.0,0.0,0.0,9.294074599693248,89.58894537201351,282.44407459969324,7.32542097076276e-05,73.25420970762761,0.0,0.0,0.0,-63.23925555671542,-10.539875926119237,2.5,-26.349689815298092,-10.539875926119237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.84315507964112,292.9839505258125,19.833950525812497,0.0,9.294074599693248,292.9839505258125,19.833950525812497,292.9839505258125,-63.23925555671542,282.44407459969324,63.23925555671542,292.9839505258125,-26.349689815298092,282.44407459969324,26.349689815298092,292.9839505258125,2,2,3,1,-834057795,2,1,1,1,5442.0
292.9840237800222,7.322027946638255e-05,162.80984749917872,-162.80984749917872,19.83402378002222,19.83402378002222,0.0,0.0,0.0,9.294074599693248,89.58956803279617,282.44407459969324,7.322027946638255e-05,73.22027946638255,0.0,0.0,0.0,-63.239695081973764,-10.53994918032896,2.5,-26.3498729508224,-10.53994918032896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.80984749917872,292.9840237800222,19.83402378002222,0.0,9.294074599693248,292.9840237800222,19.83402378002222,292.9840237800222,-63.239695081973764,282.44407459969324,63.239695081973764,292.9840237800222,-26.3498729508224,282.44407459969324,26.3498729508224,292.9840237800222,2,2,3,1,-834057795,2,1,1,1,5443.0
292.9840970003017,7.318636501425618e-05,162.776555419428,-162.776555419428,19.83409700030171,19.83409700030171,0.0,0.0,0.0,9.294074599693248,89.59019040517182,282.44407459969324,7.318636501425618e-05,73.18636501425618,0.0,0.0,0.0,-63.2401344036507,-10.54002240060845,2.5,-26.350056001521125,-10.54002240060845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.776555419428,292.9840970003017,19.83409700030171,0.0,9.294074599693248,292.9840970003017,19.83409700030171,292.9840970003017,-63.2401344036507,282.44407459969324,63.2401344036507,292.9840970003017,-26.350056001521125,282.44407459969324,26.350056001521125,292.9840970003017,2,2,3,1,-834057795,2,1,1,1,5444.0
292.9841701866667,7.315246634392019e-05,162.74327883319452,-162.74327883319452,19.83417018666671,19.83417018666671,0.0,0.0,0.0,9.294074599693248,89.59081248927433,282.44407459969324,7.315246634392019e-05,73.1524663439202,0.0,0.0,0.0,-63.2405735218407,-10.54009558697345,2.5,-26.350238967433626,-10.54009558697345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.74327883319452,292.9841701866667,19.83417018666671,0.0,9.294074599693248,292.9841701866667,19.83417018666671,292.9841701866667,-63.2405735218407,282.44407459969324,63.2405735218407,292.9841701866667,-26.350238967433626,282.44407459969324,26.350238967433626,292.9841701866667,2,2,3,1,-834057795,2,1,1,1,5445.0
292.98424333913306,7.311858344798807e-05,162.71001773322655,-162.71001773322655,19.83424333913308,19.83424333913308,0.0,0.0,0.0,9.294074599693248,89.59143428523848,282.44407459969324,7.311858344798807e-05,73.11858344798807,0.0,0.0,0.0,-63.241012436638925,-10.540168739439821,2.5,-26.350421848599552,-10.540168739439821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.71001773322655,292.98424333913306,19.83424333913308,0.0,9.294074599693248,292.98424333913306,19.83424333913308,292.98424333913306,-63.241012436638925,282.44407459969324,63.241012436638925,292.98424333913306,-26.350421848599552,282.44407459969324,26.350421848599552,292.98424333913306,2,2,3,1,-834057795,2,1,1,1,5446.0
292.9843164577165,7.308471631915973e-05,162.67677211235736,-162.67677211235736,19.83431645771651,19.83431645771651,0.0,0.0,0.0,9.294074599693248,89.59205579319763,282.44407459969324,7.308471631915973e-05,73.08471631915972,0.0,0.0,0.0,-63.241451148139504,-10.54024185802325,2.5,-26.350604645058127,-10.54024185802325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.67677211235736,292.9843164577165,19.83431645771651,0.0,9.294074599693248,292.9843164577165,19.83431645771651,292.9843164577165,-63.241451148139504,282.44407459969324,63.241451148139504,292.9843164577165,-26.350604645058127,282.44407459969324,26.350604645058127,292.9843164577165,2,2,3,1,-834057795,2,1,1,1,5447.0
292.9843895424328,7.305086495007695e-05,162.64354196336305,-162.64354196336305,19.834389542432803,19.834389542432803,0.0,0.0,0.0,9.294074599693248,89.5926770132861,282.44407459969324,7.305086495007695e-05,73.05086495007694,0.0,0.0,0.0,-63.24188965643725,-10.540314942739542,2.5,-26.350787356848855,-10.540314942739542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.64354196336305,292.9843895424328,19.834389542432803,0.0,9.294074599693248,292.9843895424328,19.834389542432803,292.9843895424328,-63.24188965643725,282.44407459969324,63.24188965643725,292.9843895424328,-26.350787356848855,282.44407459969324,26.350787356848855,292.9843895424328,2,2,3,1,-834057795,2,1,1,1,5448.0
292.98446259329774,7.30170293333812e-05,162.61032727901943,-162.61032727901943,19.834462593297758,19.834462593297758,0.0,0.0,0.0,9.294074599693248,89.59329794563823,282.44407459969324,7.30170293333812e-05,73.0170293333812,0.0,0.0,0.0,-63.242327961626984,-10.540387993604497,2.5,-26.350969984011243,-10.540387993604497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.61032727901943,292.98446259329774,19.834462593297758,0.0,9.294074599693248,292.98446259329774,19.834462593297758,292.98446259329774,-63.242327961626984,282.44407459969324,63.242327961626984,292.98446259329774,-26.350969984011243,282.44407459969324,26.350969984011243,292.98446259329774,2,2,3,1,-834057795,2,1,1,1,5449.0
292.98453561032704,7.298320946177146e-05,162.5771280521588,-162.5771280521588,19.834535610327066,19.834535610327066,0.0,0.0,0.0,9.294074599693248,89.59391859038735,282.44407459969324,7.298320946177146e-05,72.98320946177145,0.0,0.0,0.0,-63.24276606380283,-10.540461010633805,2.5,-26.351152526584514,-10.540461010633805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.5771280521588,292.98453561032704,19.834535610327066,0.0,9.294074599693248,292.98453561032704,19.834535610327066,292.98453561032704,-63.24276606380283,282.44407459969324,63.24276606380283,292.98453561032704,-26.351152526584514,282.44407459969324,26.351152526584514,292.98453561032704,2,2,3,1,-834057795,2,1,1,1,5450.0
292.9846085935365,7.294940532788854e-05,162.54394427555633,-162.54394427555633,19.83460859353653,19.83460859353653,0.0,0.0,0.0,9.294074599693248,89.59453894766779,282.44407459969324,7.294940532788854e-05,72.94940532788854,0.0,0.0,0.0,-63.243203963059614,-10.540533993843269,2.5,-26.351334984608172,-10.540533993843269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.54394427555633,292.9846085935365,19.83460859353653,0.0,9.294074599693248,292.9846085935365,19.83460859353653,292.9846085935365,-63.243203963059614,282.44407459969324,63.243203963059614,292.9846085935365,-26.351334984608172,282.44407459969324,26.351334984608172,292.9846085935365,2,2,3,1,-834057795,2,1,1,1,5451.0
292.9846815429418,7.291561692443083e-05,162.51077594204372,-162.51077594204372,19.834681542941837,19.834681542941837,0.0,0.0,0.0,9.294074599693248,89.5951590176129,282.44407459969324,7.291561692443083e-05,72.91561692443082,0.0,0.0,0.0,-63.24364165949146,-10.540606943248576,2.5,-26.35151735812144,-10.540606943248576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,162.51077594204372,292.9846815429418,19.834681542941837,0.0,9.294074599693248,292.9846815429418,19.834681542941837,292.9846815429418,-63.24364165949146,282.44407459969324,63.24364165949146,292.9846815429418,-26.35151735812144,282.44407459969324,26.35151735812144,292.9846815429418,2,2,3,1,-834057795,2,1,1,1,5452.0
