roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1209899957947,0.0017037882546958277,1799.6284943288779,-1799.6284943288779,19.724899504492416,19.970989995794696,-0.24609049130228042,0.0,0.2,8.6956676860241,95.84023963305023,281.84566768602406,0.0017037882546958277,1703.7882546958276,0.0,0.2,0.0,-67.65193385862369,-11.275322309770615,2.5,-28.18830577442654,-11.275322309770615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6284943288779,293.1209899957947,19.724899504492416,-0.24609049130228042,8.6956676860241,293.1209899957947,19.970989995794696,293.1209899957947,-67.65193385862369,281.84566768602406,67.65193385862369,293.1209899957947,-28.18830577442654,281.84566768602406,28.18830577442654,293.1209899957947,2,2,3,1,-834057795,2,1,1,1,2471.0
293.1226937840494,-9.58547218332152e-05,0.0,-0.0,20.18444184735136,19.972693784049397,0.21174806330196033,0.0,0.2,8.6956676860241,95.8547218332152,281.84566768602406,-9.58547218332152e-05,-95.8547218332152,0.0,0.2,0.0,-67.6621565881519,-11.277026098025317,2.5,-28.192565245063292,-11.277026098025317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1226937840494,20.18444184735136,0.21174806330196033,8.6956676860241,293.1226937840494,19.972693784049397,293.1226937840494,-67.6621565881519,281.84566768602406,67.6621565881519,293.1226937840494,-28.192565245063292,281.84566768602406,28.192565245063292,293.1226937840494,2,2,3,1,-834057795,2,1,1,1,2472.0
293.1225979293275,0.001702125890911718,1797.9797979797975,-1797.9797979797975,19.867936551420634,19.97259792932755,-0.10466137790691407,0.0,0.2,8.6956676860241,95.85390706807948,281.84566768602406,0.001702125890911718,1702.125890911718,0.0,0.2,0.0,-67.66158145982081,-11.276930243303468,2.5,-28.19232560825867,-11.276930243303468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.1225979293275,19.867936551420634,-0.10466137790691407,8.6956676860241,293.1225979293275,19.97259792932755,293.1225979293275,-67.66158145982081,281.84566768602406,67.66158145982081,293.1225979293275,-28.19232560825867,281.84566768602406,28.19232560825867,293.1225979293275,2,2,3,1,-834057795,2,1,1,1,2473.0
293.12430005521844,-9.586837513815226e-05,0.0,-0.0,19.847136848005665,19.974300055218464,-0.12716320721279878,0.0,0.2,8.6956676860241,95.86837513815226,281.84566768602406,-9.586837513815226e-05,-95.86837513815226,0.0,0.2,0.0,-67.6717942151663,-11.278632369194384,2.5,-28.19658092298596,-11.278632369194384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12430005521844,19.847136848005665,-0.12716320721279878,8.6956676860241,293.12430005521844,19.974300055218464,293.12430005521844,-67.6717942151663,281.84566768602406,67.6717942151663,293.12430005521844,-28.19658092298596,281.84566768602406,28.19658092298596,293.12430005521844,2,2,3,1,-834057795,2,1,1,1,2474.0
293.1242041868433,0.0017021122377228342,1797.979797979798,-1797.979797979798,19.862255156494626,19.974204186843338,-0.11194903034871014,0.0,0.2,8.6956676860241,95.86756025696369,281.84566768602406,0.0017021122377228342,1702.1122377228342,0.0,0.2,0.0,-67.67121900491554,-11.278536500819257,2.5,-28.196341252048143,-11.278536500819257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.1242041868433,19.862255156494626,-0.11194903034871014,8.6956676860241,293.1242041868433,19.974204186843338,293.1242041868433,-67.67121900491554,281.84566768602406,67.67121900491554,293.1242041868433,-28.196341252048143,281.84566768602406,28.196341252048143,293.1242041868433,2,2,3,1,-834057795,2,1,1,1,2475.0
293.125906299081,-9.588202821098409e-05,0.0,-0.0,19.635786785513137,19.975906299081032,-0.34011951356789644,0.0,0.2,8.6956676860241,95.88202821098409,281.84566768602406,-9.588202821098409e-05,-95.88202821098409,0.0,0.2,0.0,-67.68143167834171,-11.280238613056952,2.5,-28.20059653264238,-11.280238613056952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.125906299081,19.635786785513137,-0.34011951356789644,8.6956676860241,293.125906299081,19.975906299081032,293.125906299081,-67.68143167834171,281.84566768602406,67.68143167834171,293.125906299081,-28.20059653264238,281.84566768602406,28.20059653264238,293.125906299081,2,2,3,1,-834057795,2,1,1,1,2476.0
293.1258104170528,0.00045131021091365743,547.1914241274015,-547.1914241274015,20.046620263313017,19.9758104170528,0.07080984626021801,0.0,0.2,8.6956676860241,95.8812132137441,281.84566768602406,0.00045131021091365743,451.31021091365744,0.0,0.2,0.0,-67.68085638617231,-11.280142731028718,2.5,-28.200356827571795,-11.280142731028718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,547.1914241274015,293.1258104170528,20.046620263313017,0.07080984626021801,8.6956676860241,293.1258104170528,19.9758104170528,293.1258104170528,-67.68085638617231,281.84566768602406,67.68085638617231,293.1258104170528,-28.200356827571795,281.84566768602406,28.200356827571795,293.1258104170528,2,2,3,1,-834057795,2,1,1,1,2477.0
293.1262617272637,-9.588504935053681e-05,0.0,-0.0,20.361952753073055,19.976261727263704,0.38569102580935094,0.0,0.2,8.6956676860241,95.8850493505368,281.84566768602406,-9.588504935053681e-05,-95.8850493505368,0.0,0.2,0.0,-67.68356424743774,-11.280594041239624,2.5,-28.20148510309906,-11.280594041239624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1262617272637,20.361952753073055,0.38569102580935094,8.6956676860241,293.1262617272637,19.976261727263704,293.1262617272637,-67.68356424743774,281.84566768602406,67.68356424743774,293.1262617272637,-28.20148510309906,281.84566768602406,28.20148510309906,293.1262617272637,2,2,3,1,-834057795,2,1,1,1,2478.0
293.12616584221433,-9.588423432761735e-05,0.0,-0.0,20.118471369497914,19.976165842214357,0.14230552728355744,0.0,0.2,8.6956676860241,95.88423432761735,281.84566768602406,-9.588423432761735e-05,-95.88423432761735,0.0,0.2,0.0,-67.68298893714166,-11.280498156190276,2.5,-28.20124539047569,-11.280498156190276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12616584221433,20.118471369497914,0.14230552728355744,8.6956676860241,293.12616584221433,19.976165842214357,293.12616584221433,-67.68298893714166,281.84566768602406,67.68298893714166,293.12616584221433,-28.20124539047569,281.84566768602406,28.20124539047569,293.12616584221433,2,2,3,1,-834057795,2,1,1,1,2479.0
293.12606995798,0.0004701434631839599,566.0268824955855,-566.0268824955855,19.94015895715731,19.97606995798003,-0.03591100082272369,0.0,0.2,8.6956676860241,95.88341931162557,281.84566768602406,0.0004701434631839599,470.1434631839599,0.0,0.2,0.0,-67.6824136317357,-11.28040227195595,2.5,-28.201005679889875,-11.28040227195595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,566.0268824955855,293.12606995798,19.94015895715731,-0.03591100082272369,8.6956676860241,293.12606995798,19.97606995798003,293.12606995798,-67.6824136317357,281.84566768602406,67.6824136317357,293.12606995798,-28.201005679889875,281.84566768602406,28.201005679889875,293.12606995798,2,2,3,1,-834057795,2,1,1,1,2480.0
293.1265401014432,-9.588741553106268e-05,0.0,-0.0,20.26038142284425,19.97654010144322,0.28384132140103163,0.0,0.2,8.6956676860241,95.88741553106269,281.84566768602406,-9.588741553106268e-05,-95.88741553106269,0.0,0.2,0.0,-67.68523449251484,-11.28087241541914,2.5,-28.20218103854785,-11.28087241541914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1265401014432,20.26038142284425,0.28384132140103163,8.6956676860241,293.1265401014432,19.97654010144322,293.1265401014432,-67.68523449251484,281.84566768602406,67.68523449251484,293.1265401014432,-28.20218103854785,281.84566768602406,28.20218103854785,293.1265401014432,2,2,3,1,-834057795,2,1,1,1,2481.0
293.1264442140277,0.0017035779254538407,1799.4645259418714,-1799.4645259418714,19.814044386505508,19.97644421402771,-0.1623998275221998,0.0,0.2,8.6956676860241,95.88660048803084,281.84566768602406,0.0017035779254538407,1703.5779254538406,0.0,0.2,0.0,-67.68465916802177,-11.280776528003628,2.5,-28.20194132000907,-11.280776528003628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4645259418714,293.1264442140277,19.814044386505508,-0.1623998275221998,8.6956676860241,293.1264442140277,19.97644421402771,293.1264442140277,-67.68465916802177,281.84566768602406,67.68465916802177,293.1264442140277,-28.20194132000907,281.84566768602406,28.20194132000907,293.1264442140277,2,2,3,1,-834057795,2,1,1,1,2482.0
293.12814779195315,-9.590108090039732e-05,0.0,-0.0,20.029055714982437,19.978147791953177,0.05090792302926035,0.0,0.2,8.6956676860241,95.90108090039732,281.84566768602406,-9.590108090039732e-05,-95.90108090039732,0.0,0.2,0.0,-67.69488063557458,-11.282480105929096,2.5,-28.20620026482274,-11.282480105929096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12814779195315,20.029055714982437,0.05090792302926035,8.6956676860241,293.12814779195315,19.978147791953177,293.12814779195315,-67.69488063557458,281.84566768602406,67.69488063557458,293.12814779195315,-28.20620026482274,281.84566768602406,28.20620026482274,293.12814779195315,2,2,3,1,-834057795,2,1,1,1,2483.0
293.12805189087226,-9.590026574120969e-05,0.0,-0.0,20.236221113067632,19.97805189087228,0.2581692221953513,0.0,0.2,8.6956676860241,95.9002657412097,281.84566768602406,-9.590026574120969e-05,-95.9002657412097,0.0,0.2,0.0,-67.6943052290892,-11.2823842048482,2.5,-28.205960512120498,-11.2823842048482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.12805189087226,20.236221113067632,0.2581692221953513,8.6956676860241,293.12805189087226,19.97805189087228,293.12805189087226,-67.6943052290892,281.84566768602406,67.6943052290892,293.12805189087226,-28.205960512120498,281.84566768602406,28.205960512120498,293.12805189087226,2,2,3,1,-834057795,2,1,1,1,2484.0
293.1279559906065,0.0004932485855117645,589.1480361007151,-589.1480361007151,19.929853342318058,19.977955990606517,-0.04810264828846108,0.0,0.2,8.6956676860241,95.89945058895071,281.84566768602406,0.0004932485855117645,493.2485855117644,0.0,0.2,0.0,-67.69372982749462,-11.282288304582437,2.5,-28.205720761456092,-11.282288304582437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.1480361007151,293.1279559906065,19.929853342318058,-0.04810264828846108,8.6956676860241,293.1279559906065,19.977955990606517,293.1279559906065,-67.69372982749462,281.84566768602406,67.69372982749462,293.1279559906065,-28.205720761456092,281.84566768602406,28.205720761456092,293.1279559906065,2,2,3,1,-834057795,2,1,1,1,2485.0
293.128449239192,0.0017039389478592881,1799.8425910612154,-1799.8425910612154,19.629704319545464,19.978449239192003,-0.3487449196465367,0.0,0.2,8.6956676860241,95.90364320192734,281.84566768602406,0.0017039389478592881,1703.9389478592882,0.0,0.2,0.0,-67.69668931900753,-11.282781553167922,2.5,-28.206953882919805,-11.282781553167922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8425910612154,293.128449239192,19.629704319545464,-0.3487449196465367,8.6956676860241,293.128449239192,19.978449239192003,293.128449239192,-67.69668931900753,281.84566768602406,67.69668931900753,293.128449239192,-28.206953882919805,281.84566768602406,28.206953882919805,293.128449239192,2,2,3,1,-834057795,2,1,1,1,2486.0
293.13015317813984,-9.591812668298412e-05,0.0,-0.0,20.24768985305979,19.980153178139858,0.2675366749199328,0.0,0.2,8.6956676860241,95.91812668298411,281.84566768602406,-9.591812668298412e-05,-95.91812668298411,0.0,0.2,0.0,-67.70691295269467,-11.284485492115778,2.5,-28.211213730289444,-11.284485492115778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13015317813984,20.24768985305979,0.2675366749199328,8.6956676860241,293.13015317813984,19.980153178139858,293.13015317813984,-67.70691295269467,281.84566768602406,67.70691295269467,293.13015317813984,-28.211213730289444,281.84566768602406,28.211213730289444,293.13015317813984,2,2,3,1,-834057795,2,1,1,1,2487.0
293.13005726001313,0.00047421816667213865,570.1354780510458,-570.1354780510458,20.061950387128764,19.980057260013155,0.08189312711560831,0.0,0.2,8.6956676860241,95.91731137890713,281.84566768602406,0.00047421816667213865,474.21816667213864,0.0,0.2,0.0,-67.70633744393444,-11.284389573989074,2.5,-28.210973934972685,-11.284389573989074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.1354780510458,293.13005726001313,20.061950387128764,0.08189312711560831,8.6956676860241,293.13005726001313,19.980057260013155,293.13005726001313,-67.70633744393444,281.84566768602406,67.70633744393444,293.13005726001313,-28.210973934972685,281.84566768602406,28.210973934972685,293.13005726001313,2,2,3,1,-834057795,2,1,1,1,2488.0
293.1305314781798,-9.592134223332397e-05,0.0,-0.0,20.120414106909607,19.98053147817984,0.13988262872976387,0.0,0.2,8.6956676860241,95.92134223332397,281.84566768602406,-9.592134223332397e-05,-95.92134223332397,0.0,0.2,0.0,-67.70918275293457,-11.284863792155761,2.5,-28.212159480389403,-11.284863792155761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1305314781798,20.120414106909607,0.13988262872976387,8.6956676860241,293.1305314781798,19.98053147817984,293.1305314781798,-67.70918275293457,281.84566768602406,67.70918275293457,293.1305314781798,-28.212159480389403,281.84566768602406,28.212159480389403,293.1305314781798,2,2,3,1,-834057795,2,1,1,1,2489.0
293.1304355568376,-9.592052690191509e-05,0.0,-0.0,20.28320018198569,19.98043555683762,0.3027646251480712,0.0,0.2,8.6956676860241,95.92052690191508,281.84566768602406,-9.592052690191509e-05,-95.92052690191508,0.0,0.2,0.0,-67.70860722488123,-11.284767870813539,2.5,-28.211919677033848,-11.284767870813539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1304355568376,20.28320018198569,0.3027646251480712,8.6956676860241,293.1304355568376,19.98043555683762,293.1304355568376,-67.70860722488123,281.84566768602406,67.70860722488123,293.1304355568376,-28.211919677033848,281.84566768602406,28.211919677033848,293.1304355568376,2,2,3,1,-834057795,2,1,1,1,2490.0
293.1303396363107,0.0005049960641738198,600.915775751256,-600.915775751256,19.913743701662973,19.980339636310703,-0.06659593464773092,0.0,0.2,8.6956676860241,95.91971157743629,281.84566768602406,0.0005049960641738198,504.9960641738197,0.0,0.2,0.0,-67.70803170171973,-11.284671950286622,2.5,-28.211679875716555,-11.284671950286622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.915775751256,293.1303396363107,19.913743701662973,-0.06659593464773092,8.6956676860241,293.1303396363107,19.980339636310703,293.1303396363107,-67.70803170171973,281.84566768602406,67.70803170171973,293.1303396363107,-28.211679875716555,281.84566768602406,28.211679875716555,293.1303396363107,2,2,3,1,-834057795,2,1,1,1,2491.0
293.1308446323749,0.0005000355919156139,595.9595959595958,-595.9595959595958,20.0992826791973,19.980844632374897,0.1184380468224059,0.0,0.2,8.6956676860241,95.92400404398194,281.84566768602406,0.0005000355919156139,500.0355919156139,0.0,0.2,0.0,-67.7110616781049,-11.285176946350816,2.5,-28.21294236587704,-11.285176946350816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.1308446323749,20.0992826791973,0.1184380468224059,8.6956676860241,293.1308446323749,19.980844632374897,293.1308446323749,-67.7110616781049,281.84566768602406,67.7110616781049,293.1308446323749,-28.21294236587704,281.84566768602406,28.21294236587704,293.1308446323749,2,2,3,1,-834057795,2,1,1,1,2492.0
293.1313446679668,0.00045522898928272037,551.1572436292337,-551.1572436292337,20.021163777255538,19.981344667966823,0.039819109288712844,0.0,0.2,8.6956676860241,95.92825434651331,281.84566768602406,0.00045522898928272037,455.22898928272036,0.0,0.2,0.0,-67.71406189165646,-11.285676981942743,2.5,-28.214192454856857,-11.285676981942743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,551.1572436292337,293.1313446679668,20.021163777255538,0.039819109288712844,8.6956676860241,293.1313446679668,19.981344667966823,293.1313446679668,-67.71406189165646,281.84566768602406,67.71406189165646,293.1313446679668,-28.214192454856857,281.84566768602406,28.214192454856857,293.1313446679668,2,2,3,1,-834057795,2,1,1,1,2493.0
293.13179989695607,0.0017020476741868757,1797.979797979798,-1797.979797979798,19.830846749590883,19.98179989695609,-0.1509531473652065,0.0,0.2,8.6956676860241,95.93212379292208,281.84566768602406,0.0017020476741868757,1702.0476741868758,0.0,0.2,0.0,-67.71679326559206,-11.28613221093201,2.5,-28.215330527330025,-11.28613221093201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.13179989695607,19.830846749590883,-0.1509531473652065,8.6956676860241,293.13179989695607,19.98179989695609,293.13179989695607,-67.71679326559206,281.84566768602406,67.71679326559206,293.13179989695607,-28.215330527330025,281.84566768602406,28.215330527330025,293.13179989695607,2,2,3,1,-834057795,2,1,1,1,2494.0
293.13350194463027,-9.594659119815279e-05,0.0,-0.0,19.680121507925723,19.98350194463029,-0.303380436704568,0.0,0.2,8.6956676860241,95.94659119815279,281.84566768602406,-9.594659119815279e-05,-95.94659119815279,0.0,0.2,0.0,-67.72700555163726,-11.28783425860621,2.5,-28.219585646515526,-11.28783425860621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13350194463027,19.680121507925723,-0.303380436704568,8.6956676860241,293.13350194463027,19.98350194463029,293.13350194463027,-67.72700555163726,281.84566768602406,67.72700555163726,293.13350194463027,-28.219585646515526,281.84566768602406,28.219585646515526,293.13350194463027,2,2,3,1,-834057795,2,1,1,1,2495.0
293.13340599803905,0.0005045624864994458,600.5082621515733,-600.5082621515733,20.082084970976915,19.983405998039075,0.09867897293784167,0.0,0.2,8.6956676860241,95.94577565212745,281.84566768602406,0.0005045624864994458,504.5624864994458,0.0,0.2,0.0,-67.72642987208997,-11.287738312014994,2.5,-28.219345780037486,-11.287738312014994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.5082621515733,293.13340599803905,20.082084970976915,0.09867897293784167,8.6956676860241,293.13340599803905,19.983405998039075,293.13340599803905,-67.72642987208997,281.84566768602406,67.72642987208997,293.13340599803905,-28.219345780037486,281.84566768602406,28.219345780037486,293.13340599803905,2,2,3,1,-834057795,2,1,1,1,2496.0
293.1339105605256,0.0005048613301450684,600.8113945783314,-600.8113945783314,20.074879382443743,19.9839105605256,0.09096882191814122,0.0,0.2,8.6956676860241,95.95006443326292,281.84566768602406,0.0005048613301450684,504.86133014506845,0.0,0.2,0.0,-67.72945724700912,-11.28824287450152,2.5,-28.2206071862538,-11.28824287450152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.8113945783314,293.1339105605256,20.074879382443743,0.09096882191814122,8.6956676860241,293.1339105605256,19.9839105605256,293.1339105605256,-67.72945724700912,281.84566768602406,67.72945724700912,293.1339105605256,-28.2206071862538,281.84566768602406,28.2206071862538,293.1339105605256,2,2,3,1,-834057795,2,1,1,1,2497.0
293.13441542185575,-9.595435575456938e-05,0.0,-0.0,20.176005765178203,19.984415421855772,0.1915903433224316,0.0,0.2,8.6956676860241,95.95435575456938,281.84566768602406,-9.595435575456938e-05,-95.95435575456938,0.0,0.2,0.0,-67.73248641499015,-11.288747735831691,2.5,-28.22186933957923,-11.288747735831691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.13441542185575,20.176005765178203,0.1915903433224316,8.6956676860241,293.13441542185575,19.984415421855772,293.13441542185575,-67.73248641499015,281.84566768602406,67.73248641499015,293.13441542185575,-28.22186933957923,281.84566768602406,28.22186933957923,293.13441542185575,2,2,3,1,-834057795,2,1,1,1,2498.0
293.1343194675,0.001702026257837252,1797.9797979797975,-1797.9797979797975,19.831830558579593,19.98431946750003,-0.15248890892043468,0.0,0.2,8.6956676860241,95.95354014254556,281.84566768602406,0.001702026257837252,1702.026257837252,0.0,0.2,0.0,-67.73191068885569,-11.288651781475949,2.5,-28.22162945368987,-11.288651781475949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.1343194675,19.831830558579593,-0.15248890892043468,8.6956676860241,293.1343194675,19.98431946750003,293.1343194675,-67.73191068885569,281.84566768602406,67.73191068885569,293.1343194675,-28.22162945368987,281.84566768602406,28.22162945368987,293.1343194675,2,2,3,1,-834057795,2,1,1,1,2499.0
293.1360214937578,-9.596800736573701e-05,0.0,-0.0,19.85475888772182,19.986021493757846,-0.13126260603602571,0.0,0.2,8.6956676860241,95.96800736573701,281.84566768602406,-9.596800736573701e-05,-95.96800736573701,0.0,0.2,0.0,-67.7421228464026,-11.290353807733766,2.5,-28.225884519334414,-11.290353807733766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1360214937578,19.85475888772182,-0.13126260603602571,8.6956676860241,293.1360214937578,19.986021493757846,293.1360214937578,-67.7421228464026,281.84566768602406,67.7421228464026,293.1360214937578,-28.225884519334414,281.84566768602406,28.225884519334414,293.1360214937578,2,2,3,1,-834057795,2,1,1,1,2500.0
293.13592552575045,0.0017035008390111621,1799.4680306488365,-1799.4680306488365,19.778961994338154,19.985925525750474,-0.206963531412322,0.0,0.2,8.6956676860241,95.96719163767435,281.84566768602406,0.0017035008390111621,1703.500839011162,0.0,0.2,0.0,-67.74154703835836,-11.290257839726394,2.5,-28.225644599315984,-11.290257839726394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4680306488365,293.13592552575045,19.778961994338154,-0.206963531412322,8.6956676860241,293.13592552575045,19.985925525750474,293.13592552575045,-67.74154703835836,281.84566768602406,67.74154703835836,293.13592552575045,-28.225644599315984,281.84566768602406,28.225644599315984,293.13592552575045,2,2,3,1,-834057795,2,1,1,1,2501.0
293.1376290265895,-9.598167139480609e-05,0.0,-0.0,19.89986399097782,19.987629026589502,-0.08776503561168186,0.0,0.2,8.6956676860241,95.98167139480609,281.84566768602406,-9.598167139480609e-05,-95.98167139480609,0.0,0.2,0.0,-67.75176804339253,-11.291961340565422,2.5,-28.229903351413554,-11.291961340565422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1376290265895,19.89986399097782,-0.08776503561168186,8.6956676860241,293.1376290265895,19.987629026589502,293.1376290265895,-67.75176804339253,281.84566768602406,67.75176804339253,293.1376290265895,-28.229903351413554,281.84566768602406,28.229903351413554,293.1376290265895,2,2,3,1,-834057795,2,1,1,1,2502.0
293.1375330449181,-9.598085555059925e-05,0.0,-0.0,20.15437976169213,19.98753304491811,0.16684671677402213,0.0,0.2,8.6956676860241,95.98085555059924,281.84566768602406,-9.598085555059925e-05,-95.98085555059924,0.0,0.2,0.0,-67.75119215336417,-11.291865358894029,2.5,-28.229663397235072,-11.291865358894029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1375330449181,20.15437976169213,0.16684671677402213,8.6956676860241,293.1375330449181,19.98753304491811,293.1375330449181,-67.75119215336417,281.84566768602406,67.75119215336417,293.1375330449181,-28.229663397235072,281.84566768602406,28.229663397235072,293.1375330449181,2,2,3,1,-834057795,2,1,1,1,2503.0
293.1374370640625,0.0017034696180793043,1799.4496577926311,-1799.4496577926311,19.650725954798347,19.987437064062533,-0.33671110926418596,0.0,0.2,8.6956676860241,95.98003971332685,281.84566768602406,0.0017034696180793043,1703.4696180793044,0.0,0.2,0.0,-67.75061626823071,-11.291769378038452,2.5,-28.22942344509613,-11.291769378038452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.4496577926311,293.1374370640625,19.650725954798347,-0.33671110926418596,8.6956676860241,293.1374370640625,19.987437064062533,293.1374370640625,-67.75061626823071,281.84566768602406,67.75061626823071,293.1374370640625,-28.22942344509613,281.84566768602406,28.22942344509613,293.1374370640625,2,2,3,1,-834057795,2,1,1,1,2504.0
293.1391405336806,-9.59945192050804e-05,0.0,-0.0,19.96732641726556,19.989140533680597,-0.021814116415035636,0.0,0.2,8.6956676860241,95.9945192050804,281.84566768602406,-9.59945192050804e-05,-95.9945192050804,0.0,0.2,0.0,-67.7608370859391,-11.293472847656517,2.5,-28.233682119141292,-11.293472847656517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1391405336806,19.96732641726556,-0.021814116415035636,8.6956676860241,293.1391405336806,19.989140533680597,293.1391405336806,-67.7608370859391,281.84566768602406,67.7608370859391,293.1391405336806,-28.233682119141292,281.84566768602406,28.233682119141292,293.1391405336806,2,2,3,1,-834057795,2,1,1,1,2505.0
293.1390445391614,0.00045073256610493265,546.7262693565998,-546.7262693565998,20.046176752799024,19.989044539161398,0.05713221363762718,0.0,0.2,8.6956676860241,95.9937032516672,281.84566768602406,0.00045073256610493265,450.73256610493263,0.0,0.2,0.0,-67.7602611188239,-11.293376853137318,2.5,-28.233442132843294,-11.293376853137318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,546.7262693565998,293.1390445391614,20.046176752799024,0.05713221363762718,8.6956676860241,293.1390445391614,19.989044539161398,293.1390445391614,-67.7602611188239,281.84566768602406,67.7602611188239,293.1390445391614,-28.233442132843294,281.84566768602406,28.233442132843294,293.1390445391614,2,2,3,1,-834057795,2,1,1,1,2506.0
293.13949527172747,0.00044958400404966755,545.5815385281466,-545.5815385281466,19.992925823843468,19.989495271727492,0.0034305521159774055,0.0,0.2,8.6956676860241,95.997534478479,281.84566768602406,0.00044958400404966755,449.58400404966756,0.0,0.2,0.0,-67.76296551422047,-11.293827585703411,2.5,-28.23456896425853,-11.293827585703411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,545.5815385281466,293.13949527172747,19.992925823843468,0.0034305521159774055,8.6956676860241,293.13949527172747,19.989495271727492,293.13949527172747,-67.76296551422047,281.84566768602406,67.76296551422047,293.13949527172747,-28.23456896425853,281.84566768602406,28.23456896425853,293.13949527172747,2,2,3,1,-834057795,2,1,1,1,2507.0
