roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25018966814827,-9.180161217926037e-05,0.0,-0.0,20.10018966814829,20.10018966814829,0.0,0.0,0.0,9.3,91.80161217926036,282.45,-9.180161217926037e-05,-91.80161217926036,0.0,0.0,0.0,-64.80113800888967,-10.800189668148278,2.5,-27.000474170370694,-10.800189668148278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018966814827,20.10018966814829,0.0,9.3,293.25018966814827,20.10018966814829,293.25018966814827,-64.80113800888967,282.45,64.80113800888967,293.25018966814827,-27.000474170370694,282.45,27.000474170370694,293.25018966814827,2,2,3,1,-834057795,2,1,1,1,4756.0
293.25009786653607,-9.180083186555666e-05,0.0,-0.0,20.10009786653609,20.10009786653609,0.0,0.0,0.0,9.3,91.80083186555666,282.45,-9.180083186555666e-05,-91.80083186555666,0.0,0.0,0.0,-64.80058719921647,-10.800097866536078,2.5,-27.000244666340194,-10.800097866536078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009786653607,20.10009786653609,0.0,9.3,293.25009786653607,20.10009786653609,293.25009786653607,-64.80058719921647,282.45,64.80058719921647,293.25009786653607,-27.000244666340194,282.45,27.000244666340194,293.25009786653607,2,2,3,1,-834057795,2,1,1,1,4757.0
293.2500060657042,-9.180005155848591e-05,0.0,-0.0,20.100006065704235,20.100006065704235,0.0,0.0,0.0,9.3,91.8000515584859,282.45,-9.180005155848591e-05,-91.8000515584859,0.0,0.0,0.0,-64.80003639422534,-10.800006065704224,2.5,-27.00001516426056,-10.800006065704224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500060657042,20.100006065704235,0.0,9.3,293.2500060657042,20.100006065704235,293.2500060657042,-64.80003639422534,282.45,64.80003639422534,293.2500060657042,-27.00001516426056,282.45,27.00001516426056,293.2500060657042,2,2,3,1,-834057795,2,1,1,1,4758.0
293.24991426565265,0.0005041603247015483,595.959595959596,-595.959595959596,20.09991426565267,20.09991426565267,0.0,0.0,0.0,9.3,91.79927125804761,282.45,0.0005041603247015483,504.16032470154835,0.0,0.0,0.0,-64.79948559391596,-10.79991426565266,2.5,-26.99978566413165,-10.79991426565266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991426565265,20.09991426565267,0.0,9.3,293.24991426565265,20.09991426565267,293.24991426565265,-64.79948559391596,282.45,64.79948559391596,293.24991426565265,-26.99978566413165,282.45,26.99978566413165,293.24991426565265,2,2,3,1,-834057795,2,1,1,1,4759.0
293.25041842597733,-9.18035566208074e-05,0.0,-0.0,20.100418425977352,20.100418425977352,0.0,0.0,0.0,9.3,91.8035566208074,282.45,-9.18035566208074e-05,-91.8035566208074,0.0,0.0,0.0,-64.80251055586405,-10.800418425977341,2.5,-27.001046064943353,-10.800418425977341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041842597733,20.100418425977352,0.0,9.3,293.25041842597733,20.100418425977352,293.25041842597733,-64.80251055586405,282.45,64.80251055586405,293.25041842597733,-27.001046064943353,282.45,27.001046064943353,293.25041842597733,2,2,3,1,-834057795,2,1,1,1,4760.0
293.2503266224207,-9.180277629057593e-05,0.0,-0.0,20.10032662242071,20.10032662242071,0.0,0.0,0.0,9.3,91.80277629057593,282.45,-9.180277629057593e-05,-91.80277629057593,0.0,0.0,0.0,-64.80195973452419,-10.800326622420698,2.5,-27.000816556051745,-10.800326622420698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503266224207,20.10032662242071,0.0,9.3,293.2503266224207,20.10032662242071,293.2503266224207,-64.80195973452419,282.45,64.80195973452419,293.2503266224207,-27.000816556051745,282.45,27.000816556051745,293.2503266224207,2,2,3,1,-834057795,2,1,1,1,4761.0
293.2502348196444,-9.180199596697741e-05,0.0,-0.0,20.100234819644413,20.100234819644413,0.0,0.0,0.0,9.3,91.80199596697742,282.45,-9.180199596697741e-05,-91.80199596697742,0.0,0.0,0.0,-64.80140891786641,-10.800234819644402,2.5,-27.000587049111004,-10.800234819644402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502348196444,20.100234819644413,0.0,9.3,293.2502348196444,20.100234819644413,293.2502348196444,-64.80140891786641,282.45,64.80140891786641,293.2502348196444,-27.000587049111004,282.45,27.000587049111004,293.2502348196444,2,2,3,1,-834057795,2,1,1,1,4762.0
293.25014301764844,-9.180121565001184e-05,0.0,-0.0,20.100143017648463,20.100143017648463,0.0,0.0,0.0,9.3,91.80121565001184,282.45,-9.180121565001184e-05,-91.80121565001184,0.0,0.0,0.0,-64.80085810589071,-10.800143017648452,2.5,-27.00035754412113,-10.800143017648452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014301764844,20.100143017648463,0.0,9.3,293.25014301764844,20.100143017648463,293.25014301764844,-64.80085810589071,282.45,64.80085810589071,293.25014301764844,-27.00035754412113,282.45,27.00035754412113,293.25014301764844,2,2,3,1,-834057795,2,1,1,1,4763.0
293.2500512164328,-9.180043533967873e-05,0.0,-0.0,20.100051216432803,20.100051216432803,0.0,0.0,0.0,9.3,91.80043533967873,282.45,-9.180043533967873e-05,-91.80043533967873,0.0,0.0,0.0,-64.80030729859675,-10.800051216432792,2.5,-27.00012804108198,-10.800051216432792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500512164328,20.100051216432803,0.0,9.3,293.2500512164328,20.100051216432803,293.2500512164328,-64.80030729859675,282.45,64.80030729859675,293.2500512164328,-27.00012804108198,282.45,27.00012804108198,293.2500512164328,2,2,3,1,-834057795,2,1,1,1,4764.0
293.24995941599747,0.0005041599409236174,595.959595959596,-595.959595959596,20.09995941599749,20.09995941599749,0.0,0.0,0.0,9.3,91.79965503597856,282.45,0.0005041599409236174,504.1599409236174,0.0,0.0,0.0,-64.79975649598487,-10.799959415997478,2.5,-26.999898539993694,-10.799959415997478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995941599747,20.09995941599749,0.0,9.3,293.24995941599747,20.09995941599749,293.24995941599747,-64.79975649598487,282.45,64.79975649598487,293.24995941599747,-26.999898539993694,282.45,26.999898539993694,293.24995941599747,2,2,3,1,-834057795,2,1,1,1,4765.0
293.2504635759384,-9.180394039547647e-05,0.0,-0.0,20.10046357593842,20.10046357593842,0.0,0.0,0.0,9.3,91.80394039547647,282.45,-9.180394039547647e-05,-91.80394039547647,0.0,0.0,0.0,-64.80278145563045,-10.800463575938409,2.5,-27.00115893984602,-10.800463575938409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504635759384,20.10046357593842,0.0,9.3,293.2504635759384,20.10046357593842,293.2504635759384,-64.80278145563045,282.45,64.80278145563045,293.2504635759384,-27.00115893984602,282.45,27.00115893984602,293.2504635759384,2,2,3,1,-834057795,2,1,1,1,4766.0
293.250371771998,-9.180316006198313e-05,0.0,-0.0,20.100371771998027,20.100371771998027,0.0,0.0,0.0,9.3,91.80316006198314,282.45,-9.180316006198313e-05,-91.80316006198314,0.0,0.0,0.0,-64.8022306319881,-10.800371771998016,2.5,-27.00092942999504,-10.800371771998016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250371771998,20.100371771998027,0.0,9.3,293.250371771998,20.100371771998027,293.250371771998,-64.8022306319881,282.45,64.8022306319881,293.250371771998,-27.00092942999504,282.45,27.00092942999504,293.250371771998,2,2,3,1,-834057795,2,1,1,1,4767.0
293.25027996883796,-9.180237973512274e-05,0.0,-0.0,20.10027996883798,20.10027996883798,0.0,0.0,0.0,9.3,91.80237973512274,282.45,-9.180237973512274e-05,-91.80237973512274,0.0,0.0,0.0,-64.80167981302782,-10.80027996883797,2.5,-27.000699922094924,-10.80027996883797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027996883796,20.10027996883798,0.0,9.3,293.25027996883796,20.10027996883798,293.25027996883796,-64.80167981302782,282.45,64.80167981302782,293.25027996883796,-27.000699922094924,282.45,27.000699922094924,293.25027996883796,2,2,3,1,-834057795,2,1,1,1,4768.0
293.2501881664582,-9.18015994148948e-05,0.0,-0.0,20.100188166458224,20.100188166458224,0.0,0.0,0.0,9.3,91.80159941489481,282.45,-9.18015994148948e-05,-91.80159941489481,0.0,0.0,0.0,-64.80112899874928,-10.800188166458213,2.5,-27.000470416145532,-10.800188166458213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501881664582,20.100188166458224,0.0,9.3,293.2501881664582,20.100188166458224,293.2501881664582,-64.80112899874928,282.45,64.80112899874928,293.2501881664582,-27.000470416145532,282.45,27.000470416145532,293.2501881664582,2,2,3,1,-834057795,2,1,1,1,4769.0
293.2500963648588,-9.180081910129982e-05,0.0,-0.0,20.100096364858814,20.100096364858814,0.0,0.0,0.0,9.3,91.80081910129982,282.45,-9.180081910129982e-05,-91.80081910129982,0.0,0.0,0.0,-64.80057818915282,-10.800096364858803,2.5,-27.000240912147007,-10.800096364858803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500963648588,20.100096364858814,0.0,9.3,293.2500963648588,20.100096364858814,293.2500963648588,-64.80057818915282,282.45,64.80057818915282,293.2500963648588,-27.000240912147007,282.45,27.000240912147007,293.2500963648588,2,2,3,1,-834057795,2,1,1,1,4770.0
293.25000456403967,-9.18000387943373e-05,0.0,-0.0,20.100004564039693,20.100004564039693,0.0,0.0,0.0,9.3,91.8000387943373,282.45,-9.18000387943373e-05,-91.8000387943373,0.0,0.0,0.0,-64.80002738423809,-10.800004564039682,2.5,-27.000011410099205,-10.800004564039682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000456403967,20.100004564039693,0.0,9.3,293.25000456403967,20.100004564039693,293.25000456403967,-64.80002738423809,282.45,64.80002738423809,293.25000456403967,-27.000011410099205,282.45,27.000011410099205,293.25000456403967,2,2,3,1,-834057795,2,1,1,1,4771.0
293.2499127640009,0.000504160337465588,595.9595959595958,-595.9595959595958,20.09991276400092,20.09991276400092,0.0,0.0,0.0,9.3,91.79925849400772,282.45,0.000504160337465588,504.1603374655881,0.0,0.0,0.0,-64.79947658400545,-10.799912764000908,2.5,-26.99978191000227,-10.799912764000908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499127640009,20.09991276400092,0.0,9.3,293.2499127640009,20.09991276400092,293.2499127640009,-64.79947658400545,282.45,64.79947658400545,293.2499127640009,-26.99978191000227,282.45,26.99978191000227,293.2499127640009,2,2,3,1,-834057795,2,1,1,1,4772.0
293.25041692433837,-9.180354385687622e-05,0.0,-0.0,20.10041692433839,20.10041692433839,0.0,0.0,0.0,9.3,91.80354385687622,282.45,-9.180354385687622e-05,-91.80354385687622,0.0,0.0,0.0,-64.80250154603027,-10.800416924338379,2.5,-27.001042310845946,-10.800416924338379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041692433837,20.10041692433839,0.0,9.3,293.25041692433837,20.10041692433839,293.25041692433837,-64.80250154603027,282.45,64.80250154603027,293.25041692433837,-27.001042310845946,282.45,27.001042310845946,293.25041692433837,2,2,3,1,-834057795,2,1,1,1,4773.0
293.2503251207945,-9.180276352675347e-05,0.0,-0.0,20.100325120794537,20.100325120794537,0.0,0.0,0.0,9.3,91.80276352675347,282.45,-9.180276352675347e-05,-91.80276352675347,0.0,0.0,0.0,-64.80195072476715,-10.800325120794525,2.5,-27.000812801986314,-10.800325120794525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503251207945,20.100325120794537,0.0,9.3,293.2503251207945,20.100325120794537,293.2503251207945,-64.80195072476715,282.45,64.80195072476715,293.2503251207945,-27.000812801986314,282.45,27.000812801986314,293.2503251207945,2,2,3,1,-834057795,2,1,1,1,4774.0
293.250233318031,-9.180198320326366e-05,0.0,-0.0,20.10023331803103,20.10023331803103,0.0,0.0,0.0,9.3,91.80198320326366,282.45,-9.180198320326366e-05,-91.80198320326366,0.0,0.0,0.0,-64.80139990818611,-10.800233318031019,2.5,-27.000583295077547,-10.800233318031019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250233318031,20.10023331803103,0.0,9.3,293.250233318031,20.10023331803103,293.250233318031,-64.80139990818611,282.45,64.80139990818611,293.250233318031,-27.000583295077547,282.45,27.000583295077547,293.250233318031,2,2,3,1,-834057795,2,1,1,1,4775.0
293.2501415160478,-9.180120288640632e-05,0.0,-0.0,20.100141516047813,20.100141516047813,0.0,0.0,0.0,9.3,91.80120288640632,282.45,-9.180120288640632e-05,-91.80120288640632,0.0,0.0,0.0,-64.80084909628681,-10.800141516047802,2.5,-27.000353790119505,-10.800141516047802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501415160478,20.100141516047813,0.0,9.3,293.2501415160478,20.100141516047813,293.2501415160478,-64.80084909628681,282.45,64.80084909628681,293.2501415160478,-27.000353790119505,282.45,27.000353790119505,293.2501415160478,2,2,3,1,-834057795,2,1,1,1,4776.0
293.2500497148449,-9.180042257618191e-05,0.0,-0.0,20.100049714844943,20.100049714844943,0.0,0.0,0.0,9.3,91.80042257618192,282.45,-9.180042257618191e-05,-91.80042257618192,0.0,0.0,0.0,-64.80029828906959,-10.800049714844931,2.5,-27.000124287112328,-10.800049714844931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500497148449,20.100049714844943,0.0,9.3,293.2500497148449,20.100049714844943,293.2500497148449,-64.80029828906959,282.45,64.80029828906959,293.2500497148449,-27.000124287112328,282.45,27.000124287112328,293.2500497148449,2,2,3,1,-834057795,2,1,1,1,4777.0
293.24995791442234,0.0005041599536870059,595.9595959595958,-595.9595959595958,20.09995791442236,20.09995791442236,0.0,0.0,0.0,9.3,91.79964227258998,282.45,0.0005041599536870059,504.1599536870059,0.0,0.0,0.0,-64.7997474865341,-10.79995791442235,2.5,-26.999894786055876,-10.79995791442235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995791442234,20.09995791442236,0.0,9.3,293.24995791442234,20.09995791442236,293.24995791442234,-64.7997474865341,282.45,64.7997474865341,293.24995791442234,-26.999894786055876,282.45,26.999894786055876,293.24995791442234,2,2,3,1,-834057795,2,1,1,1,4778.0
293.250462074376,-9.180392763219612e-05,0.0,-0.0,20.100462074376026,20.100462074376026,0.0,0.0,0.0,9.3,91.80392763219612,282.45,-9.180392763219612e-05,-91.80392763219612,0.0,0.0,0.0,-64.80277244625609,-10.800462074376014,2.5,-27.001155185940036,-10.800462074376014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250462074376,20.100462074376026,0.0,9.3,293.250462074376,20.100462074376026,293.250462074376,-64.80277244625609,282.45,64.80277244625609,293.250462074376,-27.001155185940036,282.45,27.001155185940036,293.250462074376,2,2,3,1,-834057795,2,1,1,1,4779.0
293.25037027044834,-9.180314729881101e-05,0.0,-0.0,20.100370270448366,20.100370270448366,0.0,0.0,0.0,9.3,91.80314729881101,282.45,-9.180314729881101e-05,-91.80314729881101,0.0,0.0,0.0,-64.80222162269013,-10.800370270448354,2.5,-27.000925676120886,-10.800370270448354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037027044834,20.100370270448366,0.0,9.3,293.25037027044834,20.100370270448366,293.25037027044834,-64.80222162269013,282.45,64.80222162269013,293.25037027044834,-27.000925676120886,282.45,27.000925676120886,293.25037027044834,2,2,3,1,-834057795,2,1,1,1,4780.0
293.25027846730103,-9.180236697205885e-05,0.0,-0.0,20.100278467301052,20.100278467301052,0.0,0.0,0.0,9.3,91.80236697205885,282.45,-9.180236697205885e-05,-91.80236697205885,0.0,0.0,0.0,-64.80167080380625,-10.800278467301041,2.5,-27.000696168252603,-10.800278467301041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027846730103,20.100278467301052,0.0,9.3,293.25027846730103,20.100278467301052,293.25027846730103,-64.80167080380625,282.45,64.80167080380625,293.25027846730103,-27.000696168252603,282.45,27.000696168252603,293.25027846730103,2,2,3,1,-834057795,2,1,1,1,4781.0
293.25018666493406,-9.180158665193963e-05,0.0,-0.0,20.100186664934085,20.100186664934085,0.0,0.0,0.0,9.3,91.80158665193963,282.45,-9.180158665193963e-05,-91.80158665193963,0.0,0.0,0.0,-64.80111998960444,-10.800186664934074,2.5,-27.000466662335185,-10.800186664934074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018666493406,20.100186664934085,0.0,9.3,293.25018666493406,20.100186664934085,293.25018666493406,-64.80111998960444,282.45,64.80111998960444,293.25018666493406,-27.000466662335185,282.45,27.000466662335185,293.25018666493406,2,2,3,1,-834057795,2,1,1,1,4782.0
293.2500948633474,-9.180080633845287e-05,0.0,-0.0,20.100094863347408,20.100094863347408,0.0,0.0,0.0,9.3,91.80080633845287,282.45,-9.180080633845287e-05,-91.80080633845287,0.0,0.0,0.0,-64.80056918008438,-10.800094863347397,2.5,-27.000237158368492,-10.800094863347397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500948633474,20.100094863347408,0.0,9.3,293.2500948633474,20.100094863347408,293.2500948633474,-64.80056918008438,282.45,64.80056918008438,293.2500948633474,-27.000237158368492,282.45,27.000237158368492,293.2500948633474,2,2,3,1,-834057795,2,1,1,1,4783.0
293.25000306254105,-9.180002603159906e-05,0.0,-0.0,20.100003062541077,20.100003062541077,0.0,0.0,0.0,9.3,91.80002603159906,282.45,-9.180002603159906e-05,-91.80002603159906,0.0,0.0,0.0,-64.8000183752464,-10.800003062541066,2.5,-27.000007656352665,-10.800003062541066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000306254105,20.100003062541077,0.0,9.3,293.25000306254105,20.100003062541077,293.25000306254105,-64.8000183752464,282.45,64.8000183752464,293.25000306254105,-27.000007656352665,282.45,27.000007656352665,293.25000306254105,2,2,3,1,-834057795,2,1,1,1,4784.0
293.249911262515,0.0005041603502282181,595.9595959595958,-595.9595959595958,20.099911262515036,20.099911262515036,0.0,0.0,0.0,9.3,91.79924573137771,282.45,0.0005041603502282181,504.16035022821814,0.0,0.0,0.0,-64.79946757509015,-10.799911262515025,2.5,-26.99977815628756,-10.799911262515025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249911262515,20.099911262515036,0.0,9.3,293.249911262515,20.099911262515036,293.249911262515,-64.79946757509015,282.45,64.79946757509015,293.249911262515,-26.99977815628756,282.45,26.99977815628756,293.249911262515,2,2,3,1,-834057795,2,1,1,1,4785.0
293.2504154228652,-9.180353109435444e-05,0.0,-0.0,20.10041542286524,20.10041542286524,0.0,0.0,0.0,9.3,91.80353109435444,282.45,-9.180353109435444e-05,-91.80353109435444,0.0,0.0,0.0,-64.80249253719137,-10.800415422865228,2.5,-27.00103855716307,-10.800415422865228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504154228652,20.10041542286524,0.0,9.3,293.2504154228652,20.10041542286524,293.2504154228652,-64.80249253719137,282.45,64.80249253719137,293.2504154228652,-27.00103855716307,282.45,27.00103855716307,293.2504154228652,2,2,3,1,-834057795,2,1,1,1,4786.0
293.2503236193341,-9.180275076433992e-05,0.0,-0.0,20.10032361933412,20.10032361933412,0.0,0.0,0.0,9.3,91.80275076433992,282.45,-9.180275076433992e-05,-91.80275076433992,0.0,0.0,0.0,-64.80194171600465,-10.800323619334108,2.5,-27.00080904833527,-10.800323619334108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503236193341,20.10032361933412,0.0,9.3,293.2503236193341,20.10032361933412,293.2503236193341,-64.80194171600465,282.45,64.80194171600465,293.2503236193341,-27.00080904833527,282.45,27.00080904833527,293.2503236193341,2,2,3,1,-834057795,2,1,1,1,4787.0
293.2502318165833,-9.180197044095834e-05,0.0,-0.0,20.100231816583346,20.100231816583346,0.0,0.0,0.0,9.3,91.80197044095834,282.45,-9.180197044095834e-05,-91.80197044095834,0.0,0.0,0.0,-64.8013908995,-10.800231816583334,2.5,-27.000579541458336,-10.800231816583334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502318165833,20.100231816583346,0.0,9.3,293.2502318165833,20.100231816583346,293.2502318165833,-64.8013908995,282.45,64.8013908995,293.2502318165833,-27.000579541458336,282.45,27.000579541458336,293.2502318165833,2,2,3,1,-834057795,2,1,1,1,4788.0
293.2501400146129,-9.180119012420971e-05,0.0,-0.0,20.10014001461292,20.10014001461292,0.0,0.0,0.0,9.3,91.80119012420971,282.45,-9.180119012420971e-05,-91.80119012420971,0.0,0.0,0.0,-64.80084008767744,-10.800140014612907,2.5,-27.000350036532268,-10.800140014612907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501400146129,20.10014001461292,0.0,9.3,293.2501400146129,20.10014001461292,293.2501400146129,-64.80084008767744,282.45,64.80084008767744,293.2501400146129,-27.000350036532268,282.45,27.000350036532268,293.2501400146129,2,2,3,1,-834057795,2,1,1,1,4789.0
293.25004821342276,-9.180040981409354e-05,0.0,-0.0,20.10004821342278,20.10004821342278,0.0,0.0,0.0,9.3,91.80040981409354,282.45,-9.180040981409354e-05,-91.80040981409354,0.0,0.0,0.0,-64.80028928053662,-10.80004821342277,2.5,-27.000120533556924,-10.80004821342277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25004821342276,20.10004821342278,0.0,9.3,293.25004821342276,20.10004821342278,293.25004821342276,-64.80028928053662,282.45,64.80028928053662,293.25004821342276,-27.000120533556924,282.45,27.000120533556924,293.25004821342276,2,2,3,1,-834057795,2,1,1,1,4790.0
293.24995641301297,0.0005041599664489855,595.9595959595958,-595.9595959595958,20.09995641301299,20.09995641301299,0.0,0.0,0.0,9.3,91.79962951061032,282.45,0.0005041599664489855,504.15996644898553,0.0,0.0,0.0,-64.79973847807787,-10.799956413012978,2.5,-26.999891032532446,-10.799956413012978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995641301297,20.09995641301299,0.0,9.3,293.24995641301297,20.09995641301299,293.24995641301297,-64.79973847807787,282.45,64.79973847807787,293.24995641301297,-26.999891032532446,282.45,26.999891032532446,293.24995641301297,2,2,3,1,-834057795,2,1,1,1,4791.0
293.2504605729794,-9.180391487032517e-05,0.0,-0.0,20.100460572979443,20.100460572979443,0.0,0.0,0.0,9.3,91.80391487032517,282.45,-9.180391487032517e-05,-91.80391487032517,0.0,0.0,0.0,-64.80276343787659,-10.800460572979432,2.5,-27.00115143244858,-10.800460572979432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504605729794,20.100460572979443,0.0,9.3,293.2504605729794,20.100460572979443,293.2504605729794,-64.80276343787659,282.45,64.80276343787659,293.2504605729794,-27.00115143244858,282.45,27.00115143244858,293.2504605729794,2,2,3,1,-834057795,2,1,1,1,4792.0
293.25036876906455,-9.180313453704878e-05,0.0,-0.0,20.100368769064573,20.100368769064573,0.0,0.0,0.0,9.3,91.80313453704878,282.45,-9.180313453704878e-05,-91.80313453704878,0.0,0.0,0.0,-64.80221261438737,-10.800368769064562,2.5,-27.000921922661405,-10.800368769064562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036876906455,20.100368769064573,0.0,9.3,293.25036876906455,20.100368769064573,293.25036876906455,-64.80221261438737,282.45,64.80221261438737,293.25036876906455,-27.000921922661405,282.45,27.000921922661405,293.25036876906455,2,2,3,1,-834057795,2,1,1,1,4793.0
293.25027696593,-9.180235421040532e-05,0.0,-0.0,20.10027696593005,20.10027696593005,0.0,0.0,0.0,9.3,91.80235421040533,282.45,-9.180235421040532e-05,-91.80235421040533,0.0,0.0,0.0,-64.80166179558023,-10.800276965930038,2.5,-27.000692414825096,-10.800276965930038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027696593,20.10027696593005,0.0,9.3,293.25027696593,20.10027696593005,293.25027696593,-64.80166179558023,282.45,64.80166179558023,293.25027696593,-27.000692414825096,282.45,27.000692414825096,293.25027696593,2,2,3,1,-834057795,2,1,1,1,4794.0
293.2501851635758,-9.180157389039434e-05,0.0,-0.0,20.100185163575816,20.100185163575816,0.0,0.0,0.0,9.3,91.80157389039434,282.45,-9.180157389039434e-05,-91.80157389039434,0.0,0.0,0.0,-64.80111098145483,-10.800185163575804,2.5,-27.00046290893951,-10.800185163575804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501851635758,20.100185163575816,0.0,9.3,293.2501851635758,20.100185163575816,293.2501851635758,-64.80111098145483,282.45,64.80111098145483,293.2501851635758,-27.00046290893951,282.45,27.00046290893951,293.2501851635758,2,2,3,1,-834057795,2,1,1,1,4795.0
293.2500933620019,-9.18007935770163e-05,0.0,-0.0,20.100093362001928,20.100093362001928,0.0,0.0,0.0,9.3,91.8007935770163,282.45,-9.18007935770163e-05,-91.8007935770163,0.0,0.0,0.0,-64.8005601720115,-10.800093362001917,2.5,-27.000233405004792,-10.800093362001917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500933620019,20.100093362001928,0.0,9.3,293.2500933620019,20.100093362001928,293.2500933620019,-64.8005601720115,282.45,64.8005601720115,293.2500933620019,-27.000233405004792,282.45,27.000233405004792,293.2500933620019,2,2,3,1,-834057795,2,1,1,1,4796.0
293.2500015612083,-9.180001327027071e-05,0.0,-0.0,20.10000156120833,20.10000156120833,0.0,0.0,0.0,9.3,91.80001327027071,282.45,-9.180001327027071e-05,-91.80001327027071,0.0,0.0,0.0,-64.80000936724991,-10.800001561208319,2.5,-27.000003903020797,-10.800001561208319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500015612083,20.10000156120833,0.0,9.3,293.2500015612083,20.10000156120833,293.2500015612083,-64.80000936724991,282.45,64.80000936724991,293.2500015612083,-27.000003903020797,282.45,27.000003903020797,293.2500015612083,2,2,3,1,-834057795,2,1,1,1,4797.0
