roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1159101360712,0.0016813510374757757,1799.820500982441,-1799.820500982441,18.965910136071216,18.965910136071216,0.0,0.0,0.0,5.028326194110603,118.46946350666519,278.1783261941106,0.0016813510374757757,1681.3510374757757,0.0,0.0,0.0,-83.62550365176367,-13.937583941960611,2.5,-34.84395985490153,-13.937583941960611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.820500982441,292.1159101360712,18.965910136071216,0.0,5.028326194110603,292.1159101360712,18.965910136071216,292.1159101360712,-83.62550365176367,278.1783261941106,83.62550365176367,292.1159101360712,-34.84395985490153,278.1783261941106,34.84395985490153,292.1159101360712,2,2,3,1,-834057795,2,1,1,1,1192.0
292.11759148710865,-0.00011848375499048362,0.0,-0.0,18.967591487108677,18.967591487108677,0.0,0.0,0.0,5.028326194110603,118.48375499048362,278.1783261941106,-0.00011848375499048362,-118.48375499048362,0.0,0.0,0.0,-83.63559175798844,-13.939265292998073,2.5,-34.84816323249518,-13.939265292998073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.11759148710865,18.967591487108677,0.0,5.028326194110603,292.11759148710865,18.967591487108677,292.11759148710865,-83.63559175798844,278.1783261941106,83.63559175798844,292.11759148710865,-34.84816323249518,278.1783261941106,34.84816323249518,292.11759148710865,2,2,3,1,-834057795,2,1,1,1,1193.0
292.11747300335367,0.0016813377606233791,1799.8205085019454,-1799.8205085019454,18.96747300335369,18.96747300335369,0.0,0.0,0.0,5.028326194110603,118.48274787856622,278.1783261941106,0.0016813377606233791,1681.3377606233792,0.0,0.0,0.0,-83.6348808554585,-13.939146809243084,2.5,-34.84786702310771,-13.939146809243084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8205085019454,292.11747300335367,18.96747300335369,0.0,5.028326194110603,292.11747300335367,18.96747300335369,292.11747300335367,-83.6348808554585,278.1783261941106,83.6348808554585,292.11747300335367,-34.84786702310771,278.1783261941106,34.84786702310771,292.11747300335367,2,2,3,1,-834057795,2,1,1,1,1194.0
292.11915434111427,-0.00011849703924953133,0.0,-0.0,18.96915434111429,18.96915434111429,0.0,0.0,0.0,5.028326194110603,118.49703924953133,278.1783261941106,-0.00011849703924953133,-118.49703924953133,0.0,0.0,0.0,-83.64496888202211,-13.940828147003685,2.5,-34.852070367509214,-13.940828147003685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.11915434111427,18.96915434111429,0.0,5.028326194110603,292.11915434111427,18.96915434111429,292.11915434111427,-83.64496888202211,278.1783261941106,83.64496888202211,292.11915434111427,-34.852070367509214,278.1783261941106,34.852070367509214,292.11915434111427,2,2,3,1,-834057795,2,1,1,1,1195.0
292.11903584407503,0.0016813244839966853,1799.8205160213831,-1799.8205160213831,18.96903584407505,18.96903584407505,0.0,0.0,0.0,5.028326194110603,118.4960320246978,278.1783261941106,0.0016813244839966853,1681.3244839966853,0.0,0.0,0.0,-83.64425789978668,-13.940709649964447,2.5,-34.85177412491112,-13.940709649964447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8205160213831,292.11903584407503,18.96903584407505,0.0,5.028326194110603,292.11903584407503,18.96903584407505,292.11903584407503,-83.64425789978668,278.1783261941106,83.64425789978668,292.11903584407503,-34.85177412491112,278.1783261941106,34.85177412491112,292.11903584407503,2,2,3,1,-834057795,2,1,1,1,1196.0
292.12071716855905,-0.00011851032328281201,0.0,-0.0,18.970717168559077,18.970717168559077,0.0,0.0,0.0,5.028326194110603,118.51032328281201,278.1783261941106,-0.00011851032328281201,-118.51032328281201,0.0,0.0,0.0,-83.65434584669083,-13.942390974448472,2.5,-34.85597743612118,-13.942390974448472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.12071716855905,18.970717168559077,0.0,5.028326194110603,292.12071716855905,18.970717168559077,292.12071716855905,-83.65434584669083,278.1783261941106,83.65434584669083,292.12071716855905,-34.85597743612118,278.1783261941106,34.85597743612118,292.12071716855905,2,2,3,1,-834057795,2,1,1,1,1197.0
292.1205986582358,0.0016813112075956906,1799.820523540755,-1799.820523540755,18.970598658235815,18.970598658235815,0.0,0.0,0.0,5.028326194110603,118.50931594506429,278.1783261941106,0.0016813112075956906,1681.3112075956906,0.0,0.0,0.0,-83.65363478475126,-13.94227246412521,2.5,-34.855681160313026,-13.94227246412521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.820523540755,292.1205986582358,18.970598658235815,0.0,5.028326194110603,292.1205986582358,18.970598658235815,292.1205986582358,-83.65363478475126,278.1783261941106,83.65363478475126,292.1205986582358,-34.855681160313026,278.1783261941106,34.855681160313026,292.1205986582358,2,2,3,1,-834057795,2,1,1,1,1198.0
292.1222799694434,-0.00011852360709032905,0.0,-0.0,18.972279969443434,18.972279969443434,0.0,0.0,0.0,5.028326194110603,118.52360709032905,278.1783261941106,-0.00011852360709032905,-118.52360709032905,0.0,0.0,0.0,-83.66372265199698,-13.94395377533283,2.5,-34.859884438332074,-13.94395377533283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1222799694434,18.972279969443434,0.0,5.028326194110603,292.1222799694434,18.972279969443434,292.1222799694434,-83.66372265199698,278.1783261941106,83.66372265199698,292.1222799694434,-34.859884438332074,278.1783261941106,34.859884438332074,292.1222799694434,2,2,3,1,-834057795,2,1,1,1,1199.0
292.1221614458363,0.0016824276319866115,1799.819891444762,-1799.819891444762,18.97216144583632,18.97216144583632,0.0,0.0,0.0,5.1613073919362575,117.39225945815062,278.3113073919362,0.0016824276319866115,1682.4276319866115,0.0,0.0,0.0,-82.86512432340044,-13.810854053900073,2.5,-34.52713513475018,-13.810854053900073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819891444762,292.1221614458363,18.97216144583632,0.0,5.1613073919362575,292.1221614458363,18.97216144583632,292.1221614458363,-82.86512432340044,278.3113073919362,82.86512432340044,292.1221614458363,-34.52713513475018,278.3113073919362,34.52713513475018,292.1221614458363,2,2,3,1,-834057795,2,1,1,1,1200.0
292.1238438734683,-0.00011740656009302242,0.0,-0.0,18.973843873468297,18.973843873468297,0.0,0.0,0.0,5.1613073919362575,117.40656009302242,278.3113073919362,-0.00011740656009302242,-117.40656009302242,0.0,0.0,0.0,-82.8752188891923,-13.81253648153205,2.5,-34.531341203830124,-13.81253648153205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1238438734683,18.973843873468297,0.0,5.1613073919362575,292.1238438734683,18.973843873468297,292.1238438734683,-82.8752188891923,278.3113073919362,82.8752188891923,292.1238438734683,-34.531341203830124,278.3113073919362,34.531341203830124,292.1238438734683,2,2,3,1,-834057795,2,1,1,1,1201.0
292.1237264669082,0.0016824143368323813,1799.819898969643,-1799.819898969643,18.973726466908204,18.973726466908204,0.0,0.0,0.0,5.1613073919362575,117.40556213726163,278.3113073919362,0.0016824143368323813,1682.4143368323814,0.0,0.0,0.0,-82.87451444983174,-13.812419074971956,2.5,-34.53104768742989,-13.812419074971956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819898969643,292.1237264669082,18.973726466908204,0.0,5.1613073919362575,292.1237264669082,18.973726466908204,292.1237264669082,-82.87451444983174,278.3113073919362,82.87451444983174,292.1237264669082,-34.53104768742989,278.3113073919362,34.53104768742989,292.1237264669082,2,2,3,1,-834057795,2,1,1,1,1202.0
292.125408881245,-0.00011741986265912454,0.0,-0.0,18.975408881245016,18.975408881245016,0.0,0.0,0.0,5.1613073919362575,117.41986265912453,278.3113073919362,-0.00011741986265912454,-117.41986265912453,0.0,0.0,0.0,-82.88460893585261,-13.814101489308769,2.5,-34.53525372327192,-13.814101489308769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.125408881245,18.975408881245016,0.0,5.1613073919362575,292.125408881245,18.975408881245016,292.125408881245,-82.88460893585261,278.3113073919362,82.88460893585261,292.125408881245,-34.53525372327192,278.3113073919362,34.53525372327192,292.125408881245,2,2,3,1,-834057795,2,1,1,1,1203.0
292.12529146138235,0.0016824010419041653,1799.8199064944574,-1799.8199064944574,18.97529146138237,18.97529146138237,0.0,0.0,0.0,5.1613073919362575,117.41886459029203,278.3113073919362,0.0016824010419041653,1682.4010419041654,0.0,0.0,0.0,-82.88390441667673,-13.813984069446121,2.5,-34.5349601736153,-13.813984069446121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199064944574,292.12529146138235,18.97529146138237,0.0,5.1613073919362575,292.12529146138235,18.97529146138237,292.12529146138235,-82.88390441667673,278.3113073919362,82.88390441667673,292.12529146138235,-34.5349601736153,278.3113073919362,34.5349601736153,292.12529146138235,2,2,3,1,-834057795,2,1,1,1,1204.0
292.1269738624242,-0.00011743316499914798,0.0,-0.0,18.976973862424245,18.976973862424245,0.0,0.0,0.0,5.1613073919362575,117.43316499914798,278.3113073919362,-0.00011743316499914798,-117.43316499914798,0.0,0.0,0.0,-82.89399882292798,-13.815666470487997,2.5,-34.53916617621999,-13.815666470487997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1269738624242,18.976973862424245,0.0,5.1613073919362575,292.1269738624242,18.976973862424245,292.1269738624242,-82.89399882292798,278.3113073919362,82.89399882292798,292.1269738624242,-34.53916617621999,278.3113073919362,34.53916617621999,292.1269738624242,2,2,3,1,-834057795,2,1,1,1,1205.0
292.12685642925925,0.0016823877472019603,1799.819914019206,-1799.819914019206,18.97685642925927,18.97685642925927,0.0,0.0,0.0,5.1613073919362575,117.4321668172457,278.3113073919362,0.0016823877472019603,1682.3877472019603,0.0,0.0,0.0,-82.89329422393814,-13.815549037323024,2.5,-34.53887259330756,-13.815549037323024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819914019206,292.12685642925925,18.97685642925927,0.0,5.1613073919362575,292.12685642925925,18.97685642925927,292.12685642925925,-82.89329422393814,278.3113073919362,82.89329422393814,292.12685642925925,-34.53887259330756,278.3113073919362,34.53887259330756,292.12685642925925,2,2,3,1,-834057795,2,1,1,1,1206.0
292.1285388170065,-0.0001174464671130971,0.0,-0.0,18.978538817006495,18.978538817006495,0.0,0.0,0.0,5.1613073919362575,117.4464671130971,278.3113073919362,-0.0001174464671130971,-117.4464671130971,0.0,0.0,0.0,-82.90338855042148,-13.817231425070247,2.5,-34.54307856267562,-13.817231425070247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1285388170065,18.978538817006495,0.0,5.1613073919362575,292.1285388170065,18.978538817006495,292.1285388170065,-82.90338855042148,278.3113073919362,82.90338855042148,292.1285388170065,-34.54307856267562,278.3113073919362,34.54307856267562,292.1285388170065,2,2,3,1,-834057795,2,1,1,1,1207.0
292.12842137053934,0.0016823744527257618,1799.8199215438883,-1799.8199215438883,18.978421370539365,18.978421370539365,0.0,0.0,0.0,5.1613073919362575,117.4454688181265,278.3113073919362,0.0016823744527257618,1682.3744527257618,0.0,0.0,0.0,-82.9026838716187,-13.817113978603118,2.5,-34.542784946507794,-13.817113978603118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199215438883,292.12842137053934,18.978421370539365,0.0,5.1613073919362575,292.12842137053934,18.978421370539365,292.12842137053934,-82.9026838716187,278.3113073919362,82.9026838716187,292.12842137053934,-34.542784946507794,278.3113073919362,34.542784946507794,292.12842137053934,2,2,3,1,-834057795,2,1,1,1,1208.0
292.1301037449921,-0.0001174597690009748,0.0,-0.0,18.980103744992107,18.980103744992107,0.0,0.0,0.0,5.1613073919362575,117.4597690009748,278.3113073919362,-0.0001174597690009748,-117.4597690009748,0.0,0.0,0.0,-82.91277811833515,-13.818796353055859,2.5,-34.54699088263965,-13.818796353055859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1301037449921,18.980103744992107,0.0,5.1613073919362575,292.1301037449921,18.980103744992107,292.1301037449921,-82.91277811833515,278.3113073919362,82.91277811833515,292.1301037449921,-34.54699088263965,278.3113073919362,34.54699088263965,292.1301037449921,2,2,3,1,-834057795,2,1,1,1,1209.0
292.1299862852231,0.0016823611584755652,1799.8199290685034,-1799.8199290685034,18.979986285223106,18.979986285223106,0.0,0.0,0.0,5.1613073919362575,117.4587705929383,278.3113073919362,0.0016823611584755652,1682.3611584755652,0.0,0.0,0.0,-82.91207335972115,-13.818678893286858,2.5,-34.546697233217145,-13.818678893286858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199290685034,292.1299862852231,18.979986285223106,0.0,5.1613073919362575,292.1299862852231,18.979986285223106,292.1299862852231,-82.91207335972115,278.3113073919362,82.91207335972115,292.1299862852231,-34.546697233217145,278.3113073919362,34.546697233217145,292.1299862852231,2,2,3,1,-834057795,2,1,1,1,1210.0
292.13166864638157,-0.00011747307066278543,0.0,-0.0,18.981668646381593,18.981668646381593,0.0,0.0,0.0,5.1613073919362575,117.47307066278543,278.3113073919362,-0.00011747307066278543,-117.47307066278543,0.0,0.0,0.0,-82.92216752667207,-13.820361254445345,2.5,-34.55090313611336,-13.820361254445345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13166864638157,18.981668646381593,0.0,5.1613073919362575,292.13166864638157,18.981668646381593,292.13166864638157,-82.92216752667207,278.3113073919362,82.92216752667207,292.13166864638157,-34.55090313611336,278.3113073919362,34.55090313611336,292.13166864638157,2,2,3,1,-834057795,2,1,1,1,1211.0
292.1315511733109,0.0016823478644513677,1799.8199365930527,-1799.8199365930527,18.981551173310947,18.981551173310947,0.0,0.0,0.0,5.1613073919362575,117.47207214168495,278.3113073919362,0.0016823478644513677,1682.3478644513677,0.0,0.0,0.0,-82.9214626882482,-13.8202437813747,2.5,-34.55060945343675,-13.8202437813747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199365930527,292.1315511733109,18.981551173310947,0.0,5.1613073919362575,292.1315511733109,18.981551173310947,292.1315511733109,-82.9214626882482,278.3113073919362,82.9214626882482,292.1315511733109,-34.55060945343675,278.3113073919362,34.55060945343675,292.1315511733109,2,2,3,1,-834057795,2,1,1,1,1212.0
292.1332335211754,-0.00011748637209853286,0.0,-0.0,18.983233521175407,18.983233521175407,0.0,0.0,0.0,5.1613073919362575,117.48637209853285,278.3113073919362,-0.00011748637209853286,-117.48637209853285,0.0,0.0,0.0,-82.93155677543496,-13.82192612923916,2.5,-34.5548153230979,-13.82192612923916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1332335211754,18.983233521175407,0.0,5.1613073919362575,292.1332335211754,18.983233521175407,292.1332335211754,-82.93155677543496,278.3113073919362,82.93155677543496,292.1332335211754,-34.5548153230979,278.3113073919362,34.5548153230979,292.1332335211754,2,2,3,1,-834057795,2,1,1,1,1213.0
292.13311603480327,0.001682334570653166,1799.8199441175357,-1799.8199441175357,18.983116034803288,18.983116034803288,0.0,0.0,0.0,5.1613073919362575,117.48537346436984,278.3113073919362,0.001682334570653166,1682.3345706531659,0.0,0.0,0.0,-82.93085185720224,-13.82180864286704,2.5,-34.5545216071676,-13.82180864286704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199441175357,292.13311603480327,18.983116034803288,0.0,5.1613073919362575,292.13311603480327,18.983116034803288,292.13311603480327,-82.93085185720224,278.3113073919362,82.93085185720224,292.13311603480327,-34.5545216071676,278.3113073919362,34.5545216071676,292.13311603480327,2,2,3,1,-834057795,2,1,1,1,1214.0
292.1347983693739,-0.00011749967330822045,0.0,-0.0,18.984798369373948,18.984798369373948,0.0,0.0,0.0,5.1613073919362575,117.49967330822045,278.3113073919362,-0.00011749967330822045,-117.49967330822045,0.0,0.0,0.0,-82.9409458646262,-13.8234909774377,2.5,-34.55872744359425,-13.8234909774377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1347983693739,18.984798369373948,0.0,5.1613073919362575,292.1347983693739,18.984798369373948,292.1347983693739,-82.9409458646262,278.3113073919362,82.9409458646262,292.1347983693739,-34.55872744359425,278.3113073919362,34.55872744359425,292.1347983693739,2,2,3,1,-834057795,2,1,1,1,1215.0
292.1346808697006,0.0016823212770809546,1799.819951641952,-1799.819951641952,18.98468086970064,18.98468086970064,0.0,0.0,0.0,5.1613073919362575,117.49867456099733,278.3113073919362,0.0016823212770809546,1682.3212770809546,0.0,0.0,0.0,-82.94024086658635,-13.823373477764392,2.5,-34.55843369441098,-13.823373477764392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819951641952,292.1346808697006,18.98468086970064,0.0,5.1613073919362575,292.1346808697006,18.98468086970064,292.1346808697006,-82.94024086658635,278.3113073919362,82.94024086658635,292.1346808697006,-34.55843369441098,278.3113073919362,34.55843369441098,292.1346808697006,2,2,3,1,-834057795,2,1,1,1,1216.0
292.1363631909777,-0.00011751297429185257,0.0,-0.0,18.986363190977727,18.986363190977727,0.0,0.0,0.0,5.1613073919362575,117.51297429185257,278.3113073919362,-0.00011751297429185257,-117.51297429185257,0.0,0.0,0.0,-82.95033479424887,-13.825055799041479,2.5,-34.5626394976037,-13.825055799041479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1363631909777,18.986363190977727,0.0,5.1613073919362575,292.1363631909777,18.986363190977727,292.1363631909777,-82.95033479424887,278.3113073919362,82.95033479424887,292.1363631909777,-34.5626394976037,278.3113073919362,34.5626394976037,292.1363631909777,2,2,3,1,-834057795,2,1,1,1,1217.0
292.13624567800343,0.0016823079837347307,1799.819959166302,-1799.819959166302,18.986245678003456,18.986245678003456,0.0,0.0,0.0,5.1613073919362575,117.51197543157127,278.3113073919362,0.0016823079837347307,1682.3079837347307,0.0,0.0,0.0,-82.94962971640325,-13.824938286067209,2.5,-34.56234571516802,-13.824938286067209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819959166302,292.13624567800343,18.986245678003456,0.0,5.1613073919362575,292.13624567800343,18.986245678003456,292.13624567800343,-82.94962971640325,278.3113073919362,82.94962971640325,292.13624567800343,-34.56234571516802,278.3113073919362,34.56234571516802,292.13624567800343,2,2,3,1,-834057795,2,1,1,1,1218.0
292.1379279859872,-0.00011752627504943308,0.0,-0.0,18.9879279859872,18.9879279859872,0.0,0.0,0.0,5.1613073919362575,117.52627504943308,278.3113073919362,-0.00011752627504943308,-117.52627504943308,0.0,0.0,0.0,-82.9597235643057,-13.82662059405095,2.5,-34.56655148512738,-13.82662059405095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1379279859872,18.9879279859872,0.0,5.1613073919362575,292.1379279859872,18.9879279859872,292.1379279859872,-82.9597235643057,278.3113073919362,82.9597235643057,292.1379279859872,-34.56655148512738,278.3113073919362,34.56655148512738,292.1379279859872,2,2,3,1,-834057795,2,1,1,1,1219.0
292.1378104597121,0.0016822946906144914,1799.8199666905864,-1799.8199666905864,18.987810459712136,18.987810459712136,0.0,0.0,0.0,5.1613073919362575,117.52527607609505,278.3113073919362,0.0016822946906144914,1682.2946906144914,0.0,0.0,0.0,-82.95901840665533,-13.826503067775889,2.5,-34.56625766943972,-13.826503067775889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199666905864,292.1378104597121,18.987810459712136,0.0,5.1613073919362575,292.1378104597121,18.987810459712136,292.1378104597121,-82.95901840665533,278.3113073919362,82.95901840665533,292.1378104597121,-34.56625766943972,278.3113073919362,34.56625766943972,292.1378104597121,2,2,3,1,-834057795,2,1,1,1,1220.0
292.13949275440274,-0.00011753957558096536,0.0,-0.0,18.98949275440276,18.98949275440276,0.0,0.0,0.0,5.1613073919362575,117.53957558096536,278.3113073919362,-0.00011753957558096536,-117.53957558096536,0.0,0.0,0.0,-82.96911217479908,-13.828185362466513,2.5,-34.57046340616628,-13.828185362466513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.13949275440274,18.98949275440276,0.0,5.1613073919362575,292.13949275440274,18.98949275440276,292.13949275440274,-82.96911217479908,278.3113073919362,82.96911217479908,292.13949275440274,-34.57046340616628,278.3113073919362,34.57046340616628,292.13949275440274,2,2,3,1,-834057795,2,1,1,1,1221.0
292.13937521482717,0.001682281397720231,1799.819974214804,-1799.819974214804,18.98937521482719,18.98937521482719,0.0,0.0,0.0,5.1613073919362575,117.53857649457302,278.3113073919362,0.001682281397720231,1682.2813977202309,0.0,0.0,0.0,-82.96840693734566,-13.828067822890944,2.5,-34.57016955722736,-13.828067822890944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819974214804,292.13937521482717,18.98937521482719,0.0,5.1613073919362575,292.13937521482717,18.98937521482719,292.13937521482717,-82.96840693734566,278.3113073919362,82.96840693734566,292.13937521482717,-34.57016955722736,278.3113073919362,34.57016955722736,292.13937521482717,2,2,3,1,-834057795,2,1,1,1,1222.0
292.1410574962249,-0.00011755287588645377,0.0,-0.0,18.991057496224926,18.991057496224926,0.0,0.0,0.0,5.1613073919362575,117.55287588645376,278.3113073919362,-0.00011755287588645377,-117.55287588645376,0.0,0.0,0.0,-82.97850062573207,-13.829750104288678,2.5,-34.574375260721695,-13.829750104288678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1410574962249,18.991057496224926,0.0,5.1613073919362575,292.1410574962249,18.991057496224926,292.1410574962249,-82.97850062573207,278.3113073919362,82.97850062573207,292.1410574962249,-34.574375260721695,278.3113073919362,34.574375260721695,292.1410574962249,2,2,3,1,-834057795,2,1,1,1,1223.0
292.140939943349,0.0016822681050519463,1799.819981738955,-1799.819981738955,18.99093994334902,18.99093994334902,0.0,0.0,0.0,5.1613073919362575,117.55187668700856,278.3113073919362,0.0016822681050519463,1682.2681050519463,0.0,0.0,0.0,-82.97779530847663,-13.829632551412772,2.5,-34.57408137853193,-13.829632551412772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819981738955,292.140939943349,18.99093994334902,0.0,5.1613073919362575,292.140939943349,18.99093994334902,292.140939943349,-82.97779530847663,278.3113073919362,82.97779530847663,292.140939943349,-34.57408137853193,278.3113073919362,34.57408137853193,292.140939943349,2,2,3,1,-834057795,2,1,1,1,1224.0
292.14262221145407,-0.00011756617596590166,0.0,-0.0,18.99262221145409,18.99262221145409,0.0,0.0,0.0,5.1613073919362575,117.56617596590166,278.3113073919362,-0.00011756617596590166,-117.56617596590166,0.0,0.0,0.0,-82.98788891710706,-13.831314819517843,2.5,-34.57828704879461,-13.831314819517843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14262221145407,18.99262221145409,0.0,5.1613073919362575,292.14262221145407,18.99262221145409,292.14262221145407,-82.98788891710706,278.3113073919362,82.98788891710706,292.14262221145407,-34.57828704879461,278.3113073919362,34.57828704879461,292.14262221145407,2,2,3,1,-834057795,2,1,1,1,1225.0
292.1425046452781,0.0016822548126096337,1799.8199892630398,-1799.8199892630398,18.99250464527813,18.99250464527813,0.0,0.0,0.0,5.1613073919362575,117.56517665340601,278.3113073919362,0.0016822548126096337,1682.2548126096337,0.0,0.0,0.0,-82.9871835200513,-13.831197253341884,2.5,-34.57799313335471,-13.831197253341884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8199892630398,292.1425046452781,18.99250464527813,0.0,5.1613073919362575,292.1425046452781,18.99250464527813,292.1425046452781,-82.9871835200513,278.3113073919362,82.9871835200513,292.1425046452781,-34.57799313335471,278.3113073919362,34.57799313335471,292.1425046452781,2,2,3,1,-834057795,2,1,1,1,1226.0
292.14418690009074,-0.00011757947581931341,0.0,-0.0,18.994186900090767,18.994186900090767,0.0,0.0,0.0,5.1613073919362575,117.57947581931342,278.3113073919362,-0.00011757947581931341,-117.57947581931342,0.0,0.0,0.0,-82.99727704892712,-13.83287950815452,2.5,-34.5821987703863,-13.83287950815452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14418690009074,18.994186900090767,0.0,5.1613073919362575,292.14418690009074,18.994186900090767,292.14418690009074,-82.99727704892712,278.3113073919362,82.99727704892712,292.14418690009074,-34.5821987703863,278.3113073919362,34.5821987703863,292.14418690009074,2,2,3,1,-834057795,2,1,1,1,1227.0
292.1440693206149,0.0016822415203932891,1799.819996787058,-1799.819996787058,18.994069320614926,18.994069320614926,0.0,0.0,0.0,5.1613073919362575,117.57847639376877,278.3113073919362,0.0016822415203932891,1682.2415203932892,0.0,0.0,0.0,-82.99657157207207,-13.832761928678678,2.5,-34.581904821696696,-13.832761928678678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.819996787058,292.1440693206149,18.994069320614926,0.0,5.1613073919362575,292.1440693206149,18.994069320614926,292.1440693206149,-82.99657157207207,278.3113073919362,82.99657157207207,292.1440693206149,-34.581904821696696,278.3113073919362,34.581904821696696,292.1440693206149,2,2,3,1,-834057795,2,1,1,1,1228.0
292.1457515621353,-0.00011759277544669192,0.0,-0.0,18.995751562135297,18.995751562135297,0.0,0.0,0.0,5.1613073919362575,117.59277544669192,278.3113073919362,-0.00011759277544669192,-117.59277544669192,0.0,0.0,0.0,-83.0066650211943,-13.834444170199049,2.5,-34.58611042549762,-13.834444170199049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1457515621353,18.995751562135297,0.0,5.1613073919362575,292.1457515621353,18.995751562135297,292.1457515621353,-83.0066650211943,278.3113073919362,83.0066650211943,292.1457515621353,-34.58611042549762,278.3113073919362,34.58611042549762,292.1457515621353,2,2,3,1,-834057795,2,1,1,1,1229.0
292.14563396935984,0.0016822282284029092,1799.82000431101,-1799.82000431101,18.995633969359858,18.995633969359858,0.0,0.0,0.0,5.1613073919362575,117.59177590810069,278.3113073919362,0.0016822282284029092,1682.2282284029093,0.0,0.0,0.0,-83.00595946454166,-13.83432657742361,2.5,-34.585816443559025,-13.83432657742361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.82000431101,292.14563396935984,18.995633969359858,0.0,5.1613073919362575,292.14563396935984,18.995633969359858,292.14563396935984,-83.00595946454166,278.3113073919362,83.00595946454166,292.14563396935984,-34.585816443559025,278.3113073919362,34.585816443559025,292.14563396935984,2,2,3,1,-834057795,2,1,1,1,1230.0
