roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.95206574330166,0.000503804000933582,636.2397299558879,-636.2397299558879,18.802065743301682,18.802065743301682,0.0,0.0,0.0,3.2213917406774537,132.43572902230588,276.37139174067744,0.000503804000933582,503.8040009335821,0.0,0.0,0.0,-93.48404401574533,-15.580674002624221,2.5,-38.95168500656055,-15.580674002624221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.2397299558879,291.95206574330166,18.802065743301682,0.0,3.2213917406774537,291.95206574330166,18.802065743301682,291.95206574330166,-93.48404401574533,276.37139174067744,93.48404401574533,291.95206574330166,-38.95168500656055,276.37139174067744,38.95168500656055,291.95206574330166,2,2,3,1,-834057795,2,1,1,1,1192.0
291.9525695473026,0.0005035717652081712,636.0117765644849,-636.0117765644849,18.802569547302596,18.802569547302596,0.0,0.0,0.0,3.2213917406774537,132.44001135631365,276.37139174067744,0.0005035717652081712,503.5717652081712,0.0,0.0,0.0,-93.48706683975081,-15.581177806625135,2.5,-38.95294451656284,-15.581177806625135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,636.0117765644849,291.9525695473026,18.802569547302596,0.0,3.2213917406774537,291.9525695473026,18.802569547302596,291.9525695473026,-93.48706683975081,276.37139174067744,93.48706683975081,291.9525695473026,-38.95294451656284,276.37139174067744,38.95294451656284,291.9525695473026,2,2,3,1,-834057795,2,1,1,1,1193.0
291.95307311906777,0.000503339637503189,635.7839292195068,-635.7839292195068,18.80307311906779,18.80307311906779,0.0,0.0,0.0,3.2213917406774537,132.4442917163178,276.37139174067744,0.000503339637503189,503.339637503189,0.0,0.0,0.0,-93.49008827034197,-15.581681378390329,2.5,-38.95420344597582,-15.581681378390329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.7839292195068,291.95307311906777,18.80307311906779,0.0,3.2213917406774537,291.95307311906777,18.80307311906779,291.95307311906777,-93.49008827034197,276.37139174067744,93.49008827034197,291.95307311906777,-38.95420344597582,276.37139174067744,38.95420344597582,291.95307311906777,2,2,3,1,-834057795,2,1,1,1,1194.0
291.95357645870524,0.0005031076177683585,635.5561878715948,-635.5561878715948,18.803576458705265,18.803576458705265,0.0,0.0,0.0,3.2213917406774537,132.44857010323634,276.37139174067744,0.0005031076177683585,503.1076177683585,0.0,0.0,0.0,-93.49310830816682,-15.582184718027804,2.5,-38.95546179506951,-15.582184718027804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.5561878715948,291.95357645870524,18.803576458705265,0.0,3.2213917406774537,291.95357645870524,18.803576458705265,291.95357645870524,-93.49310830816682,276.37139174067744,93.49310830816682,291.95357645870524,-38.95546179506951,276.37139174067744,38.95546179506951,291.95357645870524,2,2,3,1,-834057795,2,1,1,1,1195.0
291.954079566323,0.0005028757059534011,635.3285524713883,-635.3285524713883,18.804079566323026,18.804079566323026,0.0,0.0,0.0,3.2213917406774537,132.4528465179873,276.37139174067744,0.0005028757059534011,502.87570595340105,0.0,0.0,0.0,-93.49612695387339,-15.582687825645564,2.5,-38.95671956411391,-15.582687825645564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.3285524713883,291.954079566323,18.804079566323026,0.0,3.2213917406774537,291.954079566323,18.804079566323026,291.954079566323,-93.49612695387339,276.37139174067744,93.49612695387339,291.954079566323,-38.95671956411391,276.37139174067744,38.95671956411391,291.954079566323,2,2,3,1,-834057795,2,1,1,1,1196.0
291.95458244202894,0.0005026439020080933,635.101022969581,-635.101022969581,18.80458244202896,18.80458244202896,0.0,0.0,0.0,3.2213917406774537,132.45712096148773,276.37139174067744,0.0005026439020080933,502.6439020080933,0.0,0.0,0.0,-93.49914420810899,-15.583190701351498,2.5,-38.957976753378745,-15.583190701351498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.101022969581,291.95458244202894,18.80458244202896,0.0,3.2213917406774537,291.95458244202894,18.80458244202896,291.95458244202894,-93.49914420810899,276.37139174067744,93.49914420810899,291.95458244202894,-38.957976753378745,276.37139174067744,38.957976753378745,291.95458244202894,2,2,3,1,-834057795,2,1,1,1,1197.0
291.95508508593093,0.0005024122058822098,634.8735993168644,-634.8735993168644,18.805085085930955,18.805085085930955,0.0,0.0,0.0,3.2213917406774537,132.4613934346547,276.37139174067744,0.0005024122058822098,502.4122058822097,0.0,0.0,0.0,-93.50216007152096,-15.583693345253494,2.5,-38.959233363133734,-15.583693345253494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.8735993168644,291.95508508593093,18.805085085930955,0.0,3.2213917406774537,291.95508508593093,18.805085085930955,291.95508508593093,-93.50216007152096,276.37139174067744,93.50216007152096,291.95508508593093,-38.959233363133734,276.37139174067744,38.959233363133734,291.95508508593093,2,2,3,1,-834057795,2,1,1,1,1198.0
291.9555874981368,0.000502180617525552,634.6462814639568,-634.6462814639568,18.805587498136845,18.805587498136845,0.0,0.0,0.0,3.2213917406774537,132.46566393840476,276.37139174067744,0.000502180617525552,502.18061752555207,0.0,0.0,0.0,-93.5051745447563,-15.584195757459383,2.5,-38.96048939364846,-15.584195757459383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.6462814639568,291.9555874981368,18.805587498136845,0.0,3.2213917406774537,291.9555874981368,18.805587498136845,291.9555874981368,-93.5051745447563,276.37139174067744,93.5051745447563,291.9555874981368,-38.96048939364846,276.37139174067744,38.96048939364846,291.9555874981368,2,2,3,1,-834057795,2,1,1,1,1199.0
291.9560896787543,0.0005005302273648118,634.4190693616306,-634.4190693616306,18.806089678754347,18.806089678754347,0.0,0.0,0.0,3.054461208540382,133.88884199681877,276.20446120854035,0.0005005302273648118,500.5302273648118,0.0,0.0,0.0,-94.50977082128384,-15.751628470213973,2.5,-39.37907117553493,-15.751628470213973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.4190693616306,291.9560896787543,18.806089678754347,0.0,3.054461208540382,291.9560896787543,18.806089678754347,291.9560896787543,-94.50977082128384,276.20446120854035,94.50977082128384,291.9560896787543,-39.37907117553493,276.20446120854035,39.37907117553493,291.9560896787543,2,2,3,1,-834057795,2,1,1,1,1200.0
291.9565902089817,0.0005002995759400072,634.1926724437587,-634.1926724437587,18.80659020898173,18.80659020898173,0.0,0.0,0.0,3.054461208540382,133.89309650375154,276.20446120854035,0.0005002995759400072,500.29957594000723,0.0,0.0,0.0,-94.51277400264814,-15.752129000441357,2.5,-39.38032250110339,-15.752129000441357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,634.1926724437587,291.9565902089817,18.80659020898173,0.0,3.054461208540382,291.9565902089817,18.80659020898173,291.9565902089817,-94.51277400264814,276.20446120854035,94.51277400264814,291.9565902089817,-39.38032250110339,276.20446120854035,39.38032250110339,291.9565902089817,2,2,3,1,-834057795,2,1,1,1,1201.0
291.95709050855766,0.000500069031795467,633.9663808456141,-633.9663808456141,18.80709050855768,18.80709050855768,0.0,0.0,0.0,3.054461208540382,133.89734905014708,276.20446120854035,0.000500069031795467,500.069031795467,0.0,0.0,0.0,-94.51577580010382,-15.752629300017304,2.5,-39.38157325004326,-15.752629300017304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.9663808456141,291.95709050855766,18.80709050855768,0.0,3.054461208540382,291.95709050855766,18.80709050855768,291.95709050855766,-94.51577580010382,276.20446120854035,94.51577580010382,291.95709050855766,-39.38157325004326,276.20446120854035,39.38157325004326,291.95709050855766,2,2,3,1,-834057795,2,1,1,1,1202.0
291.95759057758943,0.0004998385948812588,633.7401945181759,-633.7401945181759,18.80759057758945,18.80759057758945,0.0,0.0,0.0,3.054461208540382,133.90159963691715,276.20446120854035,0.0004998385948812588,499.8385948812588,0.0,0.0,0.0,-94.51877621429446,-15.753129369049077,2.5,-39.38282342262269,-15.753129369049077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.7401945181759,291.95759057758943,18.80759057758945,0.0,3.054461208540382,291.95759057758943,18.80759057758945,291.95759057758943,-94.51877621429446,276.20446120854035,94.51877621429446,291.95759057758943,-39.38282342262269,276.20446120854035,39.38282342262269,291.95759057758943,2,2,3,1,-834057795,2,1,1,1,1203.0
291.9580904161843,0.0004996082651474475,633.514113412421,-633.514113412421,18.808090416184314,18.808090416184314,0.0,0.0,0.0,3.054461208540382,133.90584826497349,276.20446120854035,0.0004996082651474475,499.6082651474475,0.0,0.0,0.0,-94.52177524586364,-15.75362920764394,2.5,-39.38407301910985,-15.75362920764394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.514113412421,291.9580904161843,18.808090416184314,0.0,3.054461208540382,291.9580904161843,18.808090416184314,291.9580904161843,-94.52177524586364,276.20446120854035,94.52177524586364,291.9580904161843,-39.38407301910985,276.20446120854035,39.38407301910985,291.9580904161843,2,2,3,1,-834057795,2,1,1,1,1204.0
291.95859002444945,0.0004993780425441253,633.2881374793526,-633.2881374793526,18.808590024449472,18.808590024449472,0.0,0.0,0.0,3.054461208540382,133.91009493522733,276.20446120854035,0.0004993780425441253,499.37804254412526,0.0,0.0,0.0,-94.52477289545459,-15.754128815909098,2.5,-39.385322039772745,-15.754128815909098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.2881374793526,291.95859002444945,18.808590024449472,0.0,3.054461208540382,291.95859002444945,18.808590024449472,291.95859002444945,-94.52477289545459,276.20446120854035,94.52477289545459,291.95859002444945,-39.385322039772745,276.20446120854035,39.385322039772745,291.95859002444945,2,2,3,1,-834057795,2,1,1,1,1205.0
291.959089402492,0.0004991479270214399,633.0622666700289,-633.0622666700289,18.80908940249202,18.80908940249202,0.0,0.0,0.0,3.054461208540382,133.914339648589,276.20446120854035,0.0004991479270214399,499.14792702143984,0.0,0.0,0.0,-94.52776916370988,-15.754628193951646,2.5,-39.386570484879115,-15.754628193951646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.0622666700289,291.959089402492,18.80908940249202,0.0,3.054461208540382,291.959089402492,18.80908940249202,291.959089402492,-94.52776916370988,276.20446120854035,94.52776916370988,291.959089402492,-39.386570484879115,276.20446120854035,39.386570484879115,291.959089402492,2,2,3,1,-834057795,2,1,1,1,1206.0
291.959588550419,0.0004989179185295366,632.8365009355053,-632.8365009355053,18.80958855041905,18.80958855041905,0.0,0.0,0.0,3.054461208540382,133.91858240596875,276.20446120854035,0.0004989179185295366,498.91791852953656,0.0,0.0,0.0,-94.53076405127206,-15.755127341878676,2.5,-39.38781835469669,-15.755127341878676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.8365009355053,291.959588550419,18.80958855041905,0.0,3.054461208540382,291.959588550419,18.80958855041905,291.959588550419,-94.53076405127206,276.20446120854035,94.53076405127206,291.959588550419,-39.38781835469669,276.20446120854035,39.38781835469669,291.959588550419,2,2,3,1,-834057795,2,1,1,1,1207.0
291.9600874683376,0.0004986880170185879,632.6108402268643,-632.6108402268643,18.8100874683376,18.8100874683376,0.0,0.0,0.0,3.054461208540382,133.9228232082764,276.20446120854035,0.0004986880170185879,498.68801701858786,0.0,0.0,0.0,-94.53375755878335,-15.755626259797225,2.5,-39.38906564949306,-15.755626259797225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.6108402268643,291.9600874683376,18.8100874683376,0.0,3.054461208540382,291.9600874683376,18.8100874683376,291.9600874683376,-94.53375755878335,276.20446120854035,94.53375755878335,291.9600874683376,-39.38906564949306,276.20446120854035,39.38906564949306,291.9600874683376,2,2,3,1,-834057795,2,1,1,1,1208.0
291.9605861563546,0.0004984582224387928,632.385284495214,-632.385284495214,18.810586156354645,18.810586156354645,0.0,0.0,0.0,3.054461208540382,133.9270620564213,276.20446120854035,0.0004984582224387928,498.45822243879275,0.0,0.0,0.0,-94.53674968688563,-15.756124947814271,2.5,-39.39031236953568,-15.756124947814271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.385284495214,291.9605861563546,18.810586156354645,0.0,3.054461208540382,291.9605861563546,18.810586156354645,291.9605861563546,-94.53674968688563,276.20446120854035,94.53674968688563,291.9605861563546,-39.39031236953568,276.20446120854035,39.39031236953568,291.9605861563546,2,2,3,1,-834057795,2,1,1,1,1209.0
291.9610846145771,0.000498228534740377,632.1598336916892,-632.1598336916892,18.811084614577112,18.811084614577112,0.0,0.0,0.0,3.054461208540382,133.93129895131227,276.20446120854035,0.000498228534740377,498.2285347403769,0.0,0.0,0.0,-94.53974043622043,-15.756623406036738,2.5,-39.391558515091845,-15.756623406036738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,632.1598336916892,291.9610846145771,18.811084614577112,0.0,3.054461208540382,291.9610846145771,18.811084614577112,291.9610846145771,-94.53974043622043,276.20446120854035,94.53974043622043,291.9610846145771,-39.391558515091845,276.20446120854035,39.391558515091845,291.9610846145771,2,2,3,1,-834057795,2,1,1,1,1210.0
291.96158284311184,0.0004979989538735932,631.9344877674508,-631.9344877674508,18.811582843111864,18.811582843111864,0.0,0.0,0.0,3.054461208540382,133.93553389385767,276.20446120854035,0.0004979989538735932,497.99895387359317,0.0,0.0,0.0,-94.54272980742894,-15.75712163457149,2.5,-39.392804086428725,-15.75712163457149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.9344877674508,291.96158284311184,18.811582843111864,0.0,3.054461208540382,291.96158284311184,18.811582843111864,291.96158284311184,-94.54272980742894,276.20446120854035,94.54272980742894,291.96158284311184,-39.392804086428725,276.20446120854035,39.392804086428725,291.96158284311184,2,2,3,1,-834057795,2,1,1,1,1211.0
291.9620808420657,0.0004977694797887207,631.709246673686,-631.709246673686,18.81208084206571,18.81208084206571,0.0,0.0,0.0,3.054461208540382,133.93976688496537,276.20446120854035,0.0004977694797887207,497.7694797887207,0.0,0.0,0.0,-94.54571780115202,-15.757619633525337,2.5,-39.39404908381334,-15.757619633525337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.709246673686,291.9620808420657,18.81208084206571,0.0,3.054461208540382,291.9620808420657,18.81208084206571,291.9620808420657,-94.54571780115202,276.20446120854035,94.54571780115202,291.9620808420657,-39.39404908381334,276.20446120854035,39.39404908381334,291.9620808420657,2,2,3,1,-834057795,2,1,1,1,1212.0
291.9625786115455,0.0004975401124360078,631.4841103615515,-631.4841103615515,18.81257861154552,18.81257861154552,0.0,0.0,0.0,3.054461208540382,133.94399792554373,276.20446120854035,0.0004975401124360078,497.5401124360078,0.0,0.0,0.0,-94.54870441803087,-15.758117403005144,2.5,-39.39529350751286,-15.758117403005144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.4841103615515,291.9625786115455,18.81257861154552,0.0,3.054461208540382,291.9625786115455,18.81257861154552,291.9625786115455,-94.54870441803087,276.20446120854035,94.54870441803087,291.9625786115455,-39.39529350751286,276.20446120854035,39.39529350751286,291.9625786115455,2,2,3,1,-834057795,2,1,1,1,1213.0
291.96307615165796,0.0004973108517657874,631.2590787822871,-631.2590787822871,18.81307615165798,18.81307615165798,0.0,0.0,0.0,3.054461208540382,133.94822701649966,276.20446120854035,0.0004973108517657874,497.31085176578745,0.0,0.0,0.0,-94.55168965870564,-15.758614943117607,2.5,-39.39653735779402,-15.758614943117607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.2590787822871,291.96307615165796,18.81307615165798,0.0,3.054461208540382,291.96307615165796,18.81307615165798,291.96307615165796,-94.55168965870564,276.20446120854035,94.55168965870564,291.96307615165796,-39.39653735779402,276.20446120854035,39.39653735779402,291.96307615165796,2,2,3,1,-834057795,2,1,1,1,1214.0
291.9635734625097,0.0004970816977284193,631.0341518871589,-631.0341518871589,18.813573462509737,18.813573462509737,0.0,0.0,0.0,3.054461208540382,133.95245415873958,276.20446120854035,0.0004970816977284193,497.0816977284194,0.0,0.0,0.0,-94.55467352381618,-15.759112253969363,2.5,-39.39778063492341,-15.759112253969363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,631.0341518871589,291.9635734625097,18.813573462509737,0.0,3.054461208540382,291.9635734625097,18.813573462509737,291.9635734625097,-94.55467352381618,276.20446120854035,94.55467352381618,291.9635734625097,-39.39778063492341,276.20446120854035,39.39778063492341,291.9635734625097,2,2,3,1,-834057795,2,1,1,1,1215.0
291.96407054420746,0.0004968526502742319,630.8093296274023,-630.8093296274023,18.814070544207482,18.814070544207482,0.0,0.0,0.0,3.054461208540382,133.95667935317041,276.20446120854035,0.0004968526502742319,496.8526502742319,0.0,0.0,0.0,-94.55765601400265,-15.759609335667108,2.5,-39.39902333916777,-15.759609335667108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.8093296274023,291.96407054420746,18.814070544207482,0.0,3.054461208540382,291.96407054420746,18.814070544207482,291.96407054420746,-94.55765601400265,276.20446120854035,94.55765601400265,291.96407054420746,-39.39902333916777,276.20446120854035,39.39902333916777,291.96407054420746,2,2,3,1,-834057795,2,1,1,1,1216.0
291.9645673968577,0.0004966237093536385,630.5846119543362,-630.5846119543362,18.81456739685774,18.81456739685774,0.0,0.0,0.0,3.054461208540382,133.9609026006976,276.20446120854035,0.0004966237093536385,496.62370935363856,0.0,0.0,0.0,-94.5606371299042,-15.760106188317366,2.5,-39.400265470793414,-15.760106188317366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.5846119543362,291.9645673968577,18.81456739685774,0.0,3.054461208540382,291.9645673968577,18.81456739685774,291.9645673968577,-94.5606371299042,276.20446120854035,94.5606371299042,291.9645673968577,-39.400265470793414,276.20446120854035,39.400265470793414,291.9645673968577,2,2,3,1,-834057795,2,1,1,1,1217.0
291.96506402056707,0.0004963948749170214,630.3599988192485,-630.3599988192485,18.815064020567092,18.815064020567092,0.0,0.0,0.0,3.054461208540382,133.9651239022271,276.20446120854035,0.0004963948749170214,496.3948749170214,0.0,0.0,0.0,-94.56361687216031,-15.760602812026718,2.5,-39.401507030066796,-15.760602812026718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.3599988192485,291.96506402056707,18.815064020567092,0.0,3.054461208540382,291.96506402056707,18.815064020567092,291.96506402056707,-94.56361687216031,276.20446120854035,94.56361687216031,291.96506402056707,-39.401507030066796,276.20446120854035,39.401507030066796,291.96506402056707,2,2,3,1,-834057795,2,1,1,1,1218.0
291.965560415442,0.0004961661469148182,630.1354901734821,-630.1354901734821,18.815560415442008,18.815560415442008,0.0,0.0,0.0,3.054461208540382,133.96934325866388,276.20446120854035,0.0004961661469148182,496.1661469148182,0.0,0.0,0.0,-94.5665952414098,-15.761099206901633,2.5,-39.40274801725408,-15.761099206901633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,630.1354901734821,291.965560415442,18.815560415442008,0.0,3.054461208540382,291.965560415442,18.815560415442008,291.965560415442,-94.5665952414098,276.20446120854035,94.5665952414098,291.965560415442,-39.40274801725408,276.20446120854035,39.40274801725408,291.965560415442,2,2,3,1,-834057795,2,1,1,1,1219.0
291.9660565815889,0.0004959375252974939,629.9110859684063,-629.9110859684063,18.816056581588896,18.816056581588896,0.0,0.0,0.0,3.054461208540382,133.97356067091243,276.20446120854035,0.0004959375252974939,495.93752529749383,0.0,0.0,0.0,-94.56957223829113,-15.761595373048522,2.5,-39.403988432621304,-15.761595373048522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.9110859684063,291.9660565815889,18.816056581588896,0.0,3.054461208540382,291.9660565815889,18.816056581588896,291.9660565815889,-94.56957223829113,276.20446120854035,94.56957223829113,291.9660565815889,-39.403988432621304,276.20446120854035,39.403988432621304,291.9660565815889,2,2,3,1,-834057795,2,1,1,1,1220.0
291.96655251911415,0.0004957090100155104,629.6867861553877,-629.6867861553877,18.81655251911417,18.81655251911417,0.0,0.0,0.0,3.054461208540382,133.97777613987725,276.20446120854035,0.0004957090100155104,495.70901001551044,0.0,0.0,0.0,-94.57254786344276,-15.762091310573794,2.5,-39.405228276434485,-15.762091310573794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.6867861553877,291.96655251911415,18.81655251911417,0.0,3.054461208540382,291.96655251911415,18.81655251911417,291.96655251911415,-94.57254786344276,276.20446120854035,94.57254786344276,291.96655251911415,-39.405228276434485,276.20446120854035,39.405228276434485,291.96655251911415,2,2,3,1,-834057795,2,1,1,1,1221.0
291.96704822812416,0.0004954806010193575,629.4625906858199,-629.4625906858199,18.81704822812418,18.81704822812418,0.0,0.0,0.0,3.054461208540382,133.98198966646234,276.20446120854035,0.0004954806010193575,495.48060101935755,0.0,0.0,0.0,-94.57552211750283,-15.762587019583805,2.5,-39.40646754895951,-15.762587019583805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.4625906858199,291.96704822812416,18.81704822812418,0.0,3.054461208540382,291.96704822812416,18.81704822812418,291.96704822812416,-94.57552211750283,276.20446120854035,94.57552211750283,291.96704822812416,-39.40646754895951,276.20446120854035,39.40646754895951,291.96704822812416,2,2,3,1,-834057795,2,1,1,1,1222.0
291.9675437087252,0.0004952522982595512,629.2384995111224,-629.2384995111224,18.817543708725225,18.817543708725225,0.0,0.0,0.0,3.054461208540382,133.98620125157123,276.20446120854035,0.0004952522982595512,495.2522982595512,0.0,0.0,0.0,-94.5784950011091,-15.76308250018485,2.5,-39.40770625046213,-15.76308250018485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.2384995111224,291.9675437087252,18.817543708725225,0.0,3.054461208540382,291.9675437087252,18.817543708725225,291.9675437087252,-94.5784950011091,276.20446120854035,94.5784950011091,291.9675437087252,-39.40770625046213,276.20446120854035,39.40770625046213,291.9675437087252,2,2,3,1,-834057795,2,1,1,1,1223.0
291.96803896102347,0.000495024101686663,629.0145125827695,-629.0145125827695,18.81803896102349,18.81803896102349,0.0,0.0,0.0,3.054461208540382,133.99041089610648,276.20446120854035,0.000495024101686663,495.024101686663,0.0,0.0,0.0,-94.5814665148987,-15.763577752483116,2.5,-39.40894438120779,-15.763577752483116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,629.0145125827695,291.96803896102347,18.81803896102349,0.0,3.054461208540382,291.96803896102347,18.81803896102349,291.96803896102347,-94.5814665148987,276.20446120854035,94.5814665148987,291.96803896102347,-39.40894438120779,276.20446120854035,39.40894438120779,291.96803896102347,2,2,3,1,-834057795,2,1,1,1,1224.0
291.96853398512513,0.0004947960112512629,628.7906298522335,-628.7906298522335,18.818533985125157,18.818533985125157,0.0,0.0,0.0,3.054461208540382,133.99461860097065,276.20446120854035,0.0004947960112512629,494.7960112512628,0.0,0.0,0.0,-94.5844366595087,-15.764072776584783,2.5,-39.41018194146196,-15.764072776584783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.7906298522335,291.96853398512513,18.818533985125157,0.0,3.054461208540382,291.96853398512513,18.818533985125157,291.96853398512513,-94.5844366595087,276.20446120854035,94.5844366595087,291.96853398512513,-39.41018194146196,276.20446120854035,39.41018194146196,291.96853398512513,2,2,3,1,-834057795,2,1,1,1,1225.0
291.9690287811364,0.0004945680269039178,628.5668512709841,-628.5668512709841,18.81902878113641,18.81902878113641,0.0,0.0,0.0,3.054461208540382,133.9988243670663,276.20446120854035,0.0004945680269039178,494.5680269039178,0.0,0.0,0.0,-94.58740543557622,-15.764567572596036,2.5,-39.41141893149009,-15.764567572596036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.5668512709841,291.9690287811364,18.81902878113641,0.0,3.054461208540382,291.9690287811364,18.81902878113641,291.9690287811364,-94.58740543557622,276.20446120854035,94.58740543557622,291.9690287811364,-39.41141893149009,276.20446120854035,39.41141893149009,291.9690287811364,2,2,3,1,-834057795,2,1,1,1,1226.0
291.9695233491633,0.0004943401485952514,628.3431767905464,-628.3431767905464,18.81952334916332,18.81952334916332,0.0,0.0,0.0,3.054461208540382,134.00302819529503,276.20446120854035,0.0004943401485952514,494.3401485952514,0.0,0.0,0.0,-94.59037284373767,-15.765062140622945,2.5,-39.41265535155736,-15.765062140622945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.3431767905464,291.9695233491633,18.81952334916332,0.0,3.054461208540382,291.9695233491633,18.81952334916332,291.9695233491633,-94.59037284373767,276.20446120854035,94.59037284373767,291.9695233491633,-39.41265535155736,276.20446120854035,39.41265535155736,291.9695233491633,2,2,3,1,-834057795,2,1,1,1,1227.0
291.9700176893119,0.0004941123762759135,628.1196063624715,-628.1196063624715,18.820017689311896,18.820017689311896,0.0,0.0,0.0,3.054461208540382,134.00723008655794,276.20446120854035,0.0004941123762759135,494.11237627591356,0.0,0.0,0.0,-94.59333888462913,-15.765556480771522,2.5,-39.413891201928806,-15.765556480771522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,628.1196063624715,291.9700176893119,18.820017689311896,0.0,3.054461208540382,291.9700176893119,18.820017689311896,291.9700176893119,-94.59333888462913,276.20446120854035,94.59333888462913,291.9700176893119,-39.413891201928806,276.20446120854035,39.413891201928806,291.9700176893119,2,2,3,1,-834057795,2,1,1,1,1228.0
291.97051180168813,0.0004938847098965519,627.8961399383081,-627.8961399383081,18.820511801688156,18.820511801688156,0.0,0.0,0.0,3.054461208540382,134.01143004175614,276.20446120854035,0.0004938847098965519,493.88470989655195,0.0,0.0,0.0,-94.59630355888669,-15.766050593147781,2.5,-39.415126482869454,-15.766050593147781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,627.8961399383081,291.97051180168813,18.820511801688156,0.0,3.054461208540382,291.97051180168813,18.820511801688156,291.97051180168813,-94.59630355888669,276.20446120854035,94.59630355888669,291.97051180168813,-39.415126482869454,276.20446120854035,39.415126482869454,291.97051180168813,2,2,3,1,-834057795,2,1,1,1,1229.0
