roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3373780843068,-0.00010444271371660823,0.0,-0.0,20.67400441438204,20.18737808430683,0.4866263300752095,0.0,0.2,7.9,104.44271371660824,281.04999999999995,-0.00010444271371660823,-104.44271371660824,0.0,0.2,0.0,-73.72426850584111,-12.287378084306852,2.5,-30.71844521076713,-12.287378084306852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3373780843068,20.67400441438204,0.4866263300752095,7.9,293.3373780843068,20.18737808430683,293.3373780843068,-73.72426850584111,281.04999999999995,73.72426850584111,293.3373780843068,-30.71844521076713,281.04999999999995,30.71844521076713,293.3373780843068,2,2,3,1,-834057795,2,1,1,1,3929.0
293.3372736415931,-0.0001044418259535415,0.0,-0.0,20.13922839434601,20.187273641593094,-0.04804524724708541,0.0,0.2,7.9,104.4418259535415,281.04999999999995,-0.0001044418259535415,-104.4418259535415,0.0,0.2,0.0,-73.7236418495587,-12.287273641593117,2.5,-30.718184103982793,-12.287273641593117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3372736415931,20.13922839434601,-0.04804524724708541,7.9,293.3372736415931,20.187273641593094,293.3372736415931,-73.7236418495587,281.04999999999995,73.7236418495587,293.3372736415931,-30.718184103982793,281.04999999999995,30.718184103982793,293.3372736415931,2,2,3,1,-834057795,2,1,1,1,3930.0
293.3371691997671,-0.00010444093819802088,0.0,-0.0,20.672200092583225,20.18716919976714,0.48503089281608397,0.0,0.2,7.9,104.44093819802089,281.04999999999995,-0.00010444093819802088,-104.44093819802089,0.0,0.2,0.0,-73.72301519860298,-12.287169199767163,2.5,-30.717922999417908,-12.287169199767163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3371691997671,20.672200092583225,0.48503089281608397,7.9,293.3371691997671,20.18716919976714,293.3371691997671,-73.72301519860298,281.04999999999995,73.72301519860298,293.3371691997671,-30.717922999417908,281.04999999999995,30.717922999417908,293.3371691997671,2,2,3,1,-834057795,2,1,1,1,3931.0
293.33706475882894,-0.00010444005045004641,0.0,-0.0,20.077030283033938,20.187064758828967,-0.11003447579502947,0.0,0.2,7.9,104.44005045004641,281.04999999999995,-0.00010444005045004641,-104.44005045004641,0.0,0.2,0.0,-73.72238855297394,-12.28706475882899,2.5,-30.717661897072475,-12.28706475882899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33706475882894,20.077030283033938,-0.11003447579502947,7.9,293.33706475882894,20.187064758828967,293.33706475882894,-73.72238855297394,281.04999999999995,73.72238855297394,293.33706475882894,-30.717661897072475,281.04999999999995,30.717661897072475,293.33706475882894,2,2,3,1,-834057795,2,1,1,1,3932.0
293.3369603187785,-0.0001044391627096176,0.0,-0.0,20.071894849371372,20.186960318778517,-0.11506546940714636,0.0,0.2,7.9,104.43916270961759,281.04999999999995,-0.0001044391627096176,-104.43916270961759,0.0,0.2,0.0,-73.72176191267124,-12.28696031877854,2.5,-30.71740079694635,-12.28696031877854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3369603187785,20.071894849371372,-0.11506546940714636,7.9,293.3369603187785,20.186960318778517,293.3369603187785,-73.72176191267124,281.04999999999995,73.72176191267124,293.3369603187785,-30.71740079694635,281.04999999999995,30.71740079694635,293.3369603187785,2,2,3,1,-834057795,2,1,1,1,3933.0
293.33685587961577,-0.00010443827497673442,0.0,-0.0,20.433593063410036,20.18685587961579,0.24673718379424375,0.0,0.2,7.9,104.43827497673442,281.04999999999995,-0.00010443827497673442,-104.43827497673442,0.0,0.2,0.0,-73.72113527769488,-12.286855879615814,2.5,-30.717139699039535,-12.286855879615814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33685587961577,20.433593063410036,0.24673718379424375,7.9,293.33685587961577,20.18685587961579,293.33685587961577,-73.72113527769488,281.04999999999995,73.72113527769488,293.33685587961577,-30.717139699039535,281.04999999999995,30.717139699039535,293.33685587961577,2,2,3,1,-834057795,2,1,1,1,3934.0
293.33675144134077,-0.0001044373872513969,0.0,-0.0,20.25371468273585,20.18675144134079,0.06696324139506157,0.0,0.2,7.9,104.4373872513969,281.04999999999995,-0.0001044373872513969,-104.4373872513969,0.0,0.2,0.0,-73.72050864804487,-12.286751441340812,2.5,-30.71687860335203,-12.286751441340812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33675144134077,20.25371468273585,0.06696324139506157,7.9,293.33675144134077,20.18675144134079,293.33675144134077,-73.72050864804487,281.04999999999995,73.72050864804487,293.33675144134077,-30.71687860335203,281.04999999999995,30.71687860335203,293.33675144134077,2,2,3,1,-834057795,2,1,1,1,3935.0
293.3366470039535,-0.00010443649953360503,0.0,-0.0,20.4536181522893,20.18664700395351,0.2669711483357907,0.0,0.2,7.9,104.43649953360503,281.04999999999995,-0.00010443649953360503,-104.43649953360503,0.0,0.2,0.0,-73.7198820237212,-12.286647003953533,2.5,-30.716617509883832,-12.286647003953533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3366470039535,20.4536181522893,0.2669711483357907,7.9,293.3366470039535,20.18664700395351,293.3366470039535,-73.7198820237212,281.04999999999995,73.7198820237212,293.3366470039535,-30.716617509883832,281.04999999999995,30.716617509883832,293.3366470039535,2,2,3,1,-834057795,2,1,1,1,3936.0
293.33654256745393,-0.00010443561182335881,0.0,-0.0,20.322325441337547,20.186542567453955,0.13578287388359117,0.0,0.2,7.9,104.43561182335881,281.04999999999995,-0.00010443561182335881,-104.43561182335881,0.0,0.2,0.0,-73.71925540472387,-12.286542567453978,2.5,-30.716356418634945,-12.286542567453978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33654256745393,20.322325441337547,0.13578287388359117,7.9,293.33654256745393,20.186542567453955,293.33654256745393,-73.71925540472387,281.04999999999995,73.71925540472387,293.33654256745393,-30.716356418634945,281.04999999999995,30.716356418634945,293.33654256745393,2,2,3,1,-834057795,2,1,1,1,3937.0
293.3364381318421,-0.00010443472412065825,0.0,-0.0,19.992013583053474,20.186438131842124,-0.1944245487886513,0.0,0.2,7.9,104.43472412065825,281.04999999999995,-0.00010443472412065825,-104.43472412065825,0.0,0.2,0.0,-73.71862879105288,-12.286438131842147,2.5,-30.716095329605366,-12.286438131842147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3364381318421,19.992013583053474,-0.1944245487886513,7.9,293.3364381318421,20.186438131842124,293.3364381318421,-73.71862879105288,281.04999999999995,73.71862879105288,293.3364381318421,-30.716095329605366,281.04999999999995,30.716095329605366,293.3364381318421,2,2,3,1,-834057795,2,1,1,1,3938.0
293.336333697118,-0.00010443383642550333,0.0,-0.0,19.948787600946236,20.186333697118016,-0.23754609617177885,0.0,0.2,7.9,104.43383642550333,281.04999999999995,-0.00010443383642550333,-104.43383642550333,0.0,0.2,0.0,-73.71800218270823,-12.286333697118039,2.5,-30.715834242795097,-12.286333697118039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.336333697118,19.948787600946236,-0.23754609617177885,7.9,293.336333697118,20.186333697118016,293.336333697118,-73.71800218270823,281.04999999999995,73.71800218270823,293.336333697118,-30.715834242795097,281.04999999999995,30.715834242795097,293.336333697118,2,2,3,1,-834057795,2,1,1,1,3939.0
293.33622926328155,-0.00010443294873789358,0.0,-0.0,20.39995948943115,20.186229263281575,0.21373022614957501,0.0,0.2,7.9,104.43294873789358,281.04999999999995,-0.00010443294873789358,-104.43294873789358,0.0,0.2,0.0,-73.71737557968959,-12.286229263281598,2.5,-30.715573158203995,-12.286229263281598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33622926328155,20.39995948943115,0.21373022614957501,7.9,293.33622926328155,20.186229263281575,293.33622926328155,-73.71737557968959,281.04999999999995,73.71737557968959,293.33622926328155,-30.715573158203995,281.04999999999995,30.715573158203995,293.33622926328155,2,2,3,1,-834057795,2,1,1,1,3940.0
293.33612483033284,-0.00010443206105782948,0.0,-0.0,20.31737757088873,20.186124830332858,0.13125274055587416,0.0,0.2,7.9,104.43206105782949,281.04999999999995,-0.00010443206105782948,-104.43206105782949,0.0,0.2,0.0,-73.71674898199728,-12.28612483033288,2.5,-30.715312075832202,-12.28612483033288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33612483033284,20.31737757088873,0.13125274055587416,7.9,293.33612483033284,20.186124830332858,293.33612483033284,-73.71674898199728,281.04999999999995,73.71674898199728,293.33612483033284,-30.715312075832202,281.04999999999995,30.715312075832202,293.33612483033284,2,2,3,1,-834057795,2,1,1,1,3941.0
293.3360203982718,-0.00010443117338531056,0.0,-0.0,20.20187998290429,20.186020398271808,0.015859584632484103,0.0,0.2,7.9,104.43117338531056,281.04999999999995,-0.00010443117338531056,-104.43117338531056,0.0,0.2,0.0,-73.71612238963098,-12.28602039827183,2.5,-30.715050995679576,-12.28602039827183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3360203982718,20.20187998290429,0.015859584632484103,7.9,293.3360203982718,20.186020398271808,293.3360203982718,-73.71612238963098,281.04999999999995,73.71612238963098,293.3360203982718,-30.715050995679576,281.04999999999995,30.715050995679576,293.3360203982718,2,2,3,1,-834057795,2,1,1,1,3942.0
293.3359159670984,-0.0001044302857203368,0.0,-0.0,20.009230840271325,20.185915967098424,-0.17668512682709825,0.0,0.2,7.9,104.4302857203368,281.04999999999995,-0.0001044302857203368,-104.4302857203368,0.0,0.2,0.0,-73.71549580259068,-12.285915967098447,2.5,-30.714789917746117,-12.285915967098447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3359159670984,20.009230840271325,-0.17668512682709825,7.9,293.3359159670984,20.185915967098424,293.3359159670984,-73.71549580259068,281.04999999999995,73.71549580259068,293.3359159670984,-30.714789917746117,281.04999999999995,30.714789917746117,293.3359159670984,2,2,3,1,-834057795,2,1,1,1,3943.0
293.3358115368127,-0.00010442939806290821,0.0,-0.0,20.28651844785919,20.185811536812707,0.10070691104648344,0.0,0.2,7.9,104.4293980629082,281.04999999999995,-0.00010442939806290821,-104.4293980629082,0.0,0.2,0.0,-73.71486922087638,-12.28581153681273,2.5,-30.714528842031825,-12.28581153681273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3358115368127,20.28651844785919,0.10070691104648344,7.9,293.3358115368127,20.185811536812707,293.3358115368127,-73.71486922087638,281.04999999999995,73.71486922087638,293.3358115368127,-30.714528842031825,281.04999999999995,30.714528842031825,293.3358115368127,2,2,3,1,-834057795,2,1,1,1,3944.0
293.33570710741463,-0.00010442851041302478,0.0,-0.0,20.14185805666486,20.185707107414657,-0.04384905074979839,0.0,0.2,7.9,104.42851041302478,281.04999999999995,-0.00010442851041302478,-104.42851041302478,0.0,0.2,0.0,-73.71424264448808,-12.28570710741468,2.5,-30.7142677685367,-12.28570710741468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33570710741463,20.14185805666486,-0.04384905074979839,7.9,293.33570710741463,20.185707107414657,293.33570710741463,-73.71424264448808,281.04999999999995,73.71424264448808,293.33570710741463,-30.7142677685367,281.04999999999995,30.7142677685367,293.33570710741463,2,2,3,1,-834057795,2,1,1,1,3945.0
293.3356026789042,-0.00010442762277068605,0.0,-0.0,20.07238736529953,20.185602678904218,-0.1132153136046869,0.0,0.2,7.9,104.42762277068604,281.04999999999995,-0.00010442762277068605,-104.42762277068604,0.0,0.2,0.0,-73.71361607342544,-12.28560267890424,2.5,-30.7140066972606,-12.28560267890424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3356026789042,20.07238736529953,-0.1132153136046869,7.9,293.3356026789042,20.185602678904218,293.3356026789042,-73.71361607342544,281.04999999999995,73.71361607342544,293.3356026789042,-30.7140066972606,281.04999999999995,30.7140066972606,293.3356026789042,2,2,3,1,-834057795,2,1,1,1,3946.0
293.3354982512814,-0.00010442673513589247,0.0,-0.0,20.306010910598918,20.185498251281444,0.12051265931747324,0.0,0.2,7.9,104.42673513589247,281.04999999999995,-0.00010442673513589247,-104.42673513589247,0.0,0.2,0.0,-73.7129895076888,-12.285498251281467,2.5,-30.713745628203668,-12.285498251281467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3354982512814,20.306010910598918,0.12051265931747324,7.9,293.3354982512814,20.185498251281444,293.3354982512814,-73.7129895076888,281.04999999999995,73.7129895076888,293.3354982512814,-30.713745628203668,281.04999999999995,30.713745628203668,293.3354982512814,2,2,3,1,-834057795,2,1,1,1,3947.0
293.33539382454626,-0.00010442584750864359,0.0,-0.0,20.380619409582863,20.18539382454628,0.19522558503658213,0.0,0.2,7.9,104.42584750864359,281.04999999999995,-0.00010442584750864359,-104.42584750864359,0.0,0.2,0.0,-73.71236294727782,-12.285393824546304,2.5,-30.71348456136576,-12.285393824546304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33539382454626,20.380619409582863,0.19522558503658213,7.9,293.33539382454626,20.18539382454628,293.33539382454626,-73.71236294727782,281.04999999999995,73.71236294727782,293.33539382454626,-30.71348456136576,281.04999999999995,30.71348456136576,293.33539382454626,2,2,3,1,-834057795,2,1,1,1,3948.0
293.33528939869876,-0.00010442495988893987,0.0,-0.0,20.263210961759683,20.185289398698785,0.07792156306089858,0.0,0.2,7.9,104.42495988893987,281.04999999999995,-0.00010442495988893987,-104.42495988893987,0.0,0.2,0.0,-73.71173639219285,-12.285289398698808,2.5,-30.71322349674702,-12.285289398698808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33528939869876,20.263210961759683,0.07792156306089858,7.9,293.33528939869876,20.185289398698785,293.33528939869876,-73.71173639219285,281.04999999999995,73.71173639219285,293.33528939869876,-30.71322349674702,281.04999999999995,30.71322349674702,293.33528939869876,2,2,3,1,-834057795,2,1,1,1,3949.0
293.3351849737389,-0.00010442407227678083,0.0,-0.0,20.282765354518812,20.1851849737389,0.09758038077991148,0.0,0.2,7.9,104.42407227678083,281.04999999999995,-0.00010442407227678083,-104.42407227678083,0.0,0.2,0.0,-73.71110984243353,-12.285184973738922,2.5,-30.712962434347304,-12.285184973738922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3351849737389,20.282765354518812,0.09758038077991148,7.9,293.3351849737389,20.1851849737389,293.3351849737389,-73.71110984243353,281.04999999999995,73.71110984243353,293.3351849737389,-30.712962434347304,281.04999999999995,30.712962434347304,293.3351849737389,2,2,3,1,-834057795,2,1,1,1,3950.0
293.3350805496666,-0.00010442318467216649,0.0,-0.0,20.040663147393765,20.185080549666623,-0.14441740227285588,0.0,0.2,7.9,104.42318467216649,281.04999999999995,-0.00010442318467216649,-104.42318467216649,0.0,0.2,0.0,-73.71048329799987,-12.285080549666645,2.5,-30.712701374166613,-12.285080549666645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3350805496666,20.040663147393765,-0.14441740227285588,7.9,293.3350805496666,20.185080549666623,293.3350805496666,-73.71048329799987,281.04999999999995,73.71048329799987,293.3350805496666,-30.712701374166613,281.04999999999995,30.712701374166613,293.3350805496666,2,2,3,1,-834057795,2,1,1,1,3951.0
293.33497612648193,0.0013955777029249032,1500.0,-1500.0,19.762462280455367,20.184976126481956,-0.4225138460265881,0.0,0.2,7.9,104.42229707509682,281.04999999999995,0.0013955777029249032,1395.5777029249032,0.0,0.2,0.0,-73.70985675889187,-12.284976126481979,2.5,-30.712440316204948,-12.284976126481979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.33497612648193,19.762462280455367,-0.4225138460265881,7.9,293.33497612648193,20.184976126481956,293.33497612648193,-73.70985675889187,281.04999999999995,73.70985675889187,293.33497612648193,-30.712440316204948,281.04999999999995,30.712440316204948,293.33497612648193,2,2,3,1,-834057795,2,1,1,1,3952.0
293.33637170418484,-0.00010443415948557154,0.0,-0.0,20.249476392791326,20.186371704184864,0.06310468860646173,0.0,0.2,7.9,104.43415948557154,281.04999999999995,-0.00010443415948557154,-104.43415948557154,0.0,0.2,0.0,-73.71823022510932,-12.286371704184887,2.5,-30.715929260462218,-12.286371704184887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33637170418484,20.249476392791326,0.06310468860646173,7.9,293.33637170418484,20.186371704184864,293.33637170418484,-73.71823022510932,281.04999999999995,73.71823022510932,293.33637170418484,-30.715929260462218,281.04999999999995,30.715929260462218,293.33637170418484,2,2,3,1,-834057795,2,1,1,1,3953.0
293.33626727002536,-0.00010443327179521594,0.0,-0.0,20.421470381443246,20.186267270025382,0.23520311141786265,0.0,0.2,7.9,104.43327179521594,281.04999999999995,-0.00010443327179521594,-104.43327179521594,0.0,0.2,0.0,-73.71760362015243,-12.286267270025405,2.5,-30.715668175063513,-12.286267270025405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33626727002536,20.421470381443246,0.23520311141786265,7.9,293.33626727002536,20.186267270025382,293.33626727002536,-73.71760362015243,281.04999999999995,73.71760362015243,293.33626727002536,-30.715668175063513,281.04999999999995,30.715668175063513,293.33626727002536,2,2,3,1,-834057795,2,1,1,1,3954.0
293.33616283675354,-0.00010443238411240552,0.0,-0.0,20.344937782730728,20.186162836753567,0.15877494597716024,0.0,0.2,7.9,104.43238411240551,281.04999999999995,-0.00010443238411240552,-104.43238411240551,0.0,0.2,0.0,-73.71697702052154,-12.28616283675359,2.5,-30.715407091883975,-12.28616283675359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33616283675354,20.344937782730728,0.15877494597716024,7.9,293.33616283675354,20.186162836753567,293.33616283675354,-73.71697702052154,281.04999999999995,73.71697702052154,293.33616283675354,-30.715407091883975,281.04999999999995,30.715407091883975,293.33616283675354,2,2,3,1,-834057795,2,1,1,1,3955.0
293.33605840436945,-0.00010443149643714073,0.0,-0.0,20.063451218275286,20.186058404369476,-0.1226071860941882,0.0,0.2,7.9,104.43149643714074,281.04999999999995,-0.00010443149643714073,-104.43149643714074,0.0,0.2,0.0,-73.71635042621699,-12.286058404369498,2.5,-30.715146010923746,-12.286058404369498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33605840436945,20.063451218275286,-0.1226071860941882,7.9,293.33605840436945,20.186058404369476,293.33605840436945,-73.71635042621699,281.04999999999995,73.71635042621699,293.33605840436945,-30.715146010923746,281.04999999999995,30.715146010923746,293.33605840436945,2,2,3,1,-834057795,2,1,1,1,3956.0
293.335953972873,-0.00010443060876942113,0.0,-0.0,20.11003519113023,20.18595397287305,-0.07591878174281969,0.0,0.2,7.9,104.43060876942113,281.04999999999995,-0.00010443060876942113,-104.43060876942113,0.0,0.2,0.0,-73.71572383723844,-12.285953972873074,2.5,-30.714884932182684,-12.285953972873074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.335953972873,20.11003519113023,-0.07591878174281969,7.9,293.335953972873,20.18595397287305,293.335953972873,-73.71572383723844,281.04999999999995,73.71572383723844,293.335953972873,-30.714884932182684,281.04999999999995,30.714884932182684,293.335953972873,2,2,3,1,-834057795,2,1,1,1,3957.0
293.33584954226427,-0.00010442972110924668,0.0,-0.0,19.961716339294753,20.185849542264293,-0.22413320296954026,0.0,0.2,7.9,104.42972110924669,281.04999999999995,-0.00010442972110924668,-104.42972110924669,0.0,0.2,0.0,-73.7150972535859,-12.285849542264316,2.5,-30.71462385566079,-12.285849542264316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33584954226427,19.961716339294753,-0.22413320296954026,7.9,293.33584954226427,20.185849542264293,293.33584954226427,-73.7150972535859,281.04999999999995,73.7150972535859,293.33584954226427,-30.71462385566079,281.04999999999995,30.71462385566079,293.33584954226427,2,2,3,1,-834057795,2,1,1,1,3958.0
293.3357451125432,-0.00010442883345661741,0.0,-0.0,19.959318180546006,20.185745112543202,-0.22642693199719702,0.0,0.2,7.9,104.42883345661741,281.04999999999995,-0.00010442883345661741,-104.42883345661741,0.0,0.2,0.0,-73.71447067525935,-12.285745112543225,2.5,-30.714362781358062,-12.285745112543225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3357451125432,19.959318180546006,-0.22642693199719702,7.9,293.3357451125432,20.185745112543202,293.3357451125432,-73.71447067525935,281.04999999999995,73.71447067525935,293.3357451125432,-30.714362781358062,281.04999999999995,30.714362781358062,293.3357451125432,2,2,3,1,-834057795,2,1,1,1,3959.0
293.3356406837097,-0.00010442794581153282,0.0,-0.0,20.213557399951554,20.18564068370972,0.0279167162418342,0.0,0.2,7.9,104.42794581153282,281.04999999999995,-0.00010442794581153282,-104.42794581153282,0.0,0.2,0.0,-73.71384410225846,-12.285640683709744,2.5,-30.71410170927436,-12.285640683709744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3356406837097,20.213557399951554,0.0279167162418342,7.9,293.3356406837097,20.18564068370972,293.3356406837097,-73.71384410225846,281.04999999999995,73.71384410225846,293.3356406837097,-30.71410170927436,281.04999999999995,30.71410170927436,293.3356406837097,2,2,3,1,-834057795,2,1,1,1,3960.0
293.3355362557639,-0.0001044270581739934,0.0,-0.0,20.27295717969536,20.185536255763907,0.08742092393145424,0.0,0.2,7.9,104.4270581739934,281.04999999999995,-0.0001044270581739934,-104.4270581739934,0.0,0.2,0.0,-73.71321753458358,-12.28553625576393,2.5,-30.713840639409824,-12.28553625576393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3355362557639,20.27295717969536,0.08742092393145424,7.9,293.3355362557639,20.185536255763907,293.3355362557639,-73.71321753458358,281.04999999999995,73.71321753458358,293.3355362557639,-30.713840639409824,281.04999999999995,30.713840639409824,293.3355362557639,2,2,3,1,-834057795,2,1,1,1,3961.0
293.33543182870574,-0.00010442617054399915,0.0,-0.0,20.255446985501017,20.18543182870576,0.07001515679525608,0.0,0.2,7.9,104.42617054399915,281.04999999999995,-0.00010442617054399915,-104.42617054399915,0.0,0.2,0.0,-73.7125909722347,-12.285431828705782,2.5,-30.713579571764456,-12.285431828705782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33543182870574,20.255446985501017,0.07001515679525608,7.9,293.33543182870574,20.18543182870576,293.33543182870574,-73.7125909722347,281.04999999999995,73.7125909722347,293.33543182870574,-30.713579571764456,281.04999999999995,30.713579571764456,293.33543182870574,2,2,3,1,-834057795,2,1,1,1,3962.0
293.3353274025352,-0.00010442528292154958,0.0,-0.0,20.245828900428286,20.185327402535222,0.06050149789306497,0.0,0.2,7.9,104.42528292154958,281.04999999999995,-0.00010442528292154958,-104.42528292154958,0.0,0.2,0.0,-73.71196441521147,-12.285327402535245,2.5,-30.713318506338112,-12.285327402535245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3353274025352,20.245828900428286,0.06050149789306497,7.9,293.3353274025352,20.185327402535222,293.3353274025352,-73.71196441521147,281.04999999999995,73.71196441521147,293.3353274025352,-30.713318506338112,281.04999999999995,30.713318506338112,293.3353274025352,2,2,3,1,-834057795,2,1,1,1,3963.0
293.3352229772523,-0.00010442439530664469,0.0,-0.0,20.247703081731498,20.185222977252295,0.06248010447920217,0.0,0.2,7.9,104.4243953066447,281.04999999999995,-0.00010442439530664469,-104.4243953066447,0.0,0.2,0.0,-73.7113378635139,-12.285222977252317,2.5,-30.713057443130793,-12.285222977252317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3352229772523,20.247703081731498,0.06248010447920217,7.9,293.3352229772523,20.185222977252295,293.3352229772523,-73.7113378635139,281.04999999999995,73.7113378635139,293.3352229772523,-30.713057443130793,281.04999999999995,30.713057443130793,293.3352229772523,2,2,3,1,-834057795,2,1,1,1,3964.0
293.33511855285695,-0.0001044235076992845,0.0,-0.0,20.207471054929673,20.185118552856977,0.022352502072696897,0.0,0.2,7.9,104.4235076992845,281.04999999999995,-0.0001044235076992845,-104.4235076992845,0.0,0.2,0.0,-73.710711317142,-12.285118552857,2.5,-30.7127963821425,-12.285118552857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33511855285695,20.207471054929673,0.022352502072696897,7.9,293.33511855285695,20.185118552856977,293.33511855285695,-73.710711317142,281.04999999999995,73.710711317142,293.33511855285695,-30.7127963821425,281.04999999999995,30.7127963821425,293.33511855285695,2,2,3,1,-834057795,2,1,1,1,3965.0
293.33501412934925,-0.00010442262009946899,0.0,-0.0,20.323421916610172,20.18501412934927,0.1384077872609037,0.0,0.2,7.9,104.42262009946899,281.04999999999995,-0.00010442262009946899,-104.42262009946899,0.0,0.2,0.0,-73.71008477609575,-12.285014129349292,2.5,-30.71253532337323,-12.285014129349292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33501412934925,20.323421916610172,0.1384077872609037,7.9,293.33501412934925,20.18501412934927,293.33501412934925,-73.71008477609575,281.04999999999995,73.71008477609575,293.33501412934925,-30.71253532337323,281.04999999999995,30.71253532337323,293.33501412934925,2,2,3,1,-834057795,2,1,1,1,3966.0
293.33490970672915,-0.00010442173250719816,0.0,-0.0,20.138088699121997,20.184909706729172,-0.04682100760717549,0.0,0.2,7.9,104.42173250719816,281.04999999999995,-0.00010442173250719816,-104.42173250719816,0.0,0.2,0.0,-73.70945824037517,-12.284909706729195,2.5,-30.712274266822988,-12.284909706729195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33490970672915,20.138088699121997,-0.04682100760717549,7.9,293.33490970672915,20.184909706729172,293.33490970672915,-73.70945824037517,281.04999999999995,73.70945824037517,293.33490970672915,-30.712274266822988,281.04999999999995,30.712274266822988,293.33490970672915,2,2,3,1,-834057795,2,1,1,1,3967.0
