roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05066452989246,-0.00011383901951314638,0.0,-0.0,19.90066452989248,19.90066452989248,0.0,0.0,0.0,6.507838704816433,113.83901951314638,279.6578387048164,-0.00011383901951314638,-113.83901951314638,0.0,0.0,0.0,-80.35695495045627,-13.392825825076045,2.5,-33.48206456269011,-13.392825825076045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066452989246,19.90066452989248,0.0,6.507838704816433,293.05066452989246,19.90066452989248,293.05066452989246,-80.35695495045627,279.6578387048164,80.35695495045627,293.05066452989246,-33.48206456269011,279.6578387048164,33.48206456269011,293.05066452989246,2,2,3,1,-834057795,2,1,1,1,3494.0
293.05055069087297,-0.00011383805188148071,0.0,-0.0,19.90055069087299,19.90055069087299,0.0,0.0,0.0,6.507838704816433,113.83805188148071,279.6578387048164,-0.00011383805188148071,-113.83805188148071,0.0,0.0,0.0,-80.35627191633932,-13.392711986056554,2.5,-33.481779965141385,-13.392711986056554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055069087297,19.90055069087299,0.0,6.507838704816433,293.05055069087297,19.90055069087299,293.05055069087297,-80.35627191633932,279.6578387048164,80.35627191633932,293.05055069087297,-33.481779965141385,279.6578387048164,33.481779965141385,293.05055069087297,2,2,3,1,-834057795,2,1,1,1,3495.0
293.05043685282106,-0.00011383708425803954,0.0,-0.0,19.900436852821088,19.900436852821088,0.0,0.0,0.0,6.507838704816433,113.83708425803954,279.6578387048164,-0.00011383708425803954,-113.83708425803954,0.0,0.0,0.0,-80.35558888802791,-13.392598148004652,2.5,-33.48149537001163,-13.392598148004652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043685282106,19.900436852821088,0.0,6.507838704816433,293.05043685282106,19.900436852821088,293.05043685282106,-80.35558888802791,279.6578387048164,80.35558888802791,293.05043685282106,-33.48149537001163,279.6578387048164,33.48149537001163,293.05043685282106,2,2,3,1,-834057795,2,1,1,1,3496.0
293.0503230157368,-0.00011383611664282336,0.0,-0.0,19.90032301573683,19.90032301573683,0.0,0.0,0.0,6.507838704816433,113.83611664282336,279.6578387048164,-0.00011383611664282336,-113.83611664282336,0.0,0.0,0.0,-80.35490586552237,-13.392484310920395,2.5,-33.48121077730099,-13.392484310920395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503230157368,19.90032301573683,0.0,6.507838704816433,293.0503230157368,19.90032301573683,293.0503230157368,-80.35490586552237,279.6578387048164,80.35490586552237,293.0503230157368,-33.48121077730099,279.6578387048164,33.48121077730099,293.0503230157368,2,2,3,1,-834057795,2,1,1,1,3497.0
293.05020917962014,-0.00011383514903583167,0.0,-0.0,19.900209179620163,19.900209179620163,0.0,0.0,0.0,6.507838704816433,113.83514903583168,279.6578387048164,-0.00011383514903583167,-113.83514903583168,0.0,0.0,0.0,-80.35422284882236,-13.392370474803727,2.5,-33.48092618700932,-13.392370474803727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020917962014,19.900209179620163,0.0,6.507838704816433,293.05020917962014,19.900209179620163,293.05020917962014,-80.35422284882236,279.6578387048164,80.35422284882236,293.05020917962014,-33.48092618700932,279.6578387048164,33.48092618700932,293.05020917962014,2,2,3,1,-834057795,2,1,1,1,3498.0
293.0500953444711,-0.00011383418143706498,0.0,-0.0,19.90009534447114,19.90009534447114,0.0,0.0,0.0,6.507838704816433,113.83418143706498,279.6578387048164,-0.00011383418143706498,-113.83418143706498,0.0,0.0,0.0,-80.35353983792822,-13.392256639654704,2.5,-33.48064159913676,-13.392256639654704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500953444711,19.90009534447114,0.0,6.507838704816433,293.0500953444711,19.90009534447114,293.0500953444711,-80.35353983792822,279.6578387048164,80.35353983792822,293.0500953444711,-33.48064159913676,279.6578387048164,33.48064159913676,293.0500953444711,2,2,3,1,-834057795,2,1,1,1,3499.0
293.0499815102897,0.0013861667861534773,1500.0,-1500.0,19.899981510289706,19.899981510289706,0.0,0.0,0.0,6.507838704816433,113.8332138465228,279.6578387048164,0.0013861667861534773,1386.1667861534772,0.0,0.0,0.0,-80.35285683283962,-13.39214280547327,2.5,-33.480357013683175,-13.39214280547327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499815102897,19.899981510289706,0.0,6.507838704816433,293.0499815102897,19.899981510289706,293.0499815102897,-80.35285683283962,279.6578387048164,80.35285683283962,293.0499815102897,-33.480357013683175,279.6578387048164,33.480357013683175,293.0499815102897,2,2,3,1,-834057795,2,1,1,1,3500.0
293.05136767707586,-0.00011384499626420529,0.0,-0.0,19.901367677075882,19.901367677075882,0.0,0.0,0.0,6.507838704816433,113.84499626420529,279.6578387048164,-0.00011384499626420529,-113.84499626420529,0.0,0.0,0.0,-80.36117383355668,-13.393528972259446,2.5,-33.483822430648615,-13.393528972259446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05136767707586,19.901367677075882,0.0,6.507838704816433,293.05136767707586,19.901367677075882,293.05136767707586,-80.36117383355668,279.6578387048164,80.36117383355668,293.05136767707586,-33.483822430648615,279.6578387048164,33.483822430648615,293.05136767707586,2,2,3,1,-834057795,2,1,1,1,3501.0
293.05125383207957,-0.0001138440285817368,0.0,-0.0,19.90125383207959,19.90125383207959,0.0,0.0,0.0,6.507838704816433,113.84402858173681,279.6578387048164,-0.0001138440285817368,-113.84402858173681,0.0,0.0,0.0,-80.36049076357892,-13.393415127263154,2.5,-33.483537818157885,-13.393415127263154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125383207957,19.90125383207959,0.0,6.507838704816433,293.05125383207957,19.90125383207959,293.05125383207957,-80.36049076357892,279.6578387048164,80.36049076357892,293.05125383207957,-33.483537818157885,279.6578387048164,33.483537818157885,293.05125383207957,2,2,3,1,-834057795,2,1,1,1,3502.0
293.051139988051,-0.0001138430609074938,0.0,-0.0,19.901139988051,19.901139988051,0.0,0.0,0.0,6.507838704816433,113.8430609074938,279.6578387048164,-0.0001138430609074938,-113.8430609074938,0.0,0.0,0.0,-80.35980769940738,-13.393301283234564,2.5,-33.48325320808641,-13.393301283234564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051139988051,19.901139988051,0.0,6.507838704816433,293.051139988051,19.901139988051,293.051139988051,-80.35980769940738,279.6578387048164,80.35980769940738,293.051139988051,-33.48325320808641,279.6578387048164,33.48325320808641,293.051139988051,2,2,3,1,-834057795,2,1,1,1,3503.0
293.0510261449901,-0.00011384209324147625,0.0,-0.0,19.901026144990112,19.901026144990112,0.0,0.0,0.0,6.507838704816433,113.84209324147625,279.6578387048164,-0.00011384209324147625,-113.84209324147625,0.0,0.0,0.0,-80.35912464104206,-13.393187440173676,2.5,-33.48296860043419,-13.393187440173676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510261449901,19.901026144990112,0.0,6.507838704816433,293.0510261449901,19.901026144990112,293.0510261449901,-80.35912464104206,279.6578387048164,80.35912464104206,293.0510261449901,-33.48296860043419,279.6578387048164,33.48296860043419,293.0510261449901,2,2,3,1,-834057795,2,1,1,1,3504.0
293.05091230289685,-0.0001138411255836837,0.0,-0.0,19.90091230289687,19.90091230289687,0.0,0.0,0.0,6.507838704816433,113.84112558368369,279.6578387048164,-0.0001138411255836837,-113.84112558368369,0.0,0.0,0.0,-80.3584415884826,-13.393073598080434,2.5,-33.482683995201086,-13.393073598080434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091230289685,19.90091230289687,0.0,6.507838704816433,293.05091230289685,19.90091230289687,293.05091230289685,-80.3584415884826,279.6578387048164,80.3584415884826,293.05091230289685,-33.482683995201086,279.6578387048164,33.482683995201086,293.05091230289685,2,2,3,1,-834057795,2,1,1,1,3505.0
293.05079846177125,-0.00011384015793411612,0.0,-0.0,19.900798461771274,19.900798461771274,0.0,0.0,0.0,6.507838704816433,113.84015793411612,279.6578387048164,-0.00011384015793411612,-113.84015793411612,0.0,0.0,0.0,-80.35775854172903,-13.392959756954838,2.5,-33.482399392387094,-13.392959756954838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079846177125,19.900798461771274,0.0,6.507838704816433,293.05079846177125,19.900798461771274,293.05079846177125,-80.35775854172903,279.6578387048164,80.35775854172903,293.05079846177125,-33.482399392387094,279.6578387048164,33.482399392387094,293.05079846177125,2,2,3,1,-834057795,2,1,1,1,3506.0
293.0506846216133,-0.00011383919029277354,0.0,-0.0,19.900684621613323,19.900684621613323,0.0,0.0,0.0,6.507838704816433,113.83919029277354,279.6578387048164,-0.00011383919029277354,-113.83919029277354,0.0,0.0,0.0,-80.35707550078132,-13.392845916796887,2.5,-33.48211479199222,-13.392845916796887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506846216133,19.900684621613323,0.0,6.507838704816433,293.0506846216133,19.900684621613323,293.0506846216133,-80.35707550078132,279.6578387048164,80.35707550078132,293.0506846216133,-33.48211479199222,279.6578387048164,33.48211479199222,293.0506846216133,2,2,3,1,-834057795,2,1,1,1,3507.0
293.050570782423,-0.00011383822265965593,0.0,-0.0,19.900570782423017,19.900570782423017,0.0,0.0,0.0,6.507838704816433,113.83822265965594,279.6578387048164,-0.00011383822265965593,-113.83822265965594,0.0,0.0,0.0,-80.35639246563949,-13.392732077606581,2.5,-33.48183019401645,-13.392732077606581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050570782423,19.900570782423017,0.0,6.507838704816433,293.050570782423,19.900570782423017,293.050570782423,-80.35639246563949,279.6578387048164,80.35639246563949,293.050570782423,-33.48183019401645,279.6578387048164,33.48183019401645,293.050570782423,2,2,3,1,-834057795,2,1,1,1,3508.0
293.05045694420033,-0.00011383725503476333,0.0,-0.0,19.900456944200357,19.900456944200357,0.0,0.0,0.0,6.507838704816433,113.83725503476333,279.6578387048164,-0.00011383725503476333,-113.83725503476333,0.0,0.0,0.0,-80.35570943630353,-13.392618239383921,2.5,-33.4815455984598,-13.392618239383921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045694420033,19.900456944200357,0.0,6.507838704816433,293.05045694420033,19.900456944200357,293.05045694420033,-80.35570943630353,279.6578387048164,80.35570943630353,293.05045694420033,-33.4815455984598,279.6578387048164,33.4815455984598,293.05045694420033,2,2,3,1,-834057795,2,1,1,1,3509.0
293.0503431069453,-0.00011383628741809571,0.0,-0.0,19.900343106945343,19.900343106945343,0.0,0.0,0.0,6.507838704816433,113.83628741809571,279.6578387048164,-0.00011383628741809571,-113.83628741809571,0.0,0.0,0.0,-80.35502641277344,-13.392504402128907,2.5,-33.48126100532227,-13.392504402128907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503431069453,19.900343106945343,0.0,6.507838704816433,293.0503431069453,19.900343106945343,293.0503431069453,-80.35502641277344,279.6578387048164,80.35502641277344,293.0503431069453,-33.48126100532227,279.6578387048164,33.48126100532227,293.0503431069453,2,2,3,1,-834057795,2,1,1,1,3510.0
293.0502292706579,-0.0001138353198096526,0.0,-0.0,19.900229270657917,19.900229270657917,0.0,0.0,0.0,6.507838704816433,113.83531980965259,279.6578387048164,-0.0001138353198096526,-113.83531980965259,0.0,0.0,0.0,-80.35434339504889,-13.392390565841481,2.5,-33.4809764146037,-13.392390565841481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502292706579,19.900229270657917,0.0,6.507838704816433,293.0502292706579,19.900229270657917,293.0502292706579,-80.35434339504889,279.6578387048164,80.35434339504889,293.0502292706579,-33.4809764146037,279.6578387048164,33.4809764146037,293.0502292706579,2,2,3,1,-834057795,2,1,1,1,3511.0
293.05011543533806,-0.00011383435220943398,0.0,-0.0,19.90011543533808,19.90011543533808,0.0,0.0,0.0,6.507838704816433,113.83435220943397,279.6578387048164,-0.00011383435220943398,-113.83435220943397,0.0,0.0,0.0,-80.35366038312986,-13.392276730521644,2.5,-33.48069182630411,-13.392276730521644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011543533806,19.90011543533808,0.0,6.507838704816433,293.05011543533806,19.90011543533808,293.05011543533806,-80.35366038312986,279.6578387048164,80.35366038312986,293.05011543533806,-33.48069182630411,279.6578387048164,33.48069182630411,293.05011543533806,2,2,3,1,-834057795,2,1,1,1,3512.0
293.05000160098587,-0.00011383338461744035,0.0,-0.0,19.900001600985888,19.900001600985888,0.0,0.0,0.0,6.507838704816433,113.83338461744034,279.6578387048164,-0.00011383338461744035,-113.83338461744034,0.0,0.0,0.0,-80.35297737701671,-13.392162896169452,2.5,-33.48040724042363,-13.392162896169452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000160098587,19.900001600985888,0.0,6.507838704816433,293.05000160098587,19.900001600985888,293.05000160098587,-80.35297737701671,279.6578387048164,80.35297737701671,293.05000160098587,-33.48040724042363,279.6578387048164,33.48040724042363,293.05000160098587,2,2,3,1,-834057795,2,1,1,1,3513.0
293.04988776760126,0.0013861675829663289,1500.0,-1500.0,19.899887767601285,19.899887767601285,0.0,0.0,0.0,6.507838704816433,113.83241703367122,279.6578387048164,0.0013861675829663289,1386.1675829663288,0.0,0.0,0.0,-80.3522943767091,-13.39204906278485,2.5,-33.48012265696212,-13.39204906278485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04988776760126,19.899887767601285,0.0,6.507838704816433,293.04988776760126,19.899887767601285,293.04988776760126,-80.3522943767091,279.6578387048164,80.3522943767091,293.04988776760126,-33.48012265696212,279.6578387048164,33.48012265696212,293.04988776760126,2,2,3,1,-834057795,2,1,1,1,3514.0
293.0512739351842,-0.0001138441994581263,0.0,-0.0,19.901273935184236,19.901273935184236,0.0,0.0,0.0,6.507838704816433,113.8441994581263,279.6578387048164,-0.0001138441994581263,-113.8441994581263,0.0,0.0,0.0,-80.3606113822068,-13.3934352303678,2.5,-33.4835880759195,-13.3934352303678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512739351842,19.901273935184236,0.0,6.507838704816433,293.0512739351842,19.901273935184236,293.0512739351842,-80.3606113822068,279.6578387048164,80.3606113822068,293.0512739351842,-33.4835880759195,279.6578387048164,33.4835880759195,293.0512739351842,2,2,3,1,-834057795,2,1,1,1,3515.0
293.05116009098475,-0.00011384323178243088,0.0,-0.0,19.901160090984774,19.901160090984774,0.0,0.0,0.0,6.507838704816433,113.84323178243088,279.6578387048164,-0.00011384323178243088,-113.84323178243088,0.0,0.0,0.0,-80.35992831701003,-13.393321386168338,2.5,-33.483303465420846,-13.393321386168338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116009098475,19.901160090984774,0.0,6.507838704816433,293.05116009098475,19.901160090984774,293.05116009098475,-80.35992831701003,279.6578387048164,80.35992831701003,293.05116009098475,-33.483303465420846,279.6578387048164,33.483303465420846,293.05116009098475,2,2,3,1,-834057795,2,1,1,1,3516.0
293.051046247753,-0.00011384226411496093,0.0,-0.0,19.901046247753015,19.901046247753015,0.0,0.0,0.0,6.507838704816433,113.84226411496093,279.6578387048164,-0.00011384226411496093,-113.84226411496093,0.0,0.0,0.0,-80.35924525761948,-13.39320754293658,2.5,-33.48301885734145,-13.39320754293658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051046247753,19.901046247753015,0.0,6.507838704816433,293.051046247753,19.901046247753015,293.051046247753,-80.35924525761948,279.6578387048164,80.35924525761948,293.051046247753,-33.48301885734145,279.6578387048164,33.48301885734145,293.051046247753,2,2,3,1,-834057795,2,1,1,1,3517.0
293.0509324054889,-0.00011384129645571596,0.0,-0.0,19.900932405488902,19.900932405488902,0.0,0.0,0.0,6.507838704816433,113.84129645571596,279.6578387048164,-0.00011384129645571596,-113.84129645571596,0.0,0.0,0.0,-80.3585622040348,-13.393093700672466,2.5,-33.482734251681165,-13.393093700672466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509324054889,19.900932405488902,0.0,6.507838704816433,293.0509324054889,19.900932405488902,293.0509324054889,-80.3585622040348,279.6578387048164,80.3585622040348,293.0509324054889,-33.482734251681165,279.6578387048164,33.482734251681165,293.0509324054889,2,2,3,1,-834057795,2,1,1,1,3518.0
293.0508185641924,-0.00011384032880469599,0.0,-0.0,19.900818564192434,19.900818564192434,0.0,0.0,0.0,6.507838704816433,113.84032880469599,279.6578387048164,-0.00011384032880469599,-113.84032880469599,0.0,0.0,0.0,-80.35787915625599,-13.392979859375998,2.5,-33.482449648439996,-13.392979859375998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508185641924,19.900818564192434,0.0,6.507838704816433,293.0508185641924,19.900818564192434,293.0508185641924,-80.35787915625599,279.6578387048164,80.35787915625599,293.0508185641924,-33.482449648439996,279.6578387048164,33.482449648439996,293.0508185641924,2,2,3,1,-834057795,2,1,1,1,3519.0
293.0507047238636,-0.000113839361161901,0.0,-0.0,19.900704723863612,19.900704723863612,0.0,0.0,0.0,6.507838704816433,113.839361161901,279.6578387048164,-0.000113839361161901,-113.839361161901,0.0,0.0,0.0,-80.35719611428306,-13.392866019047176,2.5,-33.48216504761794,-13.392866019047176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507047238636,19.900704723863612,0.0,6.507838704816433,293.0507047238636,19.900704723863612,293.0507047238636,-80.35719611428306,279.6578387048164,80.35719611428306,293.0507047238636,-33.48216504761794,279.6578387048164,33.48216504761794,293.0507047238636,2,2,3,1,-834057795,2,1,1,1,3520.0
293.0505908845024,-0.00011383839352733099,0.0,-0.0,19.900590884502435,19.900590884502435,0.0,0.0,0.0,6.507838704816433,113.838393527331,279.6578387048164,-0.00011383839352733099,-113.838393527331,0.0,0.0,0.0,-80.356513078116,-13.392752179686,2.5,-33.481880449215,-13.392752179686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505908845024,19.900590884502435,0.0,6.507838704816433,293.0505908845024,19.900590884502435,293.0505908845024,-80.356513078116,279.6578387048164,80.356513078116,293.0505908845024,-33.481880449215,279.6578387048164,33.481880449215,293.0505908845024,2,2,3,1,-834057795,2,1,1,1,3521.0
293.0504770461089,-0.00011383742590098598,0.0,-0.0,19.900477046108904,19.900477046108904,0.0,0.0,0.0,6.507838704816433,113.83742590098598,279.6578387048164,-0.00011383742590098598,-113.83742590098598,0.0,0.0,0.0,-80.35583004775481,-13.392638341292468,2.5,-33.48159585323117,-13.392638341292468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504770461089,19.900477046108904,0.0,6.507838704816433,293.0504770461089,19.900477046108904,293.0504770461089,-80.35583004775481,279.6578387048164,80.35583004775481,293.0504770461089,-33.48159585323117,279.6578387048164,33.48159585323117,293.0504770461089,2,2,3,1,-834057795,2,1,1,1,3522.0
293.050363208683,-0.00011383645828286595,0.0,-0.0,19.900363208683018,19.900363208683018,0.0,0.0,0.0,6.507838704816433,113.83645828286595,279.6578387048164,-0.00011383645828286595,-113.83645828286595,0.0,0.0,0.0,-80.35514702319949,-13.392524503866582,2.5,-33.481311259666455,-13.392524503866582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050363208683,19.900363208683018,0.0,6.507838704816433,293.050363208683,19.900363208683018,293.050363208683,-80.35514702319949,279.6578387048164,80.35514702319949,293.050363208683,-33.481311259666455,279.6578387048164,33.481311259666455,293.050363208683,2,2,3,1,-834057795,2,1,1,1,3523.0
293.0502493722247,-0.00011383549067297042,0.0,-0.0,19.90024937222472,19.90024937222472,0.0,0.0,0.0,6.507838704816433,113.83549067297042,279.6578387048164,-0.00011383549067297042,-113.83549067297042,0.0,0.0,0.0,-80.35446400444971,-13.392410667408285,2.5,-33.48102666852071,-13.392410667408285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502493722247,19.90024937222472,0.0,6.507838704816433,293.0502493722247,19.90024937222472,293.0502493722247,-80.35446400444971,279.6578387048164,80.35446400444971,293.0502493722247,-33.48102666852071,279.6578387048164,33.48102666852071,293.0502493722247,2,2,3,1,-834057795,2,1,1,1,3524.0
293.05013553673405,-0.00011383452307129988,0.0,-0.0,19.90013553673407,19.90013553673407,0.0,0.0,0.0,6.507838704816433,113.83452307129988,279.6578387048164,-0.00011383452307129988,-113.83452307129988,0.0,0.0,0.0,-80.3537809915058,-13.392296831917633,2.5,-33.480742079794084,-13.392296831917633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05013553673405,19.90013553673407,0.0,6.507838704816433,293.05013553673405,19.90013553673407,293.05013553673405,-80.3537809915058,279.6578387048164,80.3537809915058,293.05013553673405,-33.480742079794084,279.6578387048164,33.480742079794084,293.05013553673405,2,2,3,1,-834057795,2,1,1,1,3525.0
293.050021702211,-0.00011383355547785385,0.0,-0.0,19.900021702211006,19.900021702211006,0.0,0.0,0.0,6.507838704816433,113.83355547785385,279.6578387048164,-0.00011383355547785385,-113.83355547785385,0.0,0.0,0.0,-80.35309798436742,-13.39218299739457,2.5,-33.480457493486426,-13.39218299739457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050021702211,19.900021702211006,0.0,6.507838704816433,293.050021702211,19.900021702211006,293.050021702211,-80.35309798436742,279.6578387048164,80.35309798436742,293.050021702211,-33.480457493486426,279.6578387048164,33.480457493486426,293.050021702211,2,2,3,1,-834057795,2,1,1,1,3526.0
293.0499078686555,0.0013861674121073678,1500.0,-1500.0,19.899907868655532,19.899907868655532,0.0,0.0,0.0,6.507838704816433,113.83258789263232,279.6578387048164,0.0013861674121073678,1386.1674121073677,0.0,0.0,0.0,-80.35241498303458,-13.392069163839096,2.5,-33.48017290959774,-13.392069163839096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499078686555,19.899907868655532,0.0,6.507838704816433,293.0499078686555,19.899907868655532,293.0499078686555,-80.35241498303458,279.6578387048164,80.35241498303458,293.0499078686555,-33.48017290959774,279.6578387048164,33.48017290959774,293.0499078686555,2,2,3,1,-834057795,2,1,1,1,3527.0
293.0512940360676,-0.00011384437031563498,0.0,-0.0,19.90129403606761,19.90129403606761,0.0,0.0,0.0,6.507838704816433,113.84437031563499,279.6578387048164,-0.00011384437031563498,-113.84437031563499,0.0,0.0,0.0,-80.36073198750705,-13.393455331251175,2.5,-33.48363832812794,-13.393455331251175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512940360676,19.90129403606761,0.0,6.507838704816433,293.0512940360676,19.90129403606761,293.0512940360676,-80.36073198750705,279.6578387048164,80.36073198750705,293.0512940360676,-33.48363832812794,279.6578387048164,33.48363832812794,293.0512940360676,2,2,3,1,-834057795,2,1,1,1,3528.0
293.05118019169726,-0.00011384340263848717,0.0,-0.0,19.90118019169728,19.90118019169728,0.0,0.0,0.0,6.507838704816433,113.84340263848716,279.6578387048164,-0.00011384340263848717,-113.84340263848716,0.0,0.0,0.0,-80.36004892128506,-13.393341486880843,2.5,-33.48335371720211,-13.393341486880843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118019169726,19.90118019169728,0.0,6.507838704816433,293.05118019169726,19.90118019169728,293.05118019169726,-80.36004892128506,279.6578387048164,80.36004892128506,293.05118019169726,-33.48335371720211,279.6578387048164,33.48335371720211,293.05118019169726,2,2,3,1,-834057795,2,1,1,1,3529.0
293.0510663482946,-0.0001138424349695648,0.0,-0.0,19.90106634829465,19.90106634829465,0.0,0.0,0.0,6.507838704816433,113.8424349695648,279.6578387048164,-0.0001138424349695648,-113.8424349695648,0.0,0.0,0.0,-80.35936586086927,-13.393227643478212,2.5,-33.48306910869553,-13.393227643478212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510663482946,19.90106634829465,0.0,6.507838704816433,293.0510663482946,19.90106634829465,293.0510663482946,-80.35936586086927,279.6578387048164,80.35936586086927,293.0510663482946,-33.48306910869553,279.6578387048164,33.48306910869553,293.0510663482946,2,2,3,1,-834057795,2,1,1,1,3530.0
293.05095250585964,-0.00011384146730886743,0.0,-0.0,19.900952505859664,19.900952505859664,0.0,0.0,0.0,6.507838704816433,113.84146730886744,279.6578387048164,-0.00011384146730886743,-113.84146730886744,0.0,0.0,0.0,-80.35868280625937,-13.393113801043228,2.5,-33.48278450260807,-13.393113801043228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095250585964,19.900952505859664,0.0,6.507838704816433,293.05095250585964,19.900952505859664,293.05095250585964,-80.35868280625937,279.6578387048164,80.35868280625937,293.05095250585964,-33.48278450260807,279.6578387048164,33.48278450260807,293.05095250585964,2,2,3,1,-834057795,2,1,1,1,3531.0
293.05083866439236,-0.00011384049965639553,0.0,-0.0,19.90083866439238,19.90083866439238,0.0,0.0,0.0,6.507838704816433,113.84049965639554,279.6578387048164,-0.00011384049965639553,-113.84049965639554,0.0,0.0,0.0,-80.35799975745567,-13.392999959575945,2.5,-33.482499898939864,-13.392999959575945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083866439236,19.90083866439238,0.0,6.507838704816433,293.05083866439236,19.90083866439238,293.05083866439236,-80.35799975745567,279.6578387048164,80.35799975745567,293.05083866439236,-33.482499898939864,279.6578387048164,33.482499898939864,293.05083866439236,2,2,3,1,-834057795,2,1,1,1,3532.0
