roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9469643011161,1.6855565237398933e-05,213.88540292384192,-213.88540292384192,19.796964301116134,19.796964301116134,0.0,0.0,0.0,7.482599445713467,197.029837686443,280.6325994457134,1.6855565237398933e-05,16.855565237398935,0.0,0.0,0.0,-73.88618913241612,-12.314364855402687,10.0,-123.14364855402687,-12.314364855402687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.88540292384192,292.9469643011161,19.796964301116134,0.0,7.482599445713467,292.9469643011161,19.796964301116134,292.9469643011161,-73.88618913241612,280.6325994457134,73.88618913241612,292.9469643011161,-123.14364855402687,280.6325994457134,123.14364855402687,292.9469643011161,1,2,3,1,-834057795,1,1,1,1,9521.0
292.9469811566814,1.6850928142589284e-05,213.8810355180765,-213.8810355180765,19.796981156681397,19.796981156681397,0.0,0.0,0.0,7.482599445713467,197.0301073754872,280.6325994457134,1.6850928142589284e-05,16.850928142589282,0.0,0.0,0.0,-73.8862902658077,-12.31438171096795,10.0,-123.1438171096795,-12.31438171096795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8810355180765,292.9469811566814,19.796981156681397,0.0,7.482599445713467,292.9469811566814,19.796981156681397,292.9469811566814,-73.8862902658077,280.6325994457134,73.8862902658077,292.9469811566814,-123.1438171096795,280.6325994457134,123.1438171096795,292.9469811566814,1,2,3,1,-834057795,1,1,1,1,9522.0
292.9469980076095,1.684629310351278e-05,213.87667009385035,-213.87667009385035,19.796998007609545,19.796998007609545,0.0,0.0,0.0,7.482599445713467,197.03037699033757,280.6325994457134,1.684629310351278e-05,16.846293103512778,0.0,0.0,0.0,-73.88639137137659,-12.314398561896098,10.0,-123.14398561896098,-12.314398561896098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.87667009385035,292.9469980076095,19.796998007609545,0.0,7.482599445713467,292.9469980076095,19.796998007609545,292.9469980076095,-73.88639137137659,280.6325994457134,73.88639137137659,292.9469980076095,-123.14398561896098,280.6325994457134,123.14398561896098,292.9469980076095,1,2,3,1,-834057795,1,1,1,1,9523.0
292.9470148539026,1.6841660119206097e-05,213.87230665023293,-213.87230665023293,19.797014853902624,19.797014853902624,0.0,0.0,0.0,7.482599445713467,197.03064653102683,280.6325994457134,1.6841660119206097e-05,16.841660119206097,0.0,0.0,0.0,-73.88649244913506,-12.314415408189177,10.0,-123.14415408189177,-12.314415408189177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.87230665023293,292.9470148539026,19.797014853902624,0.0,7.482599445713467,292.9470148539026,19.797014853902624,292.9470148539026,-73.88649244913506,280.6325994457134,73.88649244913506,292.9470148539026,-123.14415408189177,280.6325994457134,123.14415408189177,292.9470148539026,1,2,3,1,-834057795,1,1,1,1,9524.0
292.9470316955627,1.6837029188676668e-05,213.8679451862653,-213.8679451862653,19.797031695562737,19.797031695562737,0.0,0.0,0.0,7.482599445713467,197.03091599758864,280.6325994457134,1.6837029188676668e-05,16.837029188676667,0.0,0.0,0.0,-73.88659349909574,-12.31443224984929,10.0,-123.1443224984929,-12.31443224984929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8679451862653,292.9470316955627,19.797031695562737,0.0,7.482599445713467,292.9470316955627,19.797031695562737,292.9470316955627,-73.88659349909574,280.6325994457134,73.88659349909574,292.9470316955627,-123.1443224984929,280.6325994457134,123.1443224984929,292.9470316955627,1,2,3,1,-834057795,1,1,1,1,9525.0
292.9470485325919,1.6832400310961192e-05,213.86358570101692,-213.86358570101692,19.79704853259193,19.79704853259193,0.0,0.0,0.0,7.482599445713467,197.03118539005573,280.6325994457134,1.6832400310961192e-05,16.83240031096119,0.0,0.0,0.0,-73.8866945212709,-12.314449086878483,10.0,-123.14449086878483,-12.314449086878483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.86358570101692,292.9470485325919,19.79704853259193,0.0,7.482599445713467,292.9470485325919,19.79704853259193,292.9470485325919,-73.8866945212709,280.6325994457134,73.8866945212709,292.9470485325919,-123.14449086878483,280.6325994457134,123.14449086878483,292.9470485325919,1,2,3,1,-834057795,1,1,1,1,9526.0
292.9470653649922,1.6827773485096316e-05,213.85922819355716,-213.85922819355716,19.79706536499225,19.79706536499225,0.0,0.0,0.0,7.482599445713467,197.03145470846084,280.6325994457134,1.6827773485096316e-05,16.827773485096316,0.0,0.0,0.0,-73.88679551567282,-12.314465919278803,10.0,-123.14465919278803,-12.314465919278803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.85922819355716,292.9470653649922,19.79706536499225,0.0,7.482599445713467,292.9470653649922,19.79706536499225,292.9470653649922,-73.88679551567282,280.6325994457134,73.88679551567282,292.9470653649922,-123.14465919278803,280.6325994457134,123.14465919278803,292.9470653649922,1,2,3,1,-834057795,1,1,1,1,9527.0
292.9470821927657,1.6823148710118687e-05,213.85487266295542,-213.85487266295542,19.797082192765743,19.797082192765743,0.0,0.0,0.0,7.482599445713467,197.03172395283673,280.6325994457134,1.6823148710118687e-05,16.823148710118687,0.0,0.0,0.0,-73.88689648231377,-12.314482747052296,10.0,-123.14482747052296,-12.314482747052296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.85487266295542,292.9470821927657,19.797082192765743,0.0,7.482599445713467,292.9470821927657,19.797082192765743,292.9470821927657,-73.88689648231377,280.6325994457134,73.88689648231377,292.9470821927657,-123.14482747052296,280.6325994457134,123.14482747052296,292.9470821927657,1,2,3,1,-834057795,1,1,1,1,9528.0
292.94709901591443,1.6818525985064867e-05,213.850519108281,-213.850519108281,19.797099015914455,19.797099015914455,0.0,0.0,0.0,7.482599445713467,197.03199312321613,280.6325994457134,1.6818525985064867e-05,16.818525985064866,0.0,0.0,0.0,-73.88699742120605,-12.314499570201008,10.0,-123.14499570201008,-12.314499570201008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.850519108281,292.94709901591443,19.797099015914455,0.0,7.482599445713467,292.94709901591443,19.797099015914455,292.94709901591443,-73.88699742120605,280.6325994457134,73.88699742120605,292.94709901591443,-123.14499570201008,280.6325994457134,123.14499570201008,292.94709901591443,1,2,3,1,-834057795,1,1,1,1,9529.0
292.9471158344404,1.68139053089713e-05,213.84616752860308,-213.84616752860308,19.797115834440433,19.797115834440433,0.0,0.0,0.0,7.482599445713467,197.03226221963178,280.6325994457134,1.68139053089713e-05,16.8139053089713,0.0,0.0,0.0,-73.88709833236192,-12.314516388726986,10.0,-123.14516388726986,-12.314516388726986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.84616752860308,292.9471158344404,19.797115834440433,0.0,7.482599445713467,292.9471158344404,19.797115834440433,292.9471158344404,-73.88709833236192,280.6325994457134,73.88709833236192,292.9471158344404,-123.14516388726986,280.6325994457134,123.14516388726986,292.9471158344404,1,2,3,1,-834057795,1,1,1,1,9530.0
292.9471326483457,1.6809286680874607e-05,213.84181792299103,-213.84181792299103,19.797132648345723,19.797132648345723,0.0,0.0,0.0,7.482599445713467,197.03253124211642,280.6325994457134,1.6809286680874607e-05,16.809286680874607,0.0,0.0,0.0,-73.88719921579366,-12.314533202632276,10.0,-123.14533202632276,-12.314533202632276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.84181792299103,292.9471326483457,19.797132648345723,0.0,7.482599445713467,292.9471326483457,19.797132648345723,292.9471326483457,-73.88719921579366,280.6325994457134,73.88719921579366,292.9471326483457,-123.14533202632276,280.6325994457134,123.14533202632276,292.9471326483457,1,2,3,1,-834057795,1,1,1,1,9531.0
292.9471494576324,1.6804670099781846e-05,213.83747029048556,-213.83747029048556,19.79714945763243,19.79714945763243,0.0,0.0,0.0,7.482599445713467,197.0328001907037,280.6325994457134,1.6804670099781846e-05,16.804670099781845,0.0,0.0,0.0,-73.88730007151389,-12.314550011918982,10.0,-123.14550011918982,-12.314550011918982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.83747029048556,292.9471494576324,19.79714945763243,0.0,7.482599445713467,292.9471494576324,19.79714945763243,292.9471494576324,-73.88730007151389,280.6325994457134,73.88730007151389,292.9471494576324,-123.14550011918982,280.6325994457134,123.14550011918982,292.9471494576324,1,2,3,1,-834057795,1,1,1,1,9532.0
292.9471662623025,1.6800055564758735e-05,213.83312463018422,-213.83312463018422,19.79716626230254,19.79716626230254,0.0,0.0,0.0,7.482599445713467,197.03306906542548,280.6325994457134,1.6800055564758735e-05,16.800055564758736,0.0,0.0,0.0,-73.88740089953455,-12.314566816589092,10.0,-123.14566816589092,-12.314566816589092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.83312463018422,292.9471662623025,19.79716626230254,0.0,7.482599445713467,292.9471662623025,19.79716626230254,292.9471662623025,-73.88740089953455,280.6325994457134,73.88740089953455,292.9471662623025,-123.14566816589092,280.6325994457134,123.14566816589092,292.9471662623025,1,2,3,1,-834057795,1,1,1,1,9533.0
292.9471830623581,1.6795443074841672e-05,213.82878094115614,-213.82878094115614,19.7971830623581,19.7971830623581,0.0,0.0,0.0,7.482599445713467,197.03333786631447,280.6325994457134,1.6795443074841672e-05,16.79544307484167,0.0,0.0,0.0,-73.88750169986793,-12.314583616644654,10.0,-123.14583616644654,-12.314583616644654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.82878094115614,292.9471830623581,19.7971830623581,0.0,7.482599445713467,292.9471830623581,19.7971830623581,292.9471830623581,-73.88750169986793,280.6325994457134,73.88750169986793,292.9471830623581,-123.14583616644654,280.6325994457134,123.14583616644654,292.9471830623581,1,2,3,1,-834057795,1,1,1,1,9534.0
292.94719985780114,1.6790832629066985e-05,213.8244392224704,-213.8244392224704,19.79719985780116,19.79719985780116,0.0,0.0,0.0,7.482599445713467,197.03360659340342,280.6325994457134,1.6790832629066985e-05,16.790832629066983,0.0,0.0,0.0,-73.88760247252628,-12.314600412087714,10.0,-123.14600412087714,-12.314600412087714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8244392224704,292.94719985780114,19.79719985780116,0.0,7.482599445713467,292.94719985780114,19.79719985780116,292.94719985780114,-73.88760247252628,280.6325994457134,73.88760247252628,292.94719985780114,-123.14600412087714,280.6325994457134,123.14600412087714,292.94719985780114,1,2,3,1,-834057795,1,1,1,1,9535.0
292.94721664863374,1.678622422647095e-05,213.82009947319602,-213.82009947319602,19.797216648633764,19.797216648633764,0.0,0.0,0.0,7.482599445713467,197.03387524672507,280.6325994457134,1.678622422647095e-05,16.78622422647095,0.0,0.0,0.0,-73.8877032175219,-12.314617202920317,10.0,-123.14617202920317,-12.314617202920317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.82009947319602,292.94721664863374,19.797216648633764,0.0,7.482599445713467,292.94721664863374,19.797216648633764,292.94721664863374,-73.8877032175219,280.6325994457134,73.8877032175219,292.94721664863374,-123.14617202920317,280.6325994457134,123.14617202920317,292.94721664863374,1,2,3,1,-834057795,1,1,1,1,9536.0
292.947233434858,1.6781617866060487e-05,213.81576169237357,-213.81576169237357,19.797233434858015,19.797233434858015,0.0,0.0,0.0,7.482599445713467,197.03414382631308,280.6325994457134,1.6781617866060487e-05,16.781617866060486,0.0,0.0,0.0,-73.8878039348674,-12.314633989144568,10.0,-123.14633989144568,-12.314633989144568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.81576169237357,292.947233434858,19.797233434858015,0.0,7.482599445713467,292.947233434858,19.797233434858015,292.947233434858,-73.8878039348674,280.6325994457134,73.8878039348674,292.947233434858,-123.14633989144568,280.6325994457134,123.14633989144568,292.947233434858,1,2,3,1,-834057795,1,1,1,1,9537.0
292.9472502164759,1.6777013546901118e-05,213.8114258791004,-213.8114258791004,19.797250216475902,19.797250216475902,0.0,0.0,0.0,7.482599445713467,197.03441233219928,280.6325994457134,1.6777013546901118e-05,16.777013546901117,0.0,0.0,0.0,-73.88790462457473,-12.314650770762455,10.0,-123.14650770762455,-12.314650770762455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8114258791004,292.9472502164759,19.797250216475902,0.0,7.482599445713467,292.9472502164759,19.797250216475902,292.9472502164759,-73.88790462457473,280.6325994457134,73.88790462457473,292.9472502164759,-123.14650770762455,280.6325994457134,123.14650770762455,292.9472502164759,1,2,3,1,-834057795,1,1,1,1,9538.0
292.94726699348945,1.6772411268029003e-05,213.8070920324454,-213.8070920324454,19.797266993489472,19.797266993489472,0.0,0.0,0.0,7.482599445713467,197.0346807644164,280.6325994457134,1.6772411268029003e-05,16.772411268029003,0.0,0.0,0.0,-73.88800528665615,-12.314667547776025,10.0,-123.14667547776025,-12.314667547776025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8070920324454,292.94726699348945,19.797266993489472,0.0,7.482599445713467,292.94726699348945,19.797266993489472,292.94726699348945,-73.88800528665615,280.6325994457134,73.88800528665615,292.94726699348945,-123.14667547776025,280.6325994457134,123.14667547776025,292.94726699348945,1,2,3,1,-834057795,1,1,1,1,9539.0
292.9472837659007,1.6767811028509614e-05,213.8027601515059,-213.8027601515059,19.797283765900715,19.797283765900715,0.0,0.0,0.0,7.482599445713467,197.0349491229963,280.6325994457134,1.6767811028509614e-05,16.767811028509612,0.0,0.0,0.0,-73.88810592112361,-12.314684320187268,10.0,-123.14684320187268,-12.314684320187268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8027601515059,292.9472837659007,19.797283765900715,0.0,7.482599445713467,292.9472837659007,19.797283765900715,292.9472837659007,-73.88810592112361,280.6325994457134,73.88810592112361,292.9472837659007,-123.14684320187268,280.6325994457134,123.14684320187268,292.9472837659007,1,2,3,1,-834057795,1,1,1,1,9540.0
292.9473005337117,1.6763212827349662e-05,213.79843023532226,-213.79843023532226,19.797300533711734,19.797300533711734,0.0,0.0,0.0,7.482599445713467,197.0352174079726,280.6325994457134,1.6763212827349662e-05,16.763212827349662,0.0,0.0,0.0,-73.88820652798972,-12.314701087998287,10.0,-123.14701087998287,-12.314701087998287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.79843023532226,292.9473005337117,19.797300533711734,0.0,7.482599445713467,292.9473005337117,19.797300533711734,292.9473005337117,-73.88820652798972,280.6325994457134,73.88820652798972,292.9473005337117,-123.14701087998287,280.6325994457134,123.14701087998287,292.9473005337117,1,2,3,1,-834057795,1,1,1,1,9541.0
292.94731729692455,1.6758616663585258e-05,213.7941022829633,-213.7941022829633,19.797317296924575,19.797317296924575,0.0,0.0,0.0,7.482599445713467,197.03548561937805,280.6325994457134,1.6758616663585258e-05,16.758616663585258,0.0,0.0,0.0,-73.88830710726677,-12.314717851211128,10.0,-123.14717851211128,-12.314717851211128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7941022829633,292.94731729692455,19.797317296924575,0.0,7.482599445713467,292.94731729692455,19.797317296924575,292.94731729692455,-73.88830710726677,280.6325994457134,73.88830710726677,292.94731729692455,-123.14717851211128,280.6325994457134,123.14717851211128,292.94731729692455,1,2,3,1,-834057795,1,1,1,1,9542.0
292.9473340555412,1.6754022536281695e-05,213.7897762935262,-213.7897762935262,19.797334055541228,19.797334055541228,0.0,0.0,0.0,7.482599445713467,197.0357537572445,280.6325994457134,1.6754022536281695e-05,16.754022536281695,0.0,0.0,0.0,-73.88840765896668,-12.31473460982778,10.0,-123.14734609827781,-12.31473460982778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7897762935262,292.9473340555412,19.797334055541228,0.0,7.482599445713467,292.9473340555412,19.797334055541228,292.9473340555412,-73.88840765896668,280.6325994457134,73.88840765896668,292.9473340555412,-123.14734609827781,280.6325994457134,123.14734609827781,292.9473340555412,1,2,3,1,-834057795,1,1,1,1,9543.0
292.9473508095637,1.674943044447491e-05,213.78545226607957,-213.78545226607957,19.79735080956374,19.79735080956374,0.0,0.0,0.0,7.482599445713467,197.03602182160466,280.6325994457134,1.674943044447491e-05,16.74943044447491,0.0,0.0,0.0,-73.88850818310175,-12.314751363850291,10.0,-123.14751363850291,-12.314751363850291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.78545226607957,292.9473508095637,19.79735080956374,0.0,7.482599445713467,292.9473508095637,19.79735080956374,292.9473508095637,-73.88850818310175,280.6325994457134,73.88850818310175,292.9473508095637,-123.14751363850291,280.6325994457134,123.14751363850291,292.9473508095637,1,2,3,1,-834057795,1,1,1,1,9544.0
292.9473675589942,1.6744840387171535e-05,213.78113019966375,-213.78113019966375,19.79736755899421,19.79736755899421,0.0,0.0,0.0,7.482599445713467,197.0362898124922,280.6325994457134,1.6744840387171535e-05,16.744840387171536,0.0,0.0,0.0,-73.88860867968458,-12.314768113280763,10.0,-123.14768113280763,-12.314768113280763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.78113019966375,292.9473675589942,19.79736755899421,0.0,7.482599445713467,292.9473675589942,19.79736755899421,292.9473675589942,-73.88860867968458,280.6325994457134,73.88860867968458,292.9473675589942,-123.14768113280763,280.6325994457134,123.14768113280763,292.9473675589942,1,2,3,1,-834057795,1,1,1,1,9545.0
292.94738430383455,1.6740252363466085e-05,213.77681009340415,-213.77681009340415,19.797384303834576,19.797384303834576,0.0,0.0,0.0,7.482599445713467,197.03655772993807,280.6325994457134,1.6740252363466085e-05,16.740252363466084,0.0,0.0,0.0,-73.88870914872678,-12.31478485812113,10.0,-123.14784858121129,-12.31478485812113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.77681009340415,292.94738430383455,19.797384303834576,0.0,7.482599445713467,292.94738430383455,19.797384303834576,292.94738430383455,-73.88870914872678,280.6325994457134,73.88870914872678,292.94738430383455,-123.14784858121129,280.6325994457134,123.14784858121129,292.94738430383455,1,2,3,1,-834057795,1,1,1,1,9546.0
292.9474010440869,1.6735666372365045e-05,213.77249194634092,-213.77249194634092,19.79740104408694,19.79740104408694,0.0,0.0,0.0,7.482599445713467,197.03682557397588,280.6325994457134,1.6735666372365045e-05,16.735666372365046,0.0,0.0,0.0,-73.88880959024095,-12.314801598373492,10.0,-123.14801598373492,-12.314801598373492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.77249194634092,292.9474010440869,19.79740104408694,0.0,7.482599445713467,292.9474010440869,19.79740104408694,292.9474010440869,-73.88880959024095,280.6325994457134,73.88880959024095,292.9474010440869,-123.14801598373492,280.6325994457134,123.14801598373492,292.9474010440869,1,2,3,1,-834057795,1,1,1,1,9547.0
292.94741777975327,1.6731082412933573e-05,213.76817575757104,-213.76817575757104,19.79741777975329,19.79741777975329,0.0,0.0,0.0,7.482599445713467,197.03709334463747,280.6325994457134,1.6731082412933573e-05,16.731082412933574,0.0,0.0,0.0,-73.88891000423905,-12.314818334039842,10.0,-123.14818334039842,-12.314818334039842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.76817575757104,292.94741777975327,19.79741777975329,0.0,7.482599445713467,292.94741777975327,19.79741777975329,292.94741777975327,-73.88891000423905,280.6325994457134,73.88891000423905,292.94741777975327,-123.14818334039842,280.6325994457134,123.14818334039842,292.94741777975327,1,2,3,1,-834057795,1,1,1,1,9548.0
292.9474345108357,1.6726500484178076e-05,213.76386152613458,-213.76386152613458,19.79743451083573,19.79743451083573,0.0,0.0,0.0,7.482599445713467,197.0373610419565,280.6325994457134,1.6726500484178076e-05,16.726500484178075,0.0,0.0,0.0,-73.88901039073369,-12.314835065122281,10.0,-123.14835065122281,-12.314835065122281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.76386152613458,292.9474345108357,19.79743451083573,0.0,7.482599445713467,292.9474345108357,19.79743451083573,292.9474345108357,-73.88901039073369,280.6325994457134,73.88901039073369,292.9474345108357,-123.14835065122281,280.6325994457134,123.14835065122281,292.9474345108357,1,2,3,1,-834057795,1,1,1,1,9549.0
292.94745123733617,1.6721920585192947e-05,213.75954925115684,-213.75954925115684,19.79745123733619,19.79745123733619,0.0,0.0,0.0,7.482599445713467,197.0376286659639,280.6325994457134,1.6721920585192947e-05,16.721920585192947,0.0,0.0,0.0,-73.88911074973646,-12.314851791622743,10.0,-123.14851791622743,-12.314851791622743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.75954925115684,292.94745123733617,19.79745123733619,0.0,7.482599445713467,292.94745123733617,19.79745123733619,292.94745123733617,-73.88911074973646,280.6325994457134,73.88911074973646,292.94745123733617,-123.14851791622743,280.6325994457134,123.14851791622743,292.94745123733617,1,2,3,1,-834057795,1,1,1,1,9550.0
292.94746795925676,1.671734271498451e-05,213.7552389316778,-213.7552389316778,19.797467959256778,19.797467959256778,0.0,0.0,0.0,7.482599445713467,197.0378962166933,280.6325994457134,1.671734271498451e-05,16.71734271498451,0.0,0.0,0.0,-73.88921108125999,-12.314868513543331,10.0,-123.14868513543331,-12.314868513543331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7552389316778,292.94746795925676,19.797467959256778,0.0,7.482599445713467,292.94746795925676,19.797467959256778,292.94746795925676,-73.88921108125999,280.6325994457134,73.88921108125999,292.94746795925676,-123.14868513543331,280.6325994457134,123.14868513543331,292.94746795925676,1,2,3,1,-834057795,1,1,1,1,9551.0
292.94748467659946,1.6712766872617747e-05,213.7509305667943,-213.7509305667943,19.79748467659948,19.79748467659948,0.0,0.0,0.0,7.482599445713467,197.03816369417655,280.6325994457134,1.6712766872617747e-05,16.71276687261775,0.0,0.0,0.0,-73.8893113853162,-12.314885230886034,10.0,-123.14885230886034,-12.314885230886034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7509305667943,292.94748467659946,19.79748467659948,0.0,7.482599445713467,292.94748467659946,19.79748467659948,292.94748467659946,-73.8893113853162,280.6325994457134,73.8893113853162,292.94748467659946,-123.14885230886034,280.6325994457134,123.14885230886034,292.94748467659946,1,2,3,1,-834057795,1,1,1,1,9552.0
292.9475013893663,1.6708193057128257e-05,213.74662415557464,-213.74662415557464,19.797501389366346,19.797501389366346,0.0,0.0,0.0,7.482599445713467,197.03843109844638,280.6325994457134,1.6708193057128257e-05,16.708193057128256,0.0,0.0,0.0,-73.88941166191739,-12.314901943652899,10.0,-123.14901943652899,-12.314901943652899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.74662415557464,292.9475013893663,19.797501389366346,0.0,7.482599445713467,292.9475013893663,19.797501389366346,292.9475013893663,-73.88941166191739,280.6325994457134,73.88941166191739,292.9475013893663,-123.14901943652899,280.6325994457134,123.14901943652899,292.9475013893663,1,2,3,1,-834057795,1,1,1,1,9553.0
292.9475180975594,1.6703621267551597e-05,213.74231969708714,-213.74231969708714,19.79751809755942,19.79751809755942,0.0,0.0,0.0,7.482599445713467,197.03869842953554,280.6325994457134,1.6703621267551597e-05,16.703621267551597,0.0,0.0,0.0,-73.88951191107583,-12.314918651845971,10.0,-123.14918651845971,-12.314918651845971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.74231969708714,292.9475180975594,19.79751809755942,0.0,7.482599445713467,292.9475180975594,19.79751809755942,292.9475180975594,-73.88951191107583,280.6325994457134,73.88951191107583,292.9475180975594,-123.14918651845971,280.6325994457134,123.14918651845971,292.9475180975594,1,2,3,1,-834057795,1,1,1,1,9554.0
292.94753480118067,1.6699051502952585e-05,213.73801719042845,-213.73801719042845,19.79753480118069,19.79753480118069,0.0,0.0,0.0,7.482599445713467,197.03896568747587,280.6325994457134,1.6699051502952585e-05,16.699051502952585,0.0,0.0,0.0,-73.88961213280345,-12.314935355467242,10.0,-123.14935355467242,-12.314935355467242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.73801719042845,292.94753480118067,19.79753480118069,0.0,7.482599445713467,292.94753480118067,19.79753480118069,292.94753480118067,-73.88961213280345,280.6325994457134,73.88961213280345,292.94753480118067,-123.14935355467242,280.6325994457134,123.14935355467242,292.94753480118067,1,2,3,1,-834057795,1,1,1,1,9555.0
292.9475515002322,1.6694483762366703e-05,213.7337166346668,-213.7337166346668,19.797551500232203,19.797551500232203,0.0,0.0,0.0,7.482599445713467,197.0392328723001,280.6325994457134,1.6694483762366703e-05,16.6944837623667,0.0,0.0,0.0,-73.88971232711253,-12.314952054518756,10.0,-123.14952054518756,-12.314952054518756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.7337166346668,292.9475515002322,19.797551500232203,0.0,7.482599445713467,292.9475515002322,19.797551500232203,292.9475515002322,-73.88971232711253,280.6325994457134,73.88971232711253,292.9475515002322,-123.14952054518756,280.6325994457134,123.14952054518756,292.9475515002322,1,2,3,1,-834057795,1,1,1,1,9556.0
292.9475681947159,1.66899180448587e-05,213.72941802889875,-213.72941802889875,19.79756819471595,19.79756819471595,0.0,0.0,0.0,7.482599445713467,197.03949998404005,280.6325994457134,1.66899180448587e-05,16.6899180448587,0.0,0.0,0.0,-73.88981249401502,-12.314968749002503,10.0,-123.14968749002503,-12.314968749002503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.72941802889875,292.9475681947159,19.79756819471595,0.0,7.482599445713467,292.9475681947159,19.79756819471595,292.9475681947159,-73.88981249401502,280.6325994457134,73.88981249401502,292.9475681947159,-123.14968749002503,280.6325994457134,123.14968749002503,292.9475681947159,1,2,3,1,-834057795,1,1,1,1,9557.0
292.94758488463395,1.6685354349464034e-05,213.72512137219252,-213.72512137219252,19.797584884633977,19.797584884633977,0.0,0.0,0.0,7.482599445713467,197.03976702272848,280.6325994457134,1.6685354349464034e-05,16.685354349464035,0.0,0.0,0.0,-73.88991263352318,-12.31498543892053,10.0,-123.1498543892053,-12.31498543892053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.72512137219252,292.94758488463395,19.797584884633977,0.0,7.482599445713467,292.94758488463395,19.797584884633977,292.94758488463395,-73.88991263352318,280.6325994457134,73.88991263352318,292.94758488463395,-123.1498543892053,280.6325994457134,123.1498543892053,292.94758488463395,1,2,3,1,-834057795,1,1,1,1,9558.0
