roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96629296087815,0.00010365295882921015,165.84144899667461,-165.84144899667461,19.816292960878172,19.816292960878172,0.0,0.0,0.0,12.5,62.188490167464465,285.65,0.00010365295882921015,103.65295882921015,0.0,0.0,0.0,-43.897757765269034,-7.316292960878172,2.5,-18.29073240219543,-7.316292960878172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.84144899667461,292.96629296087815,19.816292960878172,0.0,12.5,292.96629296087815,19.816292960878172,292.96629296087815,-43.897757765269034,285.65,43.897757765269034,292.96629296087815,-18.29073240219543,285.65,18.29073240219543,292.96629296087815,2,2,3,1,-834057795,2,1,1,1,4734.0
292.966396613837,0.00010360392336736231,165.79329458497693,-165.79329458497693,19.816396613837014,19.816396613837014,0.0,0.0,0.0,12.5,62.18937121761462,285.65,0.00010360392336736231,103.60392336736231,0.0,0.0,0.0,-43.898379683022085,-7.316396613837014,2.5,-18.290991534592536,-7.316396613837014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.79329458497693,292.966396613837,19.816396613837014,0.0,12.5,292.966396613837,19.816396613837014,292.966396613837,-43.898379683022085,285.65,43.898379683022085,292.966396613837,-18.290991534592536,285.65,18.290991534592536,292.966396613837,2,2,3,1,-834057795,2,1,1,1,4735.0
292.96650021776037,0.00010355491076796932,165.74516261893265,-165.74516261893265,19.816500217760392,19.816500217760392,0.0,0.0,0.0,12.5,62.190251850963335,285.65,0.00010355491076796932,103.55491076796932,0.0,0.0,0.0,-43.899001306562354,-7.316500217760392,2.5,-18.29125054440098,-7.316500217760392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.74516261893265,292.96650021776037,19.816500217760392,0.0,12.5,292.96650021776037,19.816500217760392,292.96650021776037,-43.899001306562354,285.65,43.899001306562354,292.96650021776037,-18.29125054440098,285.65,18.29125054440098,292.96650021776037,2,2,3,1,-834057795,2,1,1,1,4736.0
292.96660377267114,0.00010350592102039165,165.69705308809648,-165.69705308809648,19.816603772671158,19.816603772671158,0.0,0.0,0.0,12.5,62.19113206770484,285.65,0.00010350592102039165,103.50592102039164,0.0,0.0,0.0,-43.89962263602695,-7.316603772671158,2.5,-18.291509431677895,-7.316603772671158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.69705308809648,292.96660377267114,19.816603772671158,0.0,12.5,292.96660377267114,19.816603772671158,292.96660377267114,-43.89962263602695,285.65,43.89962263602695,292.96660377267114,-18.291509431677895,285.65,18.291509431677895,292.96660377267114,2,2,3,1,-834057795,2,1,1,1,4737.0
292.96670727859214,0.00010345695411398929,165.64896598202267,-165.64896598202267,19.816707278592162,19.816707278592162,0.0,0.0,0.0,12.5,62.192011868033376,285.65,0.00010345695411398929,103.4569541139893,0.0,0.0,0.0,-43.90024367155297,-7.316707278592162,2.5,-18.291768196480405,-7.316707278592162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.64896598202267,292.96670727859214,19.816707278592162,0.0,12.5,292.96670727859214,19.816707278592162,292.96670727859214,-43.90024367155297,285.65,43.90024367155297,292.96670727859214,-18.291768196480405,285.65,18.291768196480405,292.96670727859214,2,2,3,1,-834057795,2,1,1,1,4738.0
292.96681073554623,0.00010340801003812186,165.60090129026503,-165.60090129026503,19.816810735546255,19.816810735546255,0.0,0.0,0.0,12.5,62.19289125214317,285.65,0.00010340801003812186,103.40801003812186,0.0,0.0,0.0,-43.90086441327753,-7.316810735546255,2.5,-18.292026838865638,-7.316810735546255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.60090129026503,292.96681073554623,19.816810735546255,0.0,12.5,292.96681073554623,19.816810735546255,292.96681073554623,-43.90086441327753,285.65,43.90086441327753,292.96681073554623,-18.292026838865638,285.65,18.292026838865638,292.96681073554623,2,2,3,1,-834057795,2,1,1,1,4739.0
292.96691414355627,0.00010335908878214846,165.55285900237692,-165.55285900237692,19.81691414355629,19.81691414355629,0.0,0.0,0.0,12.5,62.19377022022846,285.65,0.00010335908878214846,103.35908878214846,0.0,0.0,0.0,-43.901484861337735,-7.316914143556289,2.5,-18.292285358890723,-7.316914143556289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.55285900237692,292.96691414355627,19.81691414355629,0.0,12.5,292.96691414355627,19.81691414355629,292.96691414355627,-43.901484861337735,285.65,43.901484861337735,292.96691414355627,-18.292285358890723,285.65,18.292285358890723,292.96691414355627,2,2,3,1,-834057795,2,1,1,1,4740.0
292.96701750264504,0.00010331019033545669,165.5048391079397,-165.5048391079397,19.817017502645058,19.817017502645058,0.0,0.0,0.0,12.5,62.19464877248299,285.65,0.00010331019033545669,103.3101903354567,0.0,0.0,0.0,-43.90210501587035,-7.317017502645058,2.5,-18.292543756612645,-7.317017502645058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.5048391079397,292.96701750264504,19.817017502645058,0.0,12.5,292.96701750264504,19.817017502645058,292.96701750264504,-43.90210501587035,285.65,43.90210501587035,292.96701750264504,-18.292543756612645,285.65,18.292543756612645,292.96701750264504,2,2,3,1,-834057795,2,1,1,1,4741.0
292.9671208128354,0.00010326131468740473,165.45684159650574,-165.45684159650574,19.817120812835412,19.817120812835412,0.0,0.0,0.0,12.5,62.195526909101005,285.65,0.00010326131468740473,103.26131468740473,0.0,0.0,0.0,-43.902724877012474,-7.317120812835412,2.5,-18.29280203208853,-7.317120812835412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.45684159650574,292.9671208128354,19.817120812835412,0.0,12.5,292.9671208128354,19.817120812835412,292.9671208128354,-43.902724877012474,285.65,43.902724877012474,292.9671208128354,-18.29280203208853,285.65,18.29280203208853,292.9671208128354,2,2,3,1,-834057795,2,1,1,1,4742.0
292.96722407415007,0.00010321246182740816,165.40886645768393,-165.40886645768393,19.81722407415009,19.81722407415009,0.0,0.0,0.0,12.5,62.196404630275765,285.65,0.00010321246182740816,103.21246182740816,0.0,0.0,0.0,-43.90334444490054,-7.31722407415009,2.5,-18.293060185375225,-7.31722407415009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.40886645768393,292.96722407415007,19.81722407415009,0.0,12.5,292.96722407415007,19.81722407415009,292.96722407415007,-43.90334444490054,285.65,43.90334444490054,292.96722407415007,-18.293060185375225,285.65,18.293060185375225,292.96722407415007,2,2,3,1,-834057795,2,1,1,1,4743.0
292.9673272866119,0.00010316363174482425,165.36091368102575,-165.36091368102575,19.817327286611942,19.817327286611942,0.0,0.0,0.0,12.5,62.197281936201506,285.65,0.00010316363174482425,103.16363174482424,0.0,0.0,0.0,-43.90396371967165,-7.317327286611942,2.5,-18.293318216529855,-7.317327286611942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.36091368102575,292.9673272866119,19.817327286611942,0.0,12.5,292.9673272866119,19.817327286611942,292.9673272866119,-43.90396371967165,285.65,43.90396371967165,292.9673272866119,-18.293318216529855,285.65,18.293318216529855,292.9673272866119,2,2,3,1,-834057795,2,1,1,1,4744.0
292.9674304502437,0.00010311482442906766,165.31298325613915,-165.31298325613915,19.817430450243705,19.817430450243705,0.0,0.0,0.0,12.5,62.198158827071495,285.65,0.00010311482442906766,103.11482442906765,0.0,0.0,0.0,-43.90458270146223,-7.317430450243705,2.5,-18.293576125609263,-7.317430450243705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.31298325613915,292.9674304502437,19.817430450243705,0.0,12.5,292.9674304502437,19.817430450243705,292.9674304502437,-43.90458270146223,285.65,43.90458270146223,292.9674304502437,-18.293576125609263,285.65,18.293576125609263,292.9674304502437,2,2,3,1,-834057795,2,1,1,1,4745.0
292.9675335650681,0.00010306603986955261,165.2650751726316,-165.2650751726316,19.817533565068118,19.817533565068118,0.0,0.0,0.0,12.5,62.199035303079,285.65,0.00010306603986955261,103.06603986955261,0.0,0.0,0.0,-43.905201390408706,-7.317533565068118,2.5,-18.293833912670294,-7.317533565068118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.2650751726316,292.9675335650681,19.817533565068118,0.0,12.5,292.9675335650681,19.817533565068118,292.9675335650681,-43.905201390408706,285.65,43.905201390408706,292.9675335650681,-18.293833912670294,285.65,18.293833912670294,292.9675335650681,2,2,3,1,-834057795,2,1,1,1,4746.0
292.96763663110795,0.0001030172780556639,165.21718942008167,-165.21718942008167,19.817636631107973,19.817636631107973,0.0,0.0,0.0,12.5,62.19991136441777,285.65,0.0001030172780556639,103.0172780556639,0.0,0.0,0.0,-43.90581978664784,-7.317636631107973,2.5,-18.294091577769933,-7.317636631107973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.21718942008167,292.96763663110795,19.817636631107973,0.0,12.5,292.96763663110795,19.817636631107973,292.96763663110795,-43.90581978664784,285.65,43.90581978664784,292.96763663110795,-18.294091577769933,285.65,18.294091577769933,292.96763663110795,2,2,3,1,-834057795,2,1,1,1,4747.0
292.967739648386,0.00010296853897681485,165.16932598809592,-165.16932598809592,19.81773964838601,19.81773964838601,0.0,0.0,0.0,12.5,62.20078701128108,285.65,0.00010296853897681485,102.96853897681484,0.0,0.0,0.0,-43.906437890316056,-7.317739648386009,2.5,-18.294349120965023,-7.317739648386009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.16932598809592,292.967739648386,19.81773964838601,0.0,12.5,292.967739648386,19.81773964838601,292.967739648386,-43.906437890316056,285.65,43.906437890316056,292.967739648386,-18.294349120965023,285.65,18.294349120965023,292.967739648386,2,2,3,1,-834057795,2,1,1,1,4748.0
292.96784261692494,0.00010291982262241822,165.1214848662804,-165.1214848662804,19.817842616924963,19.817842616924963,0.0,0.0,0.0,12.5,62.20166224386219,285.65,0.00010291982262241822,102.91982262241822,0.0,0.0,0.0,-43.90705570154978,-7.317842616924963,2.5,-18.29460654231241,-7.317842616924963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.1214848662804,292.96784261692494,19.817842616924963,0.0,12.5,292.96784261692494,19.817842616924963,292.96784261692494,-43.90705570154978,285.65,43.90705570154978,292.96784261692494,-18.29460654231241,285.65,18.29460654231241,292.96784261692494,2,2,3,1,-834057795,2,1,1,1,4749.0
292.96794553674755,0.00010287112898188648,165.07366604424084,-165.07366604424084,19.817945536747573,19.817945536747573,0.0,0.0,0.0,12.5,62.20253706235437,285.65,0.00010287112898188648,102.87112898188647,0.0,0.0,0.0,-43.907673220485435,-7.3179455367475725,2.5,-18.29486384186893,-7.3179455367475725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.07366604424084,292.96794553674755,19.817945536747573,0.0,12.5,292.96794553674755,19.817945536747573,292.96794553674755,-43.907673220485435,285.65,43.907673220485435,292.96794553674755,-18.29486384186893,285.65,18.29486384186893,292.96794553674755,2,2,3,1,-834057795,2,1,1,1,4750.0
292.96804840787655,0.00010282245804463148,165.02586951158236,-165.02586951158236,19.818048407876574,19.818048407876574,0.0,0.0,0.0,12.5,62.20341146695088,285.65,0.00010282245804463148,102.82245804463147,0.0,0.0,0.0,-43.908290447259446,-7.318048407876574,2.5,-18.295121019691436,-7.318048407876574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.02586951158236,292.96804840787655,19.818048407876574,0.0,12.5,292.96804840787655,19.818048407876574,292.96804840787655,-43.908290447259446,285.65,43.908290447259446,292.96804840787655,-18.295121019691436,285.65,18.295121019691436,292.96804840787655,2,2,3,1,-834057795,2,1,1,1,4751.0
292.96815123033457,0.00010277380980012253,164.97809525796657,-164.97809525796657,19.818151230334593,19.818151230334593,0.0,0.0,0.0,12.5,62.20428545784404,285.65,0.00010277380980012253,102.77380980012254,0.0,0.0,0.0,-43.908907382007555,-7.318151230334593,2.5,-18.29537807583648,-7.318151230334593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.97809525796657,292.96815123033457,19.818151230334593,0.0,12.5,292.96815123033457,19.818151230334593,292.96815123033457,-43.908907382007555,285.65,43.908907382007555,292.96815123033457,-18.29537807583648,285.65,18.29537807583648,292.96815123033457,2,2,3,1,-834057795,2,1,1,1,4752.0
292.96825400414434,0.00010272518423777069,164.9303432729978,-164.9303432729978,19.818254004144364,19.818254004144364,0.0,0.0,0.0,12.5,62.2051590352271,285.65,0.00010272518423777069,102.72518423777069,0.0,0.0,0.0,-43.90952402486619,-7.318254004144364,2.5,-18.29563501036091,-7.318254004144364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.9303432729978,292.96825400414434,19.818254004144364,0.0,12.5,292.96825400414434,19.818254004144364,292.96825400414434,-43.90952402486619,285.65,43.90952402486619,292.96825400414434,-18.29563501036091,285.65,18.29563501036091,292.96825400414434,2,2,3,1,-834057795,2,1,1,1,4753.0
292.9683567293286,0.00010267658134698641,164.88261354627974,-164.88261354627974,19.818356729328627,19.818356729328627,0.0,0.0,0.0,12.5,62.20603219929333,285.65,0.00010267658134698641,102.67658134698641,0.0,0.0,0.0,-43.910140375971764,-7.318356729328627,2.5,-18.29589182332157,-7.318356729328627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.88261354627974,292.9683567293286,19.818356729328627,0.0,12.5,292.9683567293286,19.818356729328627,292.9683567293286,-43.910140375971764,285.65,43.910140375971764,292.9683567293286,-18.29589182332157,285.65,18.29589182332157,292.9683567293286,2,2,3,1,-834057795,2,1,1,1,4754.0
292.9684594059099,0.00010262800111726659,164.83490606750115,-164.83490606750115,19.818459405909948,19.818459405909948,0.0,0.0,0.0,12.5,62.20690495023456,285.65,0.00010262800111726659,102.62800111726659,0.0,0.0,0.0,-43.91075643545969,-7.318459405909948,2.5,-18.29614851477487,-7.318459405909948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.83490606750115,292.9684594059099,19.818459405909948,0.0,12.5,292.9684594059099,19.818459405909948,292.9684594059099,-43.91075643545969,285.65,43.91075643545969,292.9684594059099,-18.29614851477487,285.65,18.29614851477487,292.9684594059099,2,2,3,1,-834057795,2,1,1,1,4755.0
292.96856203391104,0.00010257944353802085,164.7872208262649,-164.7872208262649,19.818562033911064,19.818562033911064,0.0,0.0,0.0,12.5,62.207777288244046,285.65,0.00010257944353802085,102.57944353802085,0.0,0.0,0.0,-43.911372203466385,-7.318562033911064,2.5,-18.29640508477766,-7.318562033911064,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.7872208262649,292.96856203391104,19.818562033911064,0.0,12.5,292.96856203391104,19.818562033911064,292.96856203391104,-43.911372203466385,285.65,43.911372203466385,292.96856203391104,-18.29640508477766,285.65,18.29640508477766,292.96856203391104,2,2,3,1,-834057795,2,1,1,1,4756.0
292.9686646133546,0.00010253090859871623,164.73955781223032,-164.73955781223032,19.8186646133546,19.8186646133546,0.0,0.0,0.0,12.5,62.20864921351409,285.65,0.00010253090859871623,102.53090859871622,0.0,0.0,0.0,-43.911987680127595,-7.318664613354599,2.5,-18.296661533386498,-7.318664613354599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.73955781223032,292.9686646133546,19.8186646133546,0.0,12.5,292.9686646133546,19.8186646133546,292.9686646133546,-43.911987680127595,285.65,43.911987680127595,292.9686646133546,-18.296661533386498,285.65,18.296661533386498,292.9686646133546,2,2,3,1,-834057795,2,1,1,1,4757.0
292.96876714426315,0.00010248239628881928,164.69191701505628,-164.69191701505628,19.818767144263177,19.818767144263177,0.0,0.0,0.0,12.5,62.209520726237,285.65,0.00010248239628881928,102.48239628881927,0.0,0.0,0.0,-43.91260286557906,-7.318767144263177,2.5,-18.296917860657942,-7.318767144263177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.69191701505628,292.96876714426315,19.818767144263177,0.0,12.5,292.96876714426315,19.818767144263177,292.96876714426315,-43.91260286557906,285.65,43.91260286557906,292.96876714426315,-18.296917860657942,285.65,18.296917860657942,292.96876714426315,2,2,3,1,-834057795,2,1,1,1,4758.0
292.96886962665945,0.00010243390659776717,164.64429842437272,-164.64429842437272,19.818869626659477,19.818869626659477,0.0,0.0,0.0,12.5,62.21039182660556,285.65,0.00010243390659776717,102.43390659776716,0.0,0.0,0.0,-43.913217759956865,-7.3188696266594775,2.5,-18.297174066648694,-7.3188696266594775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.64429842437272,292.96886962665945,19.818869626659477,0.0,12.5,292.96886962665945,19.818869626659477,292.96886962665945,-43.913217759956865,285.65,43.913217759956865,292.96886962665945,-18.297174066648694,285.65,18.297174066648694,292.96886962665945,2,2,3,1,-834057795,2,1,1,1,4759.0
292.96897206056605,0.00010238543951505445,164.59670202986604,-164.59670202986604,19.818972060566068,19.818972060566068,0.0,0.0,0.0,12.5,62.21126251481158,285.65,0.00010238543951505445,102.38543951505446,0.0,0.0,0.0,-43.91383236339641,-7.318972060566068,2.5,-18.29743015141517,-7.318972060566068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.59670202986604,292.96897206056605,19.818972060566068,0.0,12.5,292.96897206056605,19.818972060566068,292.96897206056605,-43.91383236339641,285.65,43.91383236339641,292.96897206056605,-18.29743015141517,285.65,18.29743015141517,292.96897206056605,2,2,3,1,-834057795,2,1,1,1,4760.0
292.96907444600555,0.00010233699503014636,164.54912782119374,-164.54912782119374,19.819074446005573,19.819074446005573,0.0,0.0,0.0,12.5,62.21213279104737,285.65,0.00010233699503014636,102.33699503014637,0.0,0.0,0.0,-43.914446676033435,-7.3190744460055726,2.5,-18.29768611501393,-7.3190744460055726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.54912782119374,292.96907444600555,19.819074446005573,0.0,12.5,292.96907444600555,19.819074446005573,292.96907444600555,-43.914446676033435,285.65,43.914446676033435,292.96907444600555,-18.29768611501393,285.65,18.29768611501393,292.96907444600555,2,2,3,1,-834057795,2,1,1,1,4761.0
292.9691767830006,0.00010228857313250765,164.50157578801287,-164.50157578801287,19.819176783000614,19.819176783000614,0.0,0.0,0.0,12.5,62.21300265550522,285.65,0.00010228857313250765,102.28857313250765,0.0,0.0,0.0,-43.915060698003686,-7.319176783000614,2.5,-18.297941957501536,-7.319176783000614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.50157578801287,292.9691767830006,19.819176783000614,0.0,12.5,292.9691767830006,19.819176783000614,292.9691767830006,-43.915060698003686,285.65,43.915060698003686,292.9691767830006,-18.297941957501536,285.65,18.297941957501536,292.9691767830006,2,2,3,1,-834057795,2,1,1,1,4762.0
292.96927907157374,0.00010224017381163151,164.45404592000847,-164.45404592000847,19.81927907157376,19.81927907157376,0.0,0.0,0.0,12.5,62.21387210837696,285.65,0.00010224017381163151,102.24017381163151,0.0,0.0,0.0,-43.91567442944256,-7.31927907157376,2.5,-18.2981976789344,-7.31927907157376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.45404592000847,292.96927907157374,19.81927907157376,0.0,12.5,292.96927907157374,19.81927907157376,292.96927907157374,-43.91567442944256,285.65,43.91567442944256,292.96927907157374,-18.2981976789344,285.65,18.2981976789344,292.96927907157374,2,2,3,1,-834057795,2,1,1,1,4763.0
292.96938131174755,0.00010219179705701068,164.4065382068651,-164.4065382068651,19.819381311747577,19.819381311747577,0.0,0.0,0.0,12.5,62.214741149854405,285.65,0.00010219179705701068,102.19179705701069,0.0,0.0,0.0,-43.91628787048546,-7.319381311747577,2.5,-18.298453279368943,-7.319381311747577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.4065382068651,292.96938131174755,19.819381311747577,0.0,12.5,292.96938131174755,19.819381311747577,292.96938131174755,-43.91628787048546,285.65,43.91628787048546,292.96938131174755,-18.298453279368943,285.65,18.298453279368943,292.96938131174755,2,2,3,1,-834057795,2,1,1,1,4764.0
292.9694835035446,0.00010214344285813744,164.3590526382668,-164.3590526382668,19.81948350354463,19.81948350354463,0.0,0.0,0.0,12.5,62.21560978012937,285.65,0.00010214344285813744,102.14344285813743,0.0,0.0,0.0,-43.91690102126779,-7.319483503544632,2.5,-18.29870875886158,-7.319483503544632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.3590526382668,292.9694835035446,19.81948350354463,0.0,12.5,292.9694835035446,19.81948350354463,292.9694835035446,-43.91690102126779,285.65,43.91690102126779,292.9694835035446,-18.29870875886158,285.65,18.29870875886158,292.9694835035446,2,2,3,1,-834057795,2,1,1,1,4765.0
292.96958564698747,0.0001020951112045037,164.31158920389737,-164.31158920389737,19.81958564698749,19.81958564698749,0.0,0.0,0.0,12.5,62.216477999393675,285.65,0.0001020951112045037,102.0951112045037,0.0,0.0,0.0,-43.91751388192495,-7.319585646987491,2.5,-18.298964117468728,-7.319585646987491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.31158920389737,292.96958564698747,19.81958564698749,0.0,12.5,292.96958564698747,19.81958564698749,292.96958564698747,-43.91751388192495,285.65,43.91751388192495,292.96958564698747,-18.298964117468728,285.65,18.298964117468728,292.96958564698747,2,2,3,1,-834057795,2,1,1,1,4766.0
292.9696877420987,0.0001020468020856008,164.26414789343994,-164.26414789343994,19.819687742098722,19.819687742098722,0.0,0.0,0.0,12.5,62.21734580783914,285.65,0.0001020468020856008,102.0468020856008,0.0,0.0,0.0,-43.91812645259233,-7.319687742098722,2.5,-18.299219355246805,-7.319687742098722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.26414789343994,292.9696877420987,19.819687742098722,0.0,12.5,292.9696877420987,19.819687742098722,292.9696877420987,-43.91812645259233,285.65,43.91812645259233,292.9696877420987,-18.299219355246805,285.65,18.299219355246805,292.9696877420987,2,2,3,1,-834057795,2,1,1,1,4767.0
292.9697897889008,0.00010199851549094859,164.21672869660568,-164.21672869660568,19.819789788900835,19.819789788900835,0.0,0.0,0.0,12.5,62.218213205657094,285.65,0.00010199851549094859,101.99851549094859,0.0,0.0,0.0,-43.91873873340501,-7.3197897889008345,2.5,-18.299474472252086,-7.3197897889008345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.21672869660568,292.9697897889008,19.819789788900835,0.0,12.5,292.9697897889008,19.819789788900835,292.9697897889008,-43.91873873340501,285.65,43.91873873340501,292.9697897889008,-18.299474472252086,285.65,18.299474472252086,292.9697897889008,2,2,3,1,-834057795,2,1,1,1,4768.0
292.9698917874163,0.0001019502514100665,164.16933160310538,-164.16933160310538,19.81989178741634,19.81989178741634,0.0,0.0,0.0,12.5,62.21908019303888,285.65,0.0001019502514100665,101.9502514100665,0.0,0.0,0.0,-43.91935072449803,-7.3198917874163385,2.5,-18.299729468540846,-7.3198917874163385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.16933160310538,292.9698917874163,19.81989178741634,0.0,12.5,292.9698917874163,19.81989178741634,292.9698917874163,-43.91935072449803,285.65,43.91935072449803,292.9698917874163,-18.299729468540846,285.65,18.299729468540846,292.9698917874163,2,2,3,1,-834057795,2,1,1,1,4769.0
292.9699937376677,0.00010190200983247346,164.12195660264928,-164.12195660264928,19.819993737667744,19.819993737667744,0.0,0.0,0.0,12.5,62.219946770175824,285.65,0.00010190200983247346,101.90200983247345,0.0,0.0,0.0,-43.919962426006464,-7.319993737667744,2.5,-18.29998434416936,-7.319993737667744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.12195660264928,292.9699937376677,19.819993737667744,0.0,12.5,292.9699937376677,19.819993737667744,292.9699937376677,-43.919962426006464,285.65,43.919962426006464,292.9699937376677,-18.29998434416936,285.65,18.29998434416936,292.9699937376677,2,2,3,1,-834057795,2,1,1,1,4770.0
292.97009563967754,0.00010185379074768798,164.07460368494725,-164.07460368494725,19.82009563967756,19.82009563967756,0.0,0.0,0.0,12.5,62.22081293725927,285.65,0.00010185379074768798,101.85379074768798,0.0,0.0,0.0,-43.920573838065366,-7.320095639677561,2.5,-18.300239099193902,-7.320095639677561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.07460368494725,292.97009563967754,19.82009563967756,0.0,12.5,292.97009563967754,19.82009563967756,292.97009563967754,-43.920573838065366,285.65,43.920573838065366,292.97009563967754,-18.300239099193902,285.65,18.300239099193902,292.97009563967754,2,2,3,1,-834057795,2,1,1,1,4771.0
292.9701974934683,0.0001018055941452281,164.02727283970864,-164.02727283970864,19.8201974934683,19.8201974934683,0.0,0.0,0.0,12.5,62.221678694480545,285.65,0.0001018055941452281,101.8055941452281,0.0,0.0,0.0,-43.921184960809796,-7.320197493468299,2.5,-18.30049373367075,-7.320197493468299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.02727283970864,292.9701974934683,19.8201974934683,0.0,12.5,292.9701974934683,19.8201974934683,292.9701974934683,-43.921184960809796,285.65,43.921184960809796,292.9701974934683,-18.30049373367075,285.65,18.30049373367075,292.9701974934683,2,2,3,1,-834057795,2,1,1,1,4772.0
292.97029929906245,0.00010175742001461142,163.97996405664242,-163.97996405664242,19.82029929906247,19.82029929906247,0.0,0.0,0.0,12.5,62.22254404203099,285.65,0.00010175742001461142,101.75742001461143,0.0,0.0,0.0,-43.921795794374816,-7.320299299062469,2.5,-18.300748247656173,-7.320299299062469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.97996405664242,292.97029929906245,19.82029929906247,0.0,12.5,292.97029929906245,19.82029929906247,292.97029929906245,-43.921795794374816,285.65,43.921795794374816,292.97029929906245,-18.300748247656173,285.65,18.300748247656173,292.97029929906245,2,2,3,1,-834057795,2,1,1,1,4773.0
292.97040105648244,0.00010170926834541293,163.9326773255139,-163.9326773255139,19.820401056482467,19.820401056482467,0.0,0.0,0.0,12.5,62.22340898010097,285.65,0.00010170926834541293,101.70926834541294,0.0,0.0,0.0,-43.9224063388948,-7.320401056482467,2.5,-18.301002641206168,-7.320401056482467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.9326773255139,292.97040105648244,19.820401056482467,0.0,12.5,292.97040105648244,19.820401056482467,292.97040105648244,-43.9224063388948,285.65,43.9224063388948,292.97040105648244,-18.301002641206168,285.65,18.301002641206168,292.97040105648244,2,2,3,1,-834057795,2,1,1,1,4774.0
