roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.30619409665064,-0.0001559555876114822,941.800986633487,-941.800986633487,18.156194096650665,18.156194096650665,0.0,0.0,0.0,7.8,1097.7565742449692,280.95,-0.0001559555876114822,-155.9555876114822,0.0,0.0,0.0,-62.137164579903924,-10.356194096650654,100.0,-1035.6194096650654,-10.356194096650654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.800986633487,291.30619409665064,18.156194096650665,0.0,7.8,291.30619409665064,18.156194096650665,291.30619409665064,-62.137164579903924,280.95,62.137164579903924,291.30619409665064,-1035.6194096650654,280.95,1035.6194096650654,291.30619409665064,0,2,3,1,-834057795,0,1,1,1,536.0
291.306038141063,-0.00015582419928820843,941.9158436644735,-941.9158436644735,18.15603814106305,18.15603814106305,0.0,0.0,0.0,7.8,1097.740042952682,280.95,-0.00015582419928820843,-155.82419928820843,0.0,0.0,0.0,-62.13622884637823,-10.356038141063038,100.0,-1035.6038141063038,-10.356038141063038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,941.9158436644735,291.306038141063,18.15603814106305,0.0,7.8,291.306038141063,18.15603814106305,291.306038141063,-62.13622884637823,280.95,62.13622884637823,291.306038141063,-1035.6038141063038,280.95,1035.6038141063038,291.306038141063,0,2,3,1,-834057795,0,1,1,1,537.0
291.30588231686374,-0.00015569288746978055,942.0306381177775,-942.0306381177775,18.155882316863767,18.155882316863767,0.0,0.0,0.0,7.8,1097.723525587558,280.95,-0.00015569288746978055,-155.69288746978054,0.0,0.0,0.0,-62.135293901182536,-10.355882316863756,100.0,-1035.5882316863756,-10.355882316863756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.0306381177775,291.30588231686374,18.155882316863767,0.0,7.8,291.30588231686374,18.155882316863767,291.30588231686374,-62.135293901182536,280.95,62.135293901182536,291.30588231686374,-1035.5882316863756,280.95,1035.5882316863756,291.30588231686374,0,2,3,1,-834057795,0,1,1,1,538.0
291.3057266239763,-0.0001555616521124591,942.1453700290283,-942.1453700290283,18.155726623976307,18.155726623976307,0.0,0.0,0.0,7.8,1097.7070221414874,280.95,-0.0001555616521124591,-155.56165211245911,0.0,0.0,0.0,-62.13435974385777,-10.355726623976295,100.0,-1035.5726623976295,-10.355726623976295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.1453700290283,291.3057266239763,18.155726623976307,0.0,7.8,291.3057266239763,18.155726623976307,291.3057266239763,-62.13435974385777,280.95,62.13435974385777,291.3057266239763,-1035.5726623976295,280.95,1035.5726623976295,291.3057266239763,0,2,3,1,-834057795,0,1,1,1,539.0
291.3055710623242,-0.000155430493172537,942.2600394338284,-942.2600394338284,18.155571062324213,18.155571062324213,0.0,0.0,0.0,7.8,1097.6905326063654,280.95,-0.000155430493172537,-155.430493172537,0.0,0.0,0.0,-62.13342637394521,-10.355571062324202,100.0,-1035.5571062324202,-10.355571062324202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.2600394338284,291.3055710623242,18.155571062324213,0.0,7.8,291.3055710623242,18.155571062324213,291.3055710623242,-62.13342637394521,280.95,62.13342637394521,291.3055710623242,-1035.5571062324202,280.95,1035.5571062324202,291.3055710623242,0,2,3,1,-834057795,0,1,1,1,540.0
291.305415631831,-0.0001552994106063063,942.3746463677819,-942.3746463677819,18.155415631831033,18.155415631831033,0.0,0.0,0.0,7.8,1097.6740569740882,280.95,-0.0001552994106063063,-155.2994106063063,0.0,0.0,0.0,-62.13249379098613,-10.355415631831022,100.0,-1035.5415631831022,-10.355415631831022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.3746463677819,291.305415631831,18.155415631831033,0.0,7.8,291.305415631831,18.155415631831033,291.305415631831,-62.13249379098613,280.95,62.13249379098613,291.305415631831,-1035.5415631831022,280.95,1035.5415631831022,291.305415631831,0,2,3,1,-834057795,0,1,1,1,541.0
291.3052603324204,-0.00015516840437012648,942.4891908664373,-942.4891908664373,18.155260332420426,18.155260332420426,0.0,0.0,0.0,7.8,1097.6575952365638,280.95,-0.00015516840437012648,-155.1684043701265,0.0,0.0,0.0,-62.131561994522485,-10.355260332420414,100.0,-1035.5260332420414,-10.355260332420414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.4891908664373,291.3052603324204,18.155260332420426,0.0,7.8,291.3052603324204,18.155260332420426,291.3052603324204,-62.131561994522485,280.95,62.131561994522485,291.3052603324204,-1035.5260332420414,280.95,1035.5260332420414,291.3052603324204,0,2,3,1,-834057795,0,1,1,1,542.0
291.305105164016,-0.00015503747442035512,942.603672965345,-942.603672965345,18.15510516401605,18.15510516401605,0.0,0.0,0.0,7.8,1097.6411473857002,280.95,-0.00015503747442035512,-155.03747442035512,0.0,0.0,0.0,-62.13063098409623,-10.355105164016038,100.0,-1035.5105164016038,-10.355105164016038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.603672965345,291.305105164016,18.15510516401605,0.0,7.8,291.305105164016,18.15510516401605,291.305105164016,-62.13063098409623,280.95,62.13063098409623,291.305105164016,-1035.5105164016038,280.95,1035.5105164016038,291.305105164016,0,2,3,1,-834057795,0,1,1,1,543.0
291.3049501265416,-0.00015490662071338215,942.7180927000284,-942.7180927000284,18.15495012654162,18.15495012654162,0.0,0.0,0.0,7.8,1097.6247134134105,280.95,-0.00015490662071338215,-154.90662071338215,0.0,0.0,0.0,-62.12970075924966,-10.35495012654161,100.0,-1035.495012654161,-10.35495012654161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.7180927000284,291.3049501265416,18.15495012654162,0.0,7.8,291.3049501265416,18.15495012654162,291.3049501265416,-62.12970075924966,280.95,62.12970075924966,291.3049501265416,-1035.495012654161,280.95,1035.495012654161,291.3049501265416,0,2,3,1,-834057795,0,1,1,1,544.0
291.3047952199209,-0.00015477584320563187,942.8324501059838,-942.8324501059838,18.154795219920913,18.154795219920913,0.0,0.0,0.0,7.8,1097.6082933116156,280.95,-0.00015477584320563187,-154.77584320563187,0.0,0.0,0.0,-62.12877131952541,-10.354795219920902,100.0,-1035.4795219920902,-10.354795219920902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.8324501059838,291.3047952199209,18.154795219920913,0.0,7.8,291.3047952199209,18.154795219920913,291.3047952199209,-62.12877131952541,280.95,62.12877131952541,291.3047952199209,-1035.4795219920902,280.95,1035.4795219920902,291.3047952199209,0,2,3,1,-834057795,0,1,1,1,545.0
291.3046404440777,-0.0001546451418535256,942.9467452187092,-942.9467452187092,18.1546404440777,18.1546404440777,0.0,0.0,0.0,7.8,1097.5918870722348,280.95,-0.0001546451418535256,-154.64514185352562,0.0,0.0,0.0,-62.12784266446613,-10.354640444077688,100.0,-1035.4640444077688,-10.354640444077688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,942.9467452187092,291.3046404440777,18.1546404440777,0.0,7.8,291.3046404440777,18.1546404440777,291.3046404440777,-62.12784266446613,280.95,62.12784266446613,291.3046404440777,-1035.4640444077688,280.95,1035.4640444077688,291.3046404440777,0,2,3,1,-834057795,0,1,1,1,546.0
291.30448579893584,-0.0001545145166135535,943.0609780736472,-943.0609780736472,18.154485798935866,18.154485798935866,0.0,0.0,0.0,7.8,1097.5754946872007,280.95,-0.0001545145166135535,-154.5145166135535,0.0,0.0,0.0,-62.12691479361513,-10.354485798935855,100.0,-1035.4485798935855,-10.354485798935855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.0609780736472,291.30448579893584,18.154485798935866,0.0,7.8,291.30448579893584,18.154485798935866,291.30448579893584,-62.12691479361513,280.95,62.12691479361513,291.30448579893584,-1035.4485798935855,280.95,1035.4485798935855,291.30448579893584,0,2,3,1,-834057795,0,1,1,1,547.0
291.3043312844192,-0.000154383967442168,943.1751487062705,-943.1751487062705,18.154331284419243,18.154331284419243,0.0,0.0,0.0,7.8,1097.5591161484385,280.95,-0.000154383967442168,-154.383967442168,0.0,0.0,0.0,-62.12598770651539,-10.354331284419231,100.0,-1035.4331284419231,-10.354331284419231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.1751487062705,291.3043312844192,18.154331284419243,0.0,7.8,291.3043312844192,18.154331284419243,291.3043312844192,-62.12598770651539,280.95,62.12598770651539,291.3043312844192,-1035.4331284419231,280.95,1035.4331284419231,291.3043312844192,0,2,3,1,-834057795,0,1,1,1,548.0
291.30417690045175,-0.00015425349429589052,943.2892571519963,-943.2892571519963,18.154176900451773,18.154176900451773,0.0,0.0,0.0,7.8,1097.5427514478868,280.95,-0.00015425349429589052,-154.2534942958905,0.0,0.0,0.0,-62.12506140271057,-10.354176900451762,100.0,-1035.4176900451762,-10.354176900451762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.2892571519963,291.30417690045175,18.154176900451773,0.0,7.8,291.30417690045175,18.154176900451773,291.30417690045175,-62.12506140271057,280.95,62.12506140271057,291.30417690045175,-1035.4176900451762,280.95,1035.4176900451762,291.30417690045175,0,2,3,1,-834057795,0,1,1,1,549.0
291.30402264695743,-0.00015412309713127445,943.4033034462149,-943.4033034462149,18.154022646957458,18.154022646957458,0.0,0.0,0.0,7.8,1097.5264005774893,280.95,-0.00015412309713127445,-154.12309713127445,0.0,0.0,0.0,-62.12413588174468,-10.354022646957446,100.0,-1035.4022646957446,-10.354022646957446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.4033034462149,291.30402264695743,18.154022646957458,0.0,7.8,291.30402264695743,18.154022646957458,291.30402264695743,-62.12413588174468,280.95,62.12413588174468,291.30402264695743,-1035.4022646957446,280.95,1035.4022646957446,291.30402264695743,0,2,3,1,-834057795,0,1,1,1,550.0
291.30386852386033,-0.00015399277590490647,943.5172876242898,-943.5172876242898,18.153868523860353,18.153868523860353,0.0,0.0,0.0,7.8,1097.5100635291963,280.95,-0.00015399277590490647,-153.99277590490647,0.0,0.0,0.0,-62.12321114316205,-10.353868523860342,100.0,-1035.3868523860342,-10.353868523860342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.5172876242898,291.30386852386033,18.153868523860353,0.0,7.8,291.30386852386033,18.153868523860353,291.30386852386033,-62.12321114316205,280.95,62.12321114316205,291.30386852386033,-1035.3868523860342,280.95,1035.3868523860342,291.30386852386033,0,2,3,1,-834057795,0,1,1,1,551.0
291.30371453108444,-0.00015386253057333727,943.6312097216145,-943.6312097216145,18.15371453108446,18.15371453108446,0.0,0.0,0.0,7.8,1097.4937402949517,280.95,-0.00015386253057333727,-153.86253057333727,0.0,0.0,0.0,-62.122287186506696,-10.35371453108445,100.0,-1035.371453108445,-10.35371453108445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.6312097216145,291.30371453108444,18.15371453108446,0.0,7.8,291.30371453108444,18.15371453108446,291.30371453108444,-62.122287186506696,280.95,62.122287186506696,291.30371453108444,-1035.371453108445,280.95,1035.371453108445,291.30371453108444,0,2,3,1,-834057795,0,1,1,1,552.0
291.30356066855387,-0.00015373236109318463,943.7450697735269,-943.7450697735269,18.153560668553894,18.153560668553894,0.0,0.0,0.0,7.8,1097.4774308667115,280.95,-0.00015373236109318463,-153.73236109318464,0.0,0.0,0.0,-62.121364011323294,-10.353560668553882,100.0,-1035.3560668553882,-10.353560668553882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.7450697735269,291.30356066855387,18.153560668553894,0.0,7.8,291.30356066855387,18.153560668553894,291.30356066855387,-62.121364011323294,280.95,62.121364011323294,291.30356066855387,-1035.3560668553882,280.95,1035.3560668553882,291.30356066855387,0,2,3,1,-834057795,0,1,1,1,553.0
291.3034069361928,-0.00015360226742109988,943.8588678153383,-943.8588678153383,18.153406936192823,18.153406936192823,0.0,0.0,0.0,7.8,1097.4611352364382,280.95,-0.00015360226742109988,-153.6022674210999,0.0,0.0,0.0,-62.12044161715687,-10.353406936192812,100.0,-1035.3406936192812,-10.353406936192812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.8588678153383,291.3034069361928,18.153406936192823,0.0,7.8,291.3034069361928,18.153406936192823,291.3034069361928,-62.12044161715687,280.95,62.12044161715687,291.3034069361928,-1035.3406936192812,280.95,1035.3406936192812,291.3034069361928,0,2,3,1,-834057795,0,1,1,1,554.0
291.3032533339254,-0.00015347224951373198,943.9726038823613,-943.9726038823613,18.15325333392542,18.15325333392542,0.0,0.0,0.0,7.8,1097.4448533960933,280.95,-0.00015347224951373198,-153.47224951373198,0.0,0.0,0.0,-62.11952000355245,-10.353253333925409,100.0,-1035.3253333925409,-10.353253333925409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,943.9726038823613,291.3032533339254,18.15325333392542,0.0,7.8,291.3032533339254,18.15325333392542,291.3032533339254,-62.11952000355245,280.95,62.11952000355245,291.3032533339254,-1035.3253333925409,280.95,1035.3253333925409,291.3032533339254,0,2,3,1,-834057795,0,1,1,1,555.0
291.3030998616759,-0.0001533423073277637,944.0862780098818,-944.0862780098818,18.153099861675912,18.153099861675912,0.0,0.0,0.0,7.8,1097.4285853376455,280.95,-0.0001533423073277637,-153.3423073277637,0.0,0.0,0.0,-62.118599170055404,-10.3530998616759,100.0,-1035.30998616759,-10.3530998616759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.0862780098818,291.3030998616759,18.153099861675912,0.0,7.8,291.3030998616759,18.153099861675912,291.3030998616759,-62.118599170055404,280.95,62.118599170055404,291.3030998616759,-1035.30998616759,280.95,1035.30998616759,291.3030998616759,0,2,3,1,-834057795,0,1,1,1,556.0
291.30294651936856,-0.00015321244081990994,944.1998902331586,-944.1998902331586,18.152946519368584,18.152946519368584,0.0,0.0,0.0,7.8,1097.4123310530686,280.95,-0.00015321244081990994,-153.21244081990994,0.0,0.0,0.0,-62.117679116211434,-10.352946519368572,100.0,-1035.2946519368572,-10.352946519368572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.1998902331586,291.30294651936856,18.152946519368584,0.0,7.8,291.30294651936856,18.152946519368584,291.30294651936856,-62.117679116211434,280.95,62.117679116211434,291.30294651936856,-1035.2946519368572,280.95,1035.2946519368572,291.30294651936856,0,2,3,1,-834057795,0,1,1,1,557.0
291.30279330692775,-0.00015308264994691944,944.3134405874237,-944.3134405874237,18.152793306927776,18.152793306927776,0.0,0.0,0.0,7.8,1097.396090534343,280.95,-0.00015308264994691944,-153.08264994691945,0.0,0.0,0.0,-62.11675984156659,-10.352793306927765,100.0,-1035.2793306927765,-10.352793306927765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.3134405874237,291.30279330692775,18.152793306927776,0.0,7.8,291.30279330692775,18.152793306927776,291.30279330692775,-62.11675984156659,280.95,62.11675984156659,291.30279330692775,-1035.2793306927765,280.95,1035.2793306927765,291.30279330692775,0,2,3,1,-834057795,0,1,1,1,558.0
291.3026402242778,-0.00015295293466553847,944.4269291079105,-944.4269291079105,18.15264022427783,18.15264022427783,0.0,0.0,0.0,7.8,1097.379863773449,280.95,-0.00015295293466553847,-152.95293466553846,0.0,0.0,0.0,-62.11584134566692,-10.35264022427782,100.0,-1035.264022427782,-10.35264022427782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.4269291079105,291.3026402242778,18.15264022427783,0.0,7.8,291.3026402242778,18.15264022427783,291.3026402242778,-62.11584134566692,280.95,62.11584134566692,291.3026402242778,-1035.264022427782,280.95,1035.264022427782,291.3026402242778,0,2,3,1,-834057795,0,1,1,1,559.0
291.3024872713431,-0.0001528232949325468,944.5403558298256,-944.5403558298256,18.152487271343148,18.152487271343148,0.0,0.0,0.0,7.8,1097.3636507623723,280.95,-0.0001528232949325468,-152.8232949325468,0.0,0.0,0.0,-62.11492362805882,-10.352487271343136,100.0,-1035.2487271343136,-10.352487271343136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.5403558298256,291.3024872713431,18.152487271343148,0.0,7.8,291.3024872713431,18.152487271343148,291.3024872713431,-62.11492362805882,280.95,62.11492362805882,291.3024872713431,-1035.2487271343136,280.95,1035.2487271343136,291.3024872713431,0,2,3,1,-834057795,0,1,1,1,560.0
291.3023344480482,-0.0001526937307047915,944.6537207883202,-944.6537207883202,18.152334448048236,18.152334448048236,0.0,0.0,0.0,7.8,1097.3474514931117,280.95,-0.0001526937307047915,-152.6937307047915,0.0,0.0,0.0,-62.11400668828935,-10.352334448048225,100.0,-1035.2334448048225,-10.352334448048225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.6537207883202,291.3023344480482,18.152334448048236,0.0,7.8,291.3023344480482,18.152334448048236,291.3023344480482,-62.11400668828935,280.95,62.11400668828935,291.3023344480482,-1035.2334448048225,280.95,1035.2334448048225,291.3023344480482,0,2,3,1,-834057795,0,1,1,1,561.0
291.30218175431753,-0.00015256424193908378,944.7670240185757,-944.7670240185757,18.152181754317553,18.152181754317553,0.0,0.0,0.0,7.8,1097.3312659576595,280.95,-0.00015256424193908378,-152.5642419390838,0.0,0.0,0.0,-62.11309052590525,-10.352181754317542,100.0,-1035.2181754317542,-10.352181754317542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.7670240185757,291.30218175431753,18.152181754317553,0.0,7.8,291.30218175431753,18.152181754317553,291.30218175431753,-62.11309052590525,280.95,62.11309052590525,291.30218175431753,-1035.2181754317542,280.95,1035.2181754317542,291.30218175431753,0,2,3,1,-834057795,0,1,1,1,562.0
291.3020291900756,-0.00015243482859226743,944.8802655557461,-944.8802655557461,18.15202919007561,18.15202919007561,0.0,0.0,0.0,7.8,1097.3150941480135,280.95,-0.00015243482859226743,-152.43482859226742,0.0,0.0,0.0,-62.11217514045359,-10.352029190075598,100.0,-1035.2029190075598,-10.352029190075598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.8802655557461,291.3020291900756,18.15202919007561,0.0,7.8,291.3020291900756,18.15202919007561,291.3020291900756,-62.11217514045359,280.95,62.11217514045359,291.3020291900756,-1035.2029190075598,280.95,1035.2029190075598,291.3020291900756,0,2,3,1,-834057795,0,1,1,1,563.0
291.301876755247,-0.00015230549062125384,944.9934454349303,-944.9934454349303,18.15187675524703,18.15187675524703,0.0,0.0,0.0,7.8,1097.2989360561842,280.95,-0.00015230549062125384,-152.30549062125385,0.0,0.0,0.0,-62.11126053148212,-10.35187675524702,100.0,-1035.187675524702,-10.35187675524702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,944.9934454349303,291.301876755247,18.15187675524703,0.0,7.8,291.301876755247,18.15187675524703,291.301876755247,-62.11126053148212,280.95,62.11126053148212,291.301876755247,-1035.187675524702,280.95,1035.187675524702,291.301876755247,0,2,3,1,-834057795,0,1,1,1,564.0
291.30172444975636,-0.00015217622798291847,945.1065636912573,-945.1065636912573,18.151724449756387,18.151724449756387,0.0,0.0,0.0,7.8,1097.2827916741758,280.95,-0.00015217622798291847,-152.17622798291848,0.0,0.0,0.0,-62.11034669853825,-10.351724449756375,100.0,-1035.1724449756375,-10.351724449756375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.1065636912573,291.30172444975636,18.151724449756387,0.0,7.8,291.30172444975636,18.151724449756387,291.30172444975636,-62.11034669853825,280.95,62.11034669853825,291.30172444975636,-1035.1724449756375,280.95,1035.1724449756375,291.30172444975636,0,2,3,1,-834057795,0,1,1,1,565.0
291.3015722735284,-0.00015204704063423867,945.2196203597722,-945.2196203597722,18.151572273528416,18.151572273528416,0.0,0.0,0.0,7.8,1097.2666609940109,280.95,-0.00015204704063423867,-152.04704063423867,0.0,0.0,0.0,-62.109433641170426,-10.351572273528404,100.0,-1035.1572273528404,-10.351572273528404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.2196203597722,291.3015722735284,18.151572273528416,0.0,7.8,291.3015722735284,18.151572273528416,291.3015722735284,-62.109433641170426,280.95,62.109433641170426,291.3015722735284,-1035.1572273528404,280.95,1035.1572273528404,291.3015722735284,0,2,3,1,-834057795,0,1,1,1,566.0
291.3014202264878,-0.00015191792853215587,945.3326154755498,-945.3326154755498,18.1514202264878,18.1514202264878,0.0,0.0,0.0,7.8,1097.2505440077057,280.95,-0.00015191792853215587,-151.91792853215588,0.0,0.0,0.0,-62.10852135892674,-10.35142022648779,100.0,-1035.142022648779,-10.35142022648779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.3326154755498,291.3014202264878,18.1514202264878,0.0,7.8,291.3014202264878,18.1514202264878,291.3014202264878,-62.10852135892674,280.95,62.10852135892674,291.3014202264878,-1035.142022648779,280.95,1035.142022648779,291.3014202264878,0,2,3,1,-834057795,0,1,1,1,567.0
291.30126830855926,-0.0001517888916336441,945.4455490736385,-945.4455490736385,18.15126830855928,18.15126830855928,0.0,0.0,0.0,7.8,1097.2344407072826,280.95,-0.0001517888916336441,-151.78889163364408,0.0,0.0,0.0,-62.10760985135562,-10.35126830855927,100.0,-1035.126830855927,-10.35126830855927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.4455490736385,291.30126830855926,18.15126830855928,0.0,7.8,291.30126830855926,18.15126830855928,291.30126830855926,-62.10760985135562,280.95,62.10760985135562,291.30126830855926,-1035.126830855927,280.95,1035.126830855927,291.30126830855926,0,2,3,1,-834057795,0,1,1,1,568.0
291.30111651966763,-0.00015165992989571065,945.5584211890592,-945.5584211890592,18.151116519667653,18.151116519667653,0.0,0.0,0.0,7.8,1097.21835108477,280.95,-0.00015165992989571065,-151.65992989571066,0.0,0.0,0.0,-62.10669911800585,-10.351116519667642,100.0,-1035.1116519667642,-10.351116519667642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.5584211890592,291.30111651966763,18.151116519667653,0.0,7.8,291.30111651966763,18.151116519667653,291.30111651966763,-62.10669911800585,280.95,62.10669911800585,291.30111651966763,-1035.1116519667642,280.95,1035.1116519667642,291.30111651966763,0,2,3,1,-834057795,0,1,1,1,569.0
291.30096485973775,-0.00015153104327539599,945.6712318568065,-945.6712318568065,18.15096485973777,18.15096485973777,0.0,0.0,0.0,7.8,1097.2022751322024,280.95,-0.00015153104327539599,-151.53104327539597,0.0,0.0,0.0,-62.105789158426546,-10.350964859737758,100.0,-1035.0964859737758,-10.350964859737758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.6712318568065,291.30096485973775,18.15096485973777,0.0,7.8,291.30096485973775,18.15096485973777,291.30096485973775,-62.105789158426546,280.95,62.105789158426546,291.30096485973775,-1035.0964859737758,280.95,1035.0964859737758,291.30096485973775,0,2,3,1,-834057795,0,1,1,1,570.0
291.30081332869446,-0.0001514022317297382,945.7839811118757,-945.7839811118757,18.150813328694483,18.150813328694483,0.0,0.0,0.0,7.8,1097.186212841614,280.95,-0.0001514022317297382,-151.40223172973822,0.0,0.0,0.0,-62.10487997216683,-10.350813328694471,100.0,-1035.0813328694471,-10.350813328694471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.7839811118757,291.30081332869446,18.150813328694483,0.0,7.8,291.30081332869446,18.150813328694483,291.30081332869446,-62.10487997216683,280.95,62.10487997216683,291.30081332869446,-1035.0813328694471,280.95,1035.0813328694471,291.30081332869446,0,2,3,1,-834057795,0,1,1,1,571.0
291.30066192646274,-0.0001512734952158437,945.8966689892077,-945.8966689892077,18.15066192646276,18.15066192646276,0.0,0.0,0.0,7.8,1097.1701642050514,280.95,-0.0001512734952158437,-151.2734952158437,0.0,0.0,0.0,-62.10397155877649,-10.350661926462749,100.0,-1035.0661926462749,-10.350661926462749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,945.8966689892077,291.30066192646274,18.15066192646276,0.0,7.8,291.30066192646274,18.15066192646276,291.30066192646274,-62.10397155877649,280.95,62.10397155877649,291.30066192646274,-1035.0661926462749,280.95,1035.0661926462749,291.30066192646274,0,2,3,1,-834057795,0,1,1,1,572.0
291.30051065296755,-0.00015114483369081699,946.0092955237442,-946.0092955237442,18.15051065296757,18.15051065296757,0.0,0.0,0.0,7.8,1097.1541292145612,280.95,-0.00015114483369081699,-151.144833690817,0.0,0.0,0.0,-62.10306391780534,-10.350510652967557,100.0,-1035.0510652967557,-10.350510652967557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.0092955237442,291.30051065296755,18.15051065296757,0.0,7.8,291.30051065296755,18.15051065296757,291.30051065296755,-62.10306391780534,280.95,62.10306391780534,291.30051065296755,-1035.0510652967557,280.95,1035.0510652967557,291.30051065296755,0,2,3,1,-834057795,0,1,1,1,573.0
291.30035950813385,-0.0001510162471117608,946.1218607504286,-946.1218607504286,18.150359508133874,18.150359508133874,0.0,0.0,0.0,7.8,1097.1381078621894,280.95,-0.0001510162471117608,-151.01624711176078,0.0,0.0,0.0,-62.10215704880318,-10.350359508133863,100.0,-1035.0359508133863,-10.350359508133863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.1218607504286,291.30035950813385,18.150359508133874,0.0,7.8,291.30035950813385,18.150359508133874,291.30035950813385,-62.10215704880318,280.95,62.10215704880318,291.30035950813385,-1035.0359508133863,280.95,1035.0359508133863,291.30035950813385,0,2,3,1,-834057795,0,1,1,1,574.0
291.30020849188674,-0.00015088773543584614,946.234364704149,-946.234364704149,18.150208491886758,18.150208491886758,0.0,0.0,0.0,7.8,1097.1221001399952,280.95,-0.00015088773543584614,-150.88773543584614,0.0,0.0,0.0,-62.10125095132048,-10.350208491886747,100.0,-1035.0208491886747,-10.350208491886747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,946.234364704149,291.30020849188674,18.150208491886758,0.0,7.8,291.30020849188674,18.150208491886758,291.30020849188674,-62.10125095132048,280.95,62.10125095132048,291.30020849188674,-1035.0208491886747,280.95,1035.0208491886747,291.30020849188674,0,2,3,1,-834057795,0,1,1,1,575.0
