roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.338197905955,0.00035110547128844983,459.4866641823643,-459.4866641823643,19.188197905955008,19.188197905955008,0.0,0.0,0.0,6.437469330200363,108.3811928939144,279.58746933020035,0.00035110547128844983,351.10547128844985,0.0,0.0,0.0,-76.50437145452781,-12.750728575754636,2.5,-31.87682143938659,-12.750728575754636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.4866641823643,292.338197905955,19.188197905955008,0.0,6.437469330200363,292.338197905955,19.188197905955008,292.338197905955,-76.50437145452781,279.58746933020035,76.50437145452781,292.338197905955,-31.87682143938659,279.58746933020035,31.87682143938659,292.338197905955,2,2,3,1,-834057795,2,1,1,1,2038.0
292.33854901142627,0.0003509431631760746,459.3273404664949,-459.3273404664949,19.18854901142629,19.18854901142629,0.0,0.0,0.0,6.437469330200363,108.3841772904203,279.58746933020035,0.0003509431631760746,350.94316317607456,0.0,0.0,0.0,-76.5064780873555,-12.751079681225917,2.5,-31.877699203064793,-12.751079681225917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.3273404664949,292.33854901142627,19.18854901142629,0.0,6.437469330200363,292.33854901142627,19.18854901142629,292.33854901142627,-76.5064780873555,279.58746933020035,76.5064780873555,292.33854901142627,-31.877699203064793,279.58746933020035,31.877699203064793,292.33854901142627,2,2,3,1,-834057795,2,1,1,1,2039.0
292.33889995458946,0.0003507809305784965,459.16809088580396,-459.16809088580396,19.188899954589488,19.188899954589488,0.0,0.0,0.0,6.437469330200363,108.38716030730748,279.58746933020035,0.0003507809305784965,350.7809305784965,0.0,0.0,0.0,-76.5085837463347,-12.751430624389116,2.5,-31.87857656097279,-12.751430624389116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.16809088580396,292.33889995458946,19.188899954589488,0.0,6.437469330200363,292.33889995458946,19.188899954589488,292.33889995458946,-76.5085837463347,279.58746933020035,76.5085837463347,292.33889995458946,-31.87857656097279,279.58746933020035,31.87857656097279,292.33889995458946,2,2,3,1,-834057795,2,1,1,1,2040.0
292.33925073552007,0.00035061877346057453,459.0089154057921,-459.0089154057921,19.18925073552009,19.18925073552009,0.0,0.0,0.0,6.437469330200363,108.39014194521761,279.58746933020035,0.00035061877346057453,350.6187734605745,0.0,0.0,0.0,-76.51068843191831,-12.751781405319718,2.5,-31.879453513299296,-12.751781405319718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,459.0089154057921,292.33925073552007,19.18925073552009,0.0,6.437469330200363,292.33925073552007,19.18925073552009,292.33925073552007,-76.51068843191831,279.58746933020035,76.51068843191831,292.33925073552007,-31.879453513299296,279.58746933020035,31.879453513299296,292.33925073552007,2,2,3,1,-834057795,2,1,1,1,2041.0
292.3396013542935,0.00035045669178719504,458.8498139919869,-458.8498139919869,19.18960135429353,19.18960135429353,0.0,0.0,0.0,6.437469330200363,108.39312220479184,279.58746933020035,0.00035045669178719504,350.45669178719504,0.0,0.0,0.0,-76.51279214455894,-12.752132024093157,2.5,-31.880330060232893,-12.752132024093157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.8498139919869,292.3396013542935,19.18960135429353,0.0,6.437469330200363,292.3396013542935,19.18960135429353,292.3396013542935,-76.51279214455894,279.58746933020035,76.51279214455894,292.3396013542935,-31.880330060232893,279.58746933020035,31.880330060232893,292.3396013542935,2,2,3,1,-834057795,2,1,1,1,2042.0
292.33995181098527,0.00035029468552321395,458.6907866098858,-458.6907866098858,19.189951810985292,19.189951810985292,0.0,0.0,0.0,6.437469330200363,108.39610108667182,279.58746933020035,0.00035029468552321395,350.29468552321396,0.0,0.0,0.0,-76.51489488470952,-12.75248248078492,2.5,-31.8812062019623,-12.75248248078492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.6907866098858,292.33995181098527,19.189951810985292,0.0,6.437469330200363,292.33995181098527,19.189951810985292,292.33995181098527,-76.51489488470952,279.58746933020035,76.51489488470952,292.33995181098527,-31.8812062019623,279.58746933020035,31.8812062019623,292.33995181098527,2,2,3,1,-834057795,2,1,1,1,2043.0
292.3403021056708,0.00035013275463351476,458.5318332250135,-458.5318332250135,19.19030210567081,19.19030210567081,0.0,0.0,0.0,6.437469330200363,108.39907859149872,279.58746933020035,0.00035013275463351476,350.13275463351476,0.0,0.0,0.0,-76.51699665282263,-12.752832775470438,2.5,-31.882081938676095,-12.752832775470438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.5318332250135,292.3403021056708,19.19030210567081,0.0,6.437469330200363,292.3403021056708,19.19030210567081,292.3403021056708,-76.51699665282263,279.58746933020035,76.51699665282263,292.3403021056708,-31.882081938676095,279.58746933020035,31.882081938676095,292.3403021056708,2,2,3,1,-834057795,2,1,1,1,2044.0
292.34065223842543,0.0003499708990830081,458.3729538029213,-458.3729538029213,19.190652238425457,19.190652238425457,0.0,0.0,0.0,6.437469330200363,108.40205471991322,279.58746933020035,0.0003499708990830081,349.9708990830081,0.0,0.0,0.0,-76.51909744935051,-12.753182908225085,2.5,-31.882957270562713,-12.753182908225085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.3729538029213,292.34065223842543,19.190652238425457,0.0,6.437469330200363,292.34065223842543,19.190652238425457,292.34065223842543,-76.51909744935051,279.58746933020035,76.51909744935051,292.34065223842543,-31.882957270562713,279.58746933020035,31.882957270562713,292.34065223842543,2,2,3,1,-834057795,2,1,1,1,2045.0
292.34100220932453,0.000349809118836632,458.2141483091876,-458.2141483091876,19.19100220932455,19.19100220932455,0.0,0.0,0.0,6.437469330200363,108.40502947255553,279.58746933020035,0.000349809118836632,349.809118836632,0.0,0.0,0.0,-76.52119727474508,-12.75353287912418,2.5,-31.88383219781045,-12.75353287912418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.2141483091876,292.34100220932453,19.19100220932455,0.0,6.437469330200363,292.34100220932453,19.19100220932455,292.34100220932453,-76.52119727474508,279.58746933020035,76.52119727474508,292.34100220932453,-31.88383219781045,279.58746933020035,31.88383219781045,292.34100220932453,2,2,3,1,-834057795,2,1,1,1,2046.0
292.3413520184434,0.0003496474138593234,458.05541670938925,-458.05541670938925,19.19135201844341,19.19135201844341,0.0,0.0,0.0,6.437469330200363,108.40800285006583,279.58746933020035,0.0003496474138593234,349.6474138593234,0.0,0.0,0.0,-76.52329612945823,-12.753882688243039,2.5,-31.884706720607596,-12.753882688243039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,458.05541670938925,292.3413520184434,19.19135201844341,0.0,6.437469330200363,292.3413520184434,19.19135201844341,292.3413520184434,-76.52329612945823,279.58746933020035,76.52329612945823,292.3413520184434,-31.884706720607596,279.58746933020035,31.884706720607596,292.3413520184434,2,2,3,1,-834057795,2,1,1,1,2047.0
292.3417016658573,0.00034948578411604615,457.89675896913,-457.89675896913,19.191701665857295,19.191701665857295,0.0,0.0,0.0,6.437469330200363,108.41097485308384,279.58746933020035,0.00034948578411604615,349.48578411604615,0.0,0.0,0.0,-76.52539401394154,-12.754232335656923,2.5,-31.885580839142307,-12.754232335656923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.89675896913,292.3417016658573,19.191701665857295,0.0,6.437469330200363,292.3417016658573,19.191701665857295,292.3417016658573,-76.52539401394154,279.58746933020035,76.52539401394154,292.3417016658573,-31.885580839142307,279.58746933020035,31.885580839142307,292.3417016658573,2,2,3,1,-834057795,2,1,1,1,2048.0
292.3420511516414,0.0003493242295717916,457.7381750540405,-457.7381750540405,19.192051151641408,19.192051151641408,0.0,0.0,0.0,6.437469330200363,108.4139454822488,279.58746933020035,0.0003493242295717916,349.32422957179165,0.0,0.0,0.0,-76.52749092864622,-12.754581821441036,2.5,-31.88645455360259,-12.754581821441036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.7381750540405,292.3420511516414,19.192051151641408,0.0,6.437469330200363,292.3420511516414,19.192051151641408,292.3420511516414,-76.52749092864622,279.58746933020035,76.52749092864622,292.3420511516414,-31.88645455360259,279.58746933020035,31.88645455360259,292.3420511516414,2,2,3,1,-834057795,2,1,1,1,2049.0
292.34240047587093,0.00034916275019155,457.57966492975,-457.57966492975,19.192400475870954,19.192400475870954,0.0,0.0,0.0,6.437469330200363,108.41691473819995,279.58746933020035,0.00034916275019155,349.16275019155,0.0,0.0,0.0,-76.5295868740235,-12.754931145670582,2.5,-31.887327864176456,-12.754931145670582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.57966492975,292.34240047587093,19.192400475870954,0.0,6.437469330200363,292.34240047587093,19.192400475870954,292.34240047587093,-76.5295868740235,279.58746933020035,76.5295868740235,292.34240047587093,-31.887327864176456,279.58746933020035,31.887327864176456,292.34240047587093,2,2,3,1,-834057795,2,1,1,1,2050.0
292.3427496386211,0.00034900134594030954,457.42122856188604,-457.42122856188604,19.192749638621137,19.192749638621137,0.0,0.0,0.0,6.437469330200363,108.4198826215765,279.58746933020035,0.00034900134594030954,349.00134594030953,0.0,0.0,0.0,-76.53168185052459,-12.755280308420765,2.5,-31.888200771051913,-12.755280308420765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.42122856188604,292.3427496386211,19.192749638621137,0.0,6.437469330200363,292.3427496386211,19.192749638621137,292.3427496386211,-76.53168185052459,279.58746933020035,76.53168185052459,292.3427496386211,-31.888200771051913,279.58746933020035,31.888200771051913,292.3427496386211,2,2,3,1,-834057795,2,1,1,1,2051.0
292.3430986399671,0.000348840016783086,457.26286591610324,-457.26286591610324,19.193098639967104,19.193098639967104,0.0,0.0,0.0,6.437469330200363,108.42284913301722,279.58746933020035,0.000348840016783086,348.840016783086,0.0,0.0,0.0,-76.53377585860039,-12.755629309766732,2.5,-31.88907327441683,-12.755629309766732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.26286591610324,292.3430986399671,19.193098639967104,0.0,6.437469330200363,292.3430986399671,19.193098639967104,292.3430986399671,-76.53377585860039,279.58746933020035,76.53377585860039,292.3430986399671,-31.88907327441683,279.58746933020035,31.88907327441683,292.3430986399671,2,2,3,1,-834057795,2,1,1,1,2052.0
292.34344747998387,0.0003486787626849517,457.10457695811164,-457.10457695811164,19.193447479983888,19.193447479983888,0.0,0.0,0.0,6.437469330200363,108.42581427315989,279.58746933020035,0.0003486787626849517,348.6787626849517,0.0,0.0,0.0,-76.5358688987011,-12.755978149783516,2.5,-31.88994537445879,-12.755978149783516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,457.10457695811164,292.34344747998387,19.193447479983888,0.0,6.437469330200363,292.34344747998387,19.193447479983888,292.34344747998387,-76.5358688987011,279.58746933020035,76.5358688987011,292.34344747998387,-31.88994537445879,279.58746933020035,31.88994537445879,292.34344747998387,2,2,3,1,-834057795,2,1,1,1,2053.0
292.34379615874656,0.00034851758361094837,456.9463616535911,-456.9463616535911,19.19379615874658,19.19379615874658,0.0,0.0,0.0,6.437469330200363,108.42877804264276,279.58746933020035,0.00034851758361094837,348.51758361094835,0.0,0.0,0.0,-76.53796097127724,-12.756326828546207,2.5,-31.890817071365518,-12.756326828546207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.9463616535911,292.34379615874656,19.19379615874658,0.0,6.437469330200363,292.34379615874656,19.19379615874658,292.34379615874656,-76.53796097127724,279.58746933020035,76.53796097127724,292.34379615874656,-31.890817071365518,279.58746933020035,31.890817071365518,292.34379615874656,2,2,3,1,-834057795,2,1,1,1,2054.0
292.3441446763302,0.000348356479526145,456.78821996824865,-456.78821996824865,19.19414467633021,19.19414467633021,0.0,0.0,0.0,6.437469330200363,108.43174044210363,279.58746933020035,0.000348356479526145,348.356479526145,0.0,0.0,0.0,-76.54005207677903,-12.756675346129839,2.5,-31.891688365324597,-12.756675346129839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.78821996824865,292.3441446763302,19.19414467633021,0.0,6.437469330200363,292.3441446763302,19.19414467633021,292.3441446763302,-76.54005207677903,279.58746933020035,76.54005207677903,292.3441446763302,-31.891688365324597,279.58746933020035,31.891688365324597,292.3441446763302,2,2,3,1,-834057795,2,1,1,1,2055.0
292.34449303280974,0.0003481954503956382,456.63015186781803,-456.63015186781803,19.19449303280976,19.19449303280976,0.0,0.0,0.0,6.437469330200363,108.4347014721798,279.58746933020035,0.0003481954503956382,348.1954503956382,0.0,0.0,0.0,-76.54214221565633,-12.757023702609388,2.5,-31.89255925652347,-12.757023702609388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.63015186781803,292.34449303280974,19.19449303280976,0.0,6.437469330200363,292.34449303280974,19.19449303280976,292.34449303280974,-76.54214221565633,279.58746933020035,76.54214221565633,292.34449303280974,-31.89255925652347,279.58746933020035,31.89255925652347,292.34449303280974,2,2,3,1,-834057795,2,1,1,1,2056.0
292.3448412282601,0.00034803449618455205,456.4721573180601,-456.4721573180601,19.194841228260145,19.194841228260145,0.0,0.0,0.0,6.437469330200363,108.43766113350807,279.58746933020035,0.00034803449618455205,348.03449618455204,0.0,0.0,0.0,-76.54423138835864,-12.757371898059773,2.5,-31.893429745149433,-12.757371898059773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.4721573180601,292.3448412282601,19.194841228260145,0.0,6.437469330200363,292.3448412282601,19.194841228260145,292.3448412282601,-76.54423138835864,279.58746933020035,76.54423138835864,292.3448412282601,-31.893429745149433,279.58746933020035,31.893429745149433,292.3448412282601,2,2,3,1,-834057795,2,1,1,1,2057.0
292.3451892627563,0.00034787361685797996,456.3142362847057,-456.3142362847057,19.195189262756344,19.195189262756344,0.0,0.0,0.0,6.437469330200363,108.44061942672576,279.58746933020035,0.00034787361685797996,347.87361685798,0.0,0.0,0.0,-76.54631959533583,-12.757719932555972,2.5,-31.89429983138993,-12.757719932555972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.3142362847057,292.3451892627563,19.195189262756344,0.0,6.437469330200363,292.3451892627563,19.195189262756344,292.3451892627563,-76.54631959533583,279.58746933020035,76.54631959533583,292.3451892627563,-31.89429983138993,279.58746933020035,31.89429983138993,292.3451892627563,2,2,3,1,-834057795,2,1,1,1,2058.0
292.3455371363732,0.0003477128123810718,456.156388733541,-456.156388733541,19.19553713637322,19.19553713637322,0.0,0.0,0.0,6.437469330200363,108.4435763524692,279.58746933020035,0.0003477128123810718,347.7128123810718,0.0,0.0,0.0,-76.54840683703708,-12.758067806172846,2.5,-31.895169515432116,-12.758067806172846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,456.156388733541,292.3455371363732,19.19553713637322,0.0,6.437469330200363,292.3455371363732,19.19553713637322,292.3455371363732,-76.54840683703708,279.58746933020035,76.54840683703708,292.3455371363732,-31.895169515432116,279.58746933020035,31.895169515432116,292.3455371363732,2,2,3,1,-834057795,2,1,1,1,2059.0
292.34588484918555,0.00034755208271900487,455.9986146303791,-455.9986146303791,19.195884849185575,19.195884849185575,0.0,0.0,0.0,6.437469330200363,108.44653191137422,279.58746933020035,0.00034755208271900487,347.5520827190049,0.0,0.0,0.0,-76.55049311391122,-12.758415518985203,2.5,-31.896038797463007,-12.758415518985203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.9986146303791,292.34588484918555,19.195884849185575,0.0,6.437469330200363,292.34588484918555,19.195884849185575,292.34588484918555,-76.55049311391122,279.58746933020035,76.55049311391122,292.34588484918555,-31.896038797463007,279.58746933020035,31.896038797463007,292.34588484918555,2,2,3,1,-834057795,2,1,1,1,2060.0
292.34623240126825,0.00034739142783692605,455.84091394100324,-455.84091394100324,19.196232401268276,19.196232401268276,0.0,0.0,0.0,6.437469330200363,108.44948610407718,279.58746933020035,0.00034739142783692605,347.391427836926,0.0,0.0,0.0,-76.55257842640742,-12.758763071067904,2.5,-31.89690767766976,-12.758763071067904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.84091394100324,292.34623240126825,19.196232401268276,0.0,6.437469330200363,292.34623240126825,19.196232401268276,292.34623240126825,-76.55257842640742,279.58746933020035,76.55257842640742,292.34623240126825,-31.89690767766976,279.58746933020035,31.89690767766976,292.34623240126825,2,2,3,1,-834057795,2,1,1,1,2061.0
292.3465797926961,0.00034723084770000966,455.68328663122355,-455.68328663122355,19.196579792696127,19.196579792696127,0.0,0.0,0.0,6.437469330200363,108.45243893121392,279.58746933020035,0.00034723084770000966,347.23084770000963,0.0,0.0,0.0,-76.55466277497453,-12.759110462495755,2.5,-31.897776156239388,-12.759110462495755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.68328663122355,292.3465797926961,19.196579792696127,0.0,6.437469330200363,292.3465797926961,19.196579792696127,292.3465797926961,-76.55466277497453,279.58746933020035,76.55466277497453,292.3465797926961,-31.897776156239388,279.58746933020035,31.897776156239388,292.3465797926961,2,2,3,1,-834057795,2,1,1,1,2062.0
292.3469270235438,0.0003470703422734862,455.52573266690547,-455.52573266690547,19.19692702354382,19.19692702354382,0.0,0.0,0.0,6.437469330200363,108.45539039341932,279.58746933020035,0.0003470703422734862,347.0703422734862,0.0,0.0,0.0,-76.5567461600607,-12.75945769334345,2.5,-31.898644233358624,-12.75945769334345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.52573266690547,292.3469270235438,19.19692702354382,0.0,6.437469330200363,292.3469270235438,19.19692702354382,292.3469270235438,-76.5567461600607,279.58746933020035,76.5567461600607,292.3469270235438,-31.898644233358624,279.58746933020035,31.898644233358624,292.3469270235438,2,2,3,1,-834057795,2,1,1,1,2063.0
292.3472740938861,0.00034690991152255585,455.3682520138846,-455.3682520138846,19.197274093886108,19.197274093886108,0.0,0.0,0.0,6.437469330200363,108.45834049132876,279.58746933020035,0.00034690991152255585,346.90991152255583,0.0,0.0,0.0,-76.55882858211442,-12.759804763685736,2.5,-31.89951190921434,-12.759804763685736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.3682520138846,292.3472740938861,19.197274093886108,0.0,6.437469330200363,292.3472740938861,19.197274093886108,292.3472740938861,-76.55882858211442,279.58746933020035,76.55882858211442,292.3472740938861,-31.89951190921434,279.58746933020035,31.89951190921434,292.3472740938861,2,2,3,1,-834057795,2,1,1,1,2064.0
292.3476210037976,0.00034674955541247516,455.2108446380518,-455.2108446380518,19.19762100379762,19.19762100379762,0.0,0.0,0.0,6.437469330200363,108.46128922557662,279.58746933020035,0.00034674955541247516,346.74955541247516,0.0,0.0,0.0,-76.5609100415835,-12.76015167359725,2.5,-31.900379183993124,-12.76015167359725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.2108446380518,292.3476210037976,19.19762100379762,0.0,6.437469330200363,292.3476210037976,19.19762100379762,292.3476210037976,-76.5609100415835,279.58746933020035,76.5609100415835,292.3476210037976,-31.900379183993124,279.58746933020035,31.900379183993124,292.3476210037976,2,2,3,1,-834057795,2,1,1,1,2065.0
292.34796775335303,0.0003465892739084703,455.05351050526815,-455.05351050526815,19.197967753353055,19.197967753353055,0.0,0.0,0.0,6.437469330200363,108.4642365967978,279.58746933020035,0.0003465892739084703,346.5892739084703,0.0,0.0,0.0,-76.5629905389161,-12.760498423152683,2.5,-31.901246057881707,-12.760498423152683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,455.05351050526815,292.34796775335303,19.197967753353055,0.0,6.437469330200363,292.34796775335303,19.197967753353055,292.34796775335303,-76.5629905389161,279.58746933020035,76.5629905389161,292.34796775335303,-31.901246057881707,279.58746933020035,31.901246057881707,292.34796775335303,2,2,3,1,-834057795,2,1,1,1,2066.0
292.34831434262696,0.00034642906697582374,454.8962495814499,-454.8962495814499,19.198314342626986,19.198314342626986,0.0,0.0,0.0,6.437469330200363,108.46718260562622,279.58746933020035,0.00034642906697582374,346.42906697582373,0.0,0.0,0.0,-76.56507007455969,-12.760845012426614,2.5,-31.902112531066535,-12.760845012426614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.8962495814499,292.34831434262696,19.198314342626986,0.0,6.437469330200363,292.34831434262696,19.198314342626986,292.34831434262696,-76.56507007455969,279.58746933020035,76.56507007455969,292.34831434262696,-31.902112531066535,279.58746933020035,31.902112531066535,292.34831434262696,2,2,3,1,-834057795,2,1,1,1,2067.0
292.3486607716939,0.0003462689345798451,454.7390618325404,-454.7390618325404,19.198660771693937,19.198660771693937,0.0,0.0,0.0,6.437469330200363,108.4701272526953,279.58746933020035,0.0003462689345798451,346.2689345798451,0.0,0.0,0.0,-76.56714864896139,-12.761191441493565,2.5,-31.902978603733914,-12.761191441493565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.7390618325404,292.3486607716939,19.198660771693937,0.0,6.437469330200363,292.3486607716939,19.198660771693937,292.3486607716939,-76.56714864896139,279.58746933020035,76.56714864896139,292.3486607716939,-31.902978603733914,279.58746933020035,31.902978603733914,292.3486607716939,2,2,3,1,-834057795,2,1,1,1,2068.0
292.3490070406285,0.00034610887668578503,454.58194722442454,-454.58194722442454,19.199007040628544,19.199007040628544,0.0,0.0,0.0,6.437469330200363,108.47307053863946,279.58746933020035,0.00034610887668578503,346.10887668578505,0.0,0.0,0.0,-76.56922626256903,-12.761537710428172,2.5,-31.90384427607043,-12.761537710428172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.58194722442454,292.3490070406285,19.199007040628544,0.0,6.437469330200363,292.3490070406285,19.199007040628544,292.3490070406285,-76.56922626256903,279.58746933020035,76.56922626256903,292.3490070406285,-31.90384427607043,279.58746933020035,31.90384427607043,292.3490070406285,2,2,3,1,-834057795,2,1,1,1,2069.0
292.3493531495052,0.0003459488932590084,454.4249057230995,-454.4249057230995,19.199353149505214,19.199353149505214,0.0,0.0,0.0,6.437469330200363,108.47601246409116,279.58746933020035,0.0003459488932590084,345.9488932590084,0.0,0.0,0.0,-76.57130291582905,-12.761883819304842,2.5,-31.904709548262105,-12.761883819304842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.4249057230995,292.3493531495052,19.199353149505214,0.0,6.437469330200363,292.3493531495052,19.199353149505214,292.3493531495052,-76.57130291582905,279.58746933020035,76.57130291582905,292.3493531495052,-31.904709548262105,279.58746933020035,31.904709548262105,292.3493531495052,2,2,3,1,-834057795,2,1,1,1,2070.0
292.34969909839845,0.00034578898426482034,454.2679372945041,-454.2679372945041,19.19969909839847,19.19969909839847,0.0,0.0,0.0,6.437469330200363,108.47895302968382,279.58746933020035,0.00034578898426482034,345.78898426482033,0.0,0.0,0.0,-76.57337860918858,-12.762229768198097,2.5,-31.905574420495242,-12.762229768198097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.2679372945041,292.34969909839845,19.19969909839847,0.0,6.437469330200363,292.34969909839845,19.19969909839847,292.34969909839845,-76.57337860918858,279.58746933020035,76.57337860918858,292.34969909839845,-31.905574420495242,279.58746933020035,31.905574420495242,292.34969909839845,2,2,3,1,-834057795,2,1,1,1,2071.0
292.3500448873827,0.00034562914966858256,454.1110419046325,-454.1110419046325,19.200044887382717,19.200044887382717,0.0,0.0,0.0,6.437469330200363,108.48189223604993,279.58746933020035,0.00034562914966858256,345.62914966858256,0.0,0.0,0.0,-76.57545334309407,-12.762575557182345,2.5,-31.90643889295586,-12.762575557182345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,454.1110419046325,292.3500448873827,19.200044887382717,0.0,6.437469330200363,292.3500448873827,19.200044887382717,292.3500448873827,-76.57545334309407,279.58746933020035,76.57545334309407,292.3500448873827,-31.90643889295586,279.58746933020035,31.90643889295586,292.3500448873827,2,2,3,1,-834057795,2,1,1,1,2072.0
292.35039051653234,0.0003454693894356553,453.9542195194773,-453.9542195194773,19.200390516532366,19.200390516532366,0.0,0.0,0.0,6.437469330200363,108.48483008382195,279.58746933020035,0.0003454693894356553,345.46938943565533,0.0,0.0,0.0,-76.57752711799196,-12.762921186331994,2.5,-31.907302965829984,-12.762921186331994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.9542195194773,292.35039051653234,19.200390516532366,0.0,6.437469330200363,292.35039051653234,19.200390516532366,292.35039051653234,-76.57752711799196,279.58746933020035,76.57752711799196,292.35039051653234,-31.907302965829984,279.58746933020035,31.907302965829984,292.35039051653234,2,2,3,1,-834057795,2,1,1,1,2073.0
292.3507359859218,0.00034530970353139744,453.79747010502973,-453.79747010502973,19.200735985921824,19.200735985921824,0.0,0.0,0.0,6.437469330200363,108.48776657363234,279.58746933020035,0.00034530970353139744,345.3097035313974,0.0,0.0,0.0,-76.57959993432871,-12.763266655721452,2.5,-31.90816663930363,-12.763266655721452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.79747010502973,292.3507359859218,19.200735985921824,0.0,6.437469330200363,292.3507359859218,19.200735985921824,292.3507359859218,-76.57959993432871,279.58746933020035,76.57959993432871,292.3507359859218,-31.90816663930363,279.58746933020035,31.90816663930363,292.3507359859218,2,2,3,1,-834057795,2,1,1,1,2074.0
292.3510812956253,0.00034515009192125263,453.64079362736476,-453.64079362736476,19.20108129562533,19.20108129562533,0.0,0.0,0.0,6.437469330200363,108.49070170611213,279.58746933020035,0.00034515009192125263,345.1500919212526,0.0,0.0,0.0,-76.58167179254974,-12.763611965424957,2.5,-31.909029913562392,-12.763611965424957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,453.64079362736476,292.3510812956253,19.20108129562533,0.0,6.437469330200363,292.3510812956253,19.20108129562533,292.3510812956253,-76.58167179254974,279.58746933020035,76.58167179254974,292.3510812956253,-31.909029913562392,279.58746933020035,31.909029913562392,292.3510812956253,2,2,3,1,-834057795,2,1,1,1,2075.0
