roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8309717689506,0.00011713740167177772,238.525661707858,-238.525661707858,19.6809717689506,19.6809717689506,0.0,0.0,0.0,5.4,121.38826003608028,278.54999999999995,0.00011713740167177772,117.13740167177772,0.0,0.0,0.0,-85.68583061370373,-14.280971768950621,2.5,-35.702429422376554,-14.280971768950621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.525661707858,292.8309717689506,19.6809717689506,0.0,5.4,292.8309717689506,19.6809717689506,292.8309717689506,-85.68583061370373,278.54999999999995,85.68583061370373,292.8309717689506,-35.702429422376554,278.54999999999995,35.702429422376554,292.8309717689506,2,2,3,1,-834057795,2,1,1,1,4423.0
292.83108890635225,0.00011708421552489969,238.4734712288942,-238.4734712288942,19.681088906352272,19.681088906352272,0.0,0.0,0.0,5.4,121.38925570399451,278.54999999999995,0.00011708421552489969,117.08421552489969,0.0,0.0,0.0,-85.68653343811377,-14.281088906352295,2.5,-35.70272226588074,-14.281088906352295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.4734712288942,292.83108890635225,19.681088906352272,0.0,5.4,292.83108890635225,19.681088906352272,292.83108890635225,-85.68653343811377,278.54999999999995,85.68653343811377,292.83108890635225,-35.70272226588074,278.54999999999995,35.70272226588074,292.83108890635225,2,2,3,1,-834057795,2,1,1,1,4424.0
292.83120599056775,0.0001170310540815049,238.42130500133118,-238.42130500133118,19.681205990567776,19.681205990567776,0.0,0.0,0.0,5.4,121.39025091982629,278.54999999999995,0.0001170310540815049,117.03105408150489,0.0,0.0,0.0,-85.68723594340679,-14.281205990567798,2.5,-35.703014976419496,-14.281205990567798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.42130500133118,292.83120599056775,19.681205990567776,0.0,5.4,292.83120599056775,19.681205990567776,292.83120599056775,-85.68723594340679,278.54999999999995,85.68723594340679,292.83120599056775,-35.703014976419496,278.54999999999995,35.703014976419496,292.83120599056775,2,2,3,1,-834057795,2,1,1,1,4425.0
292.8313230216218,0.00011697791733008287,238.36916301386867,-238.36916301386867,19.681323021621836,19.681323021621836,0.0,0.0,0.0,5.4,121.3912456837858,278.54999999999995,0.00011697791733008287,116.97791733008287,0.0,0.0,0.0,-85.68793812973115,-14.281323021621859,2.5,-35.703307554054646,-14.281323021621859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.36916301386867,292.8313230216218,19.681323021621836,0.0,5.4,292.8313230216218,19.681323021621836,292.8313230216218,-85.68793812973115,278.54999999999995,85.68793812973115,292.8313230216218,-35.703307554054646,278.54999999999995,35.703307554054646,292.8313230216218,2,2,3,1,-834057795,2,1,1,1,4426.0
292.83143999953916,0.00011692480525912276,238.31704525520598,-238.31704525520598,19.68143999953918,19.68143999953918,0.0,0.0,0.0,5.4,121.39223999608322,278.54999999999995,0.00011692480525912276,116.92480525912276,0.0,0.0,0.0,-85.68863999723521,-14.281439999539202,2.5,-35.703599998848006,-14.281439999539202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.31704525520598,292.83143999953916,19.68143999953918,0.0,5.4,292.83143999953916,19.68143999953918,292.83143999953916,-85.68863999723521,278.54999999999995,85.68863999723521,292.83143999953916,-35.703599998848006,278.54999999999995,35.703599998848006,292.83143999953916,2,2,3,1,-834057795,2,1,1,1,4427.0
292.8315569243444,0.00011687171785717103,238.2649517140988,-238.2649517140988,19.68155692434442,19.68155692434442,0.0,0.0,0.0,5.4,121.39323385692776,278.54999999999995,0.00011687171785717103,116.87171785717103,0.0,0.0,0.0,-85.68934154606666,-14.281556924344443,2.5,-35.70389231086111,-14.281556924344443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.2649517140988,292.8315569243444,19.68155692434442,0.0,5.4,292.8315569243444,19.68155692434442,292.8315569243444,-85.68934154606666,278.54999999999995,85.68934154606666,292.8315569243444,-35.70389231086111,278.54999999999995,35.70389231086111,292.8315569243444,2,2,3,1,-834057795,2,1,1,1,4428.0
292.83167379606226,0.00011681865511271576,238.21288237924537,-238.21288237924537,19.681673796062285,19.681673796062285,0.0,0.0,0.0,5.4,121.39422726652961,278.54999999999995,0.00011681865511271576,116.81865511271576,0.0,0.0,0.0,-85.69004277637384,-14.281673796062307,2.5,-35.70418449015577,-14.281673796062307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.21288237924537,292.83167379606226,19.681673796062285,0.0,5.4,292.83167379606226,19.681673796062285,292.83167379606226,-85.69004277637384,278.54999999999995,85.69004277637384,292.83167379606226,-35.70418449015577,278.54999999999995,35.70418449015577,292.83167379606226,2,2,3,1,-834057795,2,1,1,1,4429.0
292.83179061471736,0.00011676561701430243,238.1608372394004,-238.1608372394004,19.681790614717386,19.681790614717386,0.0,0.0,0.0,5.4,121.39522022509797,278.54999999999995,0.00011676561701430243,116.76561701430242,0.0,0.0,0.0,-85.69074368830445,-14.281790614717409,2.5,-35.70447653679352,-14.281790614717409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.1608372394004,292.83179061471736,19.681790614717386,0.0,5.4,292.83179061471736,19.681790614717386,292.83179061471736,-85.69074368830445,278.54999999999995,85.69074368830445,292.83179061471736,-35.70447653679352,278.54999999999995,35.70447653679352,292.83179061471736,2,2,3,1,-834057795,2,1,1,1,4430.0
292.83190738033437,0.00011671260355044702,238.10881628328957,-238.10881628328957,19.681907380334394,19.681907380334394,0.0,0.0,0.0,5.4,121.39621273284254,278.54999999999995,0.00011671260355044702,116.71260355044703,0.0,0.0,0.0,-85.6914442820065,-14.281907380334417,2.5,-35.70476845083604,-14.281907380334417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.10881628328957,292.83190738033437,19.681907380334394,0.0,5.4,292.83190738033437,19.681907380334394,292.83190738033437,-85.6914442820065,278.54999999999995,85.6914442820065,292.83190738033437,-35.70476845083604,278.54999999999995,35.70476845083604,292.83190738033437,2,2,3,1,-834057795,2,1,1,1,4431.0
292.8320240929379,0.0001166596147096941,238.05681949966663,-238.05681949966663,19.682024092937922,19.682024092937922,0.0,0.0,0.0,5.4,121.39720478997253,278.54999999999995,0.0001166596147096941,116.6596147096941,0.0,0.0,0.0,-85.69214455762767,-14.282024092937945,2.5,-35.70506023234486,-14.282024092937945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.05681949966663,292.8320240929379,19.682024092937922,0.0,5.4,292.8320240929379,19.682024092937922,292.8320240929379,-85.69214455762767,278.54999999999995,85.69214455762767,292.8320240929379,-35.70506023234486,278.54999999999995,35.70506023234486,292.8320240929379,2,2,3,1,-834057795,2,1,1,1,4432.0
292.8321407525526,0.00011660665048055862,238.00484687725626,-238.00484687725626,19.68214075255264,19.68214075255264,0.0,0.0,0.0,5.4,121.39819639669764,278.54999999999995,0.00011660665048055862,116.60665048055861,0.0,0.0,0.0,-85.69284451531598,-14.282140752552664,2.5,-35.70535188138166,-14.282140752552664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.00484687725626,292.8321407525526,19.68214075255264,0.0,5.4,292.8321407525526,19.68214075255264,292.8321407525526,-85.69284451531598,278.54999999999995,85.69284451531598,292.8321407525526,-35.70535188138166,278.54999999999995,35.70535188138166,292.8321407525526,2,2,3,1,-834057795,2,1,1,1,4433.0
292.8322573592031,0.00011655371085161297,237.95289840483957,-237.95289840483957,19.682257359203106,19.682257359203106,0.0,0.0,0.0,5.4,121.3991875532266,278.54999999999995,0.00011655371085161297,116.55371085161298,0.0,0.0,0.0,-85.69354415521877,-14.282257359203129,2.5,-35.70564339800782,-14.282257359203129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.95289840483957,292.8322573592031,19.682257359203106,0.0,5.4,292.8322573592031,19.682257359203106,292.8322573592031,-85.69354415521877,278.54999999999995,85.69354415521877,292.8322573592031,-35.70564339800782,278.54999999999995,35.70564339800782,292.8322573592031,2,2,3,1,-834057795,2,1,1,1,4434.0
292.8323739129139,0.00011650079581140023,237.90097407116883,-237.90097407116883,19.68237391291393,19.68237391291393,0.0,0.0,0.0,5.4,121.40017825976861,278.54999999999995,0.00011650079581140023,116.50079581140022,0.0,0.0,0.0,-85.69424347748372,-14.282373912913954,2.5,-35.705934782284885,-14.282373912913954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.90097407116883,292.8323739129139,19.68237391291393,0.0,5.4,292.8323739129139,19.68237391291393,292.8323739129139,-85.69424347748372,278.54999999999995,85.69424347748372,292.8323739129139,-35.705934782284885,278.54999999999995,35.705934782284885,292.8323739129139,2,2,3,1,-834057795,2,1,1,1,4435.0
292.8324904137097,0.00011644790534846276,237.84907386499566,-237.84907386499566,19.68249041370973,19.68249041370973,0.0,0.0,0.0,5.4,121.40116851653289,278.54999999999995,0.00011644790534846276,116.44790534846277,0.0,0.0,0.0,-85.69494248225851,-14.282490413709752,2.5,-35.70622603427438,-14.282490413709752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.84907386499566,292.8324904137097,19.68249041370973,0.0,5.4,292.8324904137097,19.68249041370973,292.8324904137097,-85.69494248225851,278.54999999999995,85.69494248225851,292.8324904137097,-35.70622603427438,278.54999999999995,35.70622603427438,292.8324904137097,2,2,3,1,-834057795,2,1,1,1,4436.0
292.83260686161503,0.00011639503945137156,237.79719777509973,-237.79719777509973,19.682606861615056,19.682606861615056,0.0,0.0,0.0,5.4,121.40215832372817,278.54999999999995,0.00011639503945137156,116.39503945137156,0.0,0.0,0.0,-85.69564116969048,-14.28260686161508,2.5,-35.7065171540377,-14.28260686161508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.79719777509973,292.83260686161503,19.682606861615056,0.0,5.4,292.83260686161503,19.682606861615056,292.83260686161503,-85.69564116969048,278.54999999999995,85.69564116969048,292.83260686161503,-35.7065171540377,278.54999999999995,35.7065171540377,292.83260686161503,2,2,3,1,-834057795,2,1,1,1,4437.0
292.8327232566545,0.00011634219810866804,237.7453457902317,-237.7453457902317,19.682723256654526,19.682723256654526,0.0,0.0,0.0,5.4,121.40314768156367,278.54999999999995,0.00011634219810866804,116.34219810866804,0.0,0.0,0.0,-85.6963395399273,-14.282723256654549,2.5,-35.70680814163637,-14.282723256654549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.7453457902317,292.8327232566545,19.682723256654526,0.0,5.4,292.8327232566545,19.682723256654526,292.8327232566545,-85.6963395399273,278.54999999999995,85.6963395399273,292.8327232566545,-35.70680814163637,278.54999999999995,35.70680814163637,292.8327232566545,2,2,3,1,-834057795,2,1,1,1,4438.0
292.8328395988526,0.00011628938130895114,237.69351789919875,-237.69351789919875,19.682839598852638,19.682839598852638,0.0,0.0,0.0,5.4,121.40413659024762,278.54999999999995,0.00011628938130895114,116.28938130895114,0.0,0.0,0.0,-85.69703759311597,-14.28283959885266,2.5,-35.70709899713165,-14.28283959885266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.69351789919875,292.8328395988526,19.682839598852638,0.0,5.4,292.8328395988526,19.682839598852638,292.8328395988526,-85.69703759311597,278.54999999999995,85.69703759311597,292.8328395988526,-35.70709899713165,278.54999999999995,35.70709899713165,292.8328395988526,2,2,3,1,-834057795,2,1,1,1,4439.0
292.8329558882339,0.00011623658904079016,237.64171409077892,-237.64171409077892,19.68295588823395,19.68295588823395,0.0,0.0,0.0,5.4,121.40512504998875,278.54999999999995,0.00011623658904079016,116.23658904079016,0.0,0.0,0.0,-85.69773532940383,-14.282955888233971,2.5,-35.70738972058493,-14.282955888233971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.64171409077892,292.8329558882339,19.68295588823395,0.0,5.4,292.8329558882339,19.68295588823395,292.8329558882339,-85.69773532940383,278.54999999999995,85.69773532940383,292.8329558882339,-35.70738972058493,278.54999999999995,35.70738972058493,292.8329558882339,2,2,3,1,-834057795,2,1,1,1,4440.0
292.833072124823,0.00011618382129275418,237.58993435374998,-237.58993435374998,19.683072124823013,19.683072124823013,0.0,0.0,0.0,5.4,121.4061130609958,278.54999999999995,0.00011618382129275418,116.18382129275417,0.0,0.0,0.0,-85.69843274893822,-14.283072124823036,2.5,-35.70768031205759,-14.283072124823036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.58993435374998,292.833072124823,19.683072124823013,0.0,5.4,292.833072124823,19.683072124823013,292.833072124823,-85.69843274893822,278.54999999999995,85.69843274893822,292.833072124823,-35.70768031205759,278.54999999999995,35.70768031205759,292.833072124823,2,2,3,1,-834057795,2,1,1,1,4441.0
292.8331883086443,0.00011613107805344041,237.53817867691743,-237.53817867691743,19.683188308644333,19.683188308644333,0.0,0.0,0.0,5.4,121.40710062347702,278.54999999999995,0.00011613107805344041,116.1310780534404,0.0,0.0,0.0,-85.69912985186613,-14.283188308644355,2.5,-35.70797077161089,-14.283188308644355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.53817867691743,292.8331883086443,19.683188308644333,0.0,5.4,292.8331883086443,19.683188308644333,292.8331883086443,-85.69912985186613,278.54999999999995,85.69912985186613,292.8331883086443,-35.70797077161089,278.54999999999995,35.70797077161089,292.8331883086443,2,2,3,1,-834057795,2,1,1,1,4442.0
292.8333044397224,0.00011607835931144581,237.48644704908645,-237.48644704908645,19.683304439722406,19.683304439722406,0.0,0.0,0.0,5.4,121.40808773764064,278.54999999999995,0.00011607835931144581,116.07835931144581,0.0,0.0,0.0,-85.69982663833457,-14.283304439722428,2.5,-35.70826109930607,-14.283304439722428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.48644704908645,292.8333044397224,19.683304439722406,0.0,5.4,292.8333044397224,19.683304439722406,292.8333044397224,-85.69982663833457,278.54999999999995,85.69982663833457,292.8333044397224,-35.70826109930607,278.54999999999995,35.70826109930607,292.8333044397224,2,2,3,1,-834057795,2,1,1,1,4443.0
292.8334205180817,0.00011602566505536672,237.43473945906163,-237.43473945906163,19.683420518081732,19.683420518081732,0.0,0.0,0.0,5.4,121.40907440369492,278.54999999999995,0.00011602566505536672,116.02566505536672,0.0,0.0,0.0,-85.70052310849053,-14.283420518081755,2.5,-35.70855129520439,-14.283420518081755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.43473945906163,292.8334205180817,19.683420518081732,0.0,5.4,292.8334205180817,19.683420518081732,292.8334205180817,-85.70052310849053,278.54999999999995,85.70052310849053,292.8334205180817,-35.70855129520439,278.54999999999995,35.70855129520439,292.8334205180817,2,2,3,1,-834057795,2,1,1,1,4444.0
292.8335365437468,0.00011597299527379902,237.38305589564712,-237.38305589564712,19.68353654374681,19.68353654374681,0.0,0.0,0.0,5.4,121.41006062184809,278.54999999999995,0.00011597299527379902,115.97299527379903,0.0,0.0,0.0,-85.701219262481,-14.283536543746834,2.5,-35.708841359367085,-14.283536543746834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.38305589564712,292.8335365437468,19.68353654374681,0.0,5.4,292.8335365437468,19.68353654374681,292.8335365437468,-85.701219262481,278.54999999999995,85.701219262481,292.8335365437468,-35.708841359367085,278.54999999999995,35.708841359367085,292.8335365437468,2,2,3,1,-834057795,2,1,1,1,4445.0
292.83365251674206,0.00011592034995536704,237.33139634767497,-237.33139634767497,19.683652516742086,19.683652516742086,0.0,0.0,0.0,5.4,121.41104639230792,278.54999999999995,0.00011592034995536704,115.92034995536704,0.0,0.0,0.0,-85.70191510045265,-14.283652516742109,2.5,-35.70913129185527,-14.283652516742109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.33139634767497,292.83365251674206,19.683652516742086,0.0,5.4,292.83365251674206,19.683652516742086,292.83365251674206,-85.70191510045265,278.54999999999995,85.70191510045265,292.83365251674206,-35.70913129185527,278.54999999999995,35.70913129185527,292.83365251674206,2,2,3,1,-834057795,2,1,1,1,4446.0
292.83376843709203,0.00011586772908866561,237.27976080394828,-237.27976080394828,19.683768437092056,19.683768437092056,0.0,0.0,0.0,5.4,121.41203171528267,278.54999999999995,0.00011586772908866561,115.86772908866561,0.0,0.0,0.0,-85.70261062255247,-14.283768437092078,2.5,-35.709421092730196,-14.283768437092078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.27976080394828,292.83376843709203,19.683768437092056,0.0,5.4,292.83376843709203,19.683768437092056,292.83376843709203,-85.70261062255247,278.54999999999995,85.70261062255247,292.83376843709203,-35.709421092730196,278.54999999999995,35.709421092730196,292.83376843709203,2,2,3,1,-834057795,2,1,1,1,4447.0
292.83388430482114,0.00011581513266231809,237.22814925329817,-237.22814925329817,19.683884304821163,19.683884304821163,0.0,0.0,0.0,5.4,121.41301659098008,278.54999999999995,0.00011581513266231809,115.81513266231809,0.0,0.0,0.0,-85.70330582892711,-14.283884304821186,2.5,-35.709710762052964,-14.283884304821186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.22814925329817,292.83388430482114,19.683884304821163,0.0,5.4,292.83388430482114,19.683884304821163,292.83388430482114,-85.70330582892711,278.54999999999995,85.70330582892711,292.83388430482114,-35.709710762052964,278.54999999999995,35.709710762052964,292.83388430482114,2,2,3,1,-834057795,2,1,1,1,4448.0
292.8340001199538,0.00011576256066494736,237.17656168455528,-237.17656168455528,19.68400011995385,19.68400011995385,0.0,0.0,0.0,5.4,121.41400101960792,278.54999999999995,0.00011576256066494736,115.76256066494736,0.0,0.0,0.0,-85.70400071972324,-14.284000119953873,2.5,-35.71000029988468,-14.284000119953873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.17656168455528,292.8340001199538,19.68400011995385,0.0,5.4,292.8340001199538,19.68400011995385,292.8340001199538,-85.70400071972324,278.54999999999995,85.70400071972324,292.8340001199538,-35.71000029988468,278.54999999999995,35.71000029988468,292.8340001199538,2,2,3,1,-834057795,2,1,1,1,4449.0
292.8341158825145,0.00011571001308520462,237.1249980865781,-237.1249980865781,19.684115882514504,19.684115882514504,0.0,0.0,0.0,5.4,121.41498500137348,278.54999999999995,0.00011571001308520462,115.71001308520462,0.0,0.0,0.0,-85.70469529508716,-14.284115882514527,2.5,-35.71028970628632,-14.284115882514527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.1249980865781,292.8341158825145,19.684115882514504,0.0,5.4,292.8341158825145,19.684115882514504,292.8341158825145,-85.70469529508716,278.54999999999995,85.70469529508716,292.8341158825145,-35.71028970628632,278.54999999999995,35.71028970628632,292.8341158825145,2,2,3,1,-834057795,2,1,1,1,4450.0
292.83423159252754,0.00011565748991171171,237.07345844819622,-237.07345844819622,19.684231592527567,19.684231592527567,0.0,0.0,0.0,5.4,121.41596853648451,278.54999999999995,0.00011565748991171171,115.6574899117117,0.0,0.0,0.0,-85.70538955516554,-14.28423159252759,2.5,-35.710578981318974,-14.28423159252759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.07345844819622,292.83423159252754,19.684231592527567,0.0,5.4,292.83423159252754,19.684231592527567,292.83423159252754,-85.70538955516554,278.54999999999995,85.70538955516554,292.83423159252754,-35.710578981318974,278.54999999999995,35.710578981318974,292.83423159252754,2,2,3,1,-834057795,2,1,1,1,4451.0
292.83434725001746,0.00011560499113308999,237.02194275823877,-237.02194275823877,19.68434725001748,19.68434725001748,0.0,0.0,0.0,5.4,121.41695162514878,278.54999999999995,0.00011560499113308999,115.60499113308998,0.0,0.0,0.0,-85.70608350010502,-14.284347250017504,2.5,-35.71086812504376,-14.284347250017504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.02194275823877,292.83434725001746,19.68434725001748,0.0,5.4,292.83434725001746,19.68434725001748,292.83434725001746,-85.70608350010502,278.54999999999995,85.70608350010502,292.83434725001746,-35.71086812504376,278.54999999999995,35.71086812504376,292.83434725001746,2,2,3,1,-834057795,2,1,1,1,4452.0
292.8344628550086,0.00011555251673798927,236.97045100556284,-236.97045100556284,19.684462855008633,19.684462855008633,0.0,0.0,0.0,5.4,121.41793426757357,278.54999999999995,0.00011555251673798927,115.55251673798927,0.0,0.0,0.0,-85.70677713005193,-14.284462855008655,2.5,-35.71115713752164,-14.284462855008655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.97045100556284,292.8344628550086,19.684462855008633,0.0,5.4,292.8344628550086,19.684462855008633,292.8344628550086,-85.70677713005193,278.54999999999995,85.70677713005193,292.8344628550086,-35.71115713752164,278.54999999999995,35.71115713752164,292.8344628550086,2,2,3,1,-834057795,2,1,1,1,4453.0
292.8345784075253,0.00011550006671508777,236.91898317905344,-236.91898317905344,19.68457840752535,19.68457840752535,0.0,0.0,0.0,5.4,121.41891646396567,278.54999999999995,0.00011550006671508777,115.50006671508777,0.0,0.0,0.0,-85.70747044515224,-14.284578407525373,2.5,-35.71144601881343,-14.284578407525373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.91898317905344,292.8345784075253,19.68457840752535,0.0,5.4,292.8345784075253,19.68457840752535,292.8345784075253,-85.70747044515224,278.54999999999995,85.70747044515224,292.8345784075253,-35.71144601881343,278.54999999999995,35.71144601881343,292.8345784075253,2,2,3,1,-834057795,2,1,1,1,4454.0
292.83469390759205,0.00011544764105300535,236.8675392675382,-236.8675392675382,19.684693907592077,19.684693907592077,0.0,0.0,0.0,5.4,121.41989821453285,278.54999999999995,0.00011544764105300535,115.44764105300536,0.0,0.0,0.0,-85.7081634455526,-14.2846939075921,2.5,-35.71173476898025,-14.2846939075921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.8675392675382,292.83469390759205,19.684693907592077,0.0,5.4,292.83469390759205,19.684693907592077,292.83469390759205,-85.7081634455526,278.54999999999995,85.7081634455526,292.83469390759205,-35.71173476898025,278.54999999999995,35.71173476898025,292.83469390759205,2,2,3,1,-834057795,2,1,1,1,4455.0
292.8348093552331,0.00011539523974041926,236.81611925990117,-236.81611925990117,19.684809355233142,19.684809355233142,0.0,0.0,0.0,5.4,121.4208795194819,278.54999999999995,0.00011539523974041926,115.39523974041927,0.0,0.0,0.0,-85.70885613139899,-14.284809355233165,2.5,-35.71202338808291,-14.284809355233165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.81611925990117,292.8348093552331,19.684809355233142,0.0,5.4,292.8348093552331,19.684809355233142,292.8348093552331,-85.70885613139899,278.54999999999995,85.70885613139899,292.8348093552331,-35.71202338808291,278.54999999999995,35.71202338808291,292.8348093552331,2,2,3,1,-834057795,2,1,1,1,4456.0
292.83492475047285,0.00011534286276600624,236.76472314502587,-236.76472314502587,19.684924750472874,19.684924750472874,0.0,0.0,0.0,5.4,121.42186037901962,278.54999999999995,0.00011534286276600624,115.34286276600625,0.0,0.0,0.0,-85.70954850283738,-14.284924750472896,2.5,-35.71231187618224,-14.284924750472896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.76472314502587,292.83492475047285,19.684924750472874,0.0,5.4,292.83492475047285,19.684924750472874,292.83492475047285,-85.70954850283738,278.54999999999995,85.70954850283738,292.83492475047285,-35.71231187618224,278.54999999999995,35.71231187618224,292.83492475047285,2,2,3,1,-834057795,2,1,1,1,4457.0
292.83504009333564,0.0001152905101184136,236.7133509117669,-236.7133509117669,19.685040093335658,19.685040093335658,0.0,0.0,0.0,5.4,121.42284079335329,278.54999999999995,0.0001152905101184136,115.29051011841361,0.0,0.0,0.0,-85.71024056001409,-14.285040093335681,2.5,-35.7126002333392,-14.285040093335681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.7133509117669,292.83504009333564,19.685040093335658,0.0,5.4,292.83504009333564,19.685040093335658,292.83504009333564,-85.71024056001409,278.54999999999995,85.71024056001409,292.83504009333564,-35.7126002333392,278.54999999999995,35.7126002333392,292.83504009333564,2,2,3,1,-834057795,2,1,1,1,4458.0
292.83515538384574,0.00011523818178634608,236.6620025490353,-236.6620025490353,19.685155383845768,19.685155383845768,0.0,0.0,0.0,5.4,121.42382076268922,278.54999999999995,0.00011523818178634608,115.23818178634608,0.0,0.0,0.0,-85.71093230307474,-14.28515538384579,2.5,-35.712888459614476,-14.28515538384579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.6620025490353,292.83515538384574,19.685155383845768,0.0,5.4,292.83515538384574,19.685155383845768,292.83515538384574,-85.71093230307474,278.54999999999995,85.71093230307474,292.83515538384574,-35.712888459614476,278.54999999999995,35.712888459614476,292.83515538384574,2,2,3,1,-834057795,2,1,1,1,4459.0
292.8352706220275,0.00011518587775847889,236.6106780457131,-236.6106780457131,19.68527062202753,19.68527062202753,0.0,0.0,0.0,5.4,121.4248002872342,278.54999999999995,0.00011518587775847889,115.18587775847888,0.0,0.0,0.0,-85.71162373216532,-14.285270622027554,2.5,-35.713176555068884,-14.285270622027554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.6106780457131,292.8352706220275,19.68527062202753,0.0,5.4,292.8352706220275,19.68527062202753,292.8352706220275,-85.71162373216532,278.54999999999995,85.71162373216532,292.8352706220275,-35.713176555068884,278.54999999999995,35.713176555068884,292.8352706220275,2,2,3,1,-834057795,2,1,1,1,4460.0
292.83538580790525,0.00011513359802348686,236.5593773906819,-236.5593773906819,19.685385807905277,19.685385807905277,0.0,0.0,0.0,5.4,121.42577936719505,278.54999999999995,0.00011513359802348686,115.13359802348685,0.0,0.0,0.0,-85.7123148474318,-14.2853858079053,2.5,-35.71346451976325,-14.2853858079053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.5593773906819,292.83538580790525,19.685385807905277,0.0,5.4,292.83538580790525,19.685385807905277,292.83538580790525,-85.7123148474318,278.54999999999995,85.7123148474318,292.83538580790525,-35.71346451976325,278.54999999999995,35.71346451976325,292.83538580790525,2,2,3,1,-834057795,2,1,1,1,4461.0
