roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3450738179228,-9.685812745234398e-05,0.0,-0.0,20.315466292139636,20.195073817922832,0.12039247421680323,0.0,0.2,8.8,96.85812745234398,281.95,-9.685812745234398e-05,-96.85812745234398,0.0,0.2,0.0,-68.37044290753693,-11.395073817922821,2.5,-28.487684544807053,-11.395073817922821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450738179228,20.315466292139636,0.12039247421680323,8.8,293.3450738179228,20.195073817922832,293.3450738179228,-68.37044290753693,281.95,68.37044290753693,293.3450738179228,-28.487684544807053,281.95,28.487684544807053,293.3450738179228,2,2,3,1,-834057795,2,1,1,1,4633.0
293.34497695979536,-9.685730415826066e-05,0.0,-0.0,20.096276599776346,20.194976959795383,-0.09870036001903673,0.0,0.2,8.8,96.85730415826066,281.95,-9.685730415826066e-05,-96.85730415826066,0.0,0.2,0.0,-68.36986175877223,-11.394976959795372,2.5,-28.48744239948843,-11.394976959795372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34497695979536,20.096276599776346,-0.09870036001903673,8.8,293.34497695979536,20.194976959795383,293.34497695979536,-68.36986175877223,281.95,68.36986175877223,293.34497695979536,-28.48744239948843,281.95,28.48744239948843,293.34497695979536,2,2,3,1,-834057795,2,1,1,1,4634.0
293.3448801024912,0.001403143519128825,1500.0,-1500.0,19.723853657847233,20.194880102491197,-0.47102644464396615,0.0,0.2,8.8,96.85648087117508,281.95,0.001403143519128825,1403.143519128825,0.0,0.2,0.0,-68.36928061494712,-11.394880102491186,2.5,-28.487200256227965,-11.394880102491186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3448801024912,19.723853657847233,-0.47102644464396615,8.8,293.3448801024912,20.194880102491197,293.3448801024912,-68.36928061494712,281.95,68.36928061494712,293.3448801024912,-28.487200256227965,281.95,28.487200256227965,293.3448801024912,2,2,3,1,-834057795,2,1,1,1,4635.0
293.34628324601033,-9.68684075910879e-05,0.0,-0.0,20.268786104313133,20.196283246010353,0.0725028583027808,0.0,0.2,8.8,96.8684075910879,281.95,-9.68684075910879e-05,-96.8684075910879,0.0,0.2,0.0,-68.37769947606205,-11.396283246010341,2.5,-28.490708115025853,-11.396283246010341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34628324601033,20.268786104313133,0.0725028583027808,8.8,293.34628324601033,20.196283246010353,293.34628324601033,-68.37769947606205,281.95,68.37769947606205,293.34628324601033,-28.490708115025853,281.95,28.490708115025853,293.34628324601033,2,2,3,1,-834057795,2,1,1,1,4636.0
293.34618637760275,-9.686758420962346e-05,0.0,-0.0,20.03509720277003,20.19618637760277,-0.16108917483274163,0.0,0.2,8.8,96.86758420962346,281.95,-9.686758420962346e-05,-96.86758420962346,0.0,0.2,0.0,-68.37711826561656,-11.39618637760276,2.5,-28.4904659440069,-11.39618637760276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34618637760275,20.03509720277003,-0.16108917483274163,8.8,293.34618637760275,20.19618637760277,293.34618637760275,-68.37711826561656,281.95,68.37711826561656,293.34618637760275,-28.4904659440069,281.95,28.4904659440069,293.34618637760275,2,2,3,1,-834057795,2,1,1,1,4637.0
293.34608951001854,-9.686676083515772e-05,0.0,-0.0,20.557314359034855,20.196089510018567,0.3612248490162875,0.0,0.2,8.8,96.86676083515772,281.95,-9.686676083515772e-05,-96.86676083515772,0.0,0.2,0.0,-68.37653706011133,-11.396089510018555,2.5,-28.49022377504639,-11.396089510018555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34608951001854,20.557314359034855,0.3612248490162875,8.8,293.34608951001854,20.196089510018567,293.34608951001854,-68.37653706011133,281.95,68.37653706011133,293.34608951001854,-28.49022377504639,281.95,28.49022377504639,293.34608951001854,2,2,3,1,-834057795,2,1,1,1,4638.0
293.3459926432577,-9.686593746769069e-05,0.0,-0.0,20.142668177309513,20.19599264325774,-0.05332446594822418,0.0,0.2,8.8,96.86593746769069,281.95,-9.686593746769069e-05,-96.86593746769069,0.0,0.2,0.0,-68.37595585954637,-11.395992643257728,2.5,-28.48998160814432,-11.395992643257728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459926432577,20.142668177309513,-0.05332446594822418,8.8,293.3459926432577,20.19599264325774,293.3459926432577,-68.37595585954637,281.95,68.37595585954637,293.3459926432577,-28.48998160814432,281.95,28.48998160814432,293.3459926432577,2,2,3,1,-834057795,2,1,1,1,4639.0
293.34589577732027,-9.686511410722236e-05,0.0,-0.0,19.994946866595505,20.19589577732029,-0.20094891072478413,0.0,0.2,8.8,96.86511410722235,281.95,-9.686511410722236e-05,-96.86511410722235,0.0,0.2,0.0,-68.37537466392166,-11.395895777320277,2.5,-28.489739443300692,-11.395895777320277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34589577732027,19.994946866595505,-0.20094891072478413,8.8,293.34589577732027,20.19589577732029,293.34589577732027,-68.37537466392166,281.95,68.37537466392166,293.34589577732027,-28.489739443300692,281.95,28.489739443300692,293.34589577732027,2,2,3,1,-834057795,2,1,1,1,4640.0
293.34579891220613,-9.686429075375224e-05,0.0,-0.0,20.042675170097557,20.195798912206158,-0.15312374210859953,0.0,0.2,8.8,96.86429075375224,281.95,-9.686429075375224e-05,-96.86429075375224,0.0,0.2,0.0,-68.37479347323688,-11.395798912206146,2.5,-28.489497280515366,-11.395798912206146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34579891220613,20.042675170097557,-0.15312374210859953,8.8,293.34579891220613,20.195798912206158,293.34579891220613,-68.37479347323688,281.95,68.37479347323688,293.34579891220613,-28.489497280515366,281.95,28.489497280515366,293.34579891220613,2,2,3,1,-834057795,2,1,1,1,4641.0
293.3457020479154,-9.686346740728083e-05,0.0,-0.0,20.064886590957485,20.195702047915404,-0.13081545695791877,0.0,0.2,8.8,96.86346740728084,281.95,-9.686346740728083e-05,-96.86346740728084,0.0,0.2,0.0,-68.37421228749236,-11.395702047915393,2.5,-28.48925511978848,-11.395702047915393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457020479154,20.064886590957485,-0.13081545695791877,8.8,293.3457020479154,20.195702047915404,293.3457020479154,-68.37421228749236,281.95,68.37421228749236,293.3457020479154,-28.48925511978848,281.95,28.48925511978848,293.3457020479154,2,2,3,1,-834057795,2,1,1,1,4642.0
293.34560518444795,-9.686264406780765e-05,0.0,-0.0,20.318015558190975,20.19560518444797,0.12241037374300534,0.0,0.2,8.8,96.86264406780765,281.95,-9.686264406780765e-05,-96.86264406780765,0.0,0.2,0.0,-68.37363110668775,-11.395605184447959,2.5,-28.489012961119897,-11.395605184447959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34560518444795,20.318015558190975,0.12241037374300534,8.8,293.34560518444795,20.19560518444797,293.34560518444795,-68.37363110668775,281.95,68.37363110668775,293.34560518444795,-28.489012961119897,281.95,28.489012961119897,293.34560518444795,2,2,3,1,-834057795,2,1,1,1,4643.0
293.3455083218039,-9.686182073533316e-05,0.0,-0.0,20.272338938200118,20.195508321803914,0.07683061639620341,0.0,0.2,8.8,96.86182073533317,281.95,-9.686182073533316e-05,-96.86182073533317,0.0,0.2,0.0,-68.37304993082341,-11.395508321803902,2.5,-28.488770804509755,-11.395508321803902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3455083218039,20.272338938200118,0.07683061639620341,8.8,293.3455083218039,20.195508321803914,293.3455083218039,-68.37304993082341,281.95,68.37304993082341,293.3455083218039,-28.488770804509755,281.95,28.488770804509755,293.3455083218039,2,2,3,1,-834057795,2,1,1,1,4644.0
293.34541145998315,0.001403139002590143,1500.0,-1500.0,19.753157875905774,20.195411459983177,-0.4422535840774033,0.0,0.2,8.8,96.8609974098569,281.95,0.001403139002590143,1403.139002590143,0.0,0.2,0.0,-68.372468759899,-11.395411459983166,2.5,-28.488528649957914,-11.395411459983166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.34541145998315,19.753157875905774,-0.4422535840774033,8.8,293.34541145998315,20.195411459983177,293.34541145998315,-68.372468759899,281.95,68.372468759899,293.34541145998315,-28.488528649957914,281.95,28.488528649957914,293.34541145998315,2,2,3,1,-834057795,2,1,1,1,4645.0
293.34681459898576,-9.687292409137905e-05,0.0,-0.0,20.234979111369825,20.19681459898578,0.03816451238404387,0.0,0.2,8.8,96.87292409137905,281.95,-9.687292409137905e-05,-96.87292409137905,0.0,0.2,0.0,-68.38088759391462,-11.39681459898577,2.5,-28.492036497464426,-11.39681459898577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34681459898576,20.234979111369825,0.03816451238404387,8.8,293.34681459898576,20.19681459898578,293.34681459898576,-68.38088759391462,281.95,68.38088759391462,293.34681459898576,-28.492036497464426,281.95,28.492036497464426,293.34681459898576,2,2,3,1,-834057795,2,1,1,1,4646.0
293.3467177260617,-9.687210067152441e-05,0.0,-0.0,20.324111429709955,20.196717726061706,0.1273937036482488,0.0,0.2,8.8,96.87210067152441,281.95,-9.687210067152441e-05,-96.87210067152441,0.0,0.2,0.0,-68.38030635637017,-11.396717726061695,2.5,-28.491794315154237,-11.396717726061695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3467177260617,20.324111429709955,0.1273937036482488,8.8,293.3467177260617,20.196717726061706,293.3467177260617,-68.38030635637017,281.95,68.38030635637017,293.3467177260617,-28.491794315154237,281.95,28.491794315154237,293.3467177260617,2,2,3,1,-834057795,2,1,1,1,4647.0
293.346620853961,-9.687127725866847e-05,0.0,-0.0,20.159556172513586,20.196620853961008,-0.03706468144742131,0.0,0.2,8.8,96.87127725866847,281.95,-9.687127725866847e-05,-96.87127725866847,0.0,0.2,0.0,-68.37972512376598,-11.396620853960997,2.5,-28.49155213490249,-11.396620853960997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.346620853961,20.159556172513586,-0.03706468144742131,8.8,293.346620853961,20.196620853961008,293.346620853961,-68.37972512376598,281.95,68.37972512376598,293.346620853961,-28.49155213490249,281.95,28.49155213490249,293.346620853961,2,2,3,1,-834057795,2,1,1,1,4648.0
293.3465239826837,-9.687045385281172e-05,0.0,-0.0,20.089095225414905,20.196523982683743,-0.10742875726883869,0.0,0.2,8.8,96.87045385281172,281.95,-9.687045385281172e-05,-96.87045385281172,0.0,0.2,0.0,-68.37914389610239,-11.396523982683732,2.5,-28.49130995670933,-11.396523982683732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3465239826837,20.089095225414905,-0.10742875726883869,8.8,293.3465239826837,20.196523982683743,293.3465239826837,-68.37914389610239,281.95,68.37914389610239,293.3465239826837,-28.49130995670933,281.95,28.49130995670933,293.3465239826837,2,2,3,1,-834057795,2,1,1,1,4649.0
293.3464271122299,-9.686963045395416e-05,0.0,-0.0,20.177149552413237,20.196427112229912,-0.019277559816675366,0.0,0.2,8.8,96.86963045395416,281.95,-9.686963045395416e-05,-96.86963045395416,0.0,0.2,0.0,-68.3785626733794,-11.396427112229901,2.5,-28.491067780574753,-11.396427112229901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3464271122299,20.177149552413237,-0.019277559816675366,8.8,293.3464271122299,20.196427112229912,293.3464271122299,-68.3785626733794,281.95,68.3785626733794,293.3464271122299,-28.491067780574753,281.95,28.491067780574753,293.3464271122299,2,2,3,1,-834057795,2,1,1,1,4650.0
293.34633024259944,-9.68688070620953e-05,0.0,-0.0,19.989480869380934,20.19633024259946,-0.20684937321852467,0.0,0.2,8.8,96.8688070620953,281.95,-9.68688070620953e-05,-96.8688070620953,0.0,0.2,0.0,-68.37798145559668,-11.396330242599447,2.5,-28.490825606498618,-11.396330242599447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34633024259944,19.989480869380934,-0.20684937321852467,8.8,293.34633024259944,20.19633024259946,293.34633024259944,-68.37798145559668,281.95,68.37798145559668,293.34633024259944,-28.490825606498618,281.95,28.490825606498618,293.34633024259944,2,2,3,1,-834057795,2,1,1,1,4651.0
293.34623337379236,-9.686798367723515e-05,0.0,-0.0,20.226799263613717,20.19623337379238,0.030565889821336557,0.0,0.2,8.8,96.86798367723515,281.95,-9.686798367723515e-05,-96.86798367723515,0.0,0.2,0.0,-68.37740024275422,-11.39623337379237,2.5,-28.490583434480925,-11.39623337379237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34623337379236,20.226799263613717,0.030565889821336557,8.8,293.34623337379236,20.19623337379238,293.34623337379236,-68.37740024275422,281.95,68.37740024275422,293.34623337379236,-28.490583434480925,281.95,28.490583434480925,293.34623337379236,2,2,3,1,-834057795,2,1,1,1,4652.0
293.34613650580866,-9.686716029937369e-05,0.0,-0.0,20.34811389861196,20.19613650580868,0.151977392803277,0.0,0.2,8.8,96.8671602993737,281.95,-9.686716029937369e-05,-96.8671602993737,0.0,0.2,0.0,-68.37681903485202,-11.39613650580867,2.5,-28.490341264521675,-11.39613650580867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34613650580866,20.34811389861196,0.151977392803277,8.8,293.34613650580866,20.19613650580868,293.34613650580866,-68.37681903485202,281.95,68.37681903485202,293.34613650580866,-28.490341264521675,281.95,28.490341264521675,293.34613650580866,2,2,3,1,-834057795,2,1,1,1,4653.0
293.34603963864834,-9.686633692851095e-05,0.0,-0.0,20.559486997251426,20.196039638648358,0.3634473586030663,0.0,0.2,8.8,96.86633692851095,281.95,-9.686633692851095e-05,-96.86633692851095,0.0,0.2,0.0,-68.37623783189008,-11.396039638648347,2.5,-28.490099096620867,-11.396039638648347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34603963864834,20.559486997251426,0.3634473586030663,8.8,293.34603963864834,20.196039638648358,293.34603963864834,-68.37623783189008,281.95,68.37623783189008,293.34603963864834,-28.490099096620867,281.95,28.490099096620867,293.34603963864834,2,2,3,1,-834057795,2,1,1,1,4654.0
293.3459427723114,-9.68655135646469e-05,0.0,-0.0,20.36085486921644,20.19594277231141,0.16491209690502792,0.0,0.2,8.8,96.8655135646469,281.95,-9.68655135646469e-05,-96.8655135646469,0.0,0.2,0.0,-68.3756566338684,-11.3959427723114,2.5,-28.4898569307785,-11.3959427723114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3459427723114,20.36085486921644,0.16491209690502792,8.8,293.3459427723114,20.19594277231141,293.3459427723114,-68.3756566338684,281.95,68.3756566338684,293.3459427723114,-28.4898569307785,281.95,28.4898569307785,293.3459427723114,2,2,3,1,-834057795,2,1,1,1,4655.0
293.3458459067978,-9.686469020778157e-05,0.0,-0.0,19.955396256043503,20.195845906797842,-0.24044965075433922,0.0,0.2,8.8,96.86469020778156,281.95,-9.686469020778157e-05,-96.86469020778156,0.0,0.2,0.0,-68.37507544078699,-11.395845906797831,2.5,-28.489614766994578,-11.395845906797831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3458459067978,19.955396256043503,-0.24044965075433922,8.8,293.3458459067978,20.195845906797842,293.3458459067978,-68.37507544078699,281.95,68.37507544078699,293.3458459067978,-28.489614766994578,281.95,28.489614766994578,293.3458459067978,2,2,3,1,-834057795,2,1,1,1,4656.0
293.3457490421076,-9.686386685791493e-05,0.0,-0.0,20.266663083159145,20.19574904210765,0.07091404105149367,0.0,0.2,8.8,96.86386685791493,281.95,-9.686386685791493e-05,-96.86386685791493,0.0,0.2,0.0,-68.37449425264583,-11.395749042107639,2.5,-28.489372605269097,-11.395749042107639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3457490421076,20.266663083159145,0.07091404105149367,8.8,293.3457490421076,20.19574904210765,293.3457490421076,-68.37449425264583,281.95,68.37449425264583,293.3457490421076,-28.489372605269097,281.95,28.489372605269097,293.3457490421076,2,2,3,1,-834057795,2,1,1,1,4657.0
293.34565217824075,-9.686304351504652e-05,0.0,-0.0,20.135039496572986,20.195652178240778,-0.06061268166779125,0.0,0.2,8.8,96.86304351504651,281.95,-9.686304351504652e-05,-96.86304351504651,0.0,0.2,0.0,-68.3739130694446,-11.395652178240766,2.5,-28.489130445601916,-11.395652178240766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34565217824075,20.135039496572986,-0.06061268166779125,8.8,293.34565217824075,20.195652178240778,293.34565217824075,-68.3739130694446,281.95,68.3739130694446,293.34565217824075,-28.489130445601916,281.95,28.489130445601916,293.34565217824075,2,2,3,1,-834057795,2,1,1,1,4658.0
293.34555531519726,-9.68622201791768e-05,0.0,-0.0,20.249030714370015,20.195555315197282,0.053475399172731454,0.0,0.2,8.8,96.8622201791768,281.95,-9.68622201791768e-05,-96.8622201791768,0.0,0.2,0.0,-68.37333189118362,-11.39555531519727,2.5,-28.488888287993177,-11.39555531519727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34555531519726,20.249030714370015,0.053475399172731454,8.8,293.34555531519726,20.195555315197282,293.34555531519726,-68.37333189118362,281.95,68.37333189118362,293.34555531519726,-28.488888287993177,281.95,28.488888287993177,293.34555531519726,2,2,3,1,-834057795,2,1,1,1,4659.0
293.3454584529771,-9.686139685030531e-05,0.0,-0.0,20.247574121523996,20.195458452977107,0.052115668546888844,0.0,0.2,8.8,96.86139685030531,281.95,-9.686139685030531e-05,-96.86139685030531,0.0,0.2,0.0,-68.37275071786257,-11.395458452977095,2.5,-28.48864613244274,-11.395458452977095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3454584529771,20.247574121523996,0.052115668546888844,8.8,293.3454584529771,20.195458452977107,293.3454584529771,-68.37275071786257,281.95,68.37275071786257,293.3454584529771,-28.48864613244274,281.95,28.48864613244274,293.3454584529771,2,2,3,1,-834057795,2,1,1,1,4660.0
293.34536159158023,-9.686057352843204e-05,0.0,-0.0,20.116818172602027,20.19536159158025,-0.07854341897822432,0.0,0.2,8.8,96.86057352843204,281.95,-9.686057352843204e-05,-96.86057352843204,0.0,0.2,0.0,-68.37216954948144,-11.39536159158024,2.5,-28.4884039789506,-11.39536159158024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34536159158023,20.116818172602027,-0.07854341897822432,8.8,293.34536159158023,20.19536159158025,293.34536159158023,-68.37216954948144,281.95,68.37216954948144,293.34536159158023,-28.4884039789506,281.95,28.4884039789506,293.34536159158023,2,2,3,1,-834057795,2,1,1,1,4661.0
293.3452647310067,-9.6859750213557e-05,0.0,-0.0,20.36167315435187,20.195264731006716,0.1664084233451524,0.0,0.2,8.8,96.85975021355699,281.95,-9.6859750213557e-05,-96.85975021355699,0.0,0.2,0.0,-68.37158838604023,-11.395264731006705,2.5,-28.488161827516763,-11.395264731006705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3452647310067,20.36167315435187,0.1664084233451524,8.8,293.3452647310067,20.195264731006716,293.3452647310067,-68.37158838604023,281.95,68.37158838604023,293.3452647310067,-28.488161827516763,281.95,28.488161827516763,293.3452647310067,2,2,3,1,-834057795,2,1,1,1,4662.0
293.3451678712565,-9.685892690568017e-05,0.0,-0.0,20.344596779009578,20.1951678712565,0.14942890775307832,0.0,0.2,8.8,96.85892690568016,281.95,-9.685892690568017e-05,-96.85892690568016,0.0,0.2,0.0,-68.37100722753894,-11.39516787125649,2.5,-28.487919678141225,-11.39516787125649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3451678712565,20.344596779009578,0.14942890775307832,8.8,293.3451678712565,20.1951678712565,293.3451678712565,-68.37100722753894,281.95,68.37100722753894,293.3451678712565,-28.487919678141225,281.95,28.487919678141225,293.3451678712565,2,2,3,1,-834057795,2,1,1,1,4663.0
293.3450710123296,-9.685810360480155e-05,0.0,-0.0,19.92076941318335,20.195071012329606,-0.27430159914625446,0.0,0.2,8.8,96.85810360480156,281.95,-9.685810360480155e-05,-96.85810360480156,0.0,0.2,0.0,-68.37042607397757,-11.395071012329595,2.5,-28.487677530823987,-11.395071012329595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3450710123296,19.92076941318335,-0.27430159914625446,8.8,293.3450710123296,20.195071012329606,293.3450710123296,-68.37042607397757,281.95,68.37042607397757,293.3450710123296,-28.487677530823987,281.95,28.487677530823987,293.3450710123296,2,2,3,1,-834057795,2,1,1,1,4664.0
293.34497415422595,-9.685728031092069e-05,0.0,-0.0,20.460531349366594,20.194974154225974,0.2655571951406179,0.0,0.2,8.8,96.85728031092069,281.95,-9.685728031092069e-05,-96.85728031092069,0.0,0.2,0.0,-68.36984492535578,-11.394974154225963,2.5,-28.487435385564908,-11.394974154225963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34497415422595,20.460531349366594,0.2655571951406179,8.8,293.34497415422595,20.194974154225974,293.34497415422595,-68.36984492535578,281.95,68.36984492535578,293.34497415422595,-28.487435385564908,281.95,28.487435385564908,293.34497415422595,2,2,3,1,-834057795,2,1,1,1,4665.0
293.34487729694564,-9.685645702403804e-05,0.0,-0.0,20.208515108817778,20.194877296945663,0.013637811872116625,0.0,0.2,8.8,96.85645702403804,281.95,-9.685645702403804e-05,-96.85645702403804,0.0,0.2,0.0,-68.36926378167391,-11.394877296945651,2.5,-28.48719324236413,-11.394877296945651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34487729694564,20.208515108817778,0.013637811872116625,8.8,293.34487729694564,20.194877296945663,293.34487729694564,-68.36926378167391,281.95,68.36926378167391,293.34487729694564,-28.48719324236413,281.95,28.48719324236413,293.34487729694564,2,2,3,1,-834057795,2,1,1,1,4666.0
293.3447804404886,-9.685563374415312e-05,0.0,-0.0,20.20846238843213,20.194780440488614,0.013681947943516947,0.0,0.2,8.8,96.85563374415312,281.95,-9.685563374415312e-05,-96.85563374415312,0.0,0.2,0.0,-68.36868264293162,-11.394780440488603,2.5,-28.486951101221507,-11.394780440488603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3447804404886,20.20846238843213,0.013681947943516947,8.8,293.3447804404886,20.194780440488614,293.3447804404886,-68.36868264293162,281.95,68.36868264293162,293.3447804404886,-28.486951101221507,281.95,28.486951101221507,293.3447804404886,2,2,3,1,-834057795,2,1,1,1,4667.0
293.34468358485486,-9.685481047126644e-05,0.0,-0.0,20.08604325131742,20.194683584854886,-0.10864033353746412,0.0,0.2,8.8,96.85481047126643,281.95,-9.685481047126644e-05,-96.85481047126643,0.0,0.2,0.0,-68.36810150912925,-11.394683584854874,2.5,-28.486708962137186,-11.394683584854874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34468358485486,20.08604325131742,-0.10864033353746412,8.8,293.34468358485486,20.194683584854886,293.34468358485486,-68.36810150912925,281.95,68.36810150912925,293.34468358485486,-28.486708962137186,281.95,28.486708962137186,293.34468358485486,2,2,3,1,-834057795,2,1,1,1,4668.0
293.3445867300444,-9.685398720537748e-05,0.0,-0.0,20.274694782905286,20.19458673004442,0.08010805286086617,0.0,0.2,8.8,96.85398720537748,281.95,-9.685398720537748e-05,-96.85398720537748,0.0,0.2,0.0,-68.36752038026646,-11.39458673004441,2.5,-28.486466825111023,-11.39458673004441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3445867300444,20.274694782905286,0.08010805286086617,8.8,293.3445867300444,20.19458673004442,293.3445867300444,-68.36752038026646,281.95,68.36752038026646,293.3445867300444,-28.486466825111023,281.95,28.486466825111023,293.3445867300444,2,2,3,1,-834057795,2,1,1,1,4669.0
293.3444898760572,-9.685316394648626e-05,0.0,-0.0,19.902363453084774,20.19448987605722,-0.29212642297244434,0.0,0.2,8.8,96.85316394648626,281.95,-9.685316394648626e-05,-96.85316394648626,0.0,0.2,0.0,-68.36693925634324,-11.394489876057207,2.5,-28.48622469014302,-11.394489876057207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3444898760572,19.902363453084774,-0.29212642297244434,8.8,293.3444898760572,20.19448987605722,293.3444898760572,-68.36693925634324,281.95,68.36693925634324,293.3444898760572,-28.48622469014302,281.95,28.48622469014302,293.3444898760572,2,2,3,1,-834057795,2,1,1,1,4670.0
293.34439302289326,-9.685234069459278e-05,0.0,-0.0,20.161967727725454,20.19439302289328,-0.032425295167826204,0.0,0.2,8.8,96.85234069459278,281.95,-9.685234069459278e-05,-96.85234069459278,0.0,0.2,0.0,-68.36635813735961,-11.394393022893269,2.5,-28.48598255723317,-11.394393022893269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34439302289326,20.161967727725454,-0.032425295167826204,8.8,293.34439302289326,20.19439302289328,293.34439302289326,-68.36635813735961,281.95,68.36635813735961,293.34439302289326,-28.48598255723317,281.95,28.48598255723317,293.34439302289326,2,2,3,1,-834057795,2,1,1,1,4671.0
293.3442961705526,-9.685151744969705e-05,0.0,-0.0,20.3753119658747,20.194296170552605,0.18101579532209697,0.0,0.2,8.8,96.85151744969704,281.95,-9.685151744969705e-05,-96.85151744969704,0.0,0.2,0.0,-68.36577702331556,-11.394296170552593,2.5,-28.485740426381483,-11.394296170552593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3442961705526,20.3753119658747,0.18101579532209697,8.8,293.3442961705526,20.194296170552605,293.3442961705526,-68.36577702331556,281.95,68.36577702331556,293.3442961705526,-28.485740426381483,281.95,28.485740426381483,293.3442961705526,2,2,3,1,-834057795,2,1,1,1,4672.0
