roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.002537775141,4.021844609912068e-05,164.13713747968956,-164.13713747968956,19.852537775141002,19.852537775141002,0.0,0.0,0.0,5.273868200956439,123.91869138056887,278.4238682009564,4.021844609912068e-05,40.21844609912068,0.0,0.0,0.0,-87.47201744510744,-14.578669574184573,2.5,-36.44667393546143,-14.578669574184573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.13713747968956,293.002537775141,19.852537775141002,0.0,5.273868200956439,293.002537775141,19.852537775141002,293.002537775141,-87.47201744510744,278.4238682009564,87.47201744510744,293.002537775141,-36.44667393546143,278.4238682009564,36.44667393546143,293.002537775141,2,2,3,1,-834057795,2,1,1,1,6941.0
293.00257799358707,4.020094345941311e-05,164.11997669677373,-164.11997669677373,19.85257799358709,19.85257799358709,0.0,0.0,0.0,5.273868200956439,123.91903323736062,278.4238682009564,4.020094345941311e-05,40.20094345941311,0.0,0.0,0.0,-87.47225875578397,-14.578709792630661,2.5,-36.446774481576654,-14.578709792630661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.11997669677373,293.00257799358707,19.85257799358709,0.0,5.273868200956439,293.00257799358707,19.85257799358709,293.00257799358707,-87.47225875578397,278.4238682009564,87.47225875578397,293.00257799358707,-36.446774481576654,278.4238682009564,36.446774481576654,293.00257799358707,2,2,3,1,-834057795,2,1,1,1,6942.0
293.0026181945305,4.0183448915787835e-05,164.10282386116762,-164.10282386116762,19.85261819453052,19.85261819453052,0.0,0.0,0.0,5.273868200956439,123.91937494537979,278.4238682009564,4.0183448915787835e-05,40.183448915787835,0.0,0.0,0.0,-87.47249996144456,-14.578749993574093,2.5,-36.44687498393523,-14.578749993574093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.10282386116762,293.0026181945305,19.85261819453052,0.0,5.273868200956439,293.0026181945305,19.85261819453052,293.0026181945305,-87.47249996144456,278.4238682009564,87.47249996144456,293.0026181945305,-36.44687498393523,278.4238682009564,36.44687498393523,293.0026181945305,2,2,3,1,-834057795,2,1,1,1,6943.0
293.0026583779794,4.016596246446127e-05,164.08567896915673,-164.08567896915673,19.852658377979424,19.852658377979424,0.0,0.0,0.0,5.273868200956439,123.91971650469546,278.4238682009564,4.016596246446127e-05,40.16596246446127,0.0,0.0,0.0,-87.47274106213797,-14.578790177022995,2.5,-36.44697544255749,-14.578790177022995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.08567896915673,293.0026583779794,19.852658377979424,0.0,5.273868200956439,293.0026583779794,19.852658377979424,293.0026583779794,-87.47274106213797,278.4238682009564,87.47274106213797,293.0026583779794,-36.44697544255749,278.4238682009564,36.44697544255749,293.0026583779794,2,2,3,1,-834057795,2,1,1,1,6944.0
293.00269854394185,4.014848410167875e-05,164.068542017055,-164.068542017055,19.85269854394187,19.85269854394187,0.0,0.0,0.0,5.273868200956439,123.92005791537625,278.4238682009564,4.014848410167875e-05,40.14848410167875,0.0,0.0,0.0,-87.47298205791265,-14.578830342985441,2.5,-36.4470758574636,-14.578830342985441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.068542017055,293.00269854394185,19.85269854394187,0.0,5.273868200956439,293.00269854394185,19.85269854394187,293.00269854394185,-87.47298205791265,278.4238682009564,87.47298205791265,293.00269854394185,-36.4470758574636,278.4238682009564,36.4470758574636,293.00269854394185,2,2,3,1,-834057795,2,1,1,1,6945.0
293.00273869242596,4.013101382365636e-05,164.0514130011476,-164.0514130011476,19.852738692425987,19.852738692425987,0.0,0.0,0.0,5.273868200956439,123.92039917749125,278.4238682009564,4.013101382365636e-05,40.13101382365636,0.0,0.0,0.0,-87.47322294881735,-14.578870491469559,2.5,-36.4471762286739,-14.578870491469559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.0514130011476,293.00273869242596,19.852738692425987,0.0,5.273868200956439,293.00273869242596,19.852738692425987,293.00273869242596,-87.47322294881735,278.4238682009564,87.47322294881735,293.00273869242596,-36.4471762286739,278.4238682009564,36.4471762286739,293.00273869242596,2,2,3,1,-834057795,2,1,1,1,6946.0
293.00277882343977,4.011355162666797e-05,164.03429191777656,-164.03429191777656,19.85277882343979,19.85277882343979,0.0,0.0,0.0,5.273868200956439,123.92074029110859,278.4238682009564,4.011355162666797e-05,40.11355162666797,0.0,0.0,0.0,-87.47346373490018,-14.578910622483363,2.5,-36.44727655620841,-14.578910622483363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.03429191777656,293.00277882343977,19.85277882343979,0.0,5.273868200956439,293.00277882343977,19.85277882343979,293.00277882343977,-87.47346373490018,278.4238682009564,87.47346373490018,293.00277882343977,-36.44727655620841,278.4238682009564,36.44727655620841,293.00277882343977,2,2,3,1,-834057795,2,1,1,1,6947.0
293.0028189369914,4.0096097506929394e-05,164.01717876322675,-164.01717876322675,19.85281893699141,19.85281893699141,0.0,0.0,0.0,5.273868200956439,123.92108125629736,278.4238682009564,4.0096097506929394e-05,40.0960975069294,0.0,0.0,0.0,-87.4737044162099,-14.578950736034983,2.5,-36.44737684008746,-14.578950736034983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.01717876322675,293.0028189369914,19.85281893699141,0.0,5.273868200956439,293.0028189369914,19.85281893699141,293.0028189369914,-87.4737044162099,278.4238682009564,87.4737044162099,293.0028189369914,-36.44737684008746,278.4238682009564,36.44737684008746,293.0028189369914,2,2,3,1,-834057795,2,1,1,1,6948.0
293.0028590330889,4.007865146068528e-05,164.00007353381145,-164.00007353381145,19.85285903308892,19.85285903308892,0.0,0.0,0.0,5.273868200956439,123.92142207312617,278.4238682009564,4.007865146068528e-05,40.07865146068528,0.0,0.0,0.0,-87.47394499279494,-14.57899083213249,2.5,-36.447477080331225,-14.57899083213249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.00007353381145,293.0028590330889,19.85285903308892,0.0,5.273868200956439,293.0028590330889,19.85285903308892,293.0028590330889,-87.47394499279494,278.4238682009564,87.47394499279494,293.0028590330889,-36.447477080331225,278.4238682009564,36.447477080331225,293.0028590330889,2,2,3,1,-834057795,2,1,1,1,6949.0
293.00289911174036,4.006121348418e-05,163.98297622584363,-163.98297622584363,19.852899111740385,19.852899111740385,0.0,0.0,0.0,5.273868200956439,123.92176274166363,278.4238682009564,4.006121348418e-05,40.06121348418,0.0,0.0,0.0,-87.47418546470374,-14.579030910783956,2.5,-36.44757727695989,-14.579030910783956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.98297622584363,293.00289911174036,19.852899111740385,0.0,5.273868200956439,293.00289911174036,19.852899111740385,293.00289911174036,-87.47418546470374,278.4238682009564,87.47418546470374,293.00289911174036,-36.44757727695989,278.4238682009564,36.44757727695989,293.00289911174036,2,2,3,1,-834057795,2,1,1,1,6950.0
293.00293917295386,4.004378357365783e-05,163.96588683563618,-163.96588683563618,19.85293917295388,19.85293917295388,0.0,0.0,0.0,5.273868200956439,123.92210326197835,278.4238682009564,4.004378357365783e-05,40.043783573657834,0.0,0.0,0.0,-87.47442583198472,-14.579070971997453,2.5,-36.44767742999363,-14.579070971997453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.96588683563618,293.00293917295386,19.85293917295388,0.0,5.273868200956439,293.00293917295386,19.85293917295388,293.00293917295386,-87.47442583198472,278.4238682009564,87.47442583198472,293.00293917295386,-36.44767742999363,278.4238682009564,36.44767742999363,293.00293917295386,2,2,3,1,-834057795,2,1,1,1,6951.0
293.00297921673746,4.002636172536288e-05,163.94880535950182,-163.94880535950182,19.85297921673748,19.85297921673748,0.0,0.0,0.0,5.273868200956439,123.92244363413894,278.4238682009564,4.002636172536288e-05,40.026361725362875,0.0,0.0,0.0,-87.47466609468631,-14.579111015781052,2.5,-36.44777753945263,-14.579111015781052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.94880535950182,293.00297921673746,19.85297921673748,0.0,5.273868200956439,293.00297921673746,19.85297921673748,293.00297921673746,-87.47466609468631,278.4238682009564,87.47466609468631,293.00297921673746,-36.44777753945263,278.4238682009564,36.44777753945263,293.00297921673746,2,2,3,1,-834057795,2,1,1,1,6952.0
293.0030192430992,4.0008947935567986e-05,163.93173179378152,-163.93173179378152,19.853019243099197,19.853019243099197,0.0,0.0,0.0,5.273868200956439,123.92278385821353,278.4238682009564,4.0008947935567986e-05,40.00894793556799,0.0,0.0,0.0,-87.47490625285661,-14.579151042142769,2.5,-36.44787760535692,-14.579151042142769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.93173179378152,293.0030192430992,19.853019243099197,0.0,5.273868200956439,293.0030192430992,19.853019243099197,293.0030192430992,-87.47490625285661,278.4238682009564,87.47490625285661,293.0030192430992,-36.44787760535692,278.4238682009564,36.44787760535692,293.0030192430992,2,2,3,1,-834057795,2,1,1,1,6953.0
293.00305925204714,3.999154220048803e-05,163.91466613475924,-163.91466613475924,19.85305925204716,19.85305925204716,0.0,0.0,0.0,5.273868200956439,123.92312393427122,278.4238682009564,3.999154220048803e-05,39.99154220048803,0.0,0.0,0.0,-87.47514630654439,-14.579191051090731,2.5,-36.44797762772683,-14.579191051090731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.91466613475924,293.00305925204714,19.85305925204716,0.0,5.273868200956439,293.00305925204714,19.85305925204716,293.00305925204714,-87.47514630654439,278.4238682009564,87.47514630654439,293.00305925204714,-36.44797762772683,278.4238682009564,36.44797762772683,293.00305925204714,2,2,3,1,-834057795,2,1,1,1,6954.0
293.00309924358936,3.997414451639557e-05,163.8976083787757,-163.8976083787757,19.853099243589384,19.853099243589384,0.0,0.0,0.0,5.273868200956439,123.92346386238012,278.4238682009564,3.997414451639557e-05,39.97414451639557,0.0,0.0,0.0,-87.47538625579773,-14.579231042632955,2.5,-36.44807760658239,-14.579231042632955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.8976083787757,293.00309924358936,19.853099243589384,0.0,5.273868200956439,293.00309924358936,19.853099243589384,293.00309924358936,-87.47538625579773,278.4238682009564,87.47538625579773,293.00309924358936,-36.44807760658239,278.4238682009564,36.44807760658239,293.00309924358936,2,2,3,1,-834057795,2,1,1,1,6955.0
293.00313921773386,3.995675487956297e-05,163.88055852217133,-163.88055852217133,19.853139217733883,19.853139217733883,0.0,0.0,0.0,5.273868200956439,123.92380364260836,278.4238682009564,3.995675487956297e-05,39.956754879562965,0.0,0.0,0.0,-87.47562610066473,-14.579271016777454,2.5,-36.448177541943636,-14.579271016777454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.88055852217133,293.00313921773386,19.853139217733883,0.0,5.273868200956439,293.00313921773386,19.853139217733883,293.00313921773386,-87.47562610066473,278.4238682009564,87.47562610066473,293.00313921773386,-36.448177541943636,278.4238682009564,36.448177541943636,293.00313921773386,2,2,3,1,-834057795,2,1,1,1,6956.0
293.00317917448876,3.993937328620453e-05,163.86351656122957,-163.86351656122957,19.853179174488787,19.853179174488787,0.0,0.0,0.0,5.273868200956439,123.92414327502505,278.4238682009564,3.993937328620453e-05,39.93937328620453,0.0,0.0,0.0,-87.47586584119415,-14.579310973532358,2.5,-36.448277433830896,-14.579310973532358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.86351656122957,293.00317917448876,19.853179174488787,0.0,5.273868200956439,293.00317917448876,19.853179174488787,293.00317917448876,-87.47586584119415,278.4238682009564,87.47586584119415,293.00317917448876,-36.448277433830896,278.4238682009564,36.448277433830896,293.00317917448876,2,2,3,1,-834057795,2,1,1,1,6957.0
293.00321911386203,3.9921999732621346e-05,163.84648249231915,-163.84648249231915,19.853219113862053,19.853219113862053,0.0,0.0,0.0,5.273868200956439,123.92448275969781,278.4238682009564,3.9921999732621346e-05,39.921999732621344,0.0,0.0,0.0,-87.47610547743375,-14.579350912905625,2.5,-36.44837728226406,-14.579350912905625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.84648249231915,293.00321911386203,19.853219113862053,0.0,5.273868200956439,293.00321911386203,19.853219113862053,293.00321911386203,-87.47610547743375,278.4238682009564,87.47610547743375,293.00321911386203,-36.44837728226406,278.4238682009564,36.44837728226406,293.00321911386203,2,2,3,1,-834057795,2,1,1,1,6958.0
293.0032590358618,3.990463421502739e-05,163.82945631172313,-163.82945631172313,19.85325903586181,19.85325903586181,0.0,0.0,0.0,5.273868200956439,123.92482209669575,278.4238682009564,3.990463421502739e-05,39.904634215027386,0.0,0.0,0.0,-87.4763450094323,-14.579390834905382,2.5,-36.448477087263456,-14.579390834905382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.82945631172313,293.0032590358618,19.85325903586181,0.0,5.273868200956439,293.0032590358618,19.85325903586181,293.0032590358618,-87.4763450094323,278.4238682009564,87.4763450094323,293.0032590358618,-36.448477087263456,278.4238682009564,36.448477087263456,293.0032590358618,2,2,3,1,-834057795,2,1,1,1,6959.0
293.003298940496,3.988727672972334e-05,163.81243801580985,-163.81243801580985,19.853298940496018,19.853298940496018,0.0,0.0,0.0,5.273868200956439,123.9251612860865,278.4238682009564,3.988727672972334e-05,39.88727672972334,0.0,0.0,0.0,-87.47658443723753,-14.579430739539589,2.5,-36.44857684884897,-14.579430739539589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.81243801580985,293.003298940496,19.853298940496018,0.0,5.273868200956439,293.003298940496,19.853298940496018,293.003298940496,-87.47658443723753,278.4238682009564,87.47658443723753,293.003298940496,-36.44857684884897,278.4238682009564,36.44857684884897,293.003298940496,2,2,3,1,-834057795,2,1,1,1,6960.0
293.0033388277727,3.9869927272951796e-05,163.7954276008905,-163.7954276008905,19.853338827772745,19.853338827772745,0.0,0.0,0.0,5.273868200956439,123.92550032793869,278.4238682009564,3.9869927272951796e-05,39.8699272729518,0.0,0.0,0.0,-87.4768237608979,-14.579470626816317,2.5,-36.44867656704079,-14.579470626816317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.7954276008905,293.0033388277727,19.853338827772745,0.0,5.273868200956439,293.0033388277727,19.853338827772745,293.0033388277727,-87.4768237608979,278.4238682009564,87.4768237608979,293.0033388277727,-36.44867656704079,278.4238682009564,36.44867656704079,293.0033388277727,2,2,3,1,-834057795,2,1,1,1,6961.0
293.0033786977,3.98525858409842e-05,163.77842506330464,-163.77842506330464,19.85337869770001,19.85337869770001,0.0,0.0,0.0,5.273868200956439,123.92583922232043,278.4238682009564,3.98525858409842e-05,39.852585840984204,0.0,0.0,0.0,-87.47706298046148,-14.57951049674358,2.5,-36.44877624185895,-14.57951049674358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.77842506330464,293.0033786977,19.85337869770001,0.0,5.273868200956439,293.0033786977,19.85337869770001,293.0033786977,-87.47706298046148,278.4238682009564,87.47706298046148,293.0033786977,-36.44877624185895,278.4238682009564,36.44877624185895,293.0033786977,2,2,3,1,-834057795,2,1,1,1,6962.0
293.0034185502858,3.98352524300918e-05,163.76143039939166,-163.76143039939166,19.853418550285824,19.853418550285824,0.0,0.0,0.0,5.273868200956439,123.92617796929986,278.4238682009564,3.98352524300918e-05,39.8352524300918,0.0,0.0,0.0,-87.47730209597637,-14.579550349329395,2.5,-36.44887587332349,-14.579550349329395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.76143039939166,293.0034185502858,19.853418550285824,0.0,5.273868200956439,293.0034185502858,19.853418550285824,293.0034185502858,-87.47730209597637,278.4238682009564,87.47730209597637,293.0034185502858,-36.44887587332349,278.4238682009564,36.44887587332349,293.0034185502858,2,2,3,1,-834057795,2,1,1,1,6963.0
293.00345838553824,3.981792703651678e-05,163.74444360546235,-163.74444360546235,19.85345838553826,19.85345838553826,0.0,0.0,0.0,5.273868200956439,123.92651656894557,278.4238682009564,3.981792703651678e-05,39.81792703651678,0.0,0.0,0.0,-87.47754110749099,-14.579590184581832,2.5,-36.44897546145458,-14.579590184581832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.74444360546235,293.00345838553824,19.85345838553826,0.0,5.273868200956439,293.00345838553824,19.85345838553826,293.00345838553824,-87.47754110749099,278.4238682009564,87.47754110749099,293.00345838553824,-36.44897546145458,278.4238682009564,36.44897546145458,293.00345838553824,2,2,3,1,-834057795,2,1,1,1,6964.0
293.00349820346526,3.980060965655892e-05,163.72746467788414,-163.72746467788414,19.85349820346528,19.85349820346528,0.0,0.0,0.0,5.273868200956439,123.92685502132522,278.4238682009564,3.980060965655892e-05,39.80060965655892,0.0,0.0,0.0,-87.4777800150531,-14.57963000250885,2.5,-36.449075006272125,-14.57963000250885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.72746467788414,293.00349820346526,19.85349820346528,0.0,5.273868200956439,293.00349820346526,19.85349820346528,293.00349820346526,-87.4777800150531,278.4238682009564,87.4777800150531,293.00349820346526,-36.449075006272125,278.4238682009564,36.449075006272125,293.00349820346526,2,2,3,1,-834057795,2,1,1,1,6965.0
293.0035380040749,3.97833002864601e-05,163.71049361296753,-163.71049361296753,19.85353800407495,19.85353800407495,0.0,0.0,0.0,5.273868200956439,123.92719332650742,278.4238682009564,3.97833002864601e-05,39.783300286460104,0.0,0.0,0.0,-87.47801881871112,-14.57966980311852,2.5,-36.4491745077963,-14.57966980311852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.71049361296753,293.0035380040749,19.85353800407495,0.0,5.273868200956439,293.0035380040749,19.85353800407495,293.0035380040749,-87.47801881871112,278.4238682009564,87.47801881871112,293.0035380040749,-36.4491745077963,278.4238682009564,36.4491745077963,293.0035380040749,2,2,3,1,-834057795,2,1,1,1,6966.0
293.0035777873752,3.976599892251986e-05,163.69353040707966,-163.69353040707966,19.85357778737523,19.85357778737523,0.0,0.0,0.0,5.273868200956439,123.92753148455981,278.4238682009564,3.976599892251986e-05,39.765998922519856,0.0,0.0,0.0,-87.4782575185128,-14.5797095864188,2.5,-36.449273966047,-14.5797095864188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.69353040707966,293.0035777873752,19.85357778737523,0.0,5.273868200956439,293.0035777873752,19.85357778737523,293.0035777873752,-87.4782575185128,278.4238682009564,87.4782575185128,293.0035777873752,-36.449273966047,278.4238682009564,36.449273966047,293.0035777873752,2,2,3,1,-834057795,2,1,1,1,6967.0
293.0036175533741,3.974870556100854e-05,163.67657505655905,-163.67657505655905,19.853617553374136,19.853617553374136,0.0,0.0,0.0,5.273868200956439,123.92786949555051,278.4238682009564,3.974870556100854e-05,39.748705561008535,0.0,0.0,0.0,-87.47849611450624,-14.579749352417707,2.5,-36.44937338104427,-14.579749352417707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.67657505655905,293.0036175533741,19.853617553374136,0.0,5.273868200956439,293.0036175533741,19.853617553374136,293.0036175533741,-87.47849611450624,278.4238682009564,87.47849611450624,293.0036175533741,-36.44937338104427,278.4238682009564,36.44937338104427,293.0036175533741,2,2,3,1,-834057795,2,1,1,1,6968.0
293.00365730207966,3.9731420198196506e-05,163.65962755774416,-163.65962755774416,19.853657302079682,19.853657302079682,0.0,0.0,0.0,5.273868200956439,123.92820735954766,278.4238682009564,3.9731420198196506e-05,39.7314201981965,0.0,0.0,0.0,-87.47873460673952,-14.579789101123254,2.5,-36.449472752808134,-14.579789101123254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.65962755774416,293.00365730207966,19.853657302079682,0.0,5.273868200956439,293.00365730207966,19.853657302079682,293.00365730207966,-87.47873460673952,278.4238682009564,87.47873460673952,293.00365730207966,-36.449472752808134,278.4238682009564,36.449472752808134,293.00365730207966,2,2,3,1,-834057795,2,1,1,1,6969.0
293.00369703349986,3.9714142830353894e-05,163.64268790697326,-163.64268790697326,19.853697033499884,19.853697033499884,0.0,0.0,0.0,5.273868200956439,123.92854507661937,278.4238682009564,3.9714142830353894e-05,39.71414283035389,0.0,0.0,0.0,-87.47897299526073,-14.579828832543456,2.5,-36.44957208135864,-14.579828832543456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.64268790697326,293.00369703349986,19.853697033499884,0.0,5.273868200956439,293.00369703349986,19.853697033499884,293.00369703349986,-87.47897299526073,278.4238682009564,87.47897299526073,293.00369703349986,-36.44957208135864,278.4238682009564,36.44957208135864,293.00369703349986,2,2,3,1,-834057795,2,1,1,1,6970.0
293.0037367476427,3.969687345377946e-05,163.62575610061276,-163.62575610061276,19.8537367476427,19.8537367476427,0.0,0.0,0.0,5.273868200956439,123.9288826468333,278.4238682009564,3.969687345377946e-05,39.69687345377946,0.0,0.0,0.0,-87.47921128011762,-14.57986854668627,2.5,-36.44967136671568,-14.57986854668627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.62575610061276,293.0037367476427,19.8537367476427,0.0,5.273868200956439,293.0037367476427,19.8537367476427,293.0037367476427,-87.47921128011762,278.4238682009564,87.47921128011762,293.0037367476427,-36.44967136671568,278.4238682009564,36.44967136671568,293.0037367476427,2,2,3,1,-834057795,2,1,1,1,6971.0
293.0037764445161,3.967961206474311e-05,163.60883213500068,-163.60883213500068,19.853776444516143,19.853776444516143,0.0,0.0,0.0,5.273868200956439,123.92922007025757,278.4238682009564,3.967961206474311e-05,39.67961206474311,0.0,0.0,0.0,-87.47944946135829,-14.579908243559714,2.5,-36.449770608899286,-14.579908243559714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.60883213500068,293.0037764445161,19.853776444516143,0.0,5.273868200956439,293.0037764445161,19.853776444516143,293.0037764445161,-87.47944946135829,278.4238682009564,87.47944946135829,293.0037764445161,-36.449770608899286,278.4238682009564,36.449770608899286,293.0037764445161,2,2,3,1,-834057795,2,1,1,1,6972.0
293.0038161241282,3.966235865951444e-05,163.59191600647475,-163.59191600647475,19.85381612412823,19.85381612412823,0.0,0.0,0.0,5.273868200956439,123.92955734696031,278.4238682009564,3.966235865951444e-05,39.66235865951444,0.0,0.0,0.0,-87.4796875390308,-14.579947923171801,2.5,-36.4498698079295,-14.579947923171801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.59191600647475,293.0038161241282,19.85381612412823,0.0,5.273868200956439,293.0038161241282,19.85381612412823,293.0038161241282,-87.4796875390308,278.4238682009564,87.4796875390308,293.0038161241282,-36.4498698079295,278.4238682009564,36.4498698079295,293.0038161241282,2,2,3,1,-834057795,2,1,1,1,6973.0
293.00385578648684,3.964511323442073e-05,163.5750077114294,-163.5750077114294,19.85385578648686,19.85385578648686,0.0,0.0,0.0,5.273868200956439,123.92989447700867,278.4238682009564,3.964511323442073e-05,39.645113234420734,0.0,0.0,0.0,-87.4799255131826,-14.579987585530432,2.5,-36.44996896382608,-14.579987585530432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.5750077114294,293.00385578648684,19.85385578648686,0.0,5.273868200956439,293.00385578648684,19.85385578648686,293.00385578648684,-87.4799255131826,278.4238682009564,87.4799255131826,293.00385578648684,-36.44996896382608,278.4238682009564,36.44996896382608,293.00385578648684,2,2,3,1,-834057795,2,1,1,1,6974.0
293.0038954316001,3.9627875785702455e-05,163.55810724617373,-163.55810724617373,19.853895431600108,19.853895431600108,0.0,0.0,0.0,5.273868200956439,123.93023146047128,278.4238682009564,3.9627875785702455e-05,39.62787578570246,0.0,0.0,0.0,-87.48016338386208,-14.58002723064368,2.5,-36.4500680766092,-14.58002723064368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.55810724617373,293.0038954316001,19.853895431600108,0.0,5.273868200956439,293.0038954316001,19.853895431600108,293.0038954316001,-87.48016338386208,278.4238682009564,87.48016338386208,293.0038954316001,-36.4500680766092,278.4238682009564,36.4500680766092,293.0038954316001,2,2,3,1,-834057795,2,1,1,1,6975.0
293.00393505947585,3.961064630968653e-05,163.5412146071018,-163.5412146071018,19.853935059475873,19.853935059475873,0.0,0.0,0.0,5.273868200956439,123.93056829741528,278.4238682009564,3.961064630968653e-05,39.61064630968653,0.0,0.0,0.0,-87.48040115111667,-14.580066858519444,2.5,-36.45016714629861,-14.580066858519444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.5412146071018,293.00393505947585,19.853935059475873,0.0,5.273868200956439,293.00393505947585,19.853935059475873,293.00393505947585,-87.48040115111667,278.4238682009564,87.48040115111667,293.00393505947585,-36.45016714629861,278.4238682009564,36.45016714629861,293.00393505947585,2,2,3,1,-834057795,2,1,1,1,6976.0
293.00397467012215,3.9593424802641975e-05,163.52432979055078,-163.52432979055078,19.85397467012217,19.85397467012217,0.0,0.0,0.0,5.273868200956439,123.9309049879088,278.4238682009564,3.9593424802641975e-05,39.59342480264198,0.0,0.0,0.0,-87.48063881499445,-14.580106469165742,2.5,-36.450266172914354,-14.580106469165742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.52432979055078,293.00397467012215,19.85397467012217,0.0,5.273868200956439,293.00397467012215,19.85397467012217,293.00397467012215,-87.48063881499445,278.4238682009564,87.48063881499445,293.00397467012215,-36.450266172914354,278.4238682009564,36.450266172914354,293.00397467012215,2,2,3,1,-834057795,2,1,1,1,6977.0
293.00401426354694,3.95762112608665e-05,163.507452792886,-163.507452792886,19.854014263546958,19.854014263546958,0.0,0.0,0.0,5.273868200956439,123.9312415320195,278.4238682009564,3.95762112608665e-05,39.5762112608665,0.0,0.0,0.0,-87.48087637554318,-14.58014606259053,2.5,-36.45036515647632,-14.58014606259053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.507452792886,293.00401426354694,19.854014263546958,0.0,5.273868200956439,293.00401426354694,19.854014263546958,293.00401426354694,-87.48087637554318,278.4238682009564,87.48087637554318,293.00401426354694,-36.45036515647632,278.4238682009564,36.45036515647632,293.00401426354694,2,2,3,1,-834057795,2,1,1,1,6978.0
