roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0047277757647,0.0006048421461480352,711.9895065743139,-711.9895065743139,18.652763324414884,18.85472777576473,-0.20196445134984606,0.0,0.2,6.249155960908437,107.14736042627871,279.3991559609084,0.0006048421461480352,604.8421461480351,0.0,0.2,0.0,-75.63343088913791,-12.605571814856319,2.5,-31.513929537140797,-12.605571814856319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,711.9895065743139,292.0047277757647,18.652763324414884,-0.20196445134984606,6.249155960908437,292.0047277757647,18.85472777576473,292.0047277757647,-75.63343088913791,279.3991559609084,75.63343088913791,292.0047277757647,-31.513929537140797,279.3991559609084,31.513929537140797,292.0047277757647,2,2,3,1,-834057795,2,1,1,1,1248.0
292.0053326179109,0.00042136653346488317,528.5190350494044,-528.5190350494044,19.019743477725594,18.855332617910904,0.16441085981468972,0.0,0.2,6.249155960908437,107.15250158452119,279.3991559609084,0.00042136653346488317,421.36653346488316,0.0,0.2,0.0,-75.63705994201496,-12.606176657002493,2.5,-31.515441642506232,-12.606176657002493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,528.5190350494044,292.0053326179109,19.019743477725594,0.16441085981468972,6.249155960908437,292.0053326179109,18.855332617910904,292.0053326179109,-75.63705994201496,279.3991559609084,75.63705994201496,292.0053326179109,-31.515441642506232,279.3991559609084,31.515441642506232,292.0053326179109,2,2,3,1,-834057795,2,1,1,1,1249.0
292.00575398444437,0.0005393767018468574,646.5327850469132,-646.5327850469132,18.78376462714549,18.85575398444439,-0.07198935729890102,0.0,0.2,6.249155960908437,107.15608320005583,279.3991559609084,0.0005393767018468574,539.3767018468574,0.0,0.2,0.0,-75.63958814121588,-12.60659802353598,2.5,-31.51649505883995,-12.60659802353598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,646.5327850469132,292.00575398444437,18.78376462714549,-0.07198935729890102,6.249155960908437,292.00575398444437,18.85575398444439,292.00575398444437,-75.63958814121588,279.3991559609084,75.63958814121588,292.00575398444437,-31.51649505883995,279.3991559609084,31.51649505883995,292.00575398444437,2,2,3,1,-834057795,2,1,1,1,1250.0
292.0062933611462,0.0006570395043931647,764.2001722951863,-764.2001722951863,18.54848791313242,18.856293361146243,-0.30780544801382215,0.0,0.2,6.249155960908437,107.16066790202157,279.3991559609084,0.0006570395043931647,657.0395043931647,0.0,0.2,0.0,-75.64282440142699,-12.607137400237832,2.5,-31.51784350059458,-12.607137400237832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,764.2001722951863,292.0062933611462,18.54848791313242,-0.30780544801382215,6.249155960908437,292.0062933611462,18.856293361146243,292.0062933611462,-75.64282440142699,279.3991559609084,75.64282440142699,292.0062933611462,-31.51784350059458,279.3991559609084,31.51784350059458,292.0062933611462,2,2,3,1,-834057795,2,1,1,1,1251.0
292.0069504006506,0.0006487141917389263,755.8804444767353,-755.8804444767353,18.565184761378866,18.856950400650646,-0.29176563927178134,0.0,0.2,6.249155960908437,107.166252737809,279.3991559609084,0.0006487141917389263,648.7141917389263,0.0,0.2,0.0,-75.64676663845341,-12.607794439742236,2.5,-31.51948609935559,-12.607794439742236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,755.8804444767353,292.0069504006506,18.565184761378866,-0.29176563927178134,6.249155960908437,292.0069504006506,18.856950400650646,292.0069504006506,-75.64676663845341,279.3991559609084,75.64676663845341,292.0069504006506,-31.51948609935559,279.3991559609084,31.51948609935559,292.0069504006506,2,2,3,1,-834057795,2,1,1,1,1252.0
292.0075991148424,0.0002664524939660379,373.62426077447685,-373.62426077447685,19.32972393982579,18.8575991148424,0.4721248249833885,0.0,0.2,6.249155960908437,107.17176680843892,279.3991559609084,0.0002664524939660379,266.45249396603793,0.0,0.2,0.0,-75.65065892360394,-12.60844315393399,2.5,-31.521107884834976,-12.60844315393399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,373.62426077447685,292.0075991148424,19.32972393982579,0.4721248249833885,6.249155960908437,292.0075991148424,18.8575991148424,292.0075991148424,-75.65065892360394,279.3991559609084,75.65065892360394,292.0075991148424,-31.521107884834976,279.3991559609084,31.521107884834976,292.0075991148424,2,2,3,1,-834057795,2,1,1,1,1253.0
292.00786556733635,0.00045484071251693855,562.0147441715762,-562.0147441715762,18.952984853637446,18.857865567336376,0.09511928630107021,0.0,0.2,6.249155960908437,107.1740316546377,279.3991559609084,0.00045484071251693855,454.84071251693854,0.0,0.2,0.0,-75.65225763856779,-12.608709606427965,2.5,-31.521774016069912,-12.608709606427965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,562.0147441715762,292.00786556733635,18.952984853637446,0.09511928630107021,6.249155960908437,292.00786556733635,18.857865567336376,292.00786556733635,-75.65225763856779,279.3991559609084,75.65225763856779,292.00786556733635,-31.521774016069912,279.3991559609084,31.521774016069912,292.00786556733635,2,2,3,1,-834057795,2,1,1,1,1254.0
292.00832040804886,0.0006328469974814517,740.0248952821457,-740.0248952821457,18.597020670589483,18.858320408048883,-0.2612997374593983,0.0,0.2,6.249155960908437,107.17789780069401,279.3991559609084,0.0006328469974814517,632.8469974814517,0.0,0.2,0.0,-75.65498668284283,-12.609164447140472,2.5,-31.52291111785118,-12.609164447140472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,740.0248952821457,292.00832040804886,18.597020670589483,-0.2612997374593983,6.249155960908437,292.00832040804886,18.858320408048883,292.00832040804886,-75.65498668284283,279.3991559609084,75.65498668284283,292.00832040804886,-31.52291111785118,279.3991559609084,31.52291111785118,292.00832040804886,2,2,3,1,-834057795,2,1,1,1,1255.0
292.0089532550463,0.0006742499226589107,781.4331996590831,-781.4331996590831,18.514263491295956,18.858953255046345,-0.34468976375038646,0.0,0.2,6.249155960908437,107.18327700017244,279.3991559609084,0.0006742499226589107,674.2499226589107,0.0,0.2,0.0,-75.6587837648276,-12.609797294137934,2.5,-31.524493235344835,-12.609797294137934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,781.4331996590831,292.0089532550463,18.514263491295956,-0.34468976375038646,6.249155960908437,292.0089532550463,18.858953255046345,292.0089532550463,-75.6587837648276,279.3991559609084,75.6587837648276,292.0089532550463,-31.524493235344835,279.3991559609084,31.524493235344835,292.0089532550463,2,2,3,1,-834057795,2,1,1,1,1256.0
292.009627504969,0.00048684195363375785,594.030961758273,-594.030961758273,18.889112402601473,18.859627504969012,0.029484897632461336,0.0,0.2,6.249155960908437,107.18900812451511,279.3991559609084,0.00048684195363375785,486.84195363375784,0.0,0.2,0.0,-75.66282926436361,-12.610471544060601,2.5,-31.526178860151504,-12.610471544060601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,594.030961758273,292.009627504969,18.889112402601473,0.029484897632461336,6.249155960908437,292.009627504969,18.859627504969012,292.009627504969,-75.66282926436361,279.3991559609084,75.66282926436361,292.009627504969,-31.526178860151504,279.3991559609084,31.526178860151504,292.009627504969,2,2,3,1,-834057795,2,1,1,1,1257.0
292.01011434692265,0.0006866750225018008,793.868168782922,-793.868168782922,18.48949840861583,18.86011434692267,-0.37061593830684,0.0,0.2,6.249155960908437,107.19314628112122,279.3991559609084,0.0006866750225018008,686.6750225018008,0.0,0.2,0.0,-75.66575031608556,-12.61095838601426,2.5,-31.52739596503565,-12.61095838601426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,793.868168782922,292.01011434692265,18.48949840861583,-0.37061593830684,6.249155960908437,292.01011434692265,18.86011434692267,292.01011434692265,-75.66575031608556,279.3991559609084,75.66575031608556,292.01011434692265,-31.52739596503565,279.3991559609084,31.52739596503565,292.01011434692265,2,2,3,1,-834057795,2,1,1,1,1258.0
292.01080102194516,0.00046325422303055016,570.4532060493627,-570.4532060493627,18.93637087924778,18.86080102194518,0.07556985730260139,0.0,0.2,6.249155960908437,107.19898301881253,279.3991559609084,0.00046325422303055016,463.2542230305502,0.0,0.2,0.0,-75.66987036622061,-12.611645061036768,2.5,-31.52911265259192,-12.611645061036768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,570.4532060493627,292.01080102194516,18.93637087924778,0.07556985730260139,6.249155960908437,292.01080102194516,18.86080102194518,292.01080102194516,-75.66987036622061,279.3991559609084,75.66987036622061,292.01080102194516,-31.52911265259192,279.3991559609084,31.52911265259192,292.01080102194516,2,2,3,1,-834057795,2,1,1,1,1259.0
292.01126427616816,0.0005856626898668579,692.865610546566,-692.865610546566,18.69159840631712,18.861264276168185,-0.16966586985106752,0.0,0.2,6.249155960908437,107.20292067970809,279.3991559609084,0.0005856626898668579,585.6626898668579,0.0,0.2,0.0,-75.67264989155865,-12.612108315259775,2.5,-31.530270788149437,-12.612108315259775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,692.865610546566,292.01126427616816,18.69159840631712,-0.16966586985106752,6.249155960908437,292.01126427616816,18.861264276168185,292.01126427616816,-75.67264989155865,279.3991559609084,75.67264989155865,292.01126427616816,-31.530270788149437,279.3991559609084,31.530270788149437,292.01126427616816,2,2,3,1,-834057795,2,1,1,1,1260.0
292.011849938858,0.00042957034456934706,536.7782433819189,-536.7782433819189,19.00381298812689,18.86184993885803,0.14196304926885803,0.0,0.2,6.249155960908437,107.20789881257176,279.3991559609084,0.00042957034456934706,429.57034456934707,0.0,0.2,0.0,-75.67616386769771,-12.612693977949618,2.5,-31.531734944874046,-12.612693977949618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,536.7782433819189,292.011849938858,19.00381298812689,0.14196304926885803,6.249155960908437,292.011849938858,18.86184993885803,292.011849938858,-75.67616386769771,279.3991559609084,75.67616386769771,292.011849938858,-31.531734944874046,279.3991559609084,31.531734944874046,292.011849938858,2,2,3,1,-834057795,2,1,1,1,1261.0
292.0122795092026,0.0004734066924484498,580.6182426089505,-580.6182426089505,18.91617634261912,18.862279509202608,0.05389683341651346,0.0,0.2,6.249155960908437,107.21155016050068,279.3991559609084,0.0004734066924484498,473.4066924484498,0.0,0.2,0.0,-75.67874128976518,-12.613123548294197,2.5,-31.532808870735494,-12.613123548294197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,580.6182426089505,292.0122795092026,18.91617634261912,0.05389683341651346,6.249155960908437,292.0122795092026,18.862279509202608,292.0122795092026,-75.67874128976518,279.3991559609084,75.67874128976518,292.0122795092026,-31.532808870735494,279.3991559609084,31.532808870735494,292.0122795092026,2,2,3,1,-834057795,2,1,1,1,1262.0
292.012752915895,0.0003405425036551846,447.75807777257097,-447.75807777257097,19.181929395116075,18.862752915895044,0.3191764792210303,0.0,0.2,6.249155960908437,107.21557411738638,279.3991559609084,0.0003405425036551846,340.5425036551846,0.0,0.2,0.0,-75.6815817299198,-12.613596954986633,2.5,-31.533992387466583,-12.613596954986633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.75807777257097,292.012752915895,19.181929395116075,0.3191764792210303,6.249155960908437,292.012752915895,18.862752915895044,292.012752915895,-75.6815817299198,279.3991559609084,75.6815817299198,292.012752915895,-31.533992387466583,279.3991559609084,31.533992387466583,292.012752915895,2,2,3,1,-834057795,2,1,1,1,1263.0
292.01309345839866,0.0005356303678586613,642.8488365873286,-642.8488365873286,18.791796205638335,18.86309345839868,-0.07129725276034626,0.0,0.2,6.249155960908437,107.21846872866729,279.3991559609084,0.0005356303678586613,535.6303678586613,0.0,0.2,0.0,-75.68362498494162,-12.61393749749027,2.5,-31.534843743725673,-12.61393749749027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,642.8488365873286,292.01309345839866,18.791796205638335,-0.07129725276034626,6.249155960908437,292.01309345839866,18.86309345839868,292.01309345839866,-75.68362498494162,279.3991559609084,75.68362498494162,292.01309345839866,-31.534843743725673,279.3991559609084,31.534843743725673,292.01309345839866,2,2,3,1,-834057795,2,1,1,1,1264.0
292.0136290887665,0.0005614579076593644,668.6809292461581,-668.6809292461581,18.740182413024154,18.863629088766515,-0.12344667574236287,0.0,0.2,6.249155960908437,107.22302158679389,279.3991559609084,0.0005614579076593644,561.4579076593643,0.0,0.2,0.0,-75.68683876714863,-12.614473127858105,2.5,-31.536182819645262,-12.614473127858105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.6809292461581,292.0136290887665,18.740182413024154,-0.12344667574236287,6.249155960908437,292.0136290887665,18.863629088766515,292.0136290887665,-75.68683876714863,279.3991559609084,75.68683876714863,292.0136290887665,-31.536182819645262,279.3991559609084,31.536182819645262,292.0136290887665,2,2,3,1,-834057795,2,1,1,1,1265.0
292.0141905466742,0.0003880714236824709,495.2992176614801,-495.2992176614801,19.086982356899235,18.864190546674195,0.2227918102250406,0.0,0.2,6.249155960908437,107.22779397900916,279.3991559609084,0.0003880714236824709,388.07142368247094,0.0,0.2,0.0,-75.6902075145947,-12.615034585765784,2.5,-31.53758646441446,-12.615034585765784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,495.2992176614801,292.0141905466742,19.086982356899235,0.2227918102250406,6.249155960908437,292.0141905466742,18.864190546674195,292.0141905466742,-75.6902075145947,279.3991559609084,75.6902075145947,292.0141905466742,-31.53758646441446,279.3991559609084,31.53758646441446,292.0141905466742,2,2,3,1,-834057795,2,1,1,1,1266.0
292.01457861809786,0.00048270668140092305,589.9377739870336,-589.9377739870336,18.897749334274756,18.86457861809788,0.03317071617687468,0.0,0.2,6.249155960908437,107.23109258611049,279.3991559609084,0.00048270668140092305,482.70668140092306,0.0,0.2,0.0,-75.69253594313682,-12.61542265718947,2.5,-31.538556642973674,-12.61542265718947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,589.9377739870336,292.01457861809786,18.897749334274756,0.03317071617687468,6.249155960908437,292.01457861809786,18.86457861809788,292.01457861809786,-75.69253594313682,279.3991559609084,75.69253594313682,292.01457861809786,-31.538556642973674,279.3991559609084,31.538556642973674,292.01457861809786,2,2,3,1,-834057795,2,1,1,1,1267.0
292.01506132477925,0.0006163116083662986,723.5468039592009,-723.5468039592009,18.630586050888386,18.865061324779276,-0.23447527389089062,0.0,0.2,6.249155960908437,107.23519559290236,279.3991559609084,0.0006163116083662986,616.3116083662985,0.0,0.2,0.0,-75.6954321832252,-12.615905363870866,2.5,-31.539763409677164,-12.615905363870866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,723.5468039592009,292.01506132477925,18.630586050888386,-0.23447527389089062,6.249155960908437,292.01506132477925,18.865061324779276,292.01506132477925,-75.6954321832252,279.3991559609084,75.6954321832252,292.01506132477925,-31.539763409677164,279.3991559609084,31.539763409677164,292.01506132477925,2,2,3,1,-834057795,2,1,1,1,1268.0
292.01567763638764,0.0005995167596075691,706.7571938491428,-706.7571938491428,18.664218702360408,18.86567763638766,-0.20145893402725207,0.0,0.2,6.249155960908437,107.24043424157361,279.3991559609084,0.0005995167596075691,599.5167596075692,0.0,0.2,0.0,-75.69913005287549,-12.616521675479248,2.5,-31.54130418869812,-12.616521675479248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,706.7571938491428,292.01567763638764,18.664218702360408,-0.20145893402725207,6.249155960908437,292.01567763638764,18.86567763638766,292.01567763638764,-75.69913005287549,279.3991559609084,75.69913005287549,292.01567763638764,-31.54130418869812,279.3991559609084,31.54130418869812,292.01567763638764,2,2,3,1,-834057795,2,1,1,1,1269.0
292.01627715314726,0.0005682277131453093,675.4732432793397,-675.4732432793397,18.726837529998814,18.86627715314728,-0.1394396231484673,0.0,0.2,6.249155960908437,107.24553013403039,279.3991559609084,0.0005682277131453093,568.2277131453093,0.0,0.2,0.0,-75.70272715343322,-12.61712119223887,2.5,-31.542802980597173,-12.61712119223887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,675.4732432793397,292.01627715314726,18.726837529998814,-0.1394396231484673,6.249155960908437,292.01627715314726,18.86627715314728,292.01627715314726,-75.70272715343322,279.3991559609084,75.70272715343322,292.01627715314726,-31.542802980597173,279.3991559609084,31.542802980597173,292.01627715314726,2,2,3,1,-834057795,2,1,1,1,1270.0
292.0168453808604,0.0005335383673392512,640.7887274088432,-640.7887274088432,18.796254711551345,18.86684538086041,-0.07059066930906588,0.0,0.2,6.249155960908437,107.250360069592,279.3991559609084,0.0005335383673392512,533.5383673392512,0.0,0.2,0.0,-75.706136519712,-12.617689419952,2.5,-31.54422354988,-12.617689419952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,640.7887274088432,292.0168453808604,18.796254711551345,-0.07059066930906588,6.249155960908437,292.0168453808604,18.86684538086041,292.0168453808604,-75.706136519712,279.3991559609084,75.706136519712,292.0168453808604,-31.54422354988,279.3991559609084,31.54422354988,292.0168453808604,2,2,3,1,-834057795,2,1,1,1,1271.0
292.0173789192277,0.0005402098776705714,647.4647728162857,-647.4647728162857,18.782951302684353,18.867378919227747,-0.0844276165433939,0.0,0.2,6.249155960908437,107.25489514571436,279.3991559609084,0.0005402098776705714,540.2098776705714,0.0,0.2,0.0,-75.70933774991602,-12.618222958319336,2.5,-31.54555739579834,-12.618222958319336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,647.4647728162857,292.0173789192277,18.782951302684353,-0.0844276165433939,6.249155960908437,292.0173789192277,18.867378919227747,292.0173789192277,-75.70933774991602,279.3991559609084,75.70933774991602,292.0173789192277,-31.54555739579834,279.3991559609084,31.54555739579834,292.0173789192277,2,2,3,1,-834057795,2,1,1,1,1272.0
292.0179191291054,0.0006595268121029526,766.7862990326271,-766.7862990326271,18.544366475592646,18.867919129105417,-0.3235526535127718,0.0,0.2,6.249155960908437,107.25948692967455,279.3991559609084,0.0006595268121029526,659.5268121029526,0.0,0.2,0.0,-75.71257900918204,-12.618763168197006,2.5,-31.546907920492515,-12.618763168197006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,766.7862990326271,292.0179191291054,18.544366475592646,-0.3235526535127718,6.249155960908437,292.0179191291054,18.867919129105417,292.0179191291054,-75.71257900918204,279.3991559609084,75.71257900918204,292.0179191291054,-31.546907920492515,279.3991559609084,31.546907920492515,292.0179191291054,2,2,3,1,-834057795,2,1,1,1,1273.0
292.0185786559175,0.0004608622481961025,568.12734110368,-568.12734110368,18.941726722381645,18.86857865591753,0.07314806646411423,0.0,0.2,6.249155960908437,107.26509290757753,279.3991559609084,0.0004608622481961025,460.8622481961025,0.0,0.2,0.0,-75.71653617005472,-12.61942269500912,2.5,-31.5485567375228,-12.61942269500912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,568.12734110368,292.0185786559175,18.941726722381645,0.07314806646411423,6.249155960908437,292.0185786559175,18.86857865591753,292.0185786559175,-75.71653617005472,279.3991559609084,75.71653617005472,292.0185786559175,-31.5485567375228,279.3991559609084,31.5485567375228,292.0185786559175,2,2,3,1,-834057795,2,1,1,1,1274.0
292.0190395181657,0.000526566831506851,633.8358417435381,-633.8358417435381,18.810357306809657,18.86903951816572,-0.058682211356064,0.0,0.2,6.249155960908437,107.26901023668714,279.3991559609084,0.000526566831506851,526.566831506851,0.0,0.2,0.0,-75.71930134354386,-12.61988355725731,2.5,-31.549708893143276,-12.61988355725731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,633.8358417435381,292.0190395181657,18.810357306809657,-0.058682211356064,6.249155960908437,292.0190395181657,18.86903951816572,292.0190395181657,-75.71930134354386,279.3991559609084,75.71930134354386,292.0190395181657,-31.549708893143276,279.3991559609084,31.549708893143276,292.0190395181657,2,2,3,1,-834057795,2,1,1,1,1275.0
292.0195660849972,0.0004777564786615628,585.0299647163179,-585.0299647163179,18.908012740354483,18.869566084997246,0.03844665535723688,0.0,0.2,6.249155960908437,107.2734860547551,279.3991559609084,0.0004777564786615628,477.75647866156277,0.0,0.2,0.0,-75.72246074453301,-12.620410124088835,2.5,-31.551025310222087,-12.620410124088835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,585.0299647163179,292.0195660849972,18.908012740354483,0.03844665535723688,6.249155960908437,292.0195660849972,18.869566084997246,292.0195660849972,-75.72246074453301,279.3991559609084,75.72246074453301,292.0195660849972,-31.551025310222087,279.3991559609084,31.551025310222087,292.0195660849972,2,2,3,1,-834057795,2,1,1,1,1276.0
292.0200438414759,0.0005013868735431096,608.6644205279337,-608.6644205279337,18.860789397155365,18.870043841475933,-0.009254444320567616,0.0,0.2,6.249155960908437,107.27754698482394,279.3991559609084,0.0005013868735431096,501.3868735431097,0.0,0.2,0.0,-75.72532728340514,-12.620887880567523,2.5,-31.552219701418807,-12.620887880567523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.6644205279337,292.0200438414759,18.860789397155365,-0.009254444320567616,6.249155960908437,292.0200438414759,18.870043841475933,292.0200438414759,-75.72532728340514,279.3991559609084,75.72532728340514,292.0200438414759,-31.552219701418807,279.3991559609084,31.552219701418807,292.0200438414759,2,2,3,1,-834057795,2,1,1,1,1277.0
292.0205452283495,0.0004915157542044535,598.7975629777028,-598.7975629777028,18.880567889540245,18.8705452283495,0.010022661190744145,0.0,0.2,6.249155960908437,107.28180877324925,279.3991559609084,0.0004915157542044535,491.5157542044535,0.0,0.2,0.0,-75.72833560464653,-12.621389267441089,2.5,-31.55347316860272,-12.621389267441089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,598.7975629777028,292.0205452283495,18.880567889540245,0.010022661190744145,6.249155960908437,292.0205452283495,18.8705452283495,292.0205452283495,-75.72833560464653,279.3991559609084,75.72833560464653,292.0205452283495,-31.55347316860272,279.3991559609084,31.55347316860272,292.0205452283495,2,2,3,1,-834057795,2,1,1,1,1278.0
292.0210367441037,0.0004903167684923603,597.6027551495205,-597.6027551495205,18.883002185109206,18.87103674410372,0.011965441005487163,0.0,0.2,6.249155960908437,107.28598665716012,279.3991559609084,0.0004903167684923603,490.3167684923603,0.0,0.2,0.0,-75.73128469917185,-12.621880783195309,2.5,-31.55470195798827,-12.621880783195309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,597.6027551495205,292.0210367441037,18.883002185109206,0.011965441005487163,6.249155960908437,292.0210367441037,18.87103674410372,292.0210367441037,-75.73128469917185,279.3991559609084,75.73128469917185,292.0210367441037,-31.55470195798827,279.3991559609084,31.55470195798827,292.0210367441037,2,2,3,1,-834057795,2,1,1,1,1279.0
292.0215270608722,0.0006470539624376702,754.3441167873625,-754.3441167873625,18.56957667876637,18.87152706087221,-0.3019503821058406,0.0,0.2,6.249155960908437,107.2901543496923,279.3991559609084,0.0006470539624376702,647.0539624376702,0.0,0.2,0.0,-75.7342265997828,-12.6223710999638,2.5,-31.5559277499095,-12.6223710999638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.3441167873625,292.0215270608722,18.56957667876637,-0.3019503821058406,6.249155960908437,292.0215270608722,18.87152706087221,292.0215270608722,-75.7342265997828,279.3991559609084,75.7342265997828,292.0215270608722,-31.5559277499095,279.3991559609084,31.5559277499095,292.0215270608722,2,2,3,1,-834057795,2,1,1,1,1280.0
292.0221741148346,0.0006392914119643861,746.5870662727591,-746.5870662727591,18.58514737390062,18.87217411483465,-0.28702674093402825,0.0,0.2,6.249155960908437,107.29565430837303,279.3991559609084,0.0006392914119643861,639.291411964386,0.0,0.2,0.0,-75.73810892355743,-12.623018153926239,2.5,-31.557545384815597,-12.623018153926239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,746.5870662727591,292.0221741148346,18.58514737390062,-0.28702674093402825,6.249155960908437,292.0221741148346,18.87217411483465,292.0221741148346,-75.73810892355743,279.3991559609084,75.73810892355743,292.0221741148346,-31.557545384815597,279.3991559609084,31.557545384815597,292.0221741148346,2,2,3,1,-834057795,2,1,1,1,1281.0
292.0228134062466,0.0004706500122956836,577.9511005810584,-577.9511005810584,18.92246240678775,18.87281340624662,0.04964900054112952,0.0,0.2,6.249155960908437,107.30108828537479,279.3991559609084,0.0004706500122956836,470.6500122956836,0.0,0.2,0.0,-75.74194467202926,-12.62365744533821,2.5,-31.559143613345526,-12.62365744533821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.9511005810584,292.0228134062466,18.92246240678775,0.04964900054112952,6.249155960908437,292.0228134062466,18.87281340624662,292.0228134062466,-75.74194467202926,279.3991559609084,75.74194467202926,292.0228134062466,-31.559143613345526,279.3991559609084,31.559143613345526,292.0228134062466,2,2,3,1,-834057795,2,1,1,1,1282.0
292.0232840562589,0.0005305221447998395,637.8272336103187,-637.8272336103187,18.802758030408015,18.87328405625891,-0.07052602585089557,0.0,0.2,6.249155960908437,107.30508881047925,279.3991559609084,0.0005305221447998395,530.5221447998395,0.0,0.2,0.0,-75.744768572103,-12.6241280953505,2.5,-31.56032023837625,-12.6241280953505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,637.8272336103187,292.0232840562589,18.802758030408015,-0.07052602585089557,6.249155960908437,292.0232840562589,18.87328405625891,292.0232840562589,-75.744768572103,279.3991559609084,75.744768572103,292.0232840562589,-31.56032023837625,279.3991559609084,31.56032023837625,292.0232840562589,2,2,3,1,-834057795,2,1,1,1,1283.0
292.0238145784037,0.0004961485475104256,603.4581457591356,-603.4581457591356,18.871541344456602,18.87381457840371,-0.002273233947107153,0.0,0.2,6.249155960908437,107.30959824871005,279.3991559609084,0.0004961485475104256,496.1485475104256,0.0,0.2,0.0,-75.7479517049718,-12.6246586174953,2.5,-31.56164654373825,-12.6246586174953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,603.4581457591356,292.0238145784037,18.871541344456602,-0.002273233947107153,6.249155960908437,292.0238145784037,18.87381457840371,292.0238145784037,-75.7479517049718,279.3991559609084,75.7479517049718,292.0238145784037,-31.56164654373825,279.3991559609084,31.56164654373825,292.0238145784037,2,2,3,1,-834057795,2,1,1,1,1284.0
