roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25007334521507,-0.00021920117352344188,0.0,-0.0,20.100073345215094,20.100073345215094,0.0,0.0,0.0,6.4,219.20117352344187,279.54999999999995,-0.00021920117352344188,-219.20117352344187,0.0,0.0,0.0,-82.2004400712907,-13.700073345215117,10.0,-137.00073345215117,-13.700073345215117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007334521507,20.100073345215094,0.0,6.4,293.25007334521507,20.100073345215094,293.25007334521507,-82.2004400712907,279.54999999999995,82.2004400712907,293.25007334521507,-137.00073345215117,279.54999999999995,137.00073345215117,293.25007334521507,1,2,3,1,-834057795,1,1,1,1,4260.0
293.24985414404154,0.00037676192965493054,595.9595959595958,-595.9595959595958,20.099854144041558,20.099854144041558,0.0,0.0,0.0,6.4,219.1976663046653,279.54999999999995,0.00037676192965493054,376.76192965493055,0.0,0.0,0.0,-82.19912486424948,-13.69985414404158,10.0,-136.9985414404158,-13.69985414404158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24985414404154,20.099854144041558,0.0,6.4,293.24985414404154,20.099854144041558,293.24985414404154,-82.19912486424948,279.54999999999995,82.19912486424948,293.24985414404154,-136.9985414404158,279.54999999999995,136.9985414404158,293.24985414404154,1,2,3,1,-834057795,1,1,1,1,4261.0
293.2502309059712,-0.00021920369449553983,0.0,-0.0,20.100230905971216,20.100230905971216,0.0,0.0,0.0,6.4,219.20369449553982,279.54999999999995,-0.00021920369449553983,-219.20369449553982,0.0,0.0,0.0,-82.20138543582743,-13.700230905971239,10.0,-137.0023090597124,-13.700230905971239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502309059712,20.100230905971216,0.0,6.4,293.2502309059712,20.100230905971216,293.2502309059712,-82.20138543582743,279.54999999999995,82.20138543582743,293.2502309059712,-137.0023090597124,279.54999999999995,137.0023090597124,293.2502309059712,1,2,3,1,-834057795,1,1,1,1,4262.0
293.2500117022767,-0.00021920018723642806,0.0,-0.0,20.10001170227673,20.10001170227673,0.0,0.0,0.0,6.4,219.20018723642806,279.54999999999995,-0.00021920018723642806,-219.20018723642806,0.0,0.0,0.0,-82.20007021366052,-13.700011702276754,10.0,-137.00011702276754,-13.700011702276754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500117022767,20.10001170227673,0.0,6.4,293.2500117022767,20.10001170227673,293.2500117022767,-82.20007021366052,279.54999999999995,82.20007021366052,293.2500117022767,-137.00011702276754,279.54999999999995,137.00011702276754,293.2500117022767,1,2,3,1,-834057795,1,1,1,1,4263.0
293.24979250208946,0.00037676291592616385,595.959595959596,-595.959595959596,20.099792502089485,20.099792502089485,0.0,0.0,0.0,6.4,219.19668003343213,279.54999999999995,0.00037676291592616385,376.7629159261638,0.0,0.0,0.0,-82.19875501253705,-13.699792502089508,10.0,-136.99792502089508,-13.699792502089508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24979250208946,20.099792502089485,0.0,6.4,293.24979250208946,20.099792502089485,293.24979250208946,-82.19875501253705,279.54999999999995,82.19875501253705,293.24979250208946,-136.99792502089508,279.54999999999995,136.99792502089508,293.24979250208946,1,2,3,1,-834057795,1,1,1,1,4264.0
293.2501692650054,-0.0002192027082400873,0.0,-0.0,20.100169265005434,20.100169265005434,0.0,0.0,0.0,6.4,219.2027082400873,279.54999999999995,-0.0002192027082400873,-219.2027082400873,0.0,0.0,0.0,-82.20101559003274,-13.700169265005457,10.0,-137.00169265005457,-13.700169265005457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501692650054,20.100169265005434,0.0,6.4,293.2501692650054,20.100169265005434,293.2501692650054,-82.20101559003274,279.54999999999995,82.20101559003274,293.2501692650054,-137.00169265005457,279.54999999999995,137.00169265005457,293.2501692650054,1,2,3,1,-834057795,1,1,1,1,4265.0
293.24995006229716,0.00037676039496284066,595.959595959596,-595.959595959596,20.099950062297182,20.099950062297182,0.0,0.0,0.0,6.4,219.19920099675528,279.54999999999995,0.00037676039496284066,376.7603949628407,0.0,0.0,0.0,-82.19970037378323,-13.699950062297205,10.0,-136.99950062297205,-13.699950062297205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995006229716,20.099950062297182,0.0,6.4,293.24995006229716,20.099950062297182,293.24995006229716,-82.19970037378323,279.54999999999995,82.19970037378323,293.24995006229716,-136.99950062297205,279.54999999999995,136.99950062297205,293.24995006229716,1,2,3,1,-834057795,1,1,1,1,4266.0
293.2503268226921,-0.00021920522916307435,0.0,-0.0,20.100326822692125,20.100326822692125,0.0,0.0,0.0,6.4,219.20522916307436,279.54999999999995,-0.00021920522916307435,-219.20522916307436,0.0,0.0,0.0,-82.20196093615289,-13.700326822692148,10.0,-137.00326822692148,-13.700326822692148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503268226921,20.100326822692125,0.0,6.4,293.2503268226921,20.100326822692125,293.2503268226921,-82.20196093615289,279.54999999999995,82.20196093615289,293.2503268226921,-137.00326822692148,279.54999999999995,137.00326822692148,293.2503268226921,1,2,3,1,-834057795,1,1,1,1,4267.0
293.25010761746296,-0.00021920172187940806,0.0,-0.0,20.10010761746298,20.10010761746298,0.0,0.0,0.0,6.4,219.20172187940807,279.54999999999995,-0.00021920172187940806,-219.20172187940807,0.0,0.0,0.0,-82.20064570477803,-13.700107617463004,10.0,-137.00107617463004,-13.700107617463004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010761746296,20.10010761746298,0.0,6.4,293.25010761746296,20.10010761746298,293.25010761746296,-82.20064570477803,279.54999999999995,82.20064570477803,293.25010761746296,-137.00107617463004,279.54999999999995,137.00107617463004,293.25010761746296,1,2,3,1,-834057795,1,1,1,1,4268.0
293.24988841574105,0.00037676138130773835,595.959595959596,-595.959595959596,20.099888415741077,20.099888415741077,0.0,0.0,0.0,6.4,219.1982146518576,279.54999999999995,0.00037676138130773835,376.76138130773836,0.0,0.0,0.0,-82.1993304944466,-13.6998884157411,10.0,-136.998884157411,-13.6998884157411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988841574105,20.099888415741077,0.0,6.4,293.24988841574105,20.099888415741077,293.24988841574105,-82.1993304944466,279.54999999999995,82.1993304944466,293.24988841574105,-136.998884157411,279.54999999999995,136.998884157411,293.24988841574105,1,2,3,1,-834057795,1,1,1,1,4269.0
293.25026517712234,-0.00021920424283395823,0.0,-0.0,20.100265177122367,20.100265177122367,0.0,0.0,0.0,6.4,219.20424283395823,279.54999999999995,-0.00021920424283395823,-219.20424283395823,0.0,0.0,0.0,-82.20159106273434,-13.70026517712239,10.0,-137.0026517712239,-13.70026517712239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026517712234,20.100265177122367,0.0,6.4,293.25026517712234,20.100265177122367,293.25026517712234,-82.20159106273434,279.54999999999995,82.20159106273434,293.25026517712234,-137.0026517712239,279.54999999999995,137.0026517712239,293.25026517712234,1,2,3,1,-834057795,1,1,1,1,4270.0
293.2500459728795,-0.00021920073556607259,0.0,-0.0,20.100045972879514,20.100045972879514,0.0,0.0,0.0,6.4,219.20073556607258,279.54999999999995,-0.00021920073556607259,-219.20073556607258,0.0,0.0,0.0,-82.20027583727722,-13.700045972879536,10.0,-137.00045972879536,-13.700045972879536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500459728795,20.100045972879514,0.0,6.4,293.2500459728795,20.100045972879514,293.2500459728795,-82.20027583727722,279.54999999999995,82.20027583727722,293.2500459728795,-137.00045972879536,279.54999999999995,137.00045972879536,293.2500459728795,1,2,3,1,-834057795,1,1,1,1,4271.0
293.24982677214393,0.0003767623676052923,595.959595959596,-595.959595959596,20.099826772143956,20.099826772143956,0.0,0.0,0.0,6.4,219.19722835430366,279.54999999999995,0.0003767623676052923,376.7623676052923,0.0,0.0,0.0,-82.19896063286387,-13.699826772143979,10.0,-136.9982677214398,-13.699826772143979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24982677214393,20.099826772143956,0.0,6.4,293.24982677214393,20.099826772143956,293.24982677214393,-82.19896063286387,279.54999999999995,82.19896063286387,293.24982677214393,-136.9982677214398,279.54999999999995,136.9982677214398,293.24982677214393,1,2,3,1,-834057795,1,1,1,1,4272.0
293.2502035345115,-0.00021920325655218494,0.0,-0.0,20.100203534511536,20.100203534511536,0.0,0.0,0.0,6.4,219.20325655218494,279.54999999999995,-0.00021920325655218494,-219.20325655218494,0.0,0.0,0.0,-82.20122120706935,-13.700203534511559,10.0,-137.0020353451156,-13.700203534511559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502035345115,20.100203534511536,0.0,6.4,293.2502035345115,20.100203534511536,293.2502035345115,-82.20122120706935,279.54999999999995,82.20122120706935,293.2502035345115,-137.0020353451156,279.54999999999995,137.0020353451156,293.2502035345115,1,2,3,1,-834057795,1,1,1,1,4273.0
293.24998433125495,0.00037675984665951604,595.959595959596,-595.959595959596,20.099984331254973,20.099984331254973,0.0,0.0,0.0,6.4,219.19974930007993,279.54999999999995,0.00037675984665951604,376.75984665951603,0.0,0.0,0.0,-82.19990598752997,-13.699984331254996,10.0,-136.99984331254996,-13.699984331254996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998433125495,20.099984331254973,0.0,6.4,293.24998433125495,20.099984331254973,293.24998433125495,-82.19990598752997,279.54999999999995,82.19990598752997,293.24998433125495,-136.99984331254996,279.54999999999995,136.99984331254996,293.24998433125495,1,2,3,1,-834057795,1,1,1,1,4274.0
293.2503610911016,-0.00021920577745762601,0.0,-0.0,20.100361091101604,20.100361091101604,0.0,0.0,0.0,6.4,219.20577745762603,279.54999999999995,-0.00021920577745762601,-219.20577745762603,0.0,0.0,0.0,-82.20216654660976,-13.700361091101627,10.0,-137.00361091101627,-13.700361091101627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503610911016,20.100361091101604,0.0,6.4,293.2503610911016,20.100361091101604,293.2503610911016,-82.20216654660976,279.54999999999995,82.20216654660976,293.2503610911016,-137.00361091101627,279.54999999999995,137.00361091101627,293.2503610911016,1,2,3,1,-834057795,1,1,1,1,4275.0
293.2501418853241,-0.00021920227016518674,0.0,-0.0,20.10014188532415,20.10014188532415,0.0,0.0,0.0,6.4,219.20227016518675,279.54999999999995,-0.00021920227016518674,-219.20227016518675,0.0,0.0,0.0,-82.20085131194503,-13.700141885324172,10.0,-137.00141885324172,-13.700141885324172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501418853241,20.10014188532415,0.0,6.4,293.2501418853241,20.10014188532415,293.2501418853241,-82.20085131194503,279.54999999999995,82.20085131194503,293.2501418853241,-137.00141885324172,279.54999999999995,137.00141885324172,293.2501418853241,1,2,3,1,-834057795,1,1,1,1,4276.0
293.24992268305397,0.00037676083303073176,595.959595959596,-595.959595959596,20.09992268305399,20.09992268305399,0.0,0.0,0.0,6.4,219.1987629288642,279.54999999999995,0.00037676083303073176,376.76083303073176,0.0,0.0,0.0,-82.19953609832407,-13.699922683054012,10.0,-136.99922683054012,-13.699922683054012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992268305397,20.09992268305399,0.0,6.4,293.24992268305397,20.09992268305399,293.24992268305397,-82.19953609832407,279.54999999999995,82.19953609832407,293.24992268305397,-136.99922683054012,279.54999999999995,136.99922683054012,293.24992268305397,1,2,3,1,-834057795,1,1,1,1,4277.0
293.250299443887,-0.00021920479110219276,0.0,-0.0,20.100299443887025,20.100299443887025,0.0,0.0,0.0,6.4,219.20479110219276,279.54999999999995,-0.00021920479110219276,-219.20479110219276,0.0,0.0,0.0,-82.20179666332228,-13.700299443887047,10.0,-137.00299443887047,-13.700299443887047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250299443887,20.100299443887025,0.0,6.4,293.250299443887,20.100299443887025,293.250299443887,-82.20179666332228,279.54999999999995,82.20179666332228,293.250299443887,-137.00299443887047,279.54999999999995,137.00299443887047,293.250299443887,1,2,3,1,-834057795,1,1,1,1,4278.0
293.2500802390959,-0.00021920128382553502,0.0,-0.0,20.100080239095917,20.100080239095917,0.0,0.0,0.0,6.4,219.20128382553503,279.54999999999995,-0.00021920128382553502,-219.20128382553503,0.0,0.0,0.0,-82.20048143457564,-13.70008023909594,10.0,-137.0008023909594,-13.70008023909594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500802390959,20.100080239095917,0.0,6.4,293.2500802390959,20.100080239095917,293.2500802390959,-82.20048143457564,279.54999999999995,82.20048143457564,293.2500802390959,-137.0008023909594,279.54999999999995,137.0008023909594,293.2500802390959,1,2,3,1,-834057795,1,1,1,1,4279.0
293.2498610378121,0.00037676181935460183,595.9595959595958,-595.9595959595958,20.099861037812104,20.099861037812104,0.0,0.0,0.0,6.4,219.19777660499403,279.54999999999995,0.00037676181935460183,376.7618193546018,0.0,0.0,0.0,-82.19916622687276,-13.699861037812127,10.0,-136.99861037812127,-13.699861037812127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498610378121,20.099861037812104,0.0,6.4,293.2498610378121,20.099861037812104,293.2498610378121,-82.19916622687276,279.54999999999995,82.19916622687276,293.2498610378121,-136.99861037812127,279.54999999999995,136.99861037812127,293.2498610378121,1,2,3,1,-834057795,1,1,1,1,4280.0
293.25023779963146,-0.00021920380479410414,0.0,-0.0,20.100237799631486,20.100237799631486,0.0,0.0,0.0,6.4,219.20380479410414,279.54999999999995,-0.00021920380479410414,-219.20380479410414,0.0,0.0,0.0,-82.20142679778905,-13.700237799631509,10.0,-137.0023779963151,-13.700237799631509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023779963146,20.100237799631486,0.0,6.4,293.25023779963146,20.100237799631486,293.25023779963146,-82.20142679778905,279.54999999999995,82.20142679778905,293.25023779963146,-137.0023779963151,279.54999999999995,137.0023779963151,293.25023779963146,1,2,3,1,-834057795,1,1,1,1,4281.0
293.25001859582665,-0.00021920029753322705,0.0,-0.0,20.10001859582667,20.10001859582667,0.0,0.0,0.0,6.4,219.20029753322706,279.54999999999995,-0.00021920029753322705,-219.20029753322706,0.0,0.0,0.0,-82.20011157496015,-13.700018595826691,10.0,-137.0001859582669,-13.700018595826691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001859582665,20.10001859582667,0.0,6.4,293.25001859582665,20.10001859582667,293.25001859582665,-82.20011157496015,279.54999999999995,82.20011157496015,293.25001859582665,-137.0001859582669,279.54999999999995,137.0001859582669,293.25001859582665,1,2,3,1,-834057795,1,1,1,1,4282.0
293.2497993955291,0.00037676280563112924,595.959595959596,-595.959595959596,20.099799395529146,20.099799395529146,0.0,0.0,0.0,6.4,219.1967903284667,279.54999999999995,0.00037676280563112924,376.76280563112925,0.0,0.0,0.0,-82.19879637317501,-13.699799395529169,10.0,-136.9979939552917,-13.699799395529169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2497993955291,20.099799395529146,0.0,6.4,293.2497993955291,20.099799395529146,293.2497993955291,-82.19879637317501,279.54999999999995,82.19879637317501,293.2497993955291,-136.9979939552917,279.54999999999995,136.9979939552917,293.2497993955291,1,2,3,1,-834057795,1,1,1,1,4283.0
293.25017615833474,-0.00021920281853335654,0.0,-0.0,20.10017615833476,20.10017615833476,0.0,0.0,0.0,6.4,219.20281853335655,279.54999999999995,-0.00021920281853335654,-219.20281853335655,0.0,0.0,0.0,-82.2010569500087,-13.700176158334784,10.0,-137.00176158334784,-13.700176158334784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017615833474,20.10017615833476,0.0,6.4,293.25017615833474,20.10017615833476,293.25017615833474,-82.2010569500087,279.54999999999995,82.2010569500087,293.25017615833474,-137.00176158334784,279.54999999999995,137.00176158334784,293.25017615833474,1,2,3,1,-834057795,1,1,1,1,4284.0
293.2499569555162,0.00037676028467133584,595.959595959596,-595.959595959596,20.099956955516234,20.099956955516234,0.0,0.0,0.0,6.4,219.1993112882601,279.54999999999995,0.00037676028467133584,376.76028467133585,0.0,0.0,0.0,-82.19974173309754,-13.699956955516257,10.0,-136.99956955516257,-13.699956955516257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499569555162,20.099956955516234,0.0,6.4,293.2499569555162,20.099956955516234,293.2499569555162,-82.19974173309754,279.54999999999995,82.19974173309754,293.2499569555162,-136.99956955516257,279.54999999999995,136.99956955516257,293.2499569555162,1,2,3,1,-834057795,1,1,1,1,4285.0
293.2503337158009,-0.00021920533945281477,0.0,-0.0,20.1003337158009,20.1003337158009,0.0,0.0,0.0,6.4,219.20533945281477,279.54999999999995,-0.00021920533945281477,-219.20533945281477,0.0,0.0,0.0,-82.20200229480554,-13.700333715800923,10.0,-137.00333715800923,-13.700333715800923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503337158009,20.1003337158009,0.0,6.4,293.2503337158009,20.1003337158009,293.2503337158009,-82.20200229480554,279.54999999999995,82.20200229480554,293.2503337158009,-137.00333715800923,279.54999999999995,137.00333715800923,293.2503337158009,1,2,3,1,-834057795,1,1,1,1,4286.0
293.2501145104614,-0.00021920183216738316,0.0,-0.0,20.100114510461424,20.100114510461424,0.0,0.0,0.0,6.4,219.20183216738315,279.54999999999995,-0.00021920183216738316,-219.20183216738315,0.0,0.0,0.0,-82.20068706276868,-13.700114510461447,10.0,-137.00114510461447,-13.700114510461447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501145104614,20.100114510461424,0.0,6.4,293.2501145104614,20.100114510461424,293.2501145104614,-82.20068706276868,279.54999999999995,82.20068706276868,293.2501145104614,-137.00114510461447,279.54999999999995,137.00114510461447,293.2501145104614,1,2,3,1,-834057795,1,1,1,1,4287.0
293.2498953086292,0.0003767612710215277,595.959595959596,-595.959595959596,20.099895308629243,20.099895308629243,0.0,0.0,0.0,6.4,219.19832493806825,279.54999999999995,0.0003767612710215277,376.7612710215277,0.0,0.0,0.0,-82.1993718517756,-13.699895308629266,10.0,-136.99895308629266,-13.699895308629266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498953086292,20.099895308629243,0.0,6.4,293.2498953086292,20.099895308629243,293.2498953086292,-82.1993718517756,279.54999999999995,82.1993718517756,293.2498953086292,-136.99895308629266,279.54999999999995,136.99895308629266,293.2498953086292,1,2,3,1,-834057795,1,1,1,1,4288.0
293.25027206990023,-0.00021920435311840447,0.0,-0.0,20.100272069900257,20.100272069900257,0.0,0.0,0.0,6.4,219.20435311840447,279.54999999999995,-0.00021920435311840447,-219.20435311840447,0.0,0.0,0.0,-82.20163241940168,-13.70027206990028,10.0,-137.0027206990028,-13.70027206990028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027206990023,20.100272069900257,0.0,6.4,293.25027206990023,20.100272069900257,293.25027206990023,-82.20163241940168,279.54999999999995,82.20163241940168,293.25027206990023,-137.0027206990028,279.54999999999995,137.0027206990028,293.25027206990023,1,2,3,1,-834057795,1,1,1,1,4289.0
293.2500528655471,-0.0002192008458487544,0.0,-0.0,20.100052865547127,20.100052865547127,0.0,0.0,0.0,6.4,219.2008458487544,279.54999999999995,-0.0002192008458487544,-219.2008458487544,0.0,0.0,0.0,-82.2003171932829,-13.70005286554715,10.0,-137.0005286554715,-13.70005286554715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500528655471,20.100052865547127,0.0,6.4,293.2500528655471,20.100052865547127,293.2500528655471,-82.2003171932829,279.54999999999995,82.2003171932829,293.2500528655471,-137.0005286554715,279.54999999999995,137.0005286554715,293.2500528655471,1,2,3,1,-834057795,1,1,1,1,4290.0
293.24983366470127,0.0003767622573243749,595.959595959596,-595.959595959596,20.099833664701293,20.099833664701293,0.0,0.0,0.0,6.4,219.19733863522106,279.54999999999995,0.0003767622573243749,376.7622573243749,0.0,0.0,0.0,-82.1990019882079,-13.699833664701316,10.0,-136.99833664701316,-13.699833664701316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24983366470127,20.099833664701293,0.0,6.4,293.24983366470127,20.099833664701293,293.24983366470127,-82.1990019882079,279.54999999999995,82.1990019882079,293.24983366470127,-136.99833664701316,279.54999999999995,136.99833664701316,293.24983366470127,1,2,3,1,-834057795,1,1,1,1,4291.0
293.2502104269586,-0.0002192033668313379,0.0,-0.0,20.100210426958597,20.100210426958597,0.0,0.0,0.0,6.4,219.20336683133792,279.54999999999995,-0.0002192033668313379,-219.20336683133792,0.0,0.0,0.0,-82.20126256175172,-13.70021042695862,10.0,-137.0021042695862,-13.70021042695862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502104269586,20.100210426958597,0.0,6.4,293.2502104269586,20.100210426958597,293.2502104269586,-82.20126256175172,279.54999999999995,82.20126256175172,293.2502104269586,-137.0021042695862,279.54999999999995,137.0021042695862,293.2502104269586,1,2,3,1,-834057795,1,1,1,1,4292.0
293.24999122359173,0.0003767597363821275,595.959595959596,-595.959595959596,20.099991223591758,20.099991223591758,0.0,0.0,0.0,6.4,219.1998595774685,279.54999999999995,0.0003767597363821275,376.75973638212747,0.0,0.0,0.0,-82.19994734155068,-13.69999122359178,10.0,-136.9999122359178,-13.69999122359178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999122359173,20.099991223591758,0.0,6.4,293.24999122359173,20.099991223591758,293.24999122359173,-82.19994734155068,279.54999999999995,82.19994734155068,293.24999122359173,-136.9999122359178,279.54999999999995,136.9999122359178,293.24999122359173,1,2,3,1,-834057795,1,1,1,1,4293.0
293.2503679833281,-0.00021920588773325018,0.0,-0.0,20.100367983328113,20.100367983328113,0.0,0.0,0.0,6.4,219.20588773325017,279.54999999999995,-0.00021920588773325018,-219.20588773325017,0.0,0.0,0.0,-82.20220789996881,-13.700367983328135,10.0,-137.00367983328135,-13.700367983328135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503679833281,20.100367983328113,0.0,6.4,293.2503679833281,20.100367983328113,293.2503679833281,-82.20220789996881,279.54999999999995,82.20220789996881,293.2503679833281,-137.00367983328135,279.54999999999995,137.00367983328135,293.2503679833281,1,2,3,1,-834057795,1,1,1,1,4294.0
293.25014877744036,-0.00021920238043904647,0.0,-0.0,20.10014877744038,20.10014877744038,0.0,0.0,0.0,6.4,219.20238043904646,279.54999999999995,-0.00021920238043904647,-219.20238043904646,0.0,0.0,0.0,-82.20089266464242,-13.700148777440404,10.0,-137.00148777440404,-13.700148777440404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014877744036,20.10014877744038,0.0,6.4,293.25014877744036,20.10014877744038,293.25014877744036,-82.20089266464242,279.54999999999995,82.20089266464242,293.25014877744036,-137.00148777440404,279.54999999999995,137.00148777440404,293.25014877744036,1,2,3,1,-834057795,1,1,1,1,4295.0
293.2499295750599,0.0003767607227586365,595.959595959596,-595.959595959596,20.099929575059946,20.099929575059946,0.0,0.0,0.0,6.4,219.1988732009595,279.54999999999995,0.0003767607227586365,376.76072275863646,0.0,0.0,0.0,-82.19957745035981,-13.699929575059969,10.0,-136.99929575059969,-13.699929575059969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499295750599,20.099929575059946,0.0,6.4,293.2499295750599,20.099929575059946,293.2499295750599,-82.19957745035981,279.54999999999995,82.19957745035981,293.2499295750599,-136.99929575059969,279.54999999999995,136.99929575059969,293.2499295750599,1,2,3,1,-834057795,1,1,1,1,4296.0
293.2503063357827,-0.00021920490137252363,0.0,-0.0,20.100306335782705,20.100306335782705,0.0,0.0,0.0,6.4,219.20490137252364,279.54999999999995,-0.00021920490137252363,-219.20490137252364,0.0,0.0,0.0,-82.20183801469636,-13.700306335782727,10.0,-137.00306335782727,-13.700306335782727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503063357827,20.100306335782705,0.0,6.4,293.2503063357827,20.100306335782705,293.2503063357827,-82.20183801469636,279.54999999999995,82.20183801469636,293.2503063357827,-137.00306335782727,279.54999999999995,137.00306335782727,293.2503063357827,1,2,3,1,-834057795,1,1,1,1,4297.0
293.2500871308813,-0.00021920139409410149,0.0,-0.0,20.10008713088132,20.10008713088132,0.0,0.0,0.0,6.4,219.2013940941015,279.54999999999995,-0.00021920139409410149,-219.2013940941015,0.0,0.0,0.0,-82.20052278528806,-13.700087130881343,10.0,-137.00087130881343,-13.700087130881343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500871308813,20.10008713088132,0.0,6.4,293.2500871308813,20.10008713088132,293.2500871308813,-82.20052278528806,279.54999999999995,82.20052278528806,293.2500871308813,-137.00087130881343,279.54999999999995,137.00087130881343,293.2500871308813,1,2,3,1,-834057795,1,1,1,1,4298.0
293.2498679294872,0.0003767617090877999,595.959595959596,-595.959595959596,20.099867929487232,20.099867929487232,0.0,0.0,0.0,6.4,219.19788687179607,279.54999999999995,0.0003767617090877999,376.7617090877999,0.0,0.0,0.0,-82.19920757692353,-13.699867929487255,10.0,-136.99867929487255,-13.699867929487255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498679294872,20.099867929487232,0.0,6.4,293.2498679294872,20.099867929487232,293.2498679294872,-82.19920757692353,279.54999999999995,82.19920757692353,293.2498679294872,-136.99867929487255,279.54999999999995,136.99867929487255,293.2498679294872,1,2,3,1,-834057795,1,1,1,1,4299.0
