roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0505496561203,-0.00011603684640930146,0.0,-0.0,19.900549656120347,19.900549656120347,0.0,0.0,0.0,6.249155960908437,116.03684640930146,279.3991559609084,-0.00011603684640930146,-116.03684640930146,0.0,0.0,0.0,-81.90836217127162,-13.651393695211937,2.5,-34.12848423802984,-13.651393695211937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505496561203,19.900549656120347,0.0,6.249155960908437,293.0505496561203,19.900549656120347,293.0505496561203,-81.90836217127162,279.3991559609084,81.90836217127162,293.0505496561203,-34.12848423802984,279.3991559609084,34.12848423802984,293.0505496561203,2,2,3,1,-834057795,2,1,1,1,1681.0
293.0504336192739,-0.000116035860096107,0.0,-0.0,19.90043361927394,19.90043361927394,0.0,0.0,0.0,6.249155960908437,116.035860096107,279.3991559609084,-0.000116035860096107,-116.035860096107,0.0,0.0,0.0,-81.90766595019318,-13.65127765836553,2.5,-34.128194145913824,-13.65127765836553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504336192739,19.90043361927394,0.0,6.249155960908437,293.0504336192739,19.90043361927394,293.0504336192739,-81.90766595019318,279.3991559609084,81.90766595019318,293.0504336192739,-34.128194145913824,279.3991559609084,34.128194145913824,293.0504336192739,2,2,3,1,-834057795,2,1,1,1,1682.0
293.0503175834138,-0.00011603487379129601,0.0,-0.0,19.900317583413823,19.900317583413823,0.0,0.0,0.0,6.249155960908437,116.03487379129601,279.3991559609084,-0.00011603487379129601,-116.03487379129601,0.0,0.0,0.0,-81.90696973503248,-13.651161622505413,2.5,-34.12790405626353,-13.651161622505413,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503175834138,19.900317583413823,0.0,6.249155960908437,293.0503175834138,19.900317583413823,293.0503175834138,-81.90696973503248,279.3991559609084,81.90696973503248,293.0503175834138,-34.12790405626353,279.3991559609084,34.12790405626353,293.0503175834138,2,2,3,1,-834057795,2,1,1,1,1683.0
293.05020154854003,-0.00011603388749486897,0.0,-0.0,19.900201548540053,19.900201548540053,0.0,0.0,0.0,6.249155960908437,116.03388749486896,279.3991559609084,-0.00011603388749486897,-116.03388749486896,0.0,0.0,0.0,-81.90627352578986,-13.651045587631643,2.5,-34.12761396907911,-13.651045587631643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020154854003,19.900201548540053,0.0,6.249155960908437,293.05020154854003,19.900201548540053,293.05020154854003,-81.90627352578986,279.3991559609084,81.90627352578986,293.05020154854003,-34.12761396907911,279.3991559609084,34.12761396907911,293.05020154854003,2,2,3,1,-834057795,2,1,1,1,1684.0
293.05008551465255,-0.00011603290120682538,0.0,-0.0,19.900085514652574,19.900085514652574,0.0,0.0,0.0,6.249155960908437,116.03290120682539,279.3991559609084,-0.00011603290120682538,-116.03290120682539,0.0,0.0,0.0,-81.90557732246498,-13.650929553744163,2.5,-34.12732388436041,-13.650929553744163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008551465255,19.900085514652574,0.0,6.249155960908437,293.05008551465255,19.900085514652574,293.05008551465255,-81.90557732246498,279.3991559609084,81.90557732246498,293.05008551465255,-34.12732388436041,279.3991559609084,34.12732388436041,293.05008551465255,2,2,3,1,-834057795,2,1,1,1,1685.0
293.04996948175136,0.0013839680850728348,1500.0,-1500.0,19.899969481751384,19.899969481751384,0.0,0.0,0.0,6.249155960908437,116.03191492716527,279.3991559609084,0.0013839680850728348,1383.9680850728348,0.0,0.0,0.0,-81.90488112505784,-13.650813520842974,2.5,-34.127033802107434,-13.650813520842974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996948175136,19.899969481751384,0.0,6.249155960908437,293.04996948175136,19.899969481751384,293.04996948175136,-81.90488112505784,279.3991559609084,81.90488112505784,293.04996948175136,-34.127033802107434,279.3991559609084,34.127033802107434,293.04996948175136,2,2,3,1,-834057795,2,1,1,1,1686.0
293.0513534498364,-0.00011604367865588832,0.0,-0.0,19.90135344983645,19.90135344983645,0.0,0.0,0.0,6.249155960908437,116.04367865588833,279.3991559609084,-0.00011604367865588832,-116.04367865588833,0.0,0.0,0.0,-81.91318493356823,-13.652197488928039,2.5,-34.1304937223201,-13.652197488928039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513534498364,19.90135344983645,0.0,6.249155960908437,293.0513534498364,19.90135344983645,293.0513534498364,-81.91318493356823,279.3991559609084,81.91318493356823,293.0513534498364,-34.1304937223201,279.3991559609084,34.1304937223201,293.0513534498364,2,2,3,1,-834057795,2,1,1,1,1687.0
293.0512374061578,-0.00011604269228461985,0.0,-0.0,19.901237406157804,19.901237406157804,0.0,0.0,0.0,6.249155960908437,116.04269228461985,279.3991559609084,-0.00011604269228461985,-116.04269228461985,0.0,0.0,0.0,-81.91248867149636,-13.652081445249394,2.5,-34.130203613123484,-13.652081445249394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512374061578,19.901237406157804,0.0,6.249155960908437,293.0512374061578,19.901237406157804,293.0512374061578,-81.91248867149636,279.3991559609084,81.91248867149636,293.0512374061578,-34.130203613123484,279.3991559609084,34.130203613123484,293.0512374061578,2,2,3,1,-834057795,2,1,1,1,1688.0
293.0511213634655,-0.00011604170592173531,0.0,-0.0,19.901121363465506,19.901121363465506,0.0,0.0,0.0,6.249155960908437,116.04170592173531,279.3991559609084,-0.00011604170592173531,-116.04170592173531,0.0,0.0,0.0,-81.91179241534257,-13.651965402557096,2.5,-34.12991350639274,-13.651965402557096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511213634655,19.901121363465506,0.0,6.249155960908437,293.0511213634655,19.901121363465506,293.0511213634655,-81.91179241534257,279.3991559609084,81.91179241534257,293.0511213634655,-34.12991350639274,279.3991559609084,34.12991350639274,293.0511213634655,2,2,3,1,-834057795,2,1,1,1,1689.0
293.0510053217596,-0.00011604071956723522,0.0,-0.0,19.901005321759612,19.901005321759612,0.0,0.0,0.0,6.249155960908437,116.04071956723521,279.3991559609084,-0.00011604071956723522,-116.04071956723521,0.0,0.0,0.0,-81.91109616510721,-13.651849360851202,2.5,-34.129623402128004,-13.651849360851202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510053217596,19.901005321759612,0.0,6.249155960908437,293.0510053217596,19.901005321759612,293.0510053217596,-81.91109616510721,279.3991559609084,81.91109616510721,293.0510053217596,-34.129623402128004,279.3991559609084,34.129623402128004,293.0510053217596,2,2,3,1,-834057795,2,1,1,1,1690.0
293.05088928104004,-0.00011603973322111907,0.0,-0.0,19.900889281040065,19.900889281040065,0.0,0.0,0.0,6.249155960908437,116.03973322111906,279.3991559609084,-0.00011603973322111907,-116.03973322111906,0.0,0.0,0.0,-81.91039992078993,-13.651733320131655,2.5,-34.12933330032914,-13.651733320131655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088928104004,19.900889281040065,0.0,6.249155960908437,293.05088928104004,19.900889281040065,293.05088928104004,-81.91039992078993,279.3991559609084,81.91039992078993,293.05088928104004,-34.12933330032914,279.3991559609084,34.12933330032914,293.05088928104004,2,2,3,1,-834057795,2,1,1,1,1691.0
293.05077324130684,-0.00011603874688338686,0.0,-0.0,19.900773241306865,19.900773241306865,0.0,0.0,0.0,6.249155960908437,116.03874688338686,279.3991559609084,-0.00011603874688338686,-116.03874688338686,0.0,0.0,0.0,-81.90970368239073,-13.651617280398455,2.5,-34.129043200996136,-13.651617280398455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05077324130684,19.900773241306865,0.0,6.249155960908437,293.05077324130684,19.900773241306865,293.05077324130684,-81.90970368239073,279.3991559609084,81.90970368239073,293.05077324130684,-34.129043200996136,279.3991559609084,34.129043200996136,293.05077324130684,2,2,3,1,-834057795,2,1,1,1,1692.0
293.05065720255993,-0.00011603776055403812,0.0,-0.0,19.900657202559955,19.900657202559955,0.0,0.0,0.0,6.249155960908437,116.03776055403813,279.3991559609084,-0.00011603776055403812,-116.03776055403813,0.0,0.0,0.0,-81.90900744990927,-13.651501241651545,2.5,-34.12875310412886,-13.651501241651545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065720255993,19.900657202559955,0.0,6.249155960908437,293.05065720255993,19.900657202559955,293.05065720255993,-81.90900744990927,279.3991559609084,81.90900744990927,293.05065720255993,-34.12875310412886,279.3991559609084,34.12875310412886,293.05065720255993,2,2,3,1,-834057795,2,1,1,1,1693.0
293.05054116479937,-0.00011603677423307335,0.0,-0.0,19.900541164799392,19.900541164799392,0.0,0.0,0.0,6.249155960908437,116.03677423307334,279.3991559609084,-0.00011603677423307335,-116.03677423307334,0.0,0.0,0.0,-81.90831122334589,-13.651385203890982,2.5,-34.128463009727454,-13.651385203890982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054116479937,19.900541164799392,0.0,6.249155960908437,293.05054116479937,19.900541164799392,293.05054116479937,-81.90831122334589,279.3991559609084,81.90831122334589,293.05054116479937,-34.128463009727454,279.3991559609084,34.128463009727454,293.05054116479937,2,2,3,1,-834057795,2,1,1,1,1694.0
293.05042512802515,-0.0001160357879204925,0.0,-0.0,19.900425128025176,19.900425128025176,0.0,0.0,0.0,6.249155960908437,116.03578792049251,279.3991559609084,-0.0001160357879204925,-116.03578792049251,0.0,0.0,0.0,-81.9076150027006,-13.651269167116766,2.5,-34.128172917791915,-13.651269167116766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05042512802515,19.900425128025176,0.0,6.249155960908437,293.05042512802515,19.900425128025176,293.05042512802515,-81.9076150027006,279.3991559609084,81.9076150027006,293.05042512802515,-34.128172917791915,279.3991559609084,34.128172917791915,293.05042512802515,2,2,3,1,-834057795,2,1,1,1,1695.0
293.0503090922372,-0.00011603480161629515,0.0,-0.0,19.90030909223725,19.90030909223725,0.0,0.0,0.0,6.249155960908437,116.03480161629514,279.3991559609084,-0.00011603480161629515,-116.03480161629514,0.0,0.0,0.0,-81.90691878797304,-13.65115313132884,2.5,-34.1278828283221,-13.65115313132884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503090922372,19.90030909223725,0.0,6.249155960908437,293.0503090922372,19.90030909223725,293.0503090922372,-81.90691878797304,279.3991559609084,81.90691878797304,293.0503090922372,-34.1278828283221,279.3991559609084,34.1278828283221,293.0503090922372,2,2,3,1,-834057795,2,1,1,1,1696.0
293.0501930574356,-0.00011603381532048123,0.0,-0.0,19.900193057435615,19.900193057435615,0.0,0.0,0.0,6.249155960908437,116.03381532048124,279.3991559609084,-0.00011603381532048123,-116.03381532048124,0.0,0.0,0.0,-81.90622257916323,-13.651037096527205,2.5,-34.12759274131801,-13.651037096527205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501930574356,19.900193057435615,0.0,6.249155960908437,293.0501930574356,19.900193057435615,293.0501930574356,-81.90622257916323,279.3991559609084,81.90622257916323,293.0501930574356,-34.12759274131801,279.3991559609084,34.12759274131801,293.0501930574356,2,2,3,1,-834057795,2,1,1,1,1697.0
293.05007702362025,-0.0001160328290330508,0.0,-0.0,19.90007702362027,19.90007702362027,0.0,0.0,0.0,6.249155960908437,116.0328290330508,279.3991559609084,-0.0001160328290330508,-116.0328290330508,0.0,0.0,0.0,-81.90552637627115,-13.65092106271186,2.5,-34.12730265677965,-13.65092106271186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007702362025,19.90007702362027,0.0,6.249155960908437,293.05007702362025,19.90007702362027,293.05007702362025,-81.90552637627115,279.3991559609084,81.90552637627115,293.05007702362025,-34.12730265677965,279.3991559609084,34.12730265677965,293.05007702362025,2,2,3,1,-834057795,2,1,1,1,1698.0
293.0499609907912,0.0013839681572459963,1500.0,-1500.0,19.899960990791214,19.899960990791214,0.0,0.0,0.0,6.249155960908437,116.03184275400383,279.3991559609084,0.0013839681572459963,1383.9681572459963,0.0,0.0,0.0,-81.90483017929682,-13.650805029882804,2.5,-34.12701257470701,-13.650805029882804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499609907912,19.899960990791214,0.0,6.249155960908437,293.0499609907912,19.899960990791214,293.0499609907912,-81.90483017929682,279.3991559609084,81.90483017929682,293.0499609907912,-34.12701257470701,279.3991559609084,34.12701257470701,293.0499609907912,2,2,3,1,-834057795,2,1,1,1,1699.0
293.05134495894845,-0.00011604360648334052,0.0,-0.0,19.90134495894847,19.90134495894847,0.0,0.0,0.0,6.249155960908437,116.04360648334051,279.3991559609084,-0.00011604360648334052,-116.04360648334051,0.0,0.0,0.0,-81.91313398824036,-13.65218899804006,2.5,-34.13047249510015,-13.65218899804006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134495894845,19.90134495894847,0.0,6.249155960908437,293.05134495894845,19.90134495894847,293.05134495894845,-81.91313398824036,279.3991559609084,81.91313398824036,293.05134495894845,-34.13047249510015,279.3991559609084,34.13047249510015,293.05134495894845,2,2,3,1,-834057795,2,1,1,1,1700.0
293.05122891534194,-0.00011604262011268517,0.0,-0.0,19.90122891534196,19.90122891534196,0.0,0.0,0.0,6.249155960908437,116.04262011268517,279.3991559609084,-0.00011604262011268517,-116.04262011268517,0.0,0.0,0.0,-81.9124377266013,-13.65207295443355,2.5,-34.130182386083874,-13.65207295443355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122891534194,19.90122891534196,0.0,6.249155960908437,293.05122891534194,19.90122891534196,293.05122891534194,-81.9124377266013,279.3991559609084,81.9124377266013,293.05122891534194,-34.130182386083874,279.3991559609084,34.130182386083874,293.05122891534194,2,2,3,1,-834057795,2,1,1,1,1701.0
293.05111287272183,-0.00011604163375041426,0.0,-0.0,19.901112872721853,19.901112872721853,0.0,0.0,0.0,6.249155960908437,116.04163375041426,279.3991559609084,-0.00011604163375041426,-116.04163375041426,0.0,0.0,0.0,-81.91174147088066,-13.651956911813443,2.5,-34.12989227953361,-13.651956911813443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111287272183,19.901112872721853,0.0,6.249155960908437,293.05111287272183,19.901112872721853,293.05111287272183,-81.91174147088066,279.3991559609084,81.91174147088066,293.05111287272183,-34.12989227953361,279.3991559609084,34.12989227953361,293.05111287272183,2,2,3,1,-834057795,2,1,1,1,1702.0
293.05099683108807,-0.0001160406473965273,0.0,-0.0,19.900996831088094,19.900996831088094,0.0,0.0,0.0,6.249155960908437,116.0406473965273,279.3991559609084,-0.0001160406473965273,-116.0406473965273,0.0,0.0,0.0,-81.9110452210781,-13.651840870179683,2.5,-34.12960217544921,-13.651840870179683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05099683108807,19.900996831088094,0.0,6.249155960908437,293.05099683108807,19.900996831088094,293.05099683108807,-81.9110452210781,279.3991559609084,81.9110452210781,293.05099683108807,-34.12960217544921,279.3991559609084,34.12960217544921,293.05099683108807,2,2,3,1,-834057795,2,1,1,1,1703.0
293.05088079044066,-0.0001160396610510243,0.0,-0.0,19.90088079044068,19.90088079044068,0.0,0.0,0.0,6.249155960908437,116.0396610510243,279.3991559609084,-0.0001160396610510243,-116.0396610510243,0.0,0.0,0.0,-81.91034897719362,-13.65172482953227,2.5,-34.129312073830675,-13.65172482953227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05088079044066,19.90088079044068,0.0,6.249155960908437,293.05088079044066,19.90088079044068,293.05088079044066,-81.91034897719362,279.3991559609084,81.91034897719362,293.05088079044066,-34.129312073830675,279.3991559609084,34.129312073830675,293.05088079044066,2,2,3,1,-834057795,2,1,1,1,1704.0
293.0507647507796,-0.00011603867471390523,0.0,-0.0,19.900764750779615,19.900764750779615,0.0,0.0,0.0,6.249155960908437,116.03867471390524,279.3991559609084,-0.00011603867471390523,-116.03867471390524,0.0,0.0,0.0,-81.90965273922723,-13.651608789871204,2.5,-34.12902197467801,-13.651608789871204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507647507796,19.900764750779615,0.0,6.249155960908437,293.0507647507796,19.900764750779615,293.0507647507796,-81.90965273922723,279.3991559609084,81.90965273922723,293.0507647507796,-34.12902197467801,279.3991559609084,34.12902197467801,293.0507647507796,2,2,3,1,-834057795,2,1,1,1,1705.0
293.0506487121049,-0.00011603768838517013,0.0,-0.0,19.900648712104896,19.900648712104896,0.0,0.0,0.0,6.249155960908437,116.03768838517013,279.3991559609084,-0.00011603768838517013,-116.03768838517013,0.0,0.0,0.0,-81.90895650717891,-13.651492751196486,2.5,-34.128731877991214,-13.651492751196486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506487121049,19.900648712104896,0.0,6.249155960908437,293.0506487121049,19.900648712104896,293.0506487121049,-81.90895650717891,279.3991559609084,81.90895650717891,293.0506487121049,-34.128731877991214,279.3991559609084,34.128731877991214,293.0506487121049,2,2,3,1,-834057795,2,1,1,1,1706.0
293.0505326744165,-0.00011603670206481897,0.0,-0.0,19.900532674416525,19.900532674416525,0.0,0.0,0.0,6.249155960908437,116.03670206481897,279.3991559609084,-0.00011603670206481897,-116.03670206481897,0.0,0.0,0.0,-81.90826028104868,-13.651376713508114,2.5,-34.128441783770285,-13.651376713508114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505326744165,19.900532674416525,0.0,6.249155960908437,293.0505326744165,19.900532674416525,293.0505326744165,-81.90826028104868,279.3991559609084,81.90826028104868,293.0505326744165,-34.128441783770285,279.3991559609084,34.128441783770285,293.0505326744165,2,2,3,1,-834057795,2,1,1,1,1707.0
293.0504166377144,-0.00011603571575285127,0.0,-0.0,19.900416637714443,19.900416637714443,0.0,0.0,0.0,6.249155960908437,116.03571575285127,279.3991559609084,-0.00011603571575285127,-116.03571575285127,0.0,0.0,0.0,-81.9075640608362,-13.651260676806032,2.5,-34.12815169201508,-13.651260676806032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504166377144,19.900416637714443,0.0,6.249155960908437,293.0504166377144,19.900416637714443,293.0504166377144,-81.9075640608362,279.3991559609084,81.9075640608362,293.0504166377144,-34.12815169201508,279.3991559609084,34.12815169201508,293.0504166377144,2,2,3,1,-834057795,2,1,1,1,1708.0
293.0503006019987,-0.00011603472944926753,0.0,-0.0,19.90030060199871,19.90030060199871,0.0,0.0,0.0,6.249155960908437,116.03472944926753,279.3991559609084,-0.00011603472944926753,-116.03472944926753,0.0,0.0,0.0,-81.90686784654179,-13.651144641090298,2.5,-34.127861602725744,-13.651144641090298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503006019987,19.90030060199871,0.0,6.249155960908437,293.0503006019987,19.90030060199871,293.0503006019987,-81.90686784654179,279.3991559609084,81.90686784654179,293.0503006019987,-34.127861602725744,279.3991559609084,34.127861602725744,293.0503006019987,2,2,3,1,-834057795,2,1,1,1,1709.0
293.05018456726924,-0.00011603374315406725,0.0,-0.0,19.900184567269264,19.900184567269264,0.0,0.0,0.0,6.249155960908437,116.03374315406725,279.3991559609084,-0.00011603374315406725,-116.03374315406725,0.0,0.0,0.0,-81.90617163816512,-13.651028606360853,2.5,-34.12757151590213,-13.651028606360853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05018456726924,19.900184567269264,0.0,6.249155960908437,293.05018456726924,19.900184567269264,293.05018456726924,-81.90617163816512,279.3991559609084,81.90617163816512,293.05018456726924,-34.12757151590213,279.3991559609084,34.12757151590213,293.05018456726924,2,2,3,1,-834057795,2,1,1,1,1710.0
293.0500685335261,-0.00011603275686725044,0.0,-0.0,19.90006853352611,19.90006853352611,0.0,0.0,0.0,6.249155960908437,116.03275686725044,279.3991559609084,-0.00011603275686725044,-116.03275686725044,0.0,0.0,0.0,-81.9054754357062,-13.650912572617699,2.5,-34.12728143154425,-13.650912572617699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500685335261,19.90006853352611,0.0,6.249155960908437,293.0500685335261,19.90006853352611,293.0500685335261,-81.9054754357062,279.3991559609084,81.9054754357062,293.0500685335261,-34.12728143154425,279.3991559609084,34.12728143154425,293.0500685335261,2,2,3,1,-834057795,2,1,1,1,1711.0
293.0499525007692,0.001383968229411183,1500.0,-1500.0,19.899952500769245,19.899952500769245,0.0,0.0,0.0,6.249155960908437,116.0317705888171,279.3991559609084,0.001383968229411183,1383.9682294111828,0.0,0.0,0.0,-81.90477923916501,-13.650796539860835,2.5,-34.12699134965209,-13.650796539860835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499525007692,19.899952500769245,0.0,6.249155960908437,293.0499525007692,19.899952500769245,293.0499525007692,-81.90477923916501,279.3991559609084,81.90477923916501,293.0499525007692,-34.12699134965209,279.3991559609084,34.12699134965209,293.0499525007692,2,2,3,1,-834057795,2,1,1,1,1712.0
293.0513364689986,-0.00011604353431876691,0.0,-0.0,19.901336468998636,19.901336468998636,0.0,0.0,0.0,6.249155960908437,116.04353431876692,279.3991559609084,-0.00011604353431876691,-116.04353431876692,0.0,0.0,0.0,-81.91308304854135,-13.652180508090225,2.5,-34.130451270225564,-13.652180508090225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513364689986,19.901336468998636,0.0,6.249155960908437,293.0513364689986,19.901336468998636,293.0513364689986,-81.91308304854135,279.3991559609084,81.91308304854135,293.0513364689986,-34.130451270225564,279.3991559609084,34.130451270225564,293.0513364689986,2,2,3,1,-834057795,2,1,1,1,1713.0
293.0512204254643,-0.0001160425479487252,0.0,-0.0,19.901220425464317,19.901220425464317,0.0,0.0,0.0,6.249155960908437,116.0425479487252,279.3991559609084,-0.0001160425479487252,-116.0425479487252,0.0,0.0,0.0,-81.91238678733544,-13.652064464555906,2.5,-34.130161161389765,-13.652064464555906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512204254643,19.901220425464317,0.0,6.249155960908437,293.0512204254643,19.901220425464317,293.0512204254643,-81.91238678733544,279.3991559609084,81.91238678733544,293.0512204254643,-34.130161161389765,279.3991559609084,34.130161161389765,293.0512204254643,2,2,3,1,-834057795,2,1,1,1,1714.0
293.0511043829163,-0.00011604156158706744,0.0,-0.0,19.901104382916344,19.901104382916344,0.0,0.0,0.0,6.249155960908437,116.04156158706743,279.3991559609084,-0.00011604156158706744,-116.04156158706743,0.0,0.0,0.0,-81.9116905320476,-13.651948422007933,2.5,-34.129871055019834,-13.651948422007933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511043829163,19.901104382916344,0.0,6.249155960908437,293.0511043829163,19.901104382916344,293.0511043829163,-81.9116905320476,279.3991559609084,81.9116905320476,293.0511043829163,-34.129871055019834,279.3991559609084,34.129871055019834,293.0511043829163,2,2,3,1,-834057795,2,1,1,1,1715.0
293.05098834135475,-0.0001160405752337941,0.0,-0.0,19.900988341354775,19.900988341354775,0.0,0.0,0.0,6.249155960908437,116.0405752337941,279.3991559609084,-0.0001160405752337941,-116.0405752337941,0.0,0.0,0.0,-81.91099428267819,-13.651832380446365,2.5,-34.12958095111591,-13.651832380446365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05098834135475,19.900988341354775,0.0,6.249155960908437,293.05098834135475,19.900988341354775,293.05098834135475,-81.91099428267819,279.3991559609084,81.91099428267819,293.05098834135475,-34.12958095111591,279.3991559609084,34.12958095111591,293.05098834135475,2,2,3,1,-834057795,2,1,1,1,1716.0
293.05087230077953,-0.00011603958888890471,0.0,-0.0,19.900872300779554,19.900872300779554,0.0,0.0,0.0,6.249155960908437,116.03958888890472,279.3991559609084,-0.00011603958888890471,-116.03958888890472,0.0,0.0,0.0,-81.91029803922686,-13.651716339871143,2.5,-34.12929084967786,-13.651716339871143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087230077953,19.900872300779554,0.0,6.249155960908437,293.05087230077953,19.900872300779554,293.05087230077953,-81.91029803922686,279.3991559609084,81.91029803922686,293.05087230077953,-34.12929084967786,279.3991559609084,34.12929084967786,293.05087230077953,2,2,3,1,-834057795,2,1,1,1,1717.0
293.05075626119066,-0.00011603860255239928,0.0,-0.0,19.90075626119068,19.90075626119068,0.0,0.0,0.0,6.249155960908437,116.03860255239928,279.3991559609084,-0.00011603860255239928,-116.03860255239928,0.0,0.0,0.0,-81.90960180169361,-13.651600300282269,2.5,-34.12900075070567,-13.651600300282269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075626119066,19.90075626119068,0.0,6.249155960908437,293.05075626119066,19.90075626119068,293.05075626119066,-81.90960180169361,279.3991559609084,81.90960180169361,293.05075626119066,-34.12900075070567,279.3991559609084,34.12900075070567,293.05075626119066,2,2,3,1,-834057795,2,1,1,1,1718.0
293.05064022258813,-0.0001160376162242778,0.0,-0.0,19.90064022258815,19.90064022258815,0.0,0.0,0.0,6.249155960908437,116.0376162242778,279.3991559609084,-0.0001160376162242778,-116.0376162242778,0.0,0.0,0.0,-81.90890557007845,-13.651484261679741,2.5,-34.12871065419935,-13.651484261679741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064022258813,19.90064022258815,0.0,6.249155960908437,293.05064022258813,19.90064022258815,293.05064022258813,-81.90890557007845,279.3991559609084,81.90890557007845,293.05064022258813,-34.12871065419935,279.3991559609084,34.12871065419935,293.05064022258813,2,2,3,1,-834057795,2,1,1,1,1719.0
