roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050447164195,-8.765045909287988e-05,0.0,-0.0,19.900447164195043,19.900447164195043,0.0,0.0,0.0,9.58862844738567,87.65045909287988,282.7386284473856,-8.765045909287988e-05,-87.65045909287988,0.0,0.0,0.0,-61.87091230085639,-10.311818716809398,2.5,-25.779546792023496,-10.311818716809398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050447164195,19.900447164195043,0.0,9.58862844738567,293.050447164195,19.900447164195043,293.050447164195,-61.87091230085639,282.7386284473856,61.87091230085639,293.050447164195,-25.779546792023496,282.7386284473856,25.779546792023496,293.050447164195,2,2,3,1,-834057795,2,1,1,1,6741.0
293.05035951373594,-8.76497140639777e-05,0.0,-0.0,19.900359513735964,19.900359513735964,0.0,0.0,0.0,9.58862844738567,87.64971406397771,282.7386284473856,-8.76497140639777e-05,-87.64971406397771,0.0,0.0,0.0,-61.870386398101914,-10.311731066350319,2.5,-25.779327665875797,-10.311731066350319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035951373594,19.900359513735964,0.0,9.58862844738567,293.05035951373594,19.900359513735964,293.05035951373594,-61.870386398101914,282.7386284473856,61.870386398101914,293.05035951373594,-25.779327665875797,282.7386284473856,25.779327665875797,293.05035951373594,2,2,3,1,-834057795,2,1,1,1,6742.0
293.05027186402185,-8.764896904140795e-05,0.0,-0.0,19.900271864021875,19.900271864021875,0.0,0.0,0.0,9.58862844738567,87.64896904140795,282.7386284473856,-8.764896904140795e-05,-87.64896904140795,0.0,0.0,0.0,-61.86986049981738,-10.31164341663623,2.5,-25.779108541590574,-10.31164341663623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027186402185,19.900271864021875,0.0,9.58862844738567,293.05027186402185,19.900271864021875,293.05027186402185,-61.86986049981738,282.7386284473856,61.86986049981738,293.05027186402185,-25.779108541590574,282.7386284473856,25.779108541590574,293.05027186402185,2,2,3,1,-834057795,2,1,1,1,6743.0
293.0501842150528,-8.764822402517109e-05,0.0,-0.0,19.900184215052832,19.900184215052832,0.0,0.0,0.0,9.58862844738567,87.64822402517109,282.7386284473856,-8.764822402517109e-05,-87.64822402517109,0.0,0.0,0.0,-61.86933460600312,-10.311555767667187,2.5,-25.778889419167967,-10.311555767667187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501842150528,19.900184215052832,0.0,9.58862844738567,293.0501842150528,19.900184215052832,293.0501842150528,-61.86933460600312,282.7386284473856,61.86933460600312,293.0501842150528,-25.778889419167967,282.7386284473856,25.778889419167967,293.0501842150528,2,2,3,1,-834057795,2,1,1,1,6744.0
293.05009656682876,-8.764747901526664e-05,0.0,-0.0,19.90009656682878,19.90009656682878,0.0,0.0,0.0,9.58862844738567,87.64747901526664,282.7386284473856,-8.764747901526664e-05,-87.64747901526664,0.0,0.0,0.0,-61.868808716658805,-10.311468119443134,2.5,-25.778670298607835,-10.311468119443134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009656682876,19.90009656682878,0.0,9.58862844738567,293.05009656682876,19.90009656682878,293.05009656682876,-61.868808716658805,282.7386284473856,61.868808716658805,293.05009656682876,-25.778670298607835,282.7386284473856,25.778670298607835,293.05009656682876,2,2,3,1,-834057795,2,1,1,1,6745.0
293.05000891934975,-8.764673401169509e-05,0.0,-0.0,19.900008919349773,19.900008919349773,0.0,0.0,0.0,9.58862844738567,87.64673401169509,282.7386284473856,-8.764673401169509e-05,-87.64673401169509,0.0,0.0,0.0,-61.86828283178477,-10.311380471964128,2.5,-25.77845117991032,-10.311380471964128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000891934975,19.900008919349773,0.0,9.58862844738567,293.05000891934975,19.900008919349773,293.05000891934975,-61.86828283178477,282.7386284473856,61.86828283178477,293.05000891934975,-25.77845117991032,282.7386284473856,25.77845117991032,293.05000891934975,2,2,3,1,-834057795,2,1,1,1,6746.0
293.04992127261573,0.0014123540109855439,1500.0,-1500.0,19.899921272615757,19.899921272615757,0.0,0.0,0.0,9.58862844738567,87.64598901445595,282.7386284473856,0.0014123540109855439,1412.354010985544,0.0,0.0,0.0,-61.86775695138067,-10.311292825230112,2.5,-25.77823206307528,-10.311292825230112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992127261573,19.899921272615757,0.0,9.58862844738567,293.04992127261573,19.899921272615757,293.04992127261573,-61.86775695138067,282.7386284473856,61.86775695138067,293.04992127261573,-25.77823206307528,282.7386284473856,25.77823206307528,293.04992127261573,2,2,3,1,-834057795,2,1,1,1,6747.0
293.05133362662673,-8.76579940235494e-05,0.0,-0.0,19.90133362662675,19.90133362662675,0.0,0.0,0.0,9.58862844738567,87.6579940235494,282.7386284473856,-8.76579940235494e-05,-87.6579940235494,0.0,0.0,0.0,-61.87623107544664,-10.312705179241107,2.5,-25.781762948102767,-10.312705179241107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05133362662673,19.90133362662675,0.0,9.58862844738567,293.05133362662673,19.90133362662675,293.05133362662673,-61.87623107544664,282.7386284473856,61.87623107544664,293.05133362662673,-25.781762948102767,282.7386284473856,25.781762948102767,293.05133362662673,2,2,3,1,-834057795,2,1,1,1,6748.0
293.0512459686327,-8.765724893060027e-05,0.0,-0.0,19.901245968632736,19.901245968632736,0.0,0.0,0.0,9.58862844738567,87.65724893060028,282.7386284473856,-8.765724893060027e-05,-87.65724893060028,0.0,0.0,0.0,-61.87570512748255,-10.312617521247091,2.5,-25.781543803117728,-10.312617521247091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512459686327,19.901245968632736,0.0,9.58862844738567,293.0512459686327,19.901245968632736,293.0512459686327,-61.87570512748255,282.7386284473856,61.87570512748255,293.0512459686327,-25.781543803117728,282.7386284473856,25.781543803117728,293.0512459686327,2,2,3,1,-834057795,2,1,1,1,6749.0
293.0511583113838,-8.765650384398452e-05,0.0,-0.0,19.901158311383824,19.901158311383824,0.0,0.0,0.0,9.58862844738567,87.65650384398452,282.7386284473856,-8.765650384398452e-05,-87.65650384398452,0.0,0.0,0.0,-61.875179183989076,-10.31252986399818,2.5,-25.781324659995448,-10.31252986399818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511583113838,19.901158311383824,0.0,9.58862844738567,293.0511583113838,19.901158311383824,293.0511583113838,-61.875179183989076,282.7386284473856,61.875179183989076,293.0511583113838,-25.781324659995448,282.7386284473856,25.781324659995448,293.0511583113838,2,2,3,1,-834057795,2,1,1,1,6750.0
293.05107065487994,-8.765575876370166e-05,0.0,-0.0,19.90107065487996,19.90107065487996,0.0,0.0,0.0,9.58862844738567,87.65575876370167,282.7386284473856,-8.765575876370166e-05,-87.65575876370167,0.0,0.0,0.0,-61.874653244965884,-10.312442207494314,2.5,-25.781105518735785,-10.312442207494314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107065487994,19.90107065487996,0.0,9.58862844738567,293.05107065487994,19.90107065487996,293.05107065487994,-61.874653244965884,282.7386284473856,61.874653244965884,293.05107065487994,-25.781105518735785,282.7386284473856,25.781105518735785,293.05107065487994,2,2,3,1,-834057795,2,1,1,1,6751.0
293.0509829991212,-8.76550136897522e-05,0.0,-0.0,19.900982999121197,19.900982999121197,0.0,0.0,0.0,9.58862844738567,87.6550136897522,282.7386284473856,-8.76550136897522e-05,-87.6550136897522,0.0,0.0,0.0,-61.874127310413314,-10.312354551735552,2.5,-25.78088637933888,-10.312354551735552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509829991212,19.900982999121197,0.0,9.58862844738567,293.0509829991212,19.900982999121197,293.0509829991212,-61.874127310413314,282.7386284473856,61.874127310413314,293.0509829991212,-25.78088637933888,282.7386284473856,25.78088637933888,293.0509829991212,2,2,3,1,-834057795,2,1,1,1,6752.0
293.05089534410746,-8.765426862213561e-05,0.0,-0.0,19.900895344107482,19.900895344107482,0.0,0.0,0.0,9.58862844738567,87.65426862213562,282.7386284473856,-8.765426862213561e-05,-87.65426862213562,0.0,0.0,0.0,-61.873601380331024,-10.312266896721837,2.5,-25.780667241804593,-10.312266896721837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089534410746,19.900895344107482,0.0,9.58862844738567,293.05089534410746,19.900895344107482,293.05089534410746,-61.873601380331024,282.7386284473856,61.873601380331024,293.05089534410746,-25.780667241804593,282.7386284473856,25.780667241804593,293.05089534410746,2,2,3,1,-834057795,2,1,1,1,6753.0
293.05080768983885,-8.765352356085242e-05,0.0,-0.0,19.90080768983887,19.90080768983887,0.0,0.0,0.0,9.58862844738567,87.65352356085242,282.7386284473856,-8.765352356085242e-05,-87.65352356085242,0.0,0.0,0.0,-61.873075454719356,-10.312179242453226,2.5,-25.780448106133065,-10.312179242453226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05080768983885,19.90080768983887,0.0,9.58862844738567,293.05080768983885,19.90080768983887,293.05080768983885,-61.873075454719356,282.7386284473856,61.873075454719356,293.05080768983885,-25.780448106133065,282.7386284473856,25.780448106133065,293.05080768983885,2,2,3,1,-834057795,2,1,1,1,6754.0
293.0507200363153,-8.765277850590213e-05,0.0,-0.0,19.900720036315306,19.900720036315306,0.0,0.0,0.0,9.58862844738567,87.65277850590212,282.7386284473856,-8.765277850590213e-05,-87.65277850590212,0.0,0.0,0.0,-61.87254953357797,-10.312091588929661,2.5,-25.780228972324153,-10.312091588929661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507200363153,19.900720036315306,0.0,9.58862844738567,293.0507200363153,19.900720036315306,293.0507200363153,-61.87254953357797,282.7386284473856,61.87254953357797,293.0507200363153,-25.780228972324153,282.7386284473856,25.780228972324153,293.0507200363153,2,2,3,1,-834057795,2,1,1,1,6755.0
293.05063238353677,-8.765203345728472e-05,0.0,-0.0,19.900632383536788,19.900632383536788,0.0,0.0,0.0,9.58862844738567,87.65203345728472,282.7386284473856,-8.765203345728472e-05,-87.65203345728472,0.0,0.0,0.0,-61.87202361690686,-10.312003936151143,2.5,-25.780009840377858,-10.312003936151143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063238353677,19.900632383536788,0.0,9.58862844738567,293.05063238353677,19.900632383536788,293.05063238353677,-61.87202361690686,282.7386284473856,61.87202361690686,293.05063238353677,-25.780009840377858,282.7386284473856,25.780009840377858,293.05063238353677,2,2,3,1,-834057795,2,1,1,1,6756.0
293.0505447315033,-8.765128841500021e-05,0.0,-0.0,19.900544731503317,19.900544731503317,0.0,0.0,0.0,9.58862844738567,87.65128841500021,282.7386284473856,-8.765128841500021e-05,-87.65128841500021,0.0,0.0,0.0,-61.87149770470603,-10.311916284117672,2.5,-25.77979071029418,-10.311916284117672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505447315033,19.900544731503317,0.0,9.58862844738567,293.0505447315033,19.900544731503317,293.0505447315033,-61.87149770470603,282.7386284473856,61.87149770470603,293.0505447315033,-25.77979071029418,282.7386284473856,25.77979071029418,293.0505447315033,2,2,3,1,-834057795,2,1,1,1,6757.0
293.05045708021487,-8.76505433790486e-05,0.0,-0.0,19.900457080214892,19.900457080214892,0.0,0.0,0.0,9.58862844738567,87.6505433790486,282.7386284473856,-8.76505433790486e-05,-87.6505433790486,0.0,0.0,0.0,-61.87097179697548,-10.311828632829247,2.5,-25.779571582073117,-10.311828632829247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045708021487,19.900457080214892,0.0,9.58862844738567,293.05045708021487,19.900457080214892,293.05045708021487,-61.87097179697548,282.7386284473856,61.87097179697548,293.05045708021487,-25.779571582073117,282.7386284473856,25.779571582073117,293.05045708021487,2,2,3,1,-834057795,2,1,1,1,6758.0
293.0503694296715,-8.764979834942989e-05,0.0,-0.0,19.900369429671514,19.900369429671514,0.0,0.0,0.0,9.58862844738567,87.64979834942989,282.7386284473856,-8.764979834942989e-05,-87.64979834942989,0.0,0.0,0.0,-61.870445893715214,-10.311740982285869,2.5,-25.779352455714672,-10.311740982285869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503694296715,19.900369429671514,0.0,9.58862844738567,293.0503694296715,19.900369429671514,293.0503694296715,-61.870445893715214,282.7386284473856,61.870445893715214,293.0503694296715,-25.779352455714672,282.7386284473856,25.779352455714672,293.0503694296715,2,2,3,1,-834057795,2,1,1,1,6759.0
293.05028177987316,-8.764905332614407e-05,0.0,-0.0,19.900281779873183,19.900281779873183,0.0,0.0,0.0,9.58862844738567,87.64905332614407,282.7386284473856,-8.764905332614407e-05,-87.64905332614407,0.0,0.0,0.0,-61.869919994925226,-10.311653332487538,2.5,-25.779133331218844,-10.311653332487538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028177987316,19.900281779873183,0.0,9.58862844738567,293.05028177987316,19.900281779873183,293.05028177987316,-61.869919994925226,282.7386284473856,61.869919994925226,293.05028177987316,-25.779133331218844,282.7386284473856,25.779133331218844,293.05028177987316,2,2,3,1,-834057795,2,1,1,1,6760.0
293.0501941308198,-8.764830830919066e-05,0.0,-0.0,19.90019413081984,19.90019413081984,0.0,0.0,0.0,9.58862844738567,87.64830830919067,282.7386284473856,-8.764830830919066e-05,-87.64830830919067,0.0,0.0,0.0,-61.86939410060518,-10.311565683434196,2.5,-25.77891420858549,-10.311565683434196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501941308198,19.90019413081984,0.0,9.58862844738567,293.0501941308198,19.90019413081984,293.0501941308198,-61.86939410060518,282.7386284473856,61.86939410060518,293.0501941308198,-25.77891420858549,282.7386284473856,25.77891420858549,293.0501941308198,2,2,3,1,-834057795,2,1,1,1,6761.0
293.0501064825115,-8.764756329857017e-05,0.0,-0.0,19.900106482511546,19.900106482511546,0.0,0.0,0.0,9.58862844738567,87.64756329857016,282.7386284473856,-8.764756329857017e-05,-87.64756329857016,0.0,0.0,0.0,-61.86886821075541,-10.311478035125901,2.5,-25.778695087814754,-10.311478035125901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501064825115,19.900106482511546,0.0,9.58862844738567,293.0501064825115,19.900106482511546,293.0501064825115,-61.86886821075541,282.7386284473856,61.86886821075541,293.0501064825115,-25.778695087814754,282.7386284473856,25.778695087814754,293.0501064825115,2,2,3,1,-834057795,2,1,1,1,6762.0
293.0500188349482,-8.764681829428207e-05,0.0,-0.0,19.90001883494824,19.90001883494824,0.0,0.0,0.0,9.58862844738567,87.64681829428207,282.7386284473856,-8.764681829428207e-05,-87.64681829428207,0.0,0.0,0.0,-61.86834232537558,-10.311390387562597,2.5,-25.77847596890649,-10.311390387562597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500188349482,19.90001883494824,0.0,9.58862844738567,293.0500188349482,19.90001883494824,293.0500188349482,-61.86834232537558,282.7386284473856,61.86834232537558,293.0500188349482,-25.77847596890649,282.7386284473856,25.77847596890649,293.0500188349482,2,2,3,1,-834057795,2,1,1,1,6763.0
293.0499311881299,0.0014123539267036735,1500.0,-1500.0,19.899931188129926,19.899931188129926,0.0,0.0,0.0,9.58862844738567,87.64607329632639,282.7386284473856,0.0014123539267036735,1412.3539267036736,0.0,0.0,0.0,-61.86781644446569,-10.311302740744281,2.5,-25.778256851860704,-10.311302740744281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499311881299,19.899931188129926,0.0,9.58862844738567,293.0499311881299,19.899931188129926,293.0499311881299,-61.86781644446569,282.7386284473856,61.86781644446569,293.0499311881299,-25.778256851860704,282.7386284473856,25.778256851860704,293.0499311881299,2,2,3,1,-834057795,2,1,1,1,6764.0
293.0513435420566,-8.76580783047033e-05,0.0,-0.0,19.901343542056622,19.901343542056622,0.0,0.0,0.0,9.58862844738567,87.65807830470331,282.7386284473856,-8.76580783047033e-05,-87.65807830470331,0.0,0.0,0.0,-61.876290568025865,-10.312715094670978,2.5,-25.781787736677444,-10.312715094670978,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513435420566,19.901343542056622,0.0,9.58862844738567,293.0513435420566,19.901343542056622,293.0513435420566,-61.876290568025865,282.7386284473856,61.876290568025865,293.0513435420566,-25.781787736677444,282.7386284473856,25.781787736677444,293.0513435420566,2,2,3,1,-834057795,2,1,1,1,6765.0
293.0512558839783,-8.765733321103764e-05,0.0,-0.0,19.90125588397831,19.90125588397831,0.0,0.0,0.0,9.58862844738567,87.65733321103764,282.7386284473856,-8.765733321103764e-05,-87.65733321103764,0.0,0.0,0.0,-61.87576461955598,-10.312627436592663,2.5,-25.78156859148166,-10.312627436592663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512558839783,19.90125588397831,0.0,9.58862844738567,293.0512558839783,19.90125588397831,293.0512558839783,-61.87576461955598,282.7386284473856,61.87576461955598,293.0512558839783,-25.78156859148166,282.7386284473856,25.78156859148166,293.0512558839783,2,2,3,1,-834057795,2,1,1,1,6766.0
293.0511682266451,-8.765658812370535e-05,0.0,-0.0,19.901168226645098,19.901168226645098,0.0,0.0,0.0,9.58862844738567,87.65658812370535,282.7386284473856,-8.765658812370535e-05,-87.65658812370535,0.0,0.0,0.0,-61.875238675556716,-10.312539779259453,2.5,-25.78134944814863,-10.312539779259453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511682266451,19.901168226645098,0.0,9.58862844738567,293.0511682266451,19.901168226645098,293.0511682266451,-61.875238675556716,282.7386284473856,61.875238675556716,293.0511682266451,-25.78134944814863,282.7386284473856,25.78134944814863,293.0511682266451,2,2,3,1,-834057795,2,1,1,1,6767.0
293.05108057005697,-8.765584304270643e-05,0.0,-0.0,19.90108057005699,19.90108057005699,0.0,0.0,0.0,9.58862844738567,87.65584304270644,282.7386284473856,-8.765584304270643e-05,-87.65584304270644,0.0,0.0,0.0,-61.87471273602807,-10.312452122671345,2.5,-25.781130306678364,-10.312452122671345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05108057005697,19.90108057005699,0.0,9.58862844738567,293.05108057005697,19.90108057005699,293.05108057005697,-61.87471273602807,282.7386284473856,61.87471273602807,293.05108057005697,-25.781130306678364,282.7386284473856,25.781130306678364,293.05108057005697,2,2,3,1,-834057795,2,1,1,1,6768.0
293.0509929142139,-8.765509796804042e-05,0.0,-0.0,19.90099291421393,19.90099291421393,0.0,0.0,0.0,9.58862844738567,87.65509796804042,282.7386284473856,-8.765509796804042e-05,-87.65509796804042,0.0,0.0,0.0,-61.87418680096971,-10.312364466828285,2.5,-25.780911167070713,-10.312364466828285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509929142139,19.90099291421393,0.0,9.58862844738567,293.0509929142139,19.90099291421393,293.0509929142139,-61.87418680096971,282.7386284473856,61.87418680096971,293.0509929142139,-25.780911167070713,282.7386284473856,25.780911167070713,293.0509929142139,2,2,3,1,-834057795,2,1,1,1,6769.0
293.05090525911595,-8.765435289970779e-05,0.0,-0.0,19.900905259115973,19.900905259115973,0.0,0.0,0.0,9.58862844738567,87.65435289970779,282.7386284473856,-8.765435289970779e-05,-87.65435289970779,0.0,0.0,0.0,-61.87366087038197,-10.312276811730328,2.5,-25.78069202932582,-10.312276811730328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090525911595,19.900905259115973,0.0,9.58862844738567,293.05090525911595,19.900905259115973,293.05090525911595,-61.87366087038197,282.7386284473856,61.87366087038197,293.05090525911595,-25.78069202932582,282.7386284473856,25.78069202932582,293.05090525911595,2,2,3,1,-834057795,2,1,1,1,6770.0
293.05081760476304,-8.765360783770805e-05,0.0,-0.0,19.900817604763063,19.900817604763063,0.0,0.0,0.0,9.58862844738567,87.65360783770805,282.7386284473856,-8.765360783770805e-05,-87.65360783770805,0.0,0.0,0.0,-61.87313494426451,-10.312189157377418,2.5,-25.780472893443545,-10.312189157377418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081760476304,19.900817604763063,0.0,9.58862844738567,293.05081760476304,19.900817604763063,293.05081760476304,-61.87313494426451,282.7386284473856,61.87313494426451,293.05081760476304,-25.780472893443545,282.7386284473856,25.780472893443545,293.05081760476304,2,2,3,1,-834057795,2,1,1,1,6771.0
293.0507299511552,-8.765286278204121e-05,0.0,-0.0,19.9007299511552,19.9007299511552,0.0,0.0,0.0,9.58862844738567,87.65286278204121,282.7386284473856,-8.765286278204121e-05,-87.65286278204121,0.0,0.0,0.0,-61.872609022617326,-10.312101503769554,2.5,-25.780253759423886,-10.312101503769554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507299511552,19.9007299511552,0.0,9.58862844738567,293.0507299511552,19.9007299511552,293.0507299511552,-61.872609022617326,282.7386284473856,61.872609022617326,293.0507299511552,-25.780253759423886,282.7386284473856,25.780253759423886,293.0507299511552,2,2,3,1,-834057795,2,1,1,1,6772.0
293.0506422982924,-8.765211773270775e-05,0.0,-0.0,19.90064229829244,19.90064229829244,0.0,0.0,0.0,9.58862844738567,87.65211773270775,282.7386284473856,-8.765211773270775e-05,-87.65211773270775,0.0,0.0,0.0,-61.872083105440765,-10.312013850906794,2.5,-25.780034627266986,-10.312013850906794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506422982924,19.90064229829244,0.0,9.58862844738567,293.0506422982924,19.90064229829244,293.0506422982924,-61.872083105440765,282.7386284473856,61.872083105440765,293.0506422982924,-25.780034627266986,282.7386284473856,25.780034627266986,293.0506422982924,2,2,3,1,-834057795,2,1,1,1,6773.0
293.0505546461747,-8.765137268970718e-05,0.0,-0.0,19.900554646174726,19.900554646174726,0.0,0.0,0.0,9.58862844738567,87.65137268970719,282.7386284473856,-8.765137268970718e-05,-87.65137268970719,0.0,0.0,0.0,-61.871557192734485,-10.311926198789081,2.5,-25.779815496972702,-10.311926198789081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505546461747,19.900554646174726,0.0,9.58862844738567,293.0505546461747,19.900554646174726,293.0505546461747,-61.871557192734485,282.7386284473856,61.871557192734485,293.0505546461747,-25.779815496972702,282.7386284473856,25.779815496972702,293.0505546461747,2,2,3,1,-834057795,2,1,1,1,6774.0
293.05046699480204,-8.765062765303952e-05,0.0,-0.0,19.90046699480206,19.90046699480206,0.0,0.0,0.0,9.58862844738567,87.65062765303952,282.7386284473856,-8.765062765303952e-05,-87.65062765303952,0.0,0.0,0.0,-61.871031284498486,-10.311838547416414,2.5,-25.779596368541036,-10.311838547416414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046699480204,19.90046699480206,0.0,9.58862844738567,293.05046699480204,19.90046699480206,293.05046699480204,-61.871031284498486,282.7386284473856,61.871031284498486,293.05046699480204,-25.779596368541036,282.7386284473856,25.779596368541036,293.05046699480204,2,2,3,1,-834057795,2,1,1,1,6775.0
293.05037934417436,-8.764988262270427e-05,0.0,-0.0,19.900379344174382,19.900379344174382,0.0,0.0,0.0,9.58862844738567,87.64988262270427,282.7386284473856,-8.764988262270427e-05,-87.64988262270427,0.0,0.0,0.0,-61.870505380732425,-10.311750896788737,2.5,-25.779377241971844,-10.311750896788737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05037934417436,19.900379344174382,0.0,9.58862844738567,293.05037934417436,19.900379344174382,293.05037934417436,-61.870505380732425,282.7386284473856,61.870505380732425,293.05037934417436,-25.779377241971844,282.7386284473856,25.779377241971844,293.05037934417436,2,2,3,1,-834057795,2,1,1,1,6776.0
293.05029169429173,-8.764913759870191e-05,0.0,-0.0,19.900291694291752,19.900291694291752,0.0,0.0,0.0,9.58862844738567,87.64913759870191,282.7386284473856,-8.764913759870191e-05,-87.64913759870191,0.0,0.0,0.0,-61.869979481436644,-10.311663246906107,2.5,-25.77915811726527,-10.311663246906107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029169429173,19.900291694291752,0.0,9.58862844738567,293.05029169429173,19.900291694291752,293.05029169429173,-61.869979481436644,282.7386284473856,61.869979481436644,293.05029169429173,-25.77915811726527,282.7386284473856,25.77915811726527,293.05029169429173,2,2,3,1,-834057795,2,1,1,1,6777.0
293.05020404515415,-8.764839258103246e-05,0.0,-0.0,19.90020404515417,19.90020404515417,0.0,0.0,0.0,9.58862844738567,87.64839258103245,282.7386284473856,-8.764839258103246e-05,-87.64839258103245,0.0,0.0,0.0,-61.869453586611144,-10.311575597768524,2.5,-25.77893899442131,-10.311575597768524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020404515415,19.90020404515417,0.0,9.58862844738567,293.05020404515415,19.90020404515417,293.05020404515415,-61.869453586611144,282.7386284473856,61.869453586611144,293.05020404515415,-25.77893899442131,282.7386284473856,25.77893899442131,293.05020404515415,2,2,3,1,-834057795,2,1,1,1,6778.0
293.05011639676155,-8.764764756969541e-05,0.0,-0.0,19.900116396761575,19.900116396761575,0.0,0.0,0.0,9.58862844738567,87.64764756969541,282.7386284473856,-8.764764756969541e-05,-87.64764756969541,0.0,0.0,0.0,-61.86892769625558,-10.31148794937593,2.5,-25.778719873439826,-10.31148794937593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011639676155,19.900116396761575,0.0,9.58862844738567,293.05011639676155,19.900116396761575,293.05011639676155,-61.86892769625558,282.7386284473856,61.86892769625558,293.05011639676155,-25.778719873439826,282.7386284473856,25.778719873439826,293.05011639676155,2,2,3,1,-834057795,2,1,1,1,6779.0
