roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499965401333,0.0004863096253684628,595.959595959596,-595.959595959596,20.099996540133304,20.099996540133304,0.0,0.0,0.0,7.2,109.64997059113318,280.34999999999997,0.0004863096253684628,486.3096253684628,0.0,0.0,0.0,-77.3999792407999,-12.899996540133316,2.5,-32.24999135033329,-12.899996540133316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499965401333,20.099996540133304,0.0,7.2,293.2499965401333,20.099996540133304,293.2499965401333,-77.3999792407999,280.34999999999997,77.3999792407999,293.2499965401333,-32.24999135033329,280.34999999999997,32.24999135033329,293.2499965401333,2,2,3,1,-834057795,2,1,1,1,3817.0
293.25048284975867,-0.00010965410422294897,0.0,-0.0,20.10048284975869,20.10048284975869,0.0,0.0,0.0,7.2,109.65410422294897,280.34999999999997,-0.00010965410422294897,-109.65410422294897,0.0,0.0,0.0,-77.40289709855222,-12.900482849758703,2.5,-32.25120712439676,-12.900482849758703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048284975867,20.10048284975869,0.0,7.2,293.25048284975867,20.10048284975869,293.25048284975867,-77.40289709855222,280.34999999999997,77.40289709855222,293.25048284975867,-32.25120712439676,280.34999999999997,32.25120712439676,293.25048284975867,2,2,3,1,-834057795,2,1,1,1,3818.0
293.25037319565445,-0.00010965317216306309,0.0,-0.0,20.10037319565447,20.10037319565447,0.0,0.0,0.0,7.2,109.65317216306309,280.34999999999997,-0.00010965317216306309,-109.65317216306309,0.0,0.0,0.0,-77.40223917392689,-12.900373195654481,2.5,-32.2509329891362,-12.900373195654481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037319565445,20.10037319565447,0.0,7.2,293.25037319565445,20.10037319565447,293.25037319565445,-77.40223917392689,280.34999999999997,77.40223917392689,293.25037319565445,-32.2509329891362,280.34999999999997,32.2509329891362,293.25037319565445,2,2,3,1,-834057795,2,1,1,1,3819.0
293.2502635424823,-0.00010965224011109973,0.0,-0.0,20.10026354248231,20.10026354248231,0.0,0.0,0.0,7.2,109.65224011109973,280.34999999999997,-0.00010965224011109973,-109.65224011109973,0.0,0.0,0.0,-77.40158125489393,-12.900263542482321,2.5,-32.2506588562058,-12.900263542482321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502635424823,20.10026354248231,0.0,7.2,293.2502635424823,20.10026354248231,293.2502635424823,-77.40158125489393,280.34999999999997,77.40158125489393,293.2502635424823,-32.2506588562058,280.34999999999997,32.2506588562058,293.2502635424823,2,2,3,1,-834057795,2,1,1,1,3820.0
293.2501538902422,-0.0001096513080670589,0.0,-0.0,20.10015389024221,20.10015389024221,0.0,0.0,0.0,7.2,109.65130806705889,280.34999999999997,-0.0001096513080670589,-109.65130806705889,0.0,0.0,0.0,-77.40092334145334,-12.900153890242223,2.5,-32.25038472560556,-12.900153890242223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501538902422,20.10015389024221,0.0,7.2,293.2501538902422,20.10015389024221,293.2501538902422,-77.40092334145334,280.34999999999997,77.40092334145334,293.2501538902422,-32.25038472560556,280.34999999999997,32.25038472560556,293.2501538902422,2,2,3,1,-834057795,2,1,1,1,3821.0
293.2500442389341,-0.00010965037603094009,0.0,-0.0,20.100044238934117,20.100044238934117,0.0,0.0,0.0,7.2,109.6503760309401,280.34999999999997,-0.00010965037603094009,-109.6503760309401,0.0,0.0,0.0,-77.40026543360477,-12.900044238934129,2.5,-32.25011059733532,-12.900044238934129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500442389341,20.100044238934117,0.0,7.2,293.2500442389341,20.100044238934117,293.2500442389341,-77.40026543360477,280.34999999999997,77.40026543360477,293.2500442389341,-32.25011059733532,280.34999999999997,32.25011059733532,293.2500442389341,2,2,3,1,-834057795,2,1,1,1,3822.0
293.24993458855806,0.0004863101519568521,595.959595959596,-595.959595959596,20.099934588558085,20.099934588558085,0.0,0.0,0.0,7.2,109.64944400274382,280.34999999999997,0.0004863101519568521,486.3101519568521,0.0,0.0,0.0,-77.39960753134858,-12.899934588558096,2.5,-32.24983647139524,-12.899934588558096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993458855806,20.099934588558085,0.0,7.2,293.24993458855806,20.099934588558085,293.24993458855806,-77.39960753134858,280.34999999999997,77.39960753134858,293.24993458855806,-32.24983647139524,280.34999999999997,32.24983647139524,293.24993458855806,2,2,3,1,-834057795,2,1,1,1,3823.0
293.25042089871005,-0.00010965357763903569,0.0,-0.0,20.10042089871007,20.10042089871007,0.0,0.0,0.0,7.2,109.65357763903569,280.34999999999997,-0.00010965357763903569,-109.65357763903569,0.0,0.0,0.0,-77.40252539226049,-12.900420898710081,2.5,-32.2510522467752,-12.900420898710081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042089871005,20.10042089871007,0.0,7.2,293.25042089871005,20.10042089871007,293.25042089871005,-77.40252539226049,280.34999999999997,77.40252539226049,293.25042089871005,-32.2510522467752,280.34999999999997,32.2510522467752,293.25042089871005,2,2,3,1,-834057795,2,1,1,1,3824.0
293.2503112451324,-0.00010965264558362588,0.0,-0.0,20.100311245132445,20.100311245132445,0.0,0.0,0.0,7.2,109.65264558362588,280.34999999999997,-0.00010965264558362588,-109.65264558362588,0.0,0.0,0.0,-77.40186747079474,-12.900311245132457,2.5,-32.25077811283114,-12.900311245132457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503112451324,20.100311245132445,0.0,7.2,293.2503112451324,20.100311245132445,293.2503112451324,-77.40186747079474,280.34999999999997,77.40186747079474,293.2503112451324,-32.25077811283114,280.34999999999997,32.25077811283114,293.2503112451324,2,2,3,1,-834057795,2,1,1,1,3825.0
293.25020159248686,-0.0001096517135361386,0.0,-0.0,20.100201592486883,20.100201592486883,0.0,0.0,0.0,7.2,109.6517135361386,280.34999999999997,-0.0001096517135361386,-109.6517135361386,0.0,0.0,0.0,-77.40120955492137,-12.900201592486894,2.5,-32.250503981217236,-12.900201592486894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020159248686,20.100201592486883,0.0,7.2,293.25020159248686,20.100201592486883,293.25020159248686,-77.40120955492137,280.34999999999997,77.40120955492137,293.25020159248686,-32.250503981217236,280.34999999999997,32.250503981217236,293.25020159248686,2,2,3,1,-834057795,2,1,1,1,3826.0
293.2500919407733,-0.00010965078149657336,0.0,-0.0,20.100091940773325,20.100091940773325,0.0,0.0,0.0,7.2,109.65078149657336,280.34999999999997,-0.00010965078149657336,-109.65078149657336,0.0,0.0,0.0,-77.40055164464002,-12.900091940773336,2.5,-32.25022985193334,-12.900091940773336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500919407733,20.100091940773325,0.0,7.2,293.2500919407733,20.100091940773325,293.2500919407733,-77.40055164464002,280.34999999999997,77.40055164464002,293.2500919407733,-32.25022985193334,280.34999999999997,32.25022985193334,293.2500919407733,2,2,3,1,-834057795,2,1,1,1,3827.0
293.2499822899918,0.0004863097464946652,595.9595959595958,-595.9595959595958,20.09998228999183,20.09998228999183,0.0,0.0,0.0,7.2,109.64984946493064,280.34999999999997,0.0004863097464946652,486.3097464946652,0.0,0.0,0.0,-77.39989373995104,-12.89998228999184,2.5,-32.2499557249796,-12.89998228999184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499822899918,20.09998228999183,0.0,7.2,293.2499822899918,20.09998228999183,293.2499822899918,-77.39989373995104,280.34999999999997,77.39989373995104,293.2499822899918,-32.2499557249796,280.34999999999997,32.2499557249796,293.2499822899918,2,2,3,1,-834057795,2,1,1,1,3828.0
293.2504685997383,-0.00010965398309777607,0.0,-0.0,20.10046859973835,20.10046859973835,0.0,0.0,0.0,7.2,109.65398309777606,280.34999999999997,-0.00010965398309777607,-109.65398309777606,0.0,0.0,0.0,-77.40281159843016,-12.90046859973836,2.5,-32.2511714993459,-12.90046859973836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504685997383,20.10046859973835,0.0,7.2,293.2504685997383,20.10046859973835,293.2504685997383,-77.40281159843016,280.34999999999997,77.40281159843016,293.2504685997383,-32.2511714993459,280.34999999999997,32.2511714993459,293.2504685997383,2,2,3,1,-834057795,2,1,1,1,3829.0
293.25035894575524,-0.00010965305103891981,0.0,-0.0,20.10035894575526,20.10035894575526,0.0,0.0,0.0,7.2,109.65305103891981,280.34999999999997,-0.00010965305103891981,-109.65305103891981,0.0,0.0,0.0,-77.40215367453163,-12.900358945755272,2.5,-32.25089736438818,-12.900358945755272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035894575524,20.10035894575526,0.0,7.2,293.25035894575524,20.10035894575526,293.25035894575524,-77.40215367453163,280.34999999999997,77.40215367453163,293.25035894575524,-32.25089736438818,280.34999999999997,32.25089736438818,293.25035894575524,2,2,3,1,-834057795,2,1,1,1,3830.0
293.2502492927042,-0.00010965211898798609,0.0,-0.0,20.100249292704234,20.100249292704234,0.0,0.0,0.0,7.2,109.65211898798609,280.34999999999997,-0.00010965211898798609,-109.65211898798609,0.0,0.0,0.0,-77.40149575622547,-12.900249292704245,2.5,-32.25062323176061,-12.900249292704245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502492927042,20.100249292704234,0.0,7.2,293.2502492927042,20.100249292704234,293.2502492927042,-77.40149575622547,280.34999999999997,77.40149575622547,293.2502492927042,-32.25062323176061,280.34999999999997,32.25062323176061,293.2502492927042,2,2,3,1,-834057795,2,1,1,1,3831.0
293.25013964058525,-0.00010965118694497488,0.0,-0.0,20.10013964058527,20.10013964058527,0.0,0.0,0.0,7.2,109.65118694497488,280.34999999999997,-0.00010965118694497488,-109.65118694497488,0.0,0.0,0.0,-77.40083784351168,-12.90013964058528,2.5,-32.2503491014632,-12.90013964058528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013964058525,20.10013964058527,0.0,7.2,293.25013964058525,20.10013964058527,293.25013964058525,-77.40083784351168,280.34999999999997,77.40083784351168,293.25013964058525,-32.2503491014632,280.34999999999997,32.2503491014632,293.25013964058525,2,2,3,1,-834057795,2,1,1,1,3832.0
293.2500299893983,-0.00010965025490988572,0.0,-0.0,20.10002998939831,20.10002998939831,0.0,0.0,0.0,7.2,109.65025490988572,280.34999999999997,-0.00010965025490988572,-109.65025490988572,0.0,0.0,0.0,-77.40017993638992,-12.90002998939832,2.5,-32.2500749734958,-12.90002998939832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500299893983,20.10002998939831,0.0,7.2,293.2500299893983,20.10002998939831,293.2500299893983,-77.40017993638992,280.34999999999997,77.40017993638992,293.2500299893983,-32.2500749734958,280.34999999999997,32.2500749734958,293.2500299893983,2,2,3,1,-834057795,2,1,1,1,3833.0
293.2499203391434,0.0004863102730768769,595.959595959596,-595.959595959596,20.09992033914341,20.09992033914341,0.0,0.0,0.0,7.2,109.64932288271908,280.34999999999997,0.0004863102730768769,486.3102730768769,0.0,0.0,0.0,-77.39952203486052,-12.89992033914342,2.5,-32.24980084785855,-12.89992033914342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499203391434,20.09992033914341,0.0,7.2,293.2499203391434,20.09992033914341,293.2499203391434,-77.39952203486052,280.34999999999997,77.39952203486052,293.2499203391434,-32.24980084785855,280.34999999999997,32.24980084785855,293.2499203391434,2,2,3,1,-834057795,2,1,1,1,3834.0
293.25040664941645,-0.00010965345652004009,0.0,-0.0,20.10040664941647,20.10040664941647,0.0,0.0,0.0,7.2,109.6534565200401,280.34999999999997,-0.00010965345652004009,-109.6534565200401,0.0,0.0,0.0,-77.40243989649889,-12.900406649416482,2.5,-32.251016623541204,-12.900406649416482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040664941645,20.10040664941647,0.0,7.2,293.25040664941645,20.10040664941647,293.25040664941645,-77.40243989649889,280.34999999999997,77.40243989649889,293.25040664941645,-32.251016623541204,280.34999999999997,32.251016623541204,293.25040664941645,2,2,3,1,-834057795,2,1,1,1,3835.0
293.2502969959599,-0.00010965252446565945,0.0,-0.0,20.100296995959923,20.100296995959923,0.0,0.0,0.0,7.2,109.65252446565944,280.34999999999997,-0.00010965252446565945,-109.65252446565944,0.0,0.0,0.0,-77.4017819757596,-12.900296995959934,2.5,-32.250742489899835,-12.900296995959934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502969959599,20.100296995959923,0.0,7.2,293.2502969959599,20.100296995959923,293.2502969959599,-77.4017819757596,280.34999999999997,77.4017819757596,293.2502969959599,-32.250742489899835,280.34999999999997,32.250742489899835,293.2502969959599,2,2,3,1,-834057795,2,1,1,1,3836.0
293.2501873434354,-0.00010965159241920131,0.0,-0.0,20.100187343435437,20.100187343435437,0.0,0.0,0.0,7.2,109.65159241920131,280.34999999999997,-0.00010965159241920131,-109.65159241920131,0.0,0.0,0.0,-77.40112406061269,-12.900187343435448,2.5,-32.25046835858862,-12.900187343435448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501873434354,20.100187343435437,0.0,7.2,293.2501873434354,20.100187343435437,293.2501873434354,-77.40112406061269,280.34999999999997,77.40112406061269,293.2501873434354,-32.25046835858862,280.34999999999997,32.25046835858862,293.2501873434354,2,2,3,1,-834057795,2,1,1,1,3837.0
293.250077691843,-0.0001096506603806657,0.0,-0.0,20.100077691843012,20.100077691843012,0.0,0.0,0.0,7.2,109.6506603806657,280.34999999999997,-0.0001096506603806657,-109.6506603806657,0.0,0.0,0.0,-77.40046615105814,-12.900077691843023,2.5,-32.25019422960756,-12.900077691843023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250077691843,20.100077691843012,0.0,7.2,293.250077691843,20.100077691843012,293.250077691843,-77.40046615105814,280.34999999999997,77.40046615105814,293.250077691843,-32.25019422960756,280.34999999999997,32.25019422960756,293.250077691843,2,2,3,1,-834057795,2,1,1,1,3838.0
293.2499680411826,0.0004863098676095432,595.9595959595958,-595.9595959595958,20.09996804118265,20.09996804118265,0.0,0.0,0.0,7.2,109.64972835005261,280.34999999999997,0.0004863098676095432,486.30986760954323,0.0,0.0,0.0,-77.39980824709596,-12.89996804118266,2.5,-32.24992010295665,-12.89996804118266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499680411826,20.09996804118265,0.0,7.2,293.2499680411826,20.09996804118265,293.2499680411826,-77.39980824709596,280.34999999999997,77.39980824709596,293.2499680411826,-32.24992010295665,280.34999999999997,32.24992010295665,293.2499680411826,2,2,3,1,-834057795,2,1,1,1,3839.0
293.2504543510502,-0.00010965386198392719,0.0,-0.0,20.100454351050246,20.100454351050246,0.0,0.0,0.0,7.2,109.65386198392719,280.34999999999997,-0.00010965386198392719,-109.65386198392719,0.0,0.0,0.0,-77.40272610630154,-12.900454351050257,2.5,-32.25113587762564,-12.900454351050257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504543510502,20.100454351050246,0.0,7.2,293.2504543510502,20.100454351050246,293.2504543510502,-77.40272610630154,280.34999999999997,77.40272610630154,293.2504543510502,-32.25113587762564,280.34999999999997,32.25113587762564,293.2504543510502,2,2,3,1,-834057795,2,1,1,1,3840.0
293.2503446971882,-0.00010965292992610009,0.0,-0.0,20.100344697188234,20.100344697188234,0.0,0.0,0.0,7.2,109.65292992610009,280.34999999999997,-0.00010965292992610009,-109.65292992610009,0.0,0.0,0.0,-77.40206818312947,-12.900344697188245,2.5,-32.25086174297061,-12.900344697188245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503446971882,20.100344697188234,0.0,7.2,293.2503446971882,20.100344697188234,293.2503446971882,-77.40206818312947,280.34999999999997,77.40206818312947,293.2503446971882,-32.25086174297061,280.34999999999997,32.25086174297061,293.2503446971882,2,2,3,1,-834057795,2,1,1,1,3841.0
293.25023504425826,-0.0001096519978761955,0.0,-0.0,20.100235044258284,20.100235044258284,0.0,0.0,0.0,7.2,109.65199787619551,280.34999999999997,-0.0001096519978761955,-109.65199787619551,0.0,0.0,0.0,-77.40141026554977,-12.900235044258295,2.5,-32.25058761064574,-12.900235044258295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023504425826,20.100235044258284,0.0,7.2,293.25023504425826,20.100235044258284,293.25023504425826,-77.40141026554977,280.34999999999997,77.40141026554977,293.25023504425826,-32.25058761064574,280.34999999999997,32.25058761064574,293.25023504425826,2,2,3,1,-834057795,2,1,1,1,3842.0
293.2501253922604,-0.00010965106583421346,0.0,-0.0,20.100125392260395,20.100125392260395,0.0,0.0,0.0,7.2,109.65106583421345,280.34999999999997,-0.00010965106583421346,-109.65106583421345,0.0,0.0,0.0,-77.40075235356244,-12.900125392260406,2.5,-32.250313480651016,-12.900125392260406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501253922604,20.100125392260395,0.0,7.2,293.2501253922604,20.100125392260395,293.2501253922604,-77.40075235356244,280.34999999999997,77.40075235356244,293.2501253922604,-32.250313480651016,280.34999999999997,32.250313480651016,293.2501253922604,2,2,3,1,-834057795,2,1,1,1,3843.0
293.25001574119455,-0.00010965013380015392,0.0,-0.0,20.100015741194568,20.100015741194568,0.0,0.0,0.0,7.2,109.65013380015392,280.34999999999997,-0.00010965013380015392,-109.65013380015392,0.0,0.0,0.0,-77.40009444716748,-12.90001574119458,2.5,-32.25003935298645,-12.90001574119458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25001574119455,20.100015741194568,0.0,7.2,293.25001574119455,20.100015741194568,293.25001574119455,-77.40009444716748,280.34999999999997,77.40009444716748,293.25001574119455,-32.25003935298645,280.34999999999997,32.25003935298645,293.25001574119455,2,2,3,1,-834057795,2,1,1,1,3844.0
293.2499060910607,0.0004863103941855795,595.959595959596,-595.959595959596,20.099906091060745,20.099906091060745,0.0,0.0,0.0,7.2,109.64920177401643,280.34999999999997,0.0004863103941855795,486.3103941855795,0.0,0.0,0.0,-77.39943654636454,-12.899906091060757,2.5,-32.24976522765189,-12.899906091060757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499060910607,20.099906091060745,0.0,7.2,293.2499060910607,20.099906091060745,293.2499060910607,-77.39943654636454,280.34999999999997,77.39943654636454,293.2499060910607,-32.24976522765189,280.34999999999997,32.24976522765189,293.2499060910607,2,2,3,1,-834057795,2,1,1,1,3845.0
293.2503924014549,-0.00010965333541236709,0.0,-0.0,20.10039240145494,20.10039240145494,0.0,0.0,0.0,7.2,109.65333541236708,280.34999999999997,-0.00010965333541236709,-109.65333541236708,0.0,0.0,0.0,-77.4023544087297,-12.900392401454951,2.5,-32.25098100363738,-12.900392401454951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503924014549,20.10039240145494,0.0,7.2,293.2503924014549,20.10039240145494,293.2503924014549,-77.4023544087297,280.34999999999997,77.4023544087297,293.2503924014549,-32.25098100363738,280.34999999999997,32.25098100363738,293.2503924014549,2,2,3,1,-834057795,2,1,1,1,3846.0
293.2502827481195,-0.00010965240335901607,0.0,-0.0,20.100282748119525,20.100282748119525,0.0,0.0,0.0,7.2,109.65240335901606,280.34999999999997,-0.00010965240335901607,-109.65240335901606,0.0,0.0,0.0,-77.40169648871722,-12.900282748119537,2.5,-32.25070687029884,-12.900282748119537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502827481195,20.100282748119525,0.0,7.2,293.2502827481195,20.100282748119525,293.2502827481195,-77.40169648871722,280.34999999999997,77.40169648871722,293.2502827481195,-32.25070687029884,280.34999999999997,32.25070687029884,293.2502827481195,2,2,3,1,-834057795,2,1,1,1,3847.0
293.25017309571615,-0.00010965147131358756,0.0,-0.0,20.100173095716173,20.100173095716173,0.0,0.0,0.0,7.2,109.65147131358756,280.34999999999997,-0.00010965147131358756,-109.65147131358756,0.0,0.0,0.0,-77.4010385742971,-12.900173095716184,2.5,-32.25043273929046,-12.900173095716184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017309571615,20.100173095716173,0.0,7.2,293.25017309571615,20.100173095716173,293.25017309571615,-77.4010385742971,280.34999999999997,77.4010385742971,293.25017309571615,-32.25043273929046,280.34999999999997,32.25043273929046,293.25017309571615,2,2,3,1,-834057795,2,1,1,1,3848.0
293.25006344424486,-0.00010965053927608159,0.0,-0.0,20.10006344424488,20.10006344424488,0.0,0.0,0.0,7.2,109.65053927608159,280.34999999999997,-0.00010965053927608159,-109.65053927608159,0.0,0.0,0.0,-77.40038066546936,-12.900063444244893,2.5,-32.25015861061223,-12.900063444244893,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006344424486,20.10006344424488,0.0,7.2,293.25006344424486,20.10006344424488,293.25006344424486,-77.40038066546936,280.34999999999997,77.40038066546936,293.25006344424486,-32.25015861061223,280.34999999999997,32.25015861061223,293.25006344424486,2,2,3,1,-834057795,2,1,1,1,3849.0
293.2499537937056,0.00048630998871309814,595.9595959595958,-595.9595959595958,20.099953793705595,20.099953793705595,0.0,0.0,0.0,7.2,109.64960724649765,280.34999999999997,0.00048630998871309814,486.30998871309816,0.0,0.0,0.0,-77.39972276223364,-12.899953793705606,2.5,-32.249884484264015,-12.899953793705606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499537937056,20.099953793705595,0.0,7.2,293.2499537937056,20.099953793705595,293.2499537937056,-77.39972276223364,280.34999999999997,77.39972276223364,293.2499537937056,-32.249884484264015,280.34999999999997,32.249884484264015,293.2499537937056,2,2,3,1,-834057795,2,1,1,1,3850.0
293.2504401036943,-0.00010965374088140186,0.0,-0.0,20.100440103694325,20.100440103694325,0.0,0.0,0.0,7.2,109.65374088140186,280.34999999999997,-0.00010965374088140186,-109.65374088140186,0.0,0.0,0.0,-77.40264062216602,-12.900440103694336,2.5,-32.25110025923584,-12.900440103694336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504401036943,20.100440103694325,0.0,7.2,293.2504401036943,20.100440103694325,293.2504401036943,-77.40264062216602,280.34999999999997,77.40264062216602,293.2504401036943,-32.25110025923584,280.34999999999997,32.25110025923584,293.2504401036943,2,2,3,1,-834057795,2,1,1,1,3851.0
293.2503304499534,-0.00010965280882460439,0.0,-0.0,20.100330449953447,20.100330449953447,0.0,0.0,0.0,7.2,109.65280882460439,280.34999999999997,-0.00010965280882460439,-109.65280882460439,0.0,0.0,0.0,-77.40198269972075,-12.900330449953458,2.5,-32.250826124883645,-12.900330449953458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503304499534,20.100330449953447,0.0,7.2,293.2503304499534,20.100330449953447,293.2503304499534,-77.40198269972075,280.34999999999997,77.40198269972075,293.2503304499534,-32.250826124883645,280.34999999999997,32.250826124883645,293.2503304499534,2,2,3,1,-834057795,2,1,1,1,3852.0
293.2502207971446,-0.00010965187677572945,0.0,-0.0,20.10022079714463,20.10022079714463,0.0,0.0,0.0,7.2,109.65187677572945,280.34999999999997,-0.00010965187677572945,-109.65187677572945,0.0,0.0,0.0,-77.40132478286785,-12.900220797144641,2.5,-32.2505519928616,-12.900220797144641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502207971446,20.10022079714463,0.0,7.2,293.2502207971446,20.10022079714463,293.2502207971446,-77.40132478286785,280.34999999999997,77.40132478286785,293.2502207971446,-32.2505519928616,280.34999999999997,32.2505519928616,293.2502207971446,2,2,3,1,-834057795,2,1,1,1,3853.0
293.25011114526785,-0.00010965094473477703,0.0,-0.0,20.100111145267874,20.100111145267874,0.0,0.0,0.0,7.2,109.65094473477703,280.34999999999997,-0.00010965094473477703,-109.65094473477703,0.0,0.0,0.0,-77.40066687160731,-12.900111145267886,2.5,-32.250277863169714,-12.900111145267886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011114526785,20.100111145267874,0.0,7.2,293.25011114526785,20.100111145267874,293.25011114526785,-77.40066687160731,280.34999999999997,77.40066687160731,293.25011114526785,-32.250277863169714,280.34999999999997,32.250277863169714,293.25011114526785,2,2,3,1,-834057795,2,1,1,1,3854.0
293.2500014943231,-0.00010965001270174665,0.0,-0.0,20.100001494323124,20.100001494323124,0.0,0.0,0.0,7.2,109.65001270174665,280.34999999999997,-0.00010965001270174665,-109.65001270174665,0.0,0.0,0.0,-77.40000896593881,-12.900001494323135,2.5,-32.25000373580784,-12.900001494323135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500014943231,20.100001494323124,0.0,7.2,293.2500014943231,20.100001494323124,293.2500014943231,-77.40000896593881,280.34999999999997,77.40000896593881,293.2500014943231,-32.25000373580784,280.34999999999997,32.25000373580784,293.2500014943231,2,2,3,1,-834057795,2,1,1,1,3855.0
293.2498918443104,0.00048631051528295714,595.959595959596,-595.959595959596,20.099891844310434,20.099891844310434,0.0,0.0,0.0,7.2,109.64908067663879,280.34999999999997,0.00048631051528295714,486.31051528295717,0.0,0.0,0.0,-77.39935106586267,-12.899891844310446,2.5,-32.249729610776114,-12.899891844310446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498918443104,20.099891844310434,0.0,7.2,293.2498918443104,20.099891844310434,293.2498918443104,-77.39935106586267,280.34999999999997,77.39935106586267,293.2498918443104,-32.249729610776114,280.34999999999997,32.249729610776114,293.2498918443104,2,2,3,1,-834057795,2,1,1,1,3856.0
