roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0315966075774,0.0016652029850830906,1797.979797979798,-1797.979797979798,19.88159660757742,19.88159660757742,0.0,0.0,0.0,4.260795090317721,132.77681289670727,277.4107950903177,0.0016652029850830906,1665.2029850830907,0.0,0.0,0.0,-93.72480910355807,-15.620801517259679,2.5,-39.0520037931492,-15.620801517259679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0315966075774,19.88159660757742,0.0,4.260795090317721,293.0315966075774,19.88159660757742,293.0315966075774,-93.72480910355807,277.4107950903177,93.72480910355807,293.0315966075774,-39.0520037931492,277.4107950903177,39.0520037931492,293.0315966075774,2,2,3,1,-834057795,2,1,1,1,2392.0
293.03326181056246,-0.00013279096712208034,0.0,-0.0,19.883261810562487,19.883261810562487,0.0,0.0,0.0,4.260795090317721,132.79096712208033,277.4107950903177,-0.00013279096712208034,-132.79096712208033,0.0,0.0,0.0,-93.73480032146847,-15.622466720244745,2.5,-39.05616680061186,-15.622466720244745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03326181056246,19.883261810562487,0.0,4.260795090317721,293.03326181056246,19.883261810562487,293.03326181056246,-93.73480032146847,277.4107950903177,93.73480032146847,293.03326181056246,-39.05616680061186,277.4107950903177,39.05616680061186,293.03326181056246,2,2,3,1,-834057795,2,1,1,1,2393.0
293.0331290195953,0.0016651899595809382,1797.9797979797977,-1797.9797979797977,19.883129019595344,19.883129019595344,0.0,0.0,0.0,4.260795090317721,132.78983839885962,277.4107950903177,0.0016651899595809382,1665.1899595809382,0.0,0.0,0.0,-93.73400357566561,-15.622333929277602,2.5,-39.055834823194004,-15.622333929277602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0331290195953,19.883129019595344,0.0,4.260795090317721,293.0331290195953,19.883129019595344,293.0331290195953,-93.73400357566561,277.4107950903177,93.73400357566561,293.0331290195953,-39.055834823194004,277.4107950903177,39.055834823194004,293.0331290195953,2,2,3,1,-834057795,2,1,1,1,2394.0
293.0347942095549,-0.00013280399251351595,0.0,-0.0,19.88479420955491,19.88479420955491,0.0,0.0,0.0,4.260795090317721,132.80399251351594,277.4107950903177,-0.00013280399251351595,-132.80399251351594,0.0,0.0,0.0,-93.74399471542301,-15.623999119237169,2.5,-39.05999779809292,-15.623999119237169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0347942095549,19.88479420955491,0.0,4.260795090317721,293.0347942095549,19.88479420955491,293.0347942095549,-93.74399471542301,277.4107950903177,93.74399471542301,293.0347942095549,-39.05999779809292,277.4107950903177,39.05999779809292,293.0347942095549,2,2,3,1,-834057795,2,1,1,1,2395.0
293.03466140556236,0.0016651769343002183,1797.979797979798,-1797.979797979798,19.884661405562383,19.884661405562383,0.0,0.0,0.0,4.260795090317721,132.80286367957945,277.4107950903177,0.0016651769343002183,1665.1769343002184,0.0,0.0,0.0,-93.74319789146784,-15.62386631524464,2.5,-39.0596657881116,-15.62386631524464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.03466140556236,19.884661405562383,0.0,4.260795090317721,293.03466140556236,19.884661405562383,293.03466140556236,-93.74319789146784,277.4107950903177,93.74319789146784,293.03466140556236,-39.0596657881116,277.4107950903177,39.0596657881116,293.03466140556236,2,2,3,1,-834057795,2,1,1,1,2396.0
293.03632658249666,-0.00013281701768352096,0.0,-0.0,19.88632658249668,19.88632658249668,0.0,0.0,0.0,4.260795090317721,132.81701768352096,277.4107950903177,-0.00013281701768352096,-132.81701768352096,0.0,0.0,0.0,-93.75318895307362,-15.625531492178936,2.5,-39.06382873044734,-15.625531492178936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03632658249666,19.88632658249668,0.0,4.260795090317721,293.03632658249666,19.88632658249668,293.03632658249666,-93.75318895307362,277.4107950903177,93.75318895307362,293.03632658249666,-39.06382873044734,277.4107950903177,39.06382873044734,293.03632658249666,2,2,3,1,-834057795,2,1,1,1,2397.0
293.03619376547897,0.0016651639092409277,1797.9797979797984,-1797.9797979797984,19.886193765478993,19.886193765478993,0.0,0.0,0.0,4.260795090317721,132.81588873887063,277.4107950903177,0.0016651639092409277,1665.1639092409278,0.0,0.0,0.0,-93.7523920509675,-15.62539867516125,2.5,-39.063496687903125,-15.62539867516125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.03619376547897,19.886193765478993,0.0,4.260795090317721,293.03619376547897,19.886193765478993,293.03619376547897,-93.7523920509675,277.4107950903177,93.7523920509675,293.03619376547897,-39.063496687903125,277.4107950903177,39.063496687903125,293.03619376547897,2,2,3,1,-834057795,2,1,1,1,2398.0
293.0378589293882,-0.00013283004263209925,0.0,-0.0,19.887858929388244,19.887858929388244,0.0,0.0,0.0,4.260795090317721,132.83004263209926,277.4107950903177,-0.00013283004263209925,-132.83004263209926,0.0,0.0,0.0,-93.76238303442301,-15.627063839070502,2.5,-39.067659597676254,-15.627063839070502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0378589293882,19.887858929388244,0.0,4.260795090317721,293.0378589293882,19.887858929388244,293.0378589293882,-93.76238303442301,277.4107950903177,93.76238303442301,293.0378589293882,-39.067659597676254,277.4107950903177,39.067659597676254,293.0378589293882,2,2,3,1,-834057795,2,1,1,1,2399.0
293.0377260993456,0.0016652130347429765,1797.979797979798,-1797.979797979798,19.887726099345628,19.887726099345628,0.0,0.0,0.0,4.268106895013725,132.76676323682125,277.4181068950137,0.0016652130347429765,1665.2130347429766,0.0,0.0,0.0,-93.71771522599147,-15.619619204331912,2.5,-39.04904801082978,-15.619619204331912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0377260993456,19.887726099345628,0.0,4.268106895013725,293.0377260993456,19.887726099345628,293.0377260993456,-93.71771522599147,277.4181068950137,93.71771522599147,293.0377260993456,-39.04904801082978,277.4181068950137,39.04904801082978,293.0377260993456,2,2,3,1,-834057795,2,1,1,1,2400.0
293.03939131238036,-0.00013278091754761667,0.0,-0.0,19.889391312380383,19.889391312380383,0.0,0.0,0.0,4.268106895013725,132.78091754761667,277.4181068950137,-0.00013278091754761667,-132.78091754761667,0.0,0.0,0.0,-93.7277065042,-15.621284417366667,2.5,-39.05321104341667,-15.621284417366667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03939131238036,19.889391312380383,0.0,4.268106895013725,293.03939131238036,19.889391312380383,293.03939131238036,-93.7277065042,277.4181068950137,93.7277065042,293.03939131238036,-39.05321104341667,277.4181068950137,39.05321104341667,293.03939131238036,2,2,3,1,-834057795,2,1,1,1,2401.0
293.0392585314628,0.0016652000090699806,1797.979797979798,-1797.979797979798,19.889258531462815,19.889258531462815,0.0,0.0,0.0,4.268106895013725,132.77978890981734,277.4181068950137,0.0016652000090699806,1665.2000090699805,0.0,0.0,0.0,-93.7269098186946,-15.621151636449099,2.5,-39.05287909112275,-15.621151636449099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0392585314628,19.889258531462815,0.0,4.268106895013725,293.0392585314628,19.889258531462815,293.0392585314628,-93.7269098186946,277.4181068950137,93.7269098186946,293.0392585314628,-39.05287909112275,277.4181068950137,39.05287909112275,293.0392585314628,2,2,3,1,-834057795,2,1,1,1,2402.0
293.0409237314719,-0.00013279394310989457,0.0,-0.0,19.8909237314719,19.8909237314719,0.0,0.0,0.0,4.268106895013725,132.79394310989457,277.4181068950137,-0.00013279394310989457,-132.79394310989457,0.0,0.0,0.0,-93.73690101874911,-15.622816836458185,2.5,-39.05704209114546,-15.622816836458185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0409237314719,19.8909237314719,0.0,4.268106895013725,293.0409237314719,19.8909237314719,293.0409237314719,-93.73690101874911,277.4181068950137,93.73690101874911,293.0409237314719,-39.05704209114546,277.4181068950137,39.05704209114546,293.0409237314719,2,2,3,1,-834057795,2,1,1,1,2403.0
293.04079093752875,0.0016651869836184201,1797.9797979797981,-1797.9797979797981,19.890790937528777,19.890790937528777,0.0,0.0,0.0,4.268106895013725,132.79281436137802,277.4181068950137,0.0016651869836184201,1665.18698361842,0.0,0.0,0.0,-93.73610425509037,-15.622684042515061,2.5,-39.05671010628765,-15.622684042515061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04079093752875,19.890790937528777,0.0,4.268106895013725,293.04079093752875,19.890790937528777,293.04079093752875,-93.73610425509037,277.4181068950137,93.73610425509037,293.04079093752875,-39.05671010628765,277.4181068950137,39.05671010628765,293.04079093752875,2,2,3,1,-834057795,2,1,1,1,2404.0
293.0424561245124,-0.000132806968450739,0.0,-0.0,19.89245612451242,19.89245612451242,0.0,0.0,0.0,4.268106895013725,132.806968450739,277.4181068950137,-0.000132806968450739,-132.806968450739,0.0,0.0,0.0,-93.74609537699223,-15.624349229498705,2.5,-39.06087307374676,-15.624349229498705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0424561245124,19.89245612451242,0.0,4.268106895013725,293.0424561245124,19.89245612451242,293.0424561245124,-93.74609537699223,277.4181068950137,93.74609537699223,293.0424561245124,-39.06087307374676,277.4181068950137,39.06087307374676,293.0424561245124,2,2,3,1,-834057795,2,1,1,1,2405.0
293.04232331754395,0.0016651739583882909,1797.9797979797981,-1797.9797979797981,19.89232331754397,19.89232331754397,0.0,0.0,0.0,4.268106895013725,132.80583959150715,277.4181068950137,0.0016651739583882909,1665.1739583882909,0.0,0.0,0.0,-93.74529853518152,-15.624216422530253,2.5,-39.06054105632563,-15.624216422530253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.04232331754395,19.89232331754397,0.0,4.268106895013725,293.04232331754395,19.89232331754397,293.04232331754395,-93.74529853518152,277.4181068950137,93.74529853518152,293.04232331754395,-39.06054105632563,277.4181068950137,39.06054105632563,293.04232331754395,2,2,3,1,-834057795,2,1,1,1,2406.0
293.0439884915023,-0.00013281999357015332,0.0,-0.0,19.89398849150234,19.89398849150234,0.0,0.0,0.0,4.268106895013725,132.81999357015331,277.4181068950137,-0.00013281999357015332,-132.81999357015331,0.0,0.0,0.0,-93.75528957893175,-15.625881596488625,2.5,-39.06470399122156,-15.625881596488625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0439884915023,19.89398849150234,0.0,4.268106895013725,293.0439884915023,19.89398849150234,293.0439884915023,-93.75528957893175,277.4181068950137,93.75528957893175,293.0439884915023,-39.06470399122156,277.4181068950137,39.06470399122156,293.0439884915023,2,2,3,1,-834057795,2,1,1,1,2407.0
293.04385567150877,0.0016651609333795897,1797.979797979798,-1797.979797979798,19.89385567150879,19.89385567150879,0.0,0.0,0.0,4.268106895013725,132.81886460020812,277.4181068950137,0.0016651609333795897,1665.1609333795898,0.0,0.0,0.0,-93.75449265897043,-15.625748776495072,2.5,-39.06437194123768,-15.625748776495072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.04385567150877,19.89385567150879,0.0,4.268106895013725,293.04385567150877,19.89385567150879,293.04385567150877,-93.75449265897043,277.4181068950137,93.75449265897043,293.04385567150877,-39.06437194123768,277.4181068950137,39.06437194123768,293.04385567150877,2,2,3,1,-834057795,2,1,1,1,2408.0
293.04552083244215,-0.0001328330184681419,0.0,-0.0,19.895520832442173,19.895520832442173,0.0,0.0,0.0,4.268106895013725,132.8330184681419,277.4181068950137,-0.0001328330184681419,-132.8330184681419,0.0,0.0,0.0,-93.76448362457074,-15.627413937428457,2.5,-39.06853484357114,-15.627413937428457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04552083244215,19.895520832442173,0.0,4.268106895013725,293.04552083244215,19.895520832442173,293.04552083244215,-93.76448362457074,277.4181068950137,93.76448362457074,293.04552083244215,-39.06853484357114,277.4181068950137,39.06853484357114,293.04552083244215,2,2,3,1,-834057795,2,1,1,1,2409.0
293.04538799942367,0.0016651479085923126,1797.9797979797975,-1797.9797979797975,19.89538799942369,19.89538799942369,0.0,0.0,0.0,4.268106895013725,132.83188938748478,277.4181068950137,0.0016651479085923126,1665.1479085923127,0.0,0.0,0.0,-93.76368662645984,-15.627281104409974,2.5,-39.068202761024935,-15.627281104409974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.04538799942367,19.89538799942369,0.0,4.268106895013725,293.04538799942367,19.89538799942369,293.04538799942367,-93.76368662645984,277.4181068950137,93.76368662645984,293.04538799942367,-39.068202761024935,277.4181068950137,39.068202761024935,293.04538799942367,2,2,3,1,-834057795,2,1,1,1,2410.0
293.04705314733224,-0.0001328460431447076,0.0,-0.0,19.897053147332258,19.897053147332258,0.0,0.0,0.0,4.268106895013725,132.8460431447076,277.4181068950137,-0.0001328460431447076,-132.8460431447076,0.0,0.0,0.0,-93.77367751391125,-15.628946252318542,2.5,-39.072365630796355,-15.628946252318542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04705314733224,19.897053147332258,0.0,4.268106895013725,293.04705314733224,19.897053147332258,293.04705314733224,-93.77367751391125,277.4181068950137,93.77367751391125,293.04705314733224,-39.072365630796355,277.4181068950137,39.072365630796355,293.04705314733224,2,2,3,1,-834057795,2,1,1,1,2411.0
293.0469203012891,0.0016651348840264573,1797.9797979797981,-1797.9797979797981,19.89692030128913,19.89692030128913,0.0,0.0,0.0,4.268106895013725,132.844913953341,277.4181068950137,0.0016651348840264573,1665.1348840264573,0.0,0.0,0.0,-93.77288043765247,-15.628813406275412,2.5,-39.07203351568853,-15.628813406275412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0469203012891,19.89692030128913,0.0,4.268106895013725,293.0469203012891,19.89692030128913,293.0469203012891,-93.77288043765247,277.4181068950137,93.77288043765247,293.0469203012891,-39.07203351568853,277.4181068950137,39.07203351568853,293.0469203012891,2,2,3,1,-834057795,2,1,1,1,2412.0
293.04858543617314,-0.0001328590675998553,0.0,-0.0,19.898585436173164,19.898585436173164,0.0,0.0,0.0,4.268106895013725,132.8590675998553,277.4181068950137,-0.0001328590675998553,-132.8590675998553,0.0,0.0,0.0,-93.78287124695669,-15.630478541159448,2.5,-39.07619635289862,-15.630478541159448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.04858543617314,19.898585436173164,0.0,4.268106895013725,293.04858543617314,19.898585436173164,293.04858543617314,-93.78287124695669,277.4181068950137,93.78287124695669,293.04858543617314,-39.07619635289862,277.4181068950137,39.07619635289862,293.04858543617314,2,2,3,1,-834057795,2,1,1,1,2413.0
293.04845257710554,0.001665121859682017,1797.9797979797977,-1797.9797979797977,19.89845257710556,19.89845257710556,0.0,0.0,0.0,4.268106895013725,132.85793829778066,277.4181068950137,0.001665121859682017,1665.121859682017,0.0,0.0,0.0,-93.78207409255106,-15.630345682091843,2.5,-39.07586420522961,-15.630345682091843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04845257710554,19.89845257710556,0.0,4.268106895013725,293.04845257710554,19.89845257710556,293.04845257710554,-93.78207409255106,277.4181068950137,93.78207409255106,293.04845257710554,-39.07586420522961,277.4181068950137,39.07586420522961,293.04845257710554,2,2,3,1,-834057795,2,1,1,1,2414.0
293.0501176989652,-0.00013287209183358788,0.0,-0.0,19.900117698965232,19.900117698965232,0.0,0.0,0.0,4.268106895013725,132.8720918335879,277.4181068950137,-0.00013287209183358788,-132.8720918335879,0.0,0.0,0.0,-93.7920648237091,-15.632010803951516,2.5,-39.08002700987879,-15.632010803951516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501176989652,19.900117698965232,0.0,4.268106895013725,293.0501176989652,19.900117698965232,293.0501176989652,-93.7920648237091,277.4181068950137,93.7920648237091,293.0501176989652,-39.08002700987879,277.4181068950137,39.08002700987879,293.0501176989652,2,2,3,1,-834057795,2,1,1,1,2415.0
293.04998482687336,0.0016651088355589905,1797.9797979797977,-1797.9797979797977,19.89998482687338,19.89998482687338,0.0,0.0,0.0,4.268106895013725,132.87096242080713,277.4181068950137,0.0016651088355589905,1665.1088355589904,0.0,0.0,0.0,-93.79126759115798,-15.631877931859663,2.5,-39.079694829649156,-15.631877931859663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.04998482687336,19.89998482687338,0.0,4.268106895013725,293.04998482687336,19.89998482687338,293.04998482687336,-93.79126759115798,277.4181068950137,93.79126759115798,293.04998482687336,-39.079694829649156,277.4181068950137,39.079694829649156,293.04998482687336,2,2,3,1,-834057795,2,1,1,1,2416.0
293.0516499357089,-0.0001328851158459092,0.0,-0.0,19.901649935708917,19.901649935708917,0.0,0.0,0.0,4.268106895013725,132.8851158459092,277.4181068950137,-0.0001328851158459092,-132.8851158459092,0.0,0.0,0.0,-93.80125824417121,-15.633543040695201,2.5,-39.083857601738,-15.633543040695201,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0516499357089,19.901649935708917,0.0,4.268106895013725,293.0516499357089,19.901649935708917,293.0516499357089,-93.80125824417121,277.4181068950137,93.80125824417121,293.0516499357089,-39.083857601738,277.4181068950137,39.083857601738,293.0516499357089,2,2,3,1,-834057795,2,1,1,1,2417.0
293.0515170505931,0.0006650958116573731,797.9797979797979,-797.9797979797979,19.9015170505931,19.9015170505931,0.0,0.0,0.0,4.268106895013725,132.88398632242476,277.4181068950137,0.0006650958116573731,665.0958116573731,0.0,0.0,0.0,-93.8004609334763,-15.633410155579384,2.5,-39.08352538894846,-15.633410155579384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.0515170505931,19.9015170505931,0.0,4.268106895013725,293.0515170505931,19.9015170505931,293.0515170505931,-93.8004609334763,277.4181068950137,93.8004609334763,293.0515170505931,-39.08352538894846,277.4181068950137,39.08352538894846,293.0515170505931,2,2,3,1,-834057795,2,1,1,1,2418.0
293.05218214640473,0.0006650901583429742,797.979797979798,-797.979797979798,19.902182146404755,19.902182146404755,0.0,0.0,0.0,4.268106895013725,132.88963963682383,277.4181068950137,0.0006650901583429742,665.0901583429742,0.0,0.0,0.0,-93.80445150834623,-15.634075251391039,2.5,-39.0851881284776,-15.634075251391039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.05218214640473,19.902182146404755,0.0,4.268106895013725,293.05218214640473,19.902182146404755,293.05218214640473,-93.80445150834623,277.4181068950137,93.80445150834623,293.05218214640473,-39.0851881284776,277.4181068950137,39.0851881284776,293.05218214640473,2,2,3,1,-834057795,2,1,1,1,2419.0
293.0528472365631,0.0006650845050766282,797.979797979798,-797.979797979798,19.902847236563105,19.902847236563105,0.0,0.0,0.0,4.268106895013725,132.8952929031698,277.4181068950137,0.0006650845050766282,665.0845050766283,0.0,0.0,0.0,-93.80844204929633,-15.634740341549389,2.5,-39.08685085387347,-15.634740341549389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.0528472365631,19.902847236563105,0.0,4.268106895013725,293.0528472365631,19.902847236563105,293.0528472365631,-93.80844204929633,277.4181068950137,93.80844204929633,293.0528472365631,-39.08685085387347,277.4181068950137,39.08685085387347,293.0528472365631,2,2,3,1,-834057795,2,1,1,1,2420.0
293.0535123210682,0.0006664048649526092,799.3058110740723,-799.3058110740723,19.903512321068206,19.903512321068206,0.0,0.0,0.0,4.268106895013725,132.90094612146316,277.4181068950137,0.0006664048649526092,666.4048649526092,0.0,0.0,0.0,-93.81243255632694,-15.63540542605449,2.5,-39.088513565136225,-15.63540542605449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.3058110740723,293.0535123210682,19.903512321068206,0.0,4.268106895013725,293.0535123210682,19.903512321068206,293.0535123210682,-93.81243255632694,277.4181068950137,93.81243255632694,293.0535123210682,-39.088513565136225,277.4181068950137,39.088513565136225,293.0535123210682,2,2,3,1,-834057795,2,1,1,1,2421.0
293.0541787259331,0.0006677471512079795,800.6537617707947,-800.6537617707947,19.90417872593315,19.90417872593315,0.0,0.0,0.0,4.268106895013725,132.9066105628152,277.4181068950137,0.0006677471512079795,667.7471512079795,0.0,0.0,0.0,-93.8164309855166,-15.636071830919434,2.5,-39.090179577298585,-15.636071830919434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.6537617707947,293.0541787259331,19.90417872593315,0.0,4.268106895013725,293.0541787259331,19.90417872593315,293.0541787259331,-93.8164309855166,277.4181068950137,93.8164309855166,293.0541787259331,-39.090179577298585,277.4181068950137,39.090179577298585,293.0541787259331,2,2,3,1,-834057795,2,1,1,1,2422.0
293.05484647308435,0.0006687321717117934,801.644458125394,-801.644458125394,19.904846473084376,19.904846473084376,0.0,0.0,0.0,4.268106895013725,132.9122864136006,277.4181068950137,0.0006687321717117934,668.7321717117934,0.0,0.0,0.0,-93.82043746842396,-15.63673957807066,2.5,-39.09184894517665,-15.63673957807066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.644458125394,293.05484647308435,19.904846473084376,0.0,4.268106895013725,293.05484647308435,19.904846473084376,293.05484647308435,-93.82043746842396,277.4181068950137,93.82043746842396,293.05484647308435,-39.09184894517665,277.4181068950137,39.09184894517665,293.05484647308435,2,2,3,1,-834057795,2,1,1,1,2423.0
293.0555152052561,0.0006686733716144068,801.5913422514672,-801.5913422514672,19.90551520525611,19.90551520525611,0.0,0.0,0.0,4.268106895013725,132.91797063706034,277.4181068950137,0.0006686733716144068,668.6733716144068,0.0,0.0,0.0,-93.82444986145435,-15.637408310242392,2.5,-39.09352077560598,-15.637408310242392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.5913422514672,293.0555152052561,19.90551520525611,0.0,4.268106895013725,293.0555152052561,19.90551520525611,293.0555152052561,-93.82444986145435,277.4181068950137,93.82444986145435,293.0555152052561,-39.09352077560598,277.4181068950137,39.09352077560598,293.0555152052561,2,2,3,1,-834057795,2,1,1,1,2424.0
293.0561838786277,0.0006683035974664264,801.2272518271452,-801.2272518271452,19.9061838786277,19.9061838786277,0.0,0.0,0.0,4.268106895013725,132.92365436071887,277.4181068950137,0.0006683035974664264,668.3035974664264,0.0,0.0,0.0,-93.82846190168391,-15.638076983613985,2.5,-39.09519245903496,-15.638076983613985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.2272518271452,293.0561838786277,19.9061838786277,0.0,4.268106895013725,293.0561838786277,19.9061838786277,293.0561838786277,-93.82846190168391,277.4181068950137,93.82846190168391,293.0561838786277,-39.09519245903496,277.4181068950137,39.09519245903496,293.0561838786277,2,2,3,1,-834057795,2,1,1,1,2425.0
293.05685218222516,0.0006680006630021108,800.9299979434081,-800.9299979434081,19.90685218222518,19.90685218222518,0.0,0.0,0.0,4.268106895013725,132.92933494129744,277.4181068950137,0.0006680006630021108,668.0006630021107,0.0,0.0,0.0,-93.83247172326878,-15.638745287211464,2.5,-39.09686321802866,-15.638745287211464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.9299979434081,293.05685218222516,19.90685218222518,0.0,4.268106895013725,293.05685218222516,19.90685218222518,293.05685218222516,-93.83247172326878,277.4181068950137,93.83247172326878,293.05685218222516,-39.09686321802866,277.4181068950137,39.09686321802866,293.05685218222516,2,2,3,1,-834057795,2,1,1,1,2426.0
293.05752018288814,0.0006677476883871864,800.6827013341193,-800.6827013341193,19.907520182888163,19.907520182888163,0.0,0.0,0.0,4.268106895013725,132.9350129469328,277.4181068950137,0.0006677476883871864,667.7476883871865,0.0,0.0,0.0,-93.83647972724668,-15.639413287874447,2.5,-39.09853321968612,-15.639413287874447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.6827013341193,293.05752018288814,19.907520182888163,0.0,4.268106895013725,293.05752018288814,19.907520182888163,293.05752018288814,-93.83647972724668,277.4181068950137,93.83647972724668,293.05752018288814,-39.09853321968612,277.4181068950137,39.09853321968612,293.05752018288814,2,2,3,1,-834057795,2,1,1,1,2427.0
293.05818793057654,0.0006675330411515028,800.4737299537869,-800.4737299537869,19.90818793057656,19.90818793057656,0.0,0.0,0.0,4.268106895013725,132.94068880228417,277.4181068950137,0.0006675330411515028,667.5330411515027,0.0,0.0,0.0,-93.84048621337706,-15.640081035562844,2.5,-39.10020258890711,-15.640081035562844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4737299537869,293.05818793057654,19.90818793057656,0.0,4.268106895013725,293.05818793057654,19.90818793057656,293.05818793057654,-93.84048621337706,277.4181068950137,93.84048621337706,293.05818793057654,-39.10020258890711,277.4181068950137,39.10020258890711,293.05818793057654,2,2,3,1,-834057795,2,1,1,1,2428.0
293.0588554636177,0.0006673484429062742,800.2948057394083,-800.2948057394083,19.908855463617726,19.908855463617726,0.0,0.0,0.0,4.268106895013725,132.9463628331341,277.4181068950137,0.0006673484429062742,667.3484429062742,0.0,0.0,0.0,-93.84449141162406,-15.64074856860401,2.5,-39.101871421510026,-15.64074856860401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2948057394083,293.0588554636177,19.908855463617726,0.0,4.268106895013725,293.0588554636177,19.908855463617726,293.0588554636177,-93.84449141162406,277.4181068950137,93.84449141162406,293.0588554636177,-39.101871421510026,277.4181068950137,39.101871421510026,293.0588554636177,2,2,3,1,-834057795,2,1,1,1,2429.0
293.0595228120606,0.000667187841022117,800.1398763170158,-800.1398763170158,19.90952281206063,19.90952281206063,0.0,0.0,0.0,4.268106895013725,132.95203529489876,277.4181068950137,0.000667187841022117,667.187841022117,0.0,0.0,0.0,-93.84849550228148,-15.641415917046913,2.5,-39.10353979261728,-15.641415917046913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1398763170158,293.0595228120606,19.90952281206063,0.0,4.268106895013725,293.0595228120606,19.90952281206063,293.0595228120606,-93.84849550228148,277.4181068950137,93.84849550228148,293.0595228120606,-39.10353979261728,277.4181068950137,39.10353979261728,293.0595228120606,2,2,3,1,-834057795,2,1,1,1,2430.0
