roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3342860753665,0.0001723741205113402,468.6185772257259,-468.6185772257259,19.184286075366515,19.184286075366515,0.0,0.0,0.0,0.6690075307173926,296.2444567143857,273.8190075307174,0.0001723741205113402,172.3741205113402,0.0,0.0,0.0,-111.09167126789464,-18.515278544649107,10.0,-185.15278544649107,-18.515278544649107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.6185772257259,292.3342860753665,19.184286075366515,0.0,0.6690075307173926,292.3342860753665,19.184286075366515,292.3342860753665,-111.09167126789464,273.8190075307174,111.09167126789464,292.3342860753665,-185.15278544649107,273.8190075307174,185.15278544649107,292.3342860753665,1,2,3,1,-834057795,1,1,1,1,2372.0
292.334458449487,0.00017230148629617475,468.5487009964884,-468.5487009964884,19.18445844948701,19.18445844948701,0.0,0.0,0.0,0.6690075307173926,296.24721470031363,273.8190075307174,0.00017230148629617475,172.30148629617474,0.0,0.0,0.0,-111.09270551261761,-18.515450918769602,10.0,-185.15450918769602,-18.515450918769602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.5487009964884,292.334458449487,19.18445844948701,0.0,0.6690075307173926,292.334458449487,19.18445844948701,292.334458449487,-111.09270551261761,273.8190075307174,111.09270551261761,292.334458449487,-185.15450918769602,273.8190075307174,185.15450918769602,292.334458449487,1,2,3,1,-834057795,1,1,1,1,2373.0
292.3346307509733,0.00017222888611421626,468.47885763831096,-468.47885763831096,19.184630750973326,19.184630750973326,0.0,0.0,0.0,0.6690075307173926,296.2499715240947,273.8190075307174,0.00017222888611421626,172.22888611421627,0.0,0.0,0.0,-111.09373932153551,-18.515623220255918,10.0,-185.15623220255918,-18.515623220255918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.47885763831096,292.3346307509733,19.184630750973326,0.0,0.6690075307173926,292.3346307509733,19.184630750973326,292.3346307509733,-111.09373932153551,273.8190075307174,111.09373932153551,292.3346307509733,-185.15623220255918,273.8190075307174,185.15623220255918,292.3346307509733,1,2,3,1,-834057795,1,1,1,1,2374.0
292.33480297985943,0.0001721563199493766,468.40904713564936,-468.40904713564936,19.184802979859455,19.184802979859455,0.0,0.0,0.0,0.6690075307173926,296.25272718627275,273.8190075307174,0.0001721563199493766,172.1563199493766,0.0,0.0,0.0,-111.09477269485228,-18.515795449142047,10.0,-185.15795449142047,-18.515795449142047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.40904713564936,292.33480297985943,19.184802979859455,0.0,0.6690075307173926,292.33480297985943,19.184802979859455,292.33480297985943,-111.09477269485228,273.8190075307174,111.09477269485228,292.33480297985943,-185.15795449142047,273.8190075307174,185.15795449142047,292.33480297985943,1,2,3,1,-834057795,1,1,1,1,2375.0
292.33497513617937,0.00017208378778556715,468.33926947295885,-468.33926947295885,19.18497513617939,19.18497513617939,0.0,0.0,0.0,0.6690075307173926,296.2554816873917,273.8190075307174,0.00017208378778556715,172.08378778556715,0.0,0.0,0.0,-111.09580563277189,-18.51596760546198,10.0,-185.1596760546198,-18.51596760546198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.33926947295885,292.33497513617937,19.18497513617939,0.0,0.6690075307173926,292.33497513617937,19.18497513617939,292.33497513617937,-111.09580563277189,273.8190075307174,111.09580563277189,292.33497513617937,-185.1596760546198,273.8190075307174,185.1596760546198,292.33497513617937,1,2,3,1,-834057795,1,1,1,1,2376.0
292.33514721996715,0.00017201128960666904,468.26952463466534,-468.26952463466534,19.185147219967178,19.185147219967178,0.0,0.0,0.0,0.6690075307173926,296.2582350279963,273.8190075307174,0.00017201128960666904,172.01128960666904,0.0,0.0,0.0,-111.09683813549861,-18.51613968924977,10.0,-185.1613968924977,-18.51613968924977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.26952463466534,292.33514721996715,19.185147219967178,0.0,0.6690075307173926,292.33514721996715,19.185147219967178,292.33514721996715,-111.09683813549861,273.8190075307174,111.09683813549861,292.33514721996715,-185.1613968924977,273.8190075307174,185.1613968924977,292.33514721996715,1,2,3,1,-834057795,1,1,1,1,2377.0
292.3353192312568,0.00017193882539659217,468.19981260522263,-468.19981260522263,19.185319231256813,19.185319231256813,0.0,0.0,0.0,0.6690075307173926,296.26098720863047,273.8190075307174,0.00017193882539659217,171.93882539659216,0.0,0.0,0.0,-111.09787020323643,-18.516311700539404,10.0,-185.16311700539404,-18.516311700539404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.19981260522263,292.3353192312568,19.185319231256813,0.0,0.6690075307173926,292.3353192312568,19.185319231256813,292.3353192312568,-111.09787020323643,273.8190075307174,111.09787020323643,292.3353192312568,-185.16311700539404,273.8190075307174,185.16311700539404,292.3353192312568,1,2,3,1,-834057795,1,1,1,1,2378.0
292.3354911700822,0.0001718663951392752,468.13013336911234,-468.13013336911234,19.18549117008223,19.18549117008223,0.0,0.0,0.0,0.6690075307173926,296.26373822983714,273.8190075307174,0.0001718663951392752,171.8663951392752,0.0,0.0,0.0,-111.09890183618893,-18.51648363936482,10.0,-185.16483639364822,-18.51648363936482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.13013336911234,292.3354911700822,19.18549117008223,0.0,0.6690075307173926,292.3354911700822,19.18549117008223,292.3354911700822,-111.09890183618893,273.8190075307174,111.09890183618893,292.3354911700822,-185.16483639364822,273.8190075307174,185.16483639364822,292.3354911700822,1,2,3,1,-834057795,1,1,1,1,2379.0
292.33566303647734,0.00017179399881865596,468.06048691081526,-468.06048691081526,19.185663036477365,19.185663036477365,0.0,0.0,0.0,0.6690075307173926,296.2664880921593,273.8190075307174,0.00017179399881865596,171.79399881865595,0.0,0.0,0.0,-111.09993303455974,-18.516655505759957,10.0,-185.16655505759957,-18.516655505759957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.06048691081526,292.33566303647734,19.185663036477365,0.0,0.6690075307173926,292.33566303647734,19.185663036477365,292.33566303647734,-111.09993303455974,273.8190075307174,111.09993303455974,292.33566303647734,-185.16655505759957,273.8190075307174,185.16655505759957,292.33566303647734,1,2,3,1,-834057795,1,1,1,1,2380.0
292.3358348304762,0.0001717216364186422,467.99087321478305,-467.99087321478305,19.18583483047621,19.18583483047621,0.0,0.0,0.0,0.6690075307173926,296.26923679614083,273.8190075307174,0.0001717216364186422,171.72163641864222,0.0,0.0,0.0,-111.10096379855281,-18.516827299758802,10.0,-185.16827299758802,-18.516827299758802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.99087321478305,292.3358348304762,19.18583483047621,0.0,0.6690075307173926,292.3358348304762,19.18583483047621,292.3358348304762,-111.10096379855281,273.8190075307174,111.10096379855281,292.3358348304762,-185.16827299758802,273.8190075307174,185.16827299758802,292.3358348304762,1,2,3,1,-834057795,1,1,1,1,2381.0
292.3360065521126,0.00017164930792320002,467.9212922655238,-467.9212922655238,19.186006552112644,19.186006552112644,0.0,0.0,0.0,0.6690075307173926,296.2719843423238,273.8190075307174,0.00017164930792320002,171.6493079232,0.0,0.0,0.0,-111.10199412837142,-18.516999021395236,10.0,-185.16999021395236,-18.516999021395236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.9212922655238,292.3360065521126,19.186006552112644,0.0,0.6690075307173926,292.3360065521126,19.186006552112644,292.3360065521126,-111.10199412837142,273.8190075307174,111.10199412837142,292.3360065521126,-185.16999021395236,273.8190075307174,185.16999021395236,292.3360065521126,1,2,3,1,-834057795,1,1,1,1,2382.0
292.3361782014205,0.00017157701331629437,467.85174404754457,-467.85174404754457,19.186178201420546,19.186178201420546,0.0,0.0,0.0,0.6690075307173926,296.2747307312502,273.8190075307174,0.00017157701331629437,171.57701331629437,0.0,0.0,0.0,-111.10302402421883,-18.517170670703138,10.0,-185.17170670703138,-18.517170670703138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.85174404754457,292.3361782014205,19.186178201420546,0.0,0.6690075307173926,292.3361782014205,19.186178201420546,292.3361782014205,-111.10302402421883,273.8190075307174,111.10302402421883,292.3361782014205,-185.17170670703138,273.8190075307174,185.17170670703138,292.3361782014205,1,2,3,1,-834057795,1,1,1,1,2383.0
292.3363497784338,0.00017150475258186055,467.7822285453236,-467.7822285453236,19.18634977843385,19.18634977843385,0.0,0.0,0.0,0.6690075307173926,296.2774759634631,273.8190075307174,0.00017150475258186055,171.50475258186054,0.0,0.0,0.0,-111.10405348629865,-18.517342247716442,10.0,-185.17342247716442,-18.517342247716442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.7822285453236,292.3363497784338,19.18634977843385,0.0,0.6690075307173926,292.3363497784338,19.18634977843385,292.3363497784338,-111.10405348629865,273.8190075307174,111.10405348629865,292.3363497784338,-185.17342247716442,273.8190075307174,185.17342247716442,292.3363497784338,1,2,3,1,-834057795,1,1,1,1,2384.0
292.3365212831864,0.00017143252570386226,467.7127457433667,-467.7127457433667,19.186521283186437,19.186521283186437,0.0,0.0,0.0,0.6690075307173926,296.28022003950446,273.8190075307174,0.00017143252570386226,171.43252570386227,0.0,0.0,0.0,-111.10508251481417,-18.51751375246903,10.0,-185.17513752469029,-18.51751375246903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.7127457433667,292.3365212831864,19.186521283186437,0.0,0.6690075307173926,292.3365212831864,19.186521283186437,292.3365212831864,-111.10508251481417,273.8190075307174,111.10508251481417,292.3365212831864,-185.17513752469029,273.8190075307174,185.17513752469029,292.3365212831864,1,2,3,1,-834057795,1,1,1,1,2385.0
292.3366927157121,0.00017136033266629204,467.64329562620753,-467.64329562620753,19.186692715712127,19.186692715712127,0.0,0.0,0.0,0.6690075307173926,296.2829629599155,273.8190075307174,0.00017136033266629204,171.36033266629204,0.0,0.0,0.0,-111.10611110996831,-18.51768518499472,10.0,-185.17685184994718,-18.51768518499472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.64329562620753,292.3366927157121,19.186692715712127,0.0,0.6690075307173926,292.3366927157121,19.186692715712127,292.3366927157121,-111.10611110996831,273.8190075307174,111.10611110996831,292.3366927157121,-185.17685184994718,273.8190075307174,185.17685184994718,292.3366927157121,1,2,3,1,-834057795,1,1,1,1,2386.0
292.3368640760448,0.00017128817345311232,467.5738781783506,-467.5738781783506,19.1868640760448,19.1868640760448,0.0,0.0,0.0,0.6690075307173926,296.28570472523825,273.8190075307174,0.00017128817345311232,171.28817345311234,0.0,0.0,0.0,-111.10713927196434,-18.51785654532739,10.0,-185.1785654532739,-18.51785654532739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.5738781783506,292.3368640760448,19.1868640760448,0.0,0.6690075307173926,292.3368640760448,19.1868640760448,292.3368640760448,-111.10713927196434,273.8190075307174,111.10713927196434,292.3368640760448,-185.1785654532739,273.8190075307174,185.1785654532739,292.3368640760448,1,2,3,1,-834057795,1,1,1,1,2387.0
292.33703536421825,0.0001712160480483143,467.50449338432816,-467.50449338432816,19.187035364218275,19.187035364218275,0.0,0.0,0.0,0.6690075307173926,296.28844533601387,273.8190075307174,0.0001712160480483143,171.2160480483143,0.0,0.0,0.0,-111.1081670010052,-18.518027833500867,10.0,-185.18027833500867,-18.518027833500867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.50449338432816,292.33703536421825,19.187035364218275,0.0,0.6690075307173926,292.33703536421825,19.187035364218275,292.33703536421825,-111.1081670010052,273.8190075307174,111.1081670010052,292.33703536421825,-185.18027833500867,273.8190075307174,185.18027833500867,292.33703536421825,1,2,3,1,-834057795,1,1,1,1,2388.0
292.3372065802663,0.0001711439564359177,467.4351412287003,-467.4351412287003,19.18720658026632,19.18720658026632,0.0,0.0,0.0,0.6690075307173926,296.2911847927826,273.8190075307174,0.0001711439564359177,171.1439564359177,0.0,0.0,0.0,-111.10919429729347,-18.51819904954891,10.0,-185.18199049548912,-18.51819904954891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.4351412287003,292.3372065802663,19.18720658026632,0.0,0.6690075307173926,292.3372065802663,19.18720658026632,292.3372065802663,-111.10919429729347,273.8190075307174,111.10919429729347,292.3372065802663,-185.18199049548912,273.8190075307174,185.18199049548912,292.3372065802663,1,2,3,1,-834057795,1,1,1,1,2389.0
292.33737772422273,0.00017107189859991224,467.3658216959978,-467.3658216959978,19.187377724222756,19.187377724222756,0.0,0.0,0.0,0.6690075307173926,296.29392309608556,273.8190075307174,0.00017107189859991224,171.07189859991223,0.0,0.0,0.0,-111.11022116103209,-18.518370193505348,10.0,-185.18370193505348,-18.518370193505348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.3658216959978,292.33737772422273,19.187377724222756,0.0,0.6690075307173926,292.33737772422273,19.187377724222756,292.33737772422273,-111.11022116103209,273.8190075307174,111.11022116103209,292.33737772422273,-185.18370193505348,273.8190075307174,185.18370193505348,292.33737772422273,1,2,3,1,-834057795,1,1,1,1,2390.0
292.3375487961213,0.0001709998745243164,467.29653477077943,-467.29653477077943,19.187548796121348,19.187548796121348,0.0,0.0,0.0,0.6690075307173926,296.29666024646303,273.8190075307174,0.0001709998745243164,170.9998745243164,0.0,0.0,0.0,-111.11124759242364,-18.51854126540394,10.0,-185.1854126540394,-18.51854126540394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.29653477077943,292.3375487961213,19.187548796121348,0.0,0.6690075307173926,292.3375487961213,19.187548796121348,292.3375487961213,-111.11124759242364,273.8190075307174,111.11124759242364,292.3375487961213,-185.1854126540394,273.8190075307174,185.1854126540394,292.3375487961213,1,2,3,1,-834057795,1,1,1,1,2391.0
292.33771979599584,0.00017092788419314792,467.22728043760316,-467.22728043760316,19.18771979599586,19.18771979599586,0.0,0.0,0.0,0.6690075307173926,296.29939624445524,273.8190075307174,0.00017092788419314792,170.92788419314792,0.0,0.0,0.0,-111.11227359167071,-18.518712265278452,10.0,-185.18712265278452,-18.518712265278452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.22728043760316,292.33771979599584,19.18771979599586,0.0,0.6690075307173926,292.33771979599584,19.18771979599586,292.33771979599584,-111.11227359167071,273.8190075307174,111.11227359167071,292.33771979599584,-185.18712265278452,273.8190075307174,185.18712265278452,292.33771979599584,1,2,3,1,-834057795,1,1,1,1,2392.0
292.33789072388004,0.00017085592759042385,467.15805868102626,-467.15805868102626,19.18789072388006,19.18789072388006,0.0,0.0,0.0,0.6690075307173926,296.3021310906024,273.8190075307174,0.00017085592759042385,170.85592759042385,0.0,0.0,0.0,-111.1132991589759,-18.51888319316265,10.0,-185.1888319316265,-18.51888319316265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.15805868102626,292.33789072388004,19.18789072388006,0.0,0.6690075307173926,292.33789072388004,19.18789072388006,292.33789072388004,-111.1132991589759,273.8190075307174,111.1132991589759,292.33789072388004,-185.1888319316265,273.8190075307174,185.1888319316265,292.33789072388004,1,2,3,1,-834057795,1,1,1,1,2393.0
292.33806157980763,0.00017078400470018994,467.08886948563384,-467.08886948563384,19.188061579807652,19.188061579807652,0.0,0.0,0.0,0.6690075307173926,296.3048647854439,273.8190075307174,0.00017078400470018994,170.78400470018994,0.0,0.0,0.0,-111.11432429454146,-18.519054049090244,10.0,-185.19054049090244,-18.519054049090244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.08886948563384,292.33806157980763,19.188061579807652,0.0,0.6690075307173926,292.33806157980763,19.188061579807652,292.33806157980763,-111.11432429454146,273.8190075307174,111.11432429454146,292.33806157980763,-185.19054049090244,273.8190075307174,185.19054049090244,292.33806157980763,1,2,3,1,-834057795,1,1,1,1,2394.0
292.3382323638123,0.00017071211550649115,467.01971283601017,-467.01971283601017,19.188232363812347,19.188232363812347,0.0,0.0,0.0,0.6690075307173926,296.307597329519,273.8190075307174,0.00017071211550649115,170.71211550649116,0.0,0.0,0.0,-111.11534899856963,-18.51922483309494,10.0,-185.19224833094938,-18.51922483309494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.01971283601017,292.3382323638123,19.188232363812347,0.0,0.6690075307173926,292.3382323638123,19.188232363812347,292.3382323638123,-111.11534899856963,273.8190075307174,111.11534899856963,292.3382323638123,-185.19224833094938,273.8190075307174,185.19224833094938,292.3382323638123,1,2,3,1,-834057795,1,1,1,1,2395.0
292.33840307592783,0.00017064025999337208,466.95058871673916,-466.95058871673916,19.18840307592785,19.18840307592785,0.0,0.0,0.0,0.6690075307173926,296.3103287233671,273.8190075307174,0.00017064025999337208,170.64025999337207,0.0,0.0,0.0,-111.11637327126266,-18.519395545210443,10.0,-185.19395545210443,-18.519395545210443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.95058871673916,292.33840307592783,19.18840307592785,0.0,0.6690075307173926,292.33840307592783,19.18840307592785,292.33840307592783,-111.11637327126266,273.8190075307174,111.11637327126266,292.33840307592783,-185.19395545210443,273.8190075307174,185.19395545210443,292.33840307592783,1,2,3,1,-834057795,1,1,1,1,2396.0
292.3385737161878,0.00017056843814490549,466.88149711243204,-466.88149711243204,19.18857371618782,19.18857371618782,0.0,0.0,0.0,0.6690075307173926,296.31305896752656,273.8190075307174,0.00017056843814490549,170.56843814490549,0.0,0.0,0.0,-111.11739711282246,-18.51956618547041,10.0,-185.1956618547041,-18.51956618547041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.88149711243204,292.3385737161878,19.18857371618782,0.0,0.6690075307173926,292.3385737161878,19.18857371618782,292.3385737161878,-111.11739711282246,273.8190075307174,111.11739711282246,292.3385737161878,-185.1956618547041,273.8190075307174,185.1956618547041,292.3385737161878,1,2,3,1,-834057795,1,1,1,1,2397.0
292.33874428462593,0.00017049664994513467,466.8124380076714,-466.8124380076714,19.188744284625955,19.188744284625955,0.0,0.0,0.0,0.6690075307173926,296.31578806253674,273.8190075307174,0.00017049664994513467,170.49664994513466,0.0,0.0,0.0,-111.11842052345128,-18.519736753908546,10.0,-185.19736753908546,-18.519736753908546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.8124380076714,292.33874428462593,19.188744284625955,0.0,0.6690075307173926,292.33874428462593,19.188744284625955,292.33874428462593,-111.11842052345128,273.8190075307174,111.11842052345128,292.33874428462593,-185.19736753908546,273.8190075307174,185.19736753908546,292.33874428462593,1,2,3,1,-834057795,1,1,1,1,2398.0
292.3389147812759,0.00017042489537813112,466.74341138706717,-466.74341138706717,19.188914781275912,19.188914781275912,0.0,0.0,0.0,0.6690075307173926,296.31851600893606,273.8190075307174,0.00017042489537813112,170.4248953781311,0.0,0.0,0.0,-111.11944350335102,-18.519907250558504,10.0,-185.19907250558504,-18.519907250558504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.74341138706717,292.3389147812759,19.188914781275912,0.0,0.6690075307173926,292.3389147812759,19.188914781275912,292.3389147812759,-111.11944350335102,273.8190075307174,111.11944350335102,292.3389147812759,-185.19907250558504,273.8190075307174,185.19907250558504,292.3389147812759,1,2,3,1,-834057795,1,1,1,1,2399.0
292.33908520617126,0.0001713636914073822,466.6744172352573,-466.6744172352573,19.189085206171285,19.189085206171285,0.0,0.0,0.0,0.7321648419290893,295.3107258278751,273.88216484192907,0.0001713636914073822,171.3636914073822,0.0,0.0,0.0,-110.74152218545316,-18.456920364242194,10.0,-184.56920364242194,-18.456920364242194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.6744172352573,292.33908520617126,19.189085206171285,0.0,0.7321648419290893,292.33908520617126,19.189085206171285,292.33908520617126,-110.74152218545316,273.88216484192907,110.74152218545316,292.33908520617126,-184.56920364242194,273.88216484192907,184.56920364242194,292.33908520617126,1,2,3,1,-834057795,1,1,1,1,2400.0
292.33925656986264,0.00017129148261123327,466.60495025817045,-466.60495025817045,19.189256569862664,19.189256569862664,0.0,0.0,0.0,0.7321648419290893,295.31346764693717,273.88216484192907,0.00017129148261123327,171.29148261123328,0.0,0.0,0.0,-110.74255036760144,-18.457091727933573,10.0,-184.57091727933573,-18.457091727933573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.60495025817045,292.33925656986264,19.189256569862664,0.0,0.7321648419290893,292.33925656986264,19.189256569862664,292.33925656986264,-110.74255036760144,273.88216484192907,110.74255036760144,292.33925656986264,-184.57091727933573,273.88216484192907,184.57091727933573,292.33925656986264,1,2,3,1,-834057795,1,1,1,1,2401.0
292.33942786134526,0.00017121930764897668,466.5355159596357,-466.5355159596357,19.18942786134528,19.18942786134528,0.0,0.0,0.0,0.7321648419290893,295.316208310659,273.88216484192907,0.00017121930764897668,171.21930764897667,0.0,0.0,0.0,-110.74357811649713,-18.45726301941619,10.0,-184.5726301941619,-18.45726301941619,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.5355159596357,292.33942786134526,19.18942786134528,0.0,0.7321648419290893,292.33942786134526,19.18942786134528,292.33942786134526,-110.74357811649713,273.88216484192907,110.74357811649713,292.33942786134526,-184.5726301941619,273.88216484192907,184.5726301941619,292.33942786134526,1,2,3,1,-834057795,1,1,1,1,2402.0
292.33959908065293,0.00017114716650460372,466.4661143241855,-466.4661143241855,19.189599080652954,19.189599080652954,0.0,0.0,0.0,0.7321648419290893,295.3189478195818,273.88216484192907,0.00017114716650460372,171.14716650460372,0.0,0.0,0.0,-110.74460543234318,-18.457434238723863,10.0,-184.57434238723863,-18.457434238723863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.4661143241855,292.33959908065293,19.189599080652954,0.0,0.7321648419290893,292.33959908065293,19.189599080652954,292.33959908065293,-110.74460543234318,273.88216484192907,110.74460543234318,292.33959908065293,-184.57434238723863,273.88216484192907,184.57434238723863,292.33959908065293,1,2,3,1,-834057795,1,1,1,1,2403.0
292.33977022781943,0.0001710750591621346,466.3967453363804,-466.3967453363804,19.18977022781945,19.18977022781945,0.0,0.0,0.0,0.7321648419290893,295.32168617424577,273.88216484192907,0.0001710750591621346,171.0750591621346,0.0,0.0,0.0,-110.74563231534216,-18.45760538589036,10.0,-184.5760538589036,-18.45760538589036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.3967453363804,292.33977022781943,19.18977022781945,0.0,0.7321648419290893,292.33977022781943,19.18977022781945,292.33977022781943,-110.74563231534216,273.88216484192907,110.74563231534216,292.33977022781943,-184.5760538589036,273.88216484192907,184.5760538589036,292.33977022781943,1,2,3,1,-834057795,1,1,1,1,2404.0
292.3399413028786,0.00017100298560555934,466.3274089807514,-466.3274089807514,19.189941302878594,19.189941302878594,0.0,0.0,0.0,0.7321648419290893,295.32442337519205,273.88216484192907,0.00017100298560555934,171.00298560555933,0.0,0.0,0.0,-110.74665876569702,-18.457776460949503,10.0,-184.57776460949503,-18.457776460949503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.3274089807514,292.3399413028786,19.189941302878594,0.0,0.7321648419290893,292.3399413028786,19.189941302878594,292.3399413028786,-110.74665876569702,273.88216484192907,110.74665876569702,292.3399413028786,-184.57776460949503,273.88216484192907,184.57776460949503,292.3399413028786,1,2,3,1,-834057795,1,1,1,1,2405.0
292.3401123058642,0.00017093094581886736,466.2581052418292,-466.2581052418292,19.190112305864204,19.190112305864204,0.0,0.0,0.0,0.7321648419290893,295.3271594229618,273.88216484192907,0.00017093094581886736,170.93094581886737,0.0,0.0,0.0,-110.74768478361068,-18.457947463935113,10.0,-184.57947463935113,-18.457947463935113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.2581052418292,292.3401123058642,19.190112305864204,0.0,0.7321648419290893,292.3401123058642,19.190112305864204,292.3401123058642,-110.74768478361068,273.88216484192907,110.74768478361068,292.3401123058642,-184.57947463935113,273.88216484192907,184.57947463935113,292.3401123058642,1,2,3,1,-834057795,1,1,1,1,2406.0
292.34028323681,0.0001708589397860767,466.188834104172,-466.188834104172,19.190283236810046,19.190283236810046,0.0,0.0,0.0,0.7321648419290893,295.3298943180953,273.88216484192907,0.0001708589397860767,170.8589397860767,0.0,0.0,0.0,-110.74871036928573,-18.458118394880955,10.0,-184.58118394880955,-18.458118394880955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.188834104172,292.34028323681,19.190283236810046,0.0,0.7321648419290893,292.34028323681,19.190283236810046,292.34028323681,-110.74871036928573,273.88216484192907,110.74871036928573,292.34028323681,-184.58118394880955,273.88216484192907,184.58118394880955,292.34028323681,1,2,3,1,-834057795,1,1,1,1,2407.0
292.3404540957498,0.00017078696749123407,466.11959555236587,-466.11959555236587,19.19045409574983,19.19045409574983,0.0,0.0,0.0,0.7321648419290893,295.3326280611318,273.88216484192907,0.00017078696749123407,170.78696749123407,0.0,0.0,0.0,-110.74973552292442,-18.458289253820737,10.0,-184.58289253820737,-18.458289253820737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.11959555236587,292.3404540957498,19.19045409574983,0.0,0.7321648419290893,292.3404540957498,19.19045409574983,292.3404540957498,-110.74973552292442,273.88216484192907,110.74973552292442,292.3404540957498,-184.58289253820737,273.88216484192907,184.58289253820737,292.3404540957498,1,2,3,1,-834057795,1,1,1,1,2408.0
292.3406248827173,0.0001707150289183562,466.0503895709678,-466.0503895709678,19.190624882717316,19.190624882717316,0.0,0.0,0.0,0.7321648419290893,295.3353606526116,273.88216484192907,0.0001707150289183562,170.7150289183562,0.0,0.0,0.0,-110.75076024472935,-18.458460040788225,10.0,-184.58460040788225,-18.458460040788225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,466.0503895709678,292.3406248827173,19.190624882717316,0.0,0.7321648419290893,292.3406248827173,19.190624882717316,292.3406248827173,-110.75076024472935,273.88216484192907,110.75076024472935,292.3406248827173,-184.58460040788225,273.88216484192907,184.58460040788225,292.3406248827173,1,2,3,1,-834057795,1,1,1,1,2409.0
