roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0504519545928,-0.00021296782555733625,0.0,-0.0,19.900451954592825,19.900451954592825,0.0,0.0,0.0,6.589962857259318,212.96782555733625,279.7399628572593,-0.00021296782555733625,-212.96782555733625,0.0,0.0,0.0,-79.8629345840011,-13.310489097333516,10.0,-133.10489097333516,-13.310489097333516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504519545928,19.900451954592825,0.0,6.589962857259318,293.0504519545928,19.900451954592825,293.0504519545928,-79.8629345840011,279.7399628572593,79.8629345840011,293.0504519545928,-133.10489097333516,279.7399628572593,133.10489097333516,293.0504519545928,1,2,3,1,-834057795,1,1,1,1,9818.0
293.0502389867672,-0.00021296441807212705,0.0,-0.0,19.90023898676725,19.90023898676725,0.0,0.0,0.0,6.589962857259318,212.96441807212705,279.7399628572593,-0.00021296441807212705,-212.96441807212705,0.0,0.0,0.0,-79.86165677704764,-13.31027612950794,10.0,-133.1027612950794,-13.31027612950794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502389867672,19.90023898676725,0.0,6.589962857259318,293.0502389867672,19.90023898676725,293.0502389867672,-79.86165677704764,279.7399628572593,79.86165677704764,293.0502389867672,-133.1027612950794,279.7399628572593,133.1027612950794,293.0502389867672,1,2,3,1,-834057795,1,1,1,1,9819.0
293.05002602234913,-0.0002129610106414375,0.0,-0.0,19.900026022349152,19.900026022349152,0.0,0.0,0.0,6.589962857259318,212.9610106414375,279.7399628572593,-0.0002129610106414375,-212.9610106414375,0.0,0.0,0.0,-79.86037899053906,-13.310063165089844,10.0,-133.10063165089844,-13.310063165089844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002602234913,19.900026022349152,0.0,6.589962857259318,293.05002602234913,19.900026022349152,293.05002602234913,-79.86037899053906,279.7399628572593,79.86037899053906,293.05002602234913,-133.10063165089844,279.7399628572593,133.10063165089844,293.05002602234913,1,2,3,1,-834057795,1,1,1,1,9820.0
293.0498130613385,0.0012870423967347325,1500.0,-1500.0,19.899813061338534,19.899813061338534,0.0,0.0,0.0,6.589962857259318,212.9576032652676,279.7399628572593,0.0012870423967347325,1287.0423967347324,0.0,0.0,0.0,-79.85910122447535,-13.309850204079225,10.0,-133.09850204079225,-13.309850204079225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498130613385,19.899813061338534,0.0,6.589962857259318,293.0498130613385,19.899813061338534,293.0498130613385,-79.85910122447535,279.7399628572593,79.85910122447535,293.0498130613385,-133.09850204079225,279.7399628572593,133.09850204079225,293.0498130613385,1,2,3,1,-834057795,1,1,1,1,9821.0
293.0511001037352,-0.000212978195943615,0.0,-0.0,19.901100103735246,19.901100103735246,0.0,0.0,0.0,6.589962857259318,212.978195943615,279.7399628572593,-0.000212978195943615,-212.978195943615,0.0,0.0,0.0,-79.86682347885562,-13.311137246475937,10.0,-133.11137246475937,-13.311137246475937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511001037352,19.901100103735246,0.0,6.589962857259318,293.0511001037352,19.901100103735246,293.0511001037352,-79.86682347885562,279.7399628572593,79.86682347885562,293.0511001037352,-133.11137246475937,279.7399628572593,133.11137246475937,293.0511001037352,1,2,3,1,-834057795,1,1,1,1,9822.0
293.0508871255393,-0.0002129747882924803,0.0,-0.0,19.900887125539327,19.900887125539327,0.0,0.0,0.0,6.589962857259318,212.9747882924803,279.7399628572593,-0.0002129747882924803,-212.9747882924803,0.0,0.0,0.0,-79.86554560968011,-13.310924268280019,10.0,-133.1092426828002,-13.310924268280019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508871255393,19.900887125539327,0.0,6.589962857259318,293.0508871255393,19.900887125539327,293.0508871255393,-79.86554560968011,279.7399628572593,79.86554560968011,293.0508871255393,-133.1092426828002,279.7399628572593,133.1092426828002,293.0508871255393,1,2,3,1,-834057795,1,1,1,1,9823.0
293.05067415075104,-0.00021297138069586798,0.0,-0.0,19.90067415075106,19.90067415075106,0.0,0.0,0.0,6.589962857259318,212.971380695868,279.7399628572593,-0.00021297138069586798,-212.971380695868,0.0,0.0,0.0,-79.8642677609505,-13.31071129349175,10.0,-133.1071129349175,-13.31071129349175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067415075104,19.90067415075106,0.0,6.589962857259318,293.05067415075104,19.90067415075106,293.05067415075104,-79.8642677609505,279.7399628572593,79.8642677609505,293.05067415075104,-133.1071129349175,279.7399628572593,133.1071129349175,293.05067415075104,1,2,3,1,-834057795,1,1,1,1,9824.0
293.05046117937036,-0.00021296797315377718,0.0,-0.0,19.90046117937038,19.90046117937038,0.0,0.0,0.0,6.589962857259318,212.96797315377717,279.7399628572593,-0.00021296797315377718,-212.96797315377717,0.0,0.0,0.0,-79.86298993266644,-13.310498322111073,10.0,-133.10498322111073,-13.310498322111073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046117937036,19.90046117937038,0.0,6.589962857259318,293.05046117937036,19.90046117937038,293.05046117937036,-79.86298993266644,279.7399628572593,79.86298993266644,293.05046117937036,-133.10498322111073,279.7399628572593,133.10498322111073,293.05046117937036,1,2,3,1,-834057795,1,1,1,1,9825.0
293.0502482113972,-0.0002129645656662069,0.0,-0.0,19.90024821139724,19.90024821139724,0.0,0.0,0.0,6.589962857259318,212.9645656662069,279.7399628572593,-0.0002129645656662069,-212.9645656662069,0.0,0.0,0.0,-79.86171212482759,-13.310285354137932,10.0,-133.10285354137932,-13.310285354137932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502482113972,19.90024821139724,0.0,6.589962857259318,293.0502482113972,19.90024821139724,293.0502482113972,-79.86171212482759,279.7399628572593,79.86171212482759,293.0502482113972,-133.10285354137932,279.7399628572593,133.10285354137932,293.0502482113972,1,2,3,1,-834057795,1,1,1,1,9826.0
293.05003524683156,-0.00021296115823315632,0.0,-0.0,19.900035246831578,19.900035246831578,0.0,0.0,0.0,6.589962857259318,212.9611582331563,279.7399628572593,-0.00021296115823315632,-212.9611582331563,0.0,0.0,0.0,-79.86043433743362,-13.31007238957227,10.0,-133.1007238957227,-13.31007238957227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003524683156,19.900035246831578,0.0,6.589962857259318,293.05003524683156,19.900035246831578,293.05003524683156,-79.86043433743362,279.7399628572593,79.86043433743362,293.05003524683156,-133.1007238957227,279.7399628572593,133.1007238957227,293.05003524683156,1,2,3,1,-834057795,1,1,1,1,9827.0
293.0498222856733,0.0012870422491453755,1500.0,-1500.0,19.899822285673338,19.899822285673338,0.0,0.0,0.0,6.589962857259318,212.95775085462446,279.7399628572593,0.0012870422491453755,1287.0422491453755,0.0,0.0,0.0,-79.85915657048417,-13.309859428414029,10.0,-133.0985942841403,-13.309859428414029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498222856733,19.899822285673338,0.0,6.589962857259318,293.0498222856733,19.899822285673338,293.0498222856733,-79.85915657048417,279.7399628572593,79.85915657048417,293.0498222856733,-133.0985942841403,279.7399628572593,133.0985942841403,293.0498222856733,1,2,3,1,-834057795,1,1,1,1,9828.0
293.05110932792246,-0.0002129783435306108,0.0,-0.0,19.901109327922484,19.901109327922484,0.0,0.0,0.0,6.589962857259318,212.9783435306108,279.7399628572593,-0.0002129783435306108,-212.9783435306108,0.0,0.0,0.0,-79.86687882397905,-13.311146470663175,10.0,-133.11146470663175,-13.311146470663175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05110932792246,19.901109327922484,0.0,6.589962857259318,293.05110932792246,19.901109327922484,293.05110932792246,-79.86687882397905,279.7399628572593,79.86687882397905,293.05110932792246,-133.11146470663175,279.7399628572593,133.11146470663175,293.05110932792246,1,2,3,1,-834057795,1,1,1,1,9829.0
293.0508963495789,-0.00021297493587711414,0.0,-0.0,19.900896349578943,19.900896349578943,0.0,0.0,0.0,6.589962857259318,212.97493587711415,279.7399628572593,-0.00021297493587711414,-212.97493587711415,0.0,0.0,0.0,-79.8656009539178,-13.310933492319634,10.0,-133.10933492319634,-13.310933492319634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508963495789,19.900896349578943,0.0,6.589962857259318,293.0508963495789,19.900896349578943,293.0508963495789,-79.8656009539178,279.7399628572593,79.8656009539178,293.0508963495789,-133.10933492319634,279.7399628572593,133.10933492319634,293.0508963495789,1,2,3,1,-834057795,1,1,1,1,9830.0
293.05068337464303,-0.00021297152827813988,0.0,-0.0,19.90068337464305,19.90068337464305,0.0,0.0,0.0,6.589962857259318,212.97152827813989,279.7399628572593,-0.00021297152827813988,-212.97152827813989,0.0,0.0,0.0,-79.86432310430246,-13.310720517383743,10.0,-133.10720517383743,-13.310720517383743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068337464303,19.90068337464305,0.0,6.589962857259318,293.05068337464303,19.90068337464305,293.05068337464303,-79.86432310430246,279.7399628572593,79.86432310430246,293.05068337464303,-133.10720517383743,279.7399628572593,133.10720517383743,293.05068337464303,1,2,3,1,-834057795,1,1,1,1,9831.0
293.05047040311473,-0.0002129681207336871,0.0,-0.0,19.900470403114753,19.900470403114753,0.0,0.0,0.0,6.589962857259318,212.9681207336871,279.7399628572593,-0.0002129681207336871,-212.9681207336871,0.0,0.0,0.0,-79.86304527513266,-13.310507545855444,10.0,-133.10507545855444,-13.310507545855444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047040311473,19.900470403114753,0.0,6.589962857259318,293.05047040311473,19.900470403114753,293.05047040311473,-79.86304527513266,279.7399628572593,79.86304527513266,293.05047040311473,-133.10507545855444,279.7399628572593,133.10507545855444,293.05047040311473,1,2,3,1,-834057795,1,1,1,1,9832.0
293.050257434994,-0.0002129647132437558,0.0,-0.0,19.900257434994046,19.900257434994046,0.0,0.0,0.0,6.589962857259318,212.9647132437558,279.7399628572593,-0.0002129647132437558,-212.9647132437558,0.0,0.0,0.0,-79.86176746640842,-13.310294577734737,10.0,-133.10294577734737,-13.310294577734737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050257434994,19.900257434994046,0.0,6.589962857259318,293.050257434994,19.900257434994046,293.050257434994,-79.86176746640842,279.7399628572593,79.86176746640842,293.050257434994,-133.10294577734737,279.7399628572593,133.10294577734737,293.050257434994,1,2,3,1,-834057795,1,1,1,1,9833.0
293.0500444702808,-0.00021296130580834415,0.0,-0.0,19.900044470280818,19.900044470280818,0.0,0.0,0.0,6.589962857259318,212.96130580834415,279.7399628572593,-0.00021296130580834415,-212.96130580834415,0.0,0.0,0.0,-79.86048967812906,-13.31008161302151,10.0,-133.1008161302151,-13.31008161302151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500444702808,19.900044470280818,0.0,6.589962857259318,293.0500444702808,19.900044470280818,293.0500444702808,-79.86048967812906,279.7399628572593,79.86048967812906,293.0500444702808,-133.1008161302151,279.7399628572593,133.1008161302151,293.0500444702808,1,2,3,1,-834057795,1,1,1,1,9834.0
293.049831508975,0.0012870421015725487,1500.0,-1500.0,19.899831508975012,19.899831508975012,0.0,0.0,0.0,6.589962857259318,212.95789842745125,279.7399628572593,0.0012870421015725487,1287.0421015725487,0.0,0.0,0.0,-79.85921191029422,-13.309868651715703,10.0,-133.09868651715703,-13.309868651715703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049831508975,19.899831508975012,0.0,6.589962857259318,293.049831508975,19.899831508975012,293.049831508975,-79.85921191029422,279.7399628572593,79.85921191029422,293.049831508975,-133.09868651715703,279.7399628572593,133.09868651715703,293.049831508975,1,2,3,1,-834057795,1,1,1,1,9835.0
293.05111855107657,-0.00021297849110107653,0.0,-0.0,19.901118551076593,19.901118551076593,0.0,0.0,0.0,6.589962857259318,212.97849110107654,279.7399628572593,-0.00021297849110107653,-212.97849110107654,0.0,0.0,0.0,-79.8669341629037,-13.311155693817284,10.0,-133.11155693817284,-13.311155693817284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05111855107657,19.901118551076593,0.0,6.589962857259318,293.05111855107657,19.901118551076593,293.05111855107657,-79.8669341629037,279.7399628572593,79.8669341629037,293.05111855107657,-133.11155693817284,279.7399628572593,133.11155693817284,293.05111855107657,1,2,3,1,-834057795,1,1,1,1,9836.0
293.05090557258546,-0.00021297508344521885,0.0,-0.0,19.900905572585486,19.900905572585486,0.0,0.0,0.0,6.589962857259318,212.97508344521884,279.7399628572593,-0.00021297508344521885,-212.97508344521884,0.0,0.0,0.0,-79.86565629195707,-13.310942715326178,10.0,-133.10942715326178,-13.310942715326178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090557258546,19.900905572585486,0.0,6.589962857259318,293.05090557258546,19.900905572585486,293.05090557258546,-79.86565629195707,279.7399628572593,79.86565629195707,293.05090557258546,-133.10942715326178,279.7399628572593,133.10942715326178,293.05090557258546,1,2,3,1,-834057795,1,1,1,1,9837.0
293.050692597502,-0.00021297167584388352,0.0,-0.0,19.90069259750203,19.90069259750203,0.0,0.0,0.0,6.589962857259318,212.97167584388353,279.7399628572593,-0.00021297167584388352,-212.97167584388353,0.0,0.0,0.0,-79.86437844145632,-13.31072974024272,10.0,-133.1072974024272,-13.31072974024272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050692597502,19.90069259750203,0.0,6.589962857259318,293.050692597502,19.90069259750203,293.050692597502,-79.86437844145632,279.7399628572593,79.86437844145632,293.050692597502,-133.1072974024272,279.7399628572593,133.1072974024272,293.050692597502,1,2,3,1,-834057795,1,1,1,1,9838.0
293.05047962582614,-0.00021296826829706969,0.0,-0.0,19.900479625826165,19.900479625826165,0.0,0.0,0.0,6.589962857259318,212.9682682970697,279.7399628572593,-0.00021296826829706969,-212.9682682970697,0.0,0.0,0.0,-79.86310061140114,-13.310516768566856,10.0,-133.10516768566856,-13.310516768566856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05047962582614,19.900479625826165,0.0,6.589962857259318,293.05047962582614,19.900479625826165,293.05047962582614,-79.86310061140114,279.7399628572593,79.86310061140114,293.05047962582614,-133.10516768566856,279.7399628572593,133.10516768566856,293.05047962582614,1,2,3,1,-834057795,1,1,1,1,9839.0
293.05026665755787,-0.00021296486080477734,0.0,-0.0,19.900266657557893,19.900266657557893,0.0,0.0,0.0,6.589962857259318,212.96486080477735,279.7399628572593,-0.00021296486080477734,-212.96486080477735,0.0,0.0,0.0,-79.8618228017915,-13.310303800298584,10.0,-133.10303800298584,-13.310303800298584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026665755787,19.900266657557893,0.0,6.589962857259318,293.05026665755787,19.900266657557893,293.05026665755787,-79.8618228017915,279.7399628572593,79.8618228017915,293.05026665755787,-133.10303800298584,279.7399628572593,133.10303800298584,293.05026665755787,1,2,3,1,-834057795,1,1,1,1,9840.0
293.0500536926971,-0.00021296145336700465,0.0,-0.0,19.9000536926971,19.9000536926971,0.0,0.0,0.0,6.589962857259318,212.96145336700465,279.7399628572593,-0.00021296145336700465,-212.96145336700465,0.0,0.0,0.0,-79.86054501262674,-13.31009083543779,10.0,-133.1009083543779,-13.31009083543779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500536926971,19.9000536926971,0.0,6.589962857259318,293.0500536926971,19.9000536926971,293.0500536926971,-79.86054501262674,279.7399628572593,79.86054501262674,293.0500536926971,-133.1009083543779,279.7399628572593,133.1009083543779,293.0500536926971,1,2,3,1,-834057795,1,1,1,1,9841.0
293.0498407312437,0.0012870419540162493,1500.0,-1500.0,19.899840731243728,19.899840731243728,0.0,0.0,0.0,6.589962857259318,212.9580459837507,279.7399628572593,0.0012870419540162493,1287.0419540162493,0.0,0.0,0.0,-79.85926724390652,-13.30987787398442,10.0,-133.0987787398442,-13.30987787398442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498407312437,19.899840731243728,0.0,6.589962857259318,293.0498407312437,19.899840731243728,293.0498407312437,-79.85926724390652,279.7399628572593,79.85926724390652,293.0498407312437,-133.0987787398442,279.7399628572593,133.0987787398442,293.0498407312437,1,2,3,1,-834057795,1,1,1,1,9842.0
293.0511277731977,-0.00021297863865501495,0.0,-0.0,19.901127773197743,19.901127773197743,0.0,0.0,0.0,6.589962857259318,212.97863865501495,279.7399628572593,-0.00021297863865501495,-212.97863865501495,0.0,0.0,0.0,-79.8669894956306,-13.311164915938434,10.0,-133.11164915938434,-13.311164915938434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511277731977,19.901127773197743,0.0,6.589962857259318,293.0511277731977,19.901127773197743,293.0511277731977,-79.8669894956306,279.7399628572593,79.8669894956306,293.0511277731977,-133.11164915938434,279.7399628572593,133.11164915938434,293.0511277731977,1,2,3,1,-834057795,1,1,1,1,9843.0
293.05091479455905,-0.0002129752309967962,0.0,-0.0,19.90091479455907,19.90091479455907,0.0,0.0,0.0,6.589962857259318,212.9752309967962,279.7399628572593,-0.0002129752309967962,-212.9752309967962,0.0,0.0,0.0,-79.86571162379857,-13.310951937299762,10.0,-133.10951937299762,-13.310951937299762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091479455905,19.90091479455907,0.0,6.589962857259318,293.05091479455905,19.90091479455907,293.05091479455905,-79.86571162379857,279.7399628572593,79.86571162379857,293.05091479455905,-133.10951937299762,279.7399628572593,133.10951937299762,293.05091479455905,1,2,3,1,-834057795,1,1,1,1,9844.0
293.050701819328,-0.00021297182339309983,0.0,-0.0,19.90070181932805,19.90070181932805,0.0,0.0,0.0,6.589962857259318,212.97182339309984,279.7399628572593,-0.00021297182339309983,-212.97182339309984,0.0,0.0,0.0,-79.86443377241244,-13.31073896206874,10.0,-133.1073896206874,-13.31073896206874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050701819328,19.90070181932805,0.0,6.589962857259318,293.050701819328,19.90070181932805,293.050701819328,-79.86443377241244,279.7399628572593,79.86443377241244,293.050701819328,-133.1073896206874,279.7399628572593,133.1073896206874,293.050701819328,1,2,3,1,-834057795,1,1,1,1,9845.0
293.05048884750465,-0.00021296841584392587,0.0,-0.0,19.900488847504676,19.900488847504676,0.0,0.0,0.0,6.589962857259318,212.96841584392587,279.7399628572593,-0.00021296841584392587,-212.96841584392587,0.0,0.0,0.0,-79.8631559414722,-13.310525990245367,10.0,-133.10525990245367,-13.310525990245367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048884750465,19.900488847504676,0.0,6.589962857259318,293.05048884750465,19.900488847504676,293.05048884750465,-79.8631559414722,279.7399628572593,79.8631559414722,293.05048884750465,-133.10525990245367,279.7399628572593,133.10525990245367,293.05048884750465,1,2,3,1,-834057795,1,1,1,1,9846.0
293.0502758790888,-0.00021296500834927246,0.0,-0.0,19.900275879088838,19.900275879088838,0.0,0.0,0.0,6.589962857259318,212.96500834927247,279.7399628572593,-0.00021296500834927246,-212.96500834927247,0.0,0.0,0.0,-79.86187813097717,-13.31031302182953,10.0,-133.1031302182953,-13.31031302182953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502758790888,19.900275879088838,0.0,6.589962857259318,293.0502758790888,19.900275879088838,293.0502758790888,-79.86187813097717,279.7399628572593,79.86187813097717,293.0502758790888,-133.1031302182953,279.7399628572593,133.1031302182953,293.0502758790888,1,2,3,1,-834057795,1,1,1,1,9847.0
293.05006291408046,-0.00021296160090913873,0.0,-0.0,19.90006291408048,19.90006291408048,0.0,0.0,0.0,6.589962857259318,212.96160090913872,279.7399628572593,-0.00021296160090913873,-212.96160090913872,0.0,0.0,0.0,-79.86060034092702,-13.31010005682117,10.0,-133.1010005682117,-13.31010005682117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006291408046,19.90006291408048,0.0,6.589962857259318,293.05006291408046,19.90006291408048,293.05006291408046,-79.86060034092702,279.7399628572593,79.86060034092702,293.05006291408046,-133.1010005682117,279.7399628572593,133.1010005682117,293.05006291408046,1,2,3,1,-834057795,1,1,1,1,9848.0
293.0498499524795,0.0012870418064764764,1500.0,-1500.0,19.899849952479542,19.899849952479542,0.0,0.0,0.0,6.589962857259318,212.95819352352373,279.7399628572593,0.0012870418064764764,1287.0418064764763,0.0,0.0,0.0,-79.8593225713214,-13.309887095220233,10.0,-133.09887095220233,-13.309887095220233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498499524795,19.899849952479542,0.0,6.589962857259318,293.0498499524795,19.899849952479542,293.0498499524795,-79.8593225713214,279.7399628572593,79.8593225713214,293.0498499524795,-133.09887095220233,279.7399628572593,133.09887095220233,293.0498499524795,1,2,3,1,-834057795,1,1,1,1,9849.0
293.05113699428597,-0.00021297878619242692,0.0,-0.0,19.90113699428599,19.90113699428599,0.0,0.0,0.0,6.589962857259318,212.97878619242692,279.7399628572593,-0.00021297878619242692,-212.97878619242692,0.0,0.0,0.0,-79.8670448221601,-13.311174137026683,10.0,-133.11174137026683,-13.311174137026683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113699428597,19.90113699428599,0.0,6.589962857259318,293.05113699428597,19.90113699428599,293.05113699428597,-79.8670448221601,279.7399628572593,79.8670448221601,293.05113699428597,-133.11174137026683,279.7399628572593,133.11174137026683,293.05113699428597,1,2,3,1,-834057795,1,1,1,1,9850.0
293.0509240154998,-0.00021297537853184802,0.0,-0.0,19.90092401549981,19.90092401549981,0.0,0.0,0.0,6.589962857259318,212.97537853184804,279.7399628572593,-0.00021297537853184802,-212.97537853184804,0.0,0.0,0.0,-79.86576694944301,-13.310961158240502,10.0,-133.10961158240502,-13.310961158240502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509240154998,19.90092401549981,0.0,6.589962857259318,293.0509240154998,19.90092401549981,293.0509240154998,-79.86576694944301,279.7399628572593,79.86576694944301,293.0509240154998,-133.10961158240502,279.7399628572593,133.10961158240502,293.0509240154998,1,2,3,1,-834057795,1,1,1,1,9851.0
293.05071104012126,-0.00021297197092579154,0.0,-0.0,19.90071104012128,19.90071104012128,0.0,0.0,0.0,6.589962857259318,212.97197092579154,279.7399628572593,-0.00021297197092579154,-212.97197092579154,0.0,0.0,0.0,-79.86448909717183,-13.310748182861971,10.0,-133.1074818286197,-13.310748182861971,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071104012126,19.90071104012128,0.0,6.589962857259318,293.05071104012126,19.90071104012128,293.05071104012126,-79.86448909717183,279.7399628572593,79.86448909717183,293.05071104012126,-133.1074818286197,279.7399628572593,133.1074818286197,293.05071104012126,1,2,3,1,-834057795,1,1,1,1,9852.0
293.0504980681503,-0.00021296856337425652,0.0,-0.0,19.90049806815034,19.90049806815034,0.0,0.0,0.0,6.589962857259318,212.96856337425652,279.7399628572593,-0.00021296856337425652,-212.96856337425652,0.0,0.0,0.0,-79.8632112653462,-13.310535210891032,10.0,-133.10535210891032,-13.310535210891032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504980681503,19.90049806815034,0.0,6.589962857259318,293.0504980681503,19.90049806815034,293.0504980681503,-79.8632112653462,279.7399628572593,79.8632112653462,293.0504980681503,-133.10535210891032,279.7399628572593,133.10535210891032,293.0504980681503,1,2,3,1,-834057795,1,1,1,1,9853.0
293.050285099587,-0.000212965155877243,0.0,-0.0,19.900285099586995,19.900285099586995,0.0,0.0,0.0,6.589962857259318,212.96515587724298,279.7399628572593,-0.000212965155877243,-212.96515587724298,0.0,0.0,0.0,-79.86193345396612,-13.310322242327686,10.0,-133.10322242327686,-13.310322242327686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050285099587,19.900285099586995,0.0,6.589962857259318,293.050285099587,19.900285099586995,293.050285099587,-79.86193345396612,279.7399628572593,79.86193345396612,293.050285099587,-133.10322242327686,279.7399628572593,133.10322242327686,293.050285099587,1,2,3,1,-834057795,1,1,1,1,9854.0
293.0500721344311,-0.0002129617484347491,0.0,-0.0,19.900072134431127,19.900072134431127,0.0,0.0,0.0,6.589962857259318,212.9617484347491,279.7399628572593,-0.0002129617484347491,-212.9617484347491,0.0,0.0,0.0,-79.86065566303091,-13.310109277171819,10.0,-133.10109277171819,-13.310109277171819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500721344311,19.900072134431127,0.0,6.589962857259318,293.0500721344311,19.900072134431127,293.0500721344311,-79.86065566303091,279.7399628572593,79.86065566303091,293.0500721344311,-133.10109277171819,279.7399628572593,133.10109277171819,293.0500721344311,1,2,3,1,-834057795,1,1,1,1,9855.0
293.04985917268266,0.001287041658953226,1500.0,-1500.0,19.89985917268268,19.89985917268268,0.0,0.0,0.0,6.589962857259318,212.95834104677397,279.7399628572593,0.001287041658953226,1287.041658953226,0.0,0.0,0.0,-79.85937789254024,-13.309896315423373,10.0,-133.09896315423373,-13.309896315423373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04985917268266,19.89985917268268,0.0,6.589962857259318,293.04985917268266,19.89985917268268,293.04985917268266,-79.85937789254024,279.7399628572593,79.85937789254024,293.04985917268266,-133.09896315423373,279.7399628572593,133.09896315423373,293.04985917268266,1,2,3,1,-834057795,1,1,1,1,9856.0
