roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4594723588071,-0.00011058051504986036,0.0,-0.0,20.236666067836833,20.309472358807113,-0.07280629097028167,0.0,0.2,7.3,110.58051504986037,280.45,-0.00011058051504986036,-110.58051504986037,0.0,0.2,0.0,-78.05683415284261,-13.009472358807102,2.5,-32.523680897017755,-13.009472358807102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4594723588071,20.236666067836833,-0.07280629097028167,7.3,293.4594723588071,20.309472358807113,293.4594723588071,-78.05683415284261,280.45,78.05683415284261,293.4594723588071,-32.523680897017755,280.45,32.523680897017755,293.4594723588071,2,2,3,1,-834057795,2,1,1,1,8673.0
293.459361778292,-0.00011057957511548227,0.0,-0.0,20.367340993750144,20.309361778292043,0.0579792154580999,0.0,0.2,7.3,110.57957511548227,280.45,-0.00011057957511548227,-110.57957511548227,0.0,0.2,0.0,-78.05617066975219,-13.009361778292032,2.5,-32.52340444573008,-13.009361778292032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.459361778292,20.367340993750144,0.0579792154580999,7.3,293.459361778292,20.309361778292043,293.459361778292,-78.05617066975219,280.45,78.05617066975219,293.459361778292,-32.52340444573008,280.45,32.52340444573008,293.459361778292,2,2,3,1,-834057795,2,1,1,1,8674.0
293.4592511987169,-0.00011057863518909387,0.0,-0.0,20.73664191630401,20.309251198716936,0.42739071758707337,0.0,0.2,7.3,110.57863518909386,280.45,-0.00011057863518909387,-110.57863518909386,0.0,0.2,0.0,-78.05550719230155,-13.009251198716925,2.5,-32.52312799679231,-13.009251198716925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4592511987169,20.73664191630401,0.42739071758707337,7.3,293.4592511987169,20.309251198716936,293.4592511987169,-78.05550719230155,280.45,78.05550719230155,293.4592511987169,-32.52312799679231,280.45,32.52312799679231,293.4592511987169,2,2,3,1,-834057795,2,1,1,1,8675.0
293.4591406200817,-0.00011057769527069465,0.0,-0.0,20.730305447860257,20.309140620081735,0.4211648277785213,0.0,0.2,7.3,110.57769527069465,280.45,-0.00011057769527069465,-110.57769527069465,0.0,0.2,0.0,-78.05484372049034,-13.009140620081723,2.5,-32.52285155020431,-13.009140620081723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591406200817,20.730305447860257,0.4211648277785213,7.3,293.4591406200817,20.309140620081735,293.4591406200817,-78.05484372049034,280.45,78.05484372049034,293.4591406200817,-32.52285155020431,280.45,32.52285155020431,293.4591406200817,2,2,3,1,-834057795,2,1,1,1,8676.0
293.4590300423864,-0.00011057675536028464,0.0,-0.0,20.180615560060655,20.30903004238644,-0.1284144823257833,0.0,0.2,7.3,110.57675536028464,280.45,-0.00011057675536028464,-110.57675536028464,0.0,0.2,0.0,-78.05418025431857,-13.009030042386428,2.5,-32.52257510596607,-13.009030042386428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590300423864,20.180615560060655,-0.1284144823257833,7.3,293.4590300423864,20.30903004238644,293.4590300423864,-78.05418025431857,280.45,78.05418025431857,293.4590300423864,-32.52257510596607,280.45,32.52257510596607,293.4590300423864,2,2,3,1,-834057795,2,1,1,1,8677.0
293.4589194656311,-0.00011057581545786431,0.0,-0.0,20.49771410104693,20.308919465631107,0.18879463541582564,0.0,0.2,7.3,110.57581545786431,280.45,-0.00011057581545786431,-110.57581545786431,0.0,0.2,0.0,-78.05351679378657,-13.008919465631095,2.5,-32.52229866407774,-13.008919465631095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589194656311,20.49771410104693,0.18879463541582564,7.3,293.4589194656311,20.308919465631107,293.4589194656311,-78.05351679378657,280.45,78.05351679378657,293.4589194656311,-32.52229866407774,280.45,32.52229866407774,293.4589194656311,2,2,3,1,-834057795,2,1,1,1,8678.0
293.4588088898156,-0.0001105748755634327,0.0,-0.0,20.39331456419355,20.308808889815623,0.08450567437792468,0.0,0.2,7.3,110.5748755634327,280.45,-0.0001105748755634327,-110.5748755634327,0.0,0.2,0.0,-78.05285333889367,-13.008808889815612,2.5,-32.52202222453903,-13.008808889815612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4588088898156,20.39331456419355,0.08450567437792468,7.3,293.4588088898156,20.308808889815623,293.4588088898156,-78.05285333889367,280.45,78.05285333889367,293.4588088898156,-32.52202222453903,280.45,32.52202222453903,293.4588088898156,2,2,3,1,-834057795,2,1,1,1,8679.0
293.45869831494,0.0005004680959960696,611.0420316730599,-611.0420316730599,20.015041719290622,20.308698314940045,-0.29365659564942254,0.0,0.2,7.3,110.57393567699029,280.45,0.0005004680959960696,500.4680959960696,0.0,0.2,0.0,-78.0521898896402,-13.008698314940034,2.5,-32.521745787350085,-13.008698314940034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.0420316730599,293.45869831494,20.015041719290622,-0.29365659564942254,7.3,293.45869831494,20.308698314940045,293.45869831494,-78.0521898896402,280.45,78.0521898896402,293.45869831494,-32.521745787350085,280.45,32.521745787350085,293.45869831494,2,2,3,1,-834057795,2,1,1,1,8680.0
293.459198783036,-0.00011057818965580622,0.0,-0.0,20.26622242481417,20.309198783036038,-0.04297635822186741,0.0,0.2,7.3,110.57818965580623,280.45,-0.00011057818965580622,-110.57818965580623,0.0,0.2,0.0,-78.05519269821616,-13.009198783036027,2.5,-32.52299695759007,-13.009198783036027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.459198783036,20.26622242481417,-0.04297635822186741,7.3,293.459198783036,20.309198783036038,293.459198783036,-78.05519269821616,280.45,78.05519269821616,293.459198783036,-32.52299695759007,280.45,32.52299695759007,293.459198783036,2,2,3,1,-834057795,2,1,1,1,8681.0
293.45908820484635,-0.0001105772497411941,0.0,-0.0,20.594909058966127,20.309088204846375,0.2858208541197521,0.0,0.2,7.3,110.5772497411941,280.45,-0.0001105772497411941,-110.5772497411941,0.0,0.2,0.0,-78.05452922907818,-13.009088204846364,2.5,-32.52272051211591,-13.009088204846364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45908820484635,20.594909058966127,0.2858208541197521,7.3,293.45908820484635,20.309088204846375,293.45908820484635,-78.05452922907818,280.45,78.05452922907818,293.45908820484635,-32.52272051211591,280.45,32.52272051211591,293.45908820484635,2,2,3,1,-834057795,2,1,1,1,8682.0
293.4589776275966,-0.00011057630983457116,0.0,-0.0,20.254109531624827,20.30897762759662,-0.05486809597179215,0.0,0.2,7.3,110.57630983457116,280.45,-0.00011057630983457116,-110.57630983457116,0.0,0.2,0.0,-78.05386576557964,-13.008977627596607,2.5,-32.52244406899152,-13.008977627596607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589776275966,20.254109531624827,-0.05486809597179215,7.3,293.4589776275966,20.30897762759662,293.4589776275966,-78.05386576557964,280.45,78.05386576557964,293.4589776275966,-32.52244406899152,280.45,32.52244406899152,293.4589776275966,2,2,3,1,-834057795,2,1,1,1,8683.0
293.45886705128675,-0.00011057536993593744,0.0,-0.0,20.194764269465406,20.308867051286768,-0.11410278182136256,0.0,0.2,7.3,110.57536993593743,280.45,-0.00011057536993593744,-110.57536993593743,0.0,0.2,0.0,-78.05320230772054,-13.008867051286757,2.5,-32.52216762821689,-13.008867051286757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45886705128675,20.194764269465406,-0.11410278182136256,7.3,293.45886705128675,20.308867051286768,293.45886705128675,-78.05320230772054,280.45,78.05320230772054,293.45886705128675,-32.52216762821689,280.45,32.52216762821689,293.45886705128675,2,2,3,1,-834057795,2,1,1,1,8684.0
293.4587564759168,-0.0001105744300452929,0.0,-0.0,20.175677473004434,20.308756475916823,-0.13307900291238872,0.0,0.2,7.3,110.5744300452929,280.45,-0.0001105744300452929,-110.5744300452929,0.0,0.2,0.0,-78.05253885550087,-13.008756475916812,2.5,-32.52189118979203,-13.008756475916812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4587564759168,20.175677473004434,-0.13307900291238872,7.3,293.4587564759168,20.308756475916823,293.4587564759168,-78.05253885550087,280.45,78.05253885550087,293.4587564759168,-32.52189118979203,280.45,32.52189118979203,293.4587564759168,2,2,3,1,-834057795,2,1,1,1,8685.0
293.45864590148676,-0.00011057349016263757,0.0,-0.0,20.404022171055782,20.308645901486784,0.09537626956899802,0.0,0.2,7.3,110.57349016263757,280.45,-0.00011057349016263757,-110.57349016263757,0.0,0.2,0.0,-78.05187540892064,-13.008645901486773,2.5,-32.52161475371693,-13.008645901486773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45864590148676,20.404022171055782,0.09537626956899802,7.3,293.45864590148676,20.308645901486784,293.45864590148676,-78.05187540892064,280.45,78.05187540892064,293.45864590148676,-32.52161475371693,280.45,32.52161475371693,293.45864590148676,2,2,3,1,-834057795,2,1,1,1,8686.0
293.4585353279966,-0.00011057255028797095,0.0,-0.0,20.347532421032657,20.308535327996594,0.0389970930360634,0.0,0.2,7.3,110.57255028797096,280.45,-0.00011057255028797095,-110.57255028797096,0.0,0.2,0.0,-78.0512119679795,-13.008535327996583,2.5,-32.52133831999146,-13.008535327996583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585353279966,20.347532421032657,0.0389970930360634,7.3,293.4585353279966,20.308535327996594,293.4585353279966,-78.0512119679795,280.45,78.0512119679795,293.4585353279966,-32.52133831999146,280.45,32.52133831999146,293.4585353279966,2,2,3,1,-834057795,2,1,1,1,8687.0
293.4584247554463,-0.00011057161042129355,0.0,-0.0,20.776045268915986,20.30842475544631,0.4676205134696755,0.0,0.2,7.3,110.57161042129354,280.45,-0.00011057161042129355,-110.57161042129354,0.0,0.2,0.0,-78.0505485326778,-13.008424755446299,2.5,-32.52106188861575,-13.008424755446299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4584247554463,20.776045268915986,0.4676205134696755,7.3,293.4584247554463,20.30842475544631,293.4584247554463,-78.0505485326778,280.45,78.0505485326778,293.4584247554463,-32.52106188861575,280.45,32.52106188861575,293.4584247554463,2,2,3,1,-834057795,2,1,1,1,8688.0
293.45831418383585,-0.00011057067056260484,0.0,-0.0,20.120015605271824,20.308314183835876,-0.18829857856405285,0.0,0.2,7.3,110.57067056260485,280.45,-0.00011057067056260484,-110.57067056260485,0.0,0.2,0.0,-78.04988510301519,-13.008314183835864,2.5,-32.52078545958966,-13.008314183835864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45831418383585,20.120015605271824,-0.18829857856405285,7.3,293.45831418383585,20.308314183835876,293.45831418383585,-78.04988510301519,280.45,78.04988510301519,293.45831418383585,-32.52078545958966,280.45,32.52078545958966,293.45831418383585,2,2,3,1,-834057795,2,1,1,1,8689.0
293.45820361316527,-0.00011056973071190486,0.0,-0.0,20.46688888242473,20.30820361316529,0.1586852692594395,0.0,0.2,7.3,110.56973071190487,280.45,-0.00011056973071190486,-110.56973071190487,0.0,0.2,0.0,-78.04922167899167,-13.008203613165279,2.5,-32.520509032913196,-13.008203613165279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45820361316527,20.46688888242473,0.1586852692594395,7.3,293.45820361316527,20.30820361316529,293.45820361316527,-78.04922167899167,280.45,78.04922167899167,293.45820361316527,-32.520509032913196,280.45,32.520509032913196,293.45820361316527,2,2,3,1,-834057795,2,1,1,1,8690.0
293.45809304343453,-0.00011056879086919361,0.0,-0.0,20.198501162315033,20.308093043434553,-0.10959188111951923,0.0,0.2,7.3,110.5687908691936,280.45,-0.00011056879086919361,-110.5687908691936,0.0,0.2,0.0,-78.04855826060725,-13.008093043434542,2.5,-32.520232608586355,-13.008093043434542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45809304343453,20.198501162315033,-0.10959188111951923,7.3,293.45809304343453,20.308093043434553,293.45809304343453,-78.04855826060725,280.45,78.04855826060725,293.45809304343453,-32.520232608586355,280.45,32.520232608586355,293.45809304343453,2,2,3,1,-834057795,2,1,1,1,8691.0
293.45798247464364,-0.00011056785103447106,0.0,-0.0,20.16100247850544,20.307982474643666,-0.14697999613822368,0.0,0.2,7.3,110.56785103447106,280.45,-0.00011056785103447106,-110.56785103447106,0.0,0.2,0.0,-78.04789484786193,-13.007982474643654,2.5,-32.519956186609136,-13.007982474643654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45798247464364,20.16100247850544,-0.14697999613822368,7.3,293.45798247464364,20.307982474643666,293.45798247464364,-78.04789484786193,280.45,78.04789484786193,293.45798247464364,-32.519956186609136,280.45,32.519956186609136,293.45798247464364,2,2,3,1,-834057795,2,1,1,1,8692.0
293.4578719067926,-0.00011056691120773723,0.0,-0.0,20.299220719309155,20.307871906792627,-0.00865118748347377,0.0,0.2,7.3,110.56691120773723,280.45,-0.00011056691120773723,-110.56691120773723,0.0,0.2,0.0,-78.0472314407557,-13.007871906792616,2.5,-32.51967976698154,-13.007871906792616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4578719067926,20.299220719309155,-0.00865118748347377,7.3,293.4578719067926,20.307871906792627,293.4578719067926,-78.0472314407557,280.45,78.0472314407557,293.4578719067926,-32.51967976698154,280.45,32.51967976698154,293.4578719067926,2,2,3,1,-834057795,2,1,1,1,8693.0
293.4577613398814,0.0004901202243915314,600.6861957805236,-600.6861957805236,20.074052879678128,20.307761339881438,-0.23370846020331085,0.0,0.2,7.3,110.56597138899212,280.45,0.0004901202243915314,490.12022439153145,0.0,0.2,0.0,-78.04656803928856,-13.007761339881426,2.5,-32.519403349703566,-13.007761339881426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.6861957805236,293.4577613398814,20.074052879678128,-0.23370846020331085,7.3,293.4577613398814,20.307761339881438,293.4577613398814,-78.04656803928856,280.45,78.04656803928856,293.4577613398814,-32.519403349703566,280.45,32.519403349703566,293.4577613398814,2,2,3,1,-834057795,2,1,1,1,8694.0
293.4582514601058,-0.00011057013741089963,0.0,-0.0,20.344979271679616,20.30825146010585,0.03672781157376593,0.0,0.2,7.3,110.57013741089963,280.45,-0.00011057013741089963,-110.57013741089963,0.0,0.2,0.0,-78.04950876063504,-13.00825146010584,2.5,-32.5206286502646,-13.00825146010584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4582514601058,20.344979271679616,0.03672781157376593,7.3,293.4582514601058,20.30825146010585,293.4582514601058,-78.04950876063504,280.45,78.04950876063504,293.4582514601058,-32.5206286502646,280.45,32.5206286502646,293.4582514601058,2,2,3,1,-834057795,2,1,1,1,8695.0
293.45814088996843,-0.00011056919756473178,0.0,-0.0,20.146877274423964,20.308140889968456,-0.16126361554449084,0.0,0.2,7.3,110.56919756473178,280.45,-0.00011056919756473178,-110.56919756473178,0.0,0.2,0.0,-78.04884533981067,-13.008140889968445,2.5,-32.52035222492111,-13.008140889968445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45814088996843,20.146877274423964,-0.16126361554449084,7.3,293.45814088996843,20.308140889968456,293.45814088996843,-78.04884533981067,280.45,78.04884533981067,293.45814088996843,-32.52035222492111,280.45,32.52035222492111,293.45814088996843,2,2,3,1,-834057795,2,1,1,1,8696.0
293.4580303207709,0.0004922820233090574,602.85028103561,-602.85028103561,20.0522502318123,20.30803032077091,-0.2557800889586086,0.0,0.2,7.3,110.56825772655264,280.45,0.0004922820233090574,492.28202330905737,0.0,0.2,0.0,-78.0481819246254,-13.0080303207709,2.5,-32.52007580192725,-13.0080303207709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.85028103561,293.4580303207709,20.0522502318123,-0.2557800889586086,7.3,293.4580303207709,20.30803032077091,293.4580303207709,-78.0481819246254,280.45,78.0481819246254,293.4580303207709,-32.52007580192725,280.45,32.52007580192725,293.4580303207709,2,2,3,1,-834057795,2,1,1,1,8697.0
293.4585226027942,-0.00011057244212375059,0.0,-0.0,20.19780905025421,20.3085226027942,-0.11071355253998666,0.0,0.2,7.3,110.57244212375059,280.45,-0.00011057244212375059,-110.57244212375059,0.0,0.2,0.0,-78.05113561676512,-13.008522602794187,2.5,-32.52130650698547,-13.008522602794187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4585226027942,20.19780905025421,-0.11071355253998666,7.3,293.4585226027942,20.3085226027942,293.4585226027942,-78.05113561676512,280.45,78.05113561676512,293.4585226027942,-32.52130650698547,280.45,32.52130650698547,293.4585226027942,2,2,3,1,-834057795,2,1,1,1,8698.0
293.45841203035206,-0.00011057150225799265,0.0,-0.0,20.303438820091504,20.308412030352088,-0.004973210260582332,0.0,0.2,7.3,110.57150225799265,280.45,-0.00011057150225799265,-110.57150225799265,0.0,0.2,0.0,-78.05047218211246,-13.008412030352076,2.5,-32.52103007588019,-13.008412030352076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45841203035206,20.303438820091504,-0.004973210260582332,7.3,293.45841203035206,20.308412030352088,293.45841203035206,-78.05047218211246,280.45,78.05047218211246,293.45841203035206,-32.52103007588019,280.45,32.52103007588019,293.45841203035206,2,2,3,1,-834057795,2,1,1,1,8699.0
293.4583014588498,0.000490703009784021,601.2735721842445,-601.2735721842445,19.907657896684746,20.308301458849826,-0.4006435621650778,0.0,0.2,7.3,110.57056240022342,280.45,0.000490703009784021,490.70300978402105,0.0,0.2,0.0,-78.04980875309889,-13.008301458849814,2.5,-32.520753647124536,-13.008301458849814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,601.2735721842445,293.4583014588498,19.907657896684746,-0.4006435621650778,7.3,293.4583014588498,20.308301458849826,293.4583014588498,-78.04980875309889,280.45,78.04980875309889,293.4583014588498,-32.520753647124536,280.45,32.520753647124536,293.4583014588498,2,2,3,1,-834057795,2,1,1,1,8700.0
293.4587921618596,-0.00011057473337580674,0.0,-0.0,20.640887194808062,20.30879216185963,0.3320950329484333,0.0,0.2,7.3,110.57473337580674,280.45,-0.00011057473337580674,-110.57473337580674,0.0,0.2,0.0,-78.0527529711577,-13.008792161859617,2.5,-32.52198040464904,-13.008792161859617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4587921618596,20.640887194808062,0.3320950329484333,7.3,293.4587921618596,20.30879216185963,293.4587921618596,-78.0527529711577,280.45,78.0527529711577,293.4587921618596,-32.52198040464904,280.45,32.52198040464904,293.4587921618596,2,2,3,1,-834057795,2,1,1,1,8701.0
293.45868158712625,-0.00011057379349057323,0.0,-0.0,20.43441506460961,20.308681587126273,0.1257334774833357,0.0,0.2,7.3,110.57379349057322,280.45,-0.00011057379349057323,-110.57379349057322,0.0,0.2,0.0,-78.05208952275757,-13.008681587126262,2.5,-32.521703967815654,-13.008681587126262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45868158712625,20.43441506460961,0.1257334774833357,7.3,293.45868158712625,20.308681587126273,293.45868158712625,-78.05208952275757,280.45,78.05208952275757,293.45868158712625,-32.521703967815654,280.45,32.521703967815654,293.45868158712625,2,2,3,1,-834057795,2,1,1,1,8702.0
293.45857101333274,0.0005004691780597315,611.0420316730599,-611.0420316730599,20.015157635676225,20.308571013332767,-0.2934133776565434,0.0,0.2,7.3,110.57285361332842,280.45,0.0005004691780597315,500.46917805973146,0.0,0.2,0.0,-78.05142607999653,-13.008571013332755,2.5,-32.52142753333189,-13.008571013332755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.0420316730599,293.45857101333274,20.015157635676225,-0.2934133776565434,7.3,293.45857101333274,20.308571013332767,293.45857101333274,-78.05142607999653,280.45,78.05142607999653,293.45857101333274,-32.52142753333189,280.45,32.52142753333189,293.45857101333274,2,2,3,1,-834057795,2,1,1,1,8703.0
293.4590714825108,-0.00011057710760134196,0.0,-0.0,20.116160421647777,20.30907148251083,-0.19291106086305312,0.0,0.2,7.3,110.57710760134196,280.45,-0.00011057710760134196,-110.57710760134196,0.0,0.2,0.0,-78.05442889506492,-13.00907148251082,2.5,-32.52267870627705,-13.00907148251082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590714825108,20.116160421647777,-0.19291106086305312,7.3,293.4590714825108,20.30907148251083,293.4590714825108,-78.05442889506492,280.45,78.05442889506492,293.4590714825108,-32.52267870627705,280.45,32.52267870627705,293.4590714825108,2,2,3,1,-834057795,2,1,1,1,8704.0
293.4589609054032,-0.00011057616769592744,0.0,-0.0,20.19082740885568,20.30896090540324,-0.1181334965475607,0.0,0.2,7.3,110.57616769592744,280.45,-0.00011057616769592744,-110.57616769592744,0.0,0.2,0.0,-78.05376543241937,-13.008960905403228,2.5,-32.52240226350807,-13.008960905403228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4589609054032,20.19082740885568,-0.1181334965475607,7.3,293.4589609054032,20.30896090540324,293.4589609054032,-78.05376543241937,280.45,78.05376543241937,293.4589609054032,-32.52240226350807,280.45,32.52240226350807,293.4589609054032,2,2,3,1,-834057795,2,1,1,1,8705.0
293.45885032923553,-0.00011057522779850211,0.0,-0.0,20.455394075256105,20.308850329235554,0.1465437460205509,0.0,0.2,7.3,110.57522779850211,280.45,-0.00011057522779850211,-110.57522779850211,0.0,0.2,0.0,-78.05310197541326,-13.008850329235543,2.5,-32.52212582308886,-13.008850329235543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45885032923553,20.455394075256105,0.1465437460205509,7.3,293.45885032923553,20.308850329235554,293.45885032923553,-78.05310197541326,280.45,78.05310197541326,293.45885032923553,-32.52212582308886,280.45,32.52212582308886,293.45885032923553,2,2,3,1,-834057795,2,1,1,1,8706.0
293.45873975400775,0.0005004677437639939,611.0420316730599,-611.0420316730599,19.994965639204548,20.308739754007775,-0.3137741148032271,0.0,0.2,7.3,110.57428790906599,280.45,0.0005004677437639939,500.4677437639939,0.0,0.2,0.0,-78.05243852404658,-13.008739754007763,2.5,-32.52184938501941,-13.008739754007763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.0420316730599,293.45873975400775,19.994965639204548,-0.3137741148032271,7.3,293.45873975400775,20.308739754007775,293.45873975400775,-78.05243852404658,280.45,78.05243852404658,293.45873975400775,-32.52184938501941,280.45,32.52184938501941,293.45873975400775,2,2,3,1,-834057795,2,1,1,1,8707.0
293.45924022175154,-0.00011057854188488821,0.0,-0.0,20.404899978874614,20.309240221751566,0.09565975712304915,0.0,0.2,7.3,110.57854188488821,280.45,-0.00011057854188488821,-110.57854188488821,0.0,0.2,0.0,-78.05544133050932,-13.009240221751554,2.5,-32.523100554378885,-13.009240221751554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45924022175154,20.404899978874614,0.09565975712304915,7.3,293.45924022175154,20.309240221751566,293.45924022175154,-78.05544133050932,280.45,78.05544133050932,293.45924022175154,-32.523100554378885,280.45,32.523100554378885,293.45924022175154,2,2,3,1,-834057795,2,1,1,1,8708.0
293.4591296432097,-0.00011057760196728236,0.0,-0.0,20.296423705678574,20.3091296432097,-0.012705937531125257,0.0,0.2,7.3,110.57760196728236,280.45,-0.00011057760196728236,-110.57760196728236,0.0,0.2,0.0,-78.05477785925814,-13.00912964320969,2.5,-32.522824108024224,-13.00912964320969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4591296432097,20.296423705678574,-0.012705937531125257,7.3,293.4591296432097,20.3091296432097,293.4591296432097,-78.05477785925814,280.45,78.05477785925814,293.4591296432097,-32.522824108024224,280.45,32.522824108024224,293.4591296432097,2,2,3,1,-834057795,2,1,1,1,8709.0
293.4590190656077,-0.00011057666205766571,0.0,-0.0,20.454376098340653,20.309019065607743,0.14535703273291084,0.0,0.2,7.3,110.57666205766571,280.45,-0.00011057666205766571,-110.57666205766571,0.0,0.2,0.0,-78.05411439364639,-13.009019065607731,2.5,-32.52254766401933,-13.009019065607731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4590190656077,20.454376098340653,0.14535703273291084,7.3,293.4590190656077,20.309019065607743,293.4590190656077,-78.05411439364639,280.45,78.05411439364639,293.4590190656077,-32.52254766401933,280.45,32.52254766401933,293.4590190656077,2,2,3,1,-834057795,2,1,1,1,8710.0
293.45890848894567,-0.00011057572215603826,0.0,-0.0,20.396787753054554,20.30890848894569,0.08787926410886479,0.0,0.2,7.3,110.57572215603827,280.45,-0.00011057572215603826,-110.57572215603827,0.0,0.2,0.0,-78.05345093367407,-13.008908488945679,2.5,-32.522271222364196,-13.008908488945679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45890848894567,20.396787753054554,0.08787926410886479,7.3,293.45890848894567,20.30890848894569,293.45890848894567,-78.05345093367407,280.45,78.05345093367407,293.45890848894567,-32.522271222364196,280.45,32.522271222364196,293.45890848894567,2,2,3,1,-834057795,2,1,1,1,8711.0
293.4587979132235,-0.00011057478226240003,0.0,-0.0,20.510113764577223,20.308797913223543,0.2013158513536785,0.0,0.2,7.3,110.57478226240002,280.45,-0.00011057478226240003,-110.57478226240002,0.0,0.2,0.0,-78.05278747934119,-13.008797913223532,2.5,-32.52199478305883,-13.008797913223532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4587979132235,20.510113764577223,0.2013158513536785,7.3,293.4587979132235,20.308797913223543,293.4587979132235,-78.05278747934119,280.45,78.05278747934119,293.4587979132235,-32.52199478305883,280.45,32.52199478305883,293.4587979132235,2,2,3,1,-834057795,2,1,1,1,8712.0
