roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.94062294136137,5.953229747204821e-05,192.8123094569196,-192.8123094569196,19.79062294136139,19.79062294136139,0.0,0.0,0.0,4.110621531376508,133.28001198487138,277.2606215313765,5.953229747204821e-05,59.532297472048214,0.0,0.0,0.0,-94.08000845990921,-15.680001409984868,2.5,-39.20000352496217,-15.680001409984868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.8123094569196,292.94062294136137,19.79062294136139,0.0,4.110621531376508,292.94062294136137,19.79062294136139,292.94062294136137,-94.08000845990921,277.2606215313765,94.08000845990921,292.94062294136137,-39.20000352496217,277.2606215313765,39.20000352496217,292.94062294136137,2,2,3,1,-834057795,2,1,1,1,5923.0
292.94068247365885,5.950621164930414e-05,192.78672965870413,-192.78672965870413,19.790682473658876,19.790682473658876,0.0,0.0,0.0,4.110621531376508,133.2805180094,277.2606215313765,5.950621164930414e-05,59.506211649304134,0.0,0.0,0.0,-94.08036565369412,-15.680060942282353,2.5,-39.20015235570588,-15.680060942282353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.78672965870413,292.94068247365885,19.790682473658876,0.0,4.110621531376508,292.94068247365885,19.790682473658876,292.94068247365885,-94.08036565369412,277.2606215313765,94.08036565369412,292.94068247365885,-39.20015235570588,277.2606215313765,39.20015235570588,292.94068247365885,2,2,3,1,-834057795,2,1,1,1,5924.0
292.9407419798705,5.948013790108689e-05,192.76116171328584,-192.76116171328584,19.790741979870518,19.790741979870518,0.0,0.0,0.0,4.110621531376508,133.28102381219895,277.2606215313765,5.948013790108689e-05,59.48013790108689,0.0,0.0,0.0,-94.08072269096397,-15.680120448493994,2.5,-39.200301121234986,-15.680120448493994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.76116171328584,292.9407419798705,19.790741979870518,0.0,4.110621531376508,292.9407419798705,19.790741979870518,292.9407419798705,-94.08072269096397,277.2606215313765,94.08072269096397,292.9407419798705,-39.200301121234986,277.2606215313765,39.200301121234986,292.9407419798705,2,2,3,1,-834057795,2,1,1,1,5925.0
292.9408014600084,5.9454076221761227e-05,192.73560561513239,-192.73560561513239,19.790801460008424,19.790801460008424,0.0,0.0,0.0,4.110621531376508,133.28152939337116,277.2606215313765,5.9454076221761227e-05,59.45407622176123,0.0,0.0,0.0,-94.0810795717914,-15.680179928631901,2.5,-39.20044982157975,-15.680179928631901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.73560561513239,292.9408014600084,19.790801460008424,0.0,4.110621531376508,292.9408014600084,19.790801460008424,292.9408014600084,-94.0810795717914,277.2606215313765,94.0810795717914,292.9408014600084,-39.20044982157975,277.2606215313765,39.20044982157975,292.9408014600084,2,2,3,1,-834057795,2,1,1,1,5926.0
292.9408609140846,5.94280266057205e-05,192.71006135873955,-192.71006135873955,19.790860914084647,19.790860914084647,0.0,0.0,0.0,4.110621531376508,133.28203475301905,277.2606215313765,5.94280266057205e-05,59.428026605720504,0.0,0.0,0.0,-94.08143629624874,-15.680239382708123,2.5,-39.20059845677031,-15.680239382708123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.71006135873955,292.9408609140846,19.790860914084647,0.0,4.110621531376508,292.9408609140846,19.790860914084647,292.9408609140846,-94.08143629624874,277.2606215313765,94.08143629624874,292.9408609140846,-39.20059845677031,277.2606215313765,39.20059845677031,292.9408609140846,2,2,3,1,-834057795,2,1,1,1,5927.0
292.9409203421112,5.940198904735797e-05,192.68452893860302,-192.68452893860302,19.790920342111235,19.790920342111235,0.0,0.0,0.0,4.110621531376508,133.28253989124505,277.2606215313765,5.940198904735797e-05,59.40198904735797,0.0,0.0,0.0,-94.08179286440827,-15.680298810734712,2.5,-39.20074702683678,-15.680298810734712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.68452893860302,292.9409203421112,19.790920342111235,0.0,4.110621531376508,292.9409203421112,19.790920342111235,292.9409203421112,-94.08179286440827,277.2606215313765,94.08179286440827,292.9409203421112,-39.20074702683678,277.2606215313765,39.20074702683678,292.9409203421112,2,2,3,1,-834057795,2,1,1,1,5928.0
292.9409797441003,5.937596354103755e-05,192.65900834918963,-192.65900834918963,19.790979744100298,19.790979744100298,0.0,0.0,0.0,4.110621531376508,133.28304480815208,277.2606215313765,5.937596354103755e-05,59.37596354103755,0.0,0.0,0.0,-94.08214927634265,-15.680358212723775,2.5,-39.20089553180944,-15.680358212723775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.65900834918963,292.9409797441003,19.790979744100298,0.0,4.110621531376508,292.9409797441003,19.790979744100298,292.9409797441003,-94.08214927634265,277.2606215313765,94.08214927634265,292.9409797441003,-39.20089553180944,277.2606215313765,39.20089553180944,292.9409797441003,2,2,3,1,-834057795,2,1,1,1,5929.0
292.9410391200638,5.934995008118085e-05,192.63349958502295,-192.63349958502295,19.79103912006383,19.79103912006383,0.0,0.0,0.0,4.110621531376508,133.2835495038421,277.2606215313765,5.934995008118085e-05,59.34995008118085,0.0,0.0,0.0,-94.08250553212383,-15.680417588687305,2.5,-39.20104397171826,-15.680417588687305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.63349958502295,292.9410391200638,19.79103912006383,0.0,4.110621531376508,292.9410391200638,19.79103912006383,292.9410391200638,-94.08250553212383,277.2606215313765,94.08250553212383,292.9410391200638,-39.20104397171826,277.2606215313765,39.20104397171826,292.9410391200638,2,2,3,1,-834057795,2,1,1,1,5930.0
292.9410984700139,5.932394866215145e-05,192.60800264056945,-192.60800264056945,19.791098470013935,19.791098470013935,0.0,0.0,0.0,4.110621531376508,133.284053978418,277.2606215313765,5.932394866215145e-05,59.32394866215145,0.0,0.0,0.0,-94.08286163182447,-15.680476938637412,2.5,-39.20119234659353,-15.680476938637412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.60800264056945,292.9410984700139,19.791098470013935,0.0,4.110621531376508,292.9410984700139,19.791098470013935,292.9410984700139,-94.08286163182447,277.2606215313765,94.08286163182447,292.9410984700139,-39.20119234659353,277.2606215313765,39.20119234659353,292.9410984700139,2,2,3,1,-834057795,2,1,1,1,5931.0
292.9411577939626,5.929795927837037e-05,192.58251751035212,-192.58251751035212,19.79115779396261,19.79115779396261,0.0,0.0,0.0,4.110621531376508,133.28455823198175,277.2606215313765,5.929795927837037e-05,59.29795927837037,0.0,0.0,0.0,-94.08321757551653,-15.680536262586088,2.5,-39.20134065646522,-15.680536262586088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.58251751035212,292.9411577939626,19.79115779396261,0.0,4.110621531376508,292.9411577939626,19.79115779396261,292.9411577939626,-94.08321757551653,277.2606215313765,94.08321757551653,292.9411577939626,-39.20134065646522,277.2606215313765,39.20134065646522,292.9411577939626,2,2,3,1,-834057795,2,1,1,1,5932.0
292.9412170919219,5.927198192422964e-05,192.5570441888654,-192.5570441888654,19.791217091921908,19.791217091921908,0.0,0.0,0.0,4.110621531376508,133.28506226463577,277.2606215313765,5.927198192422964e-05,59.271981924229635,0.0,0.0,0.0,-94.08357336327231,-15.680595560545385,2.5,-39.20148890136346,-15.680595560545385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.5570441888654,292.9412170919219,19.791217091921908,0.0,4.110621531376508,292.9412170919219,19.791217091921908,292.9412170919219,-94.08357336327231,277.2606215313765,94.08357336327231,292.9412170919219,-39.20148890136346,277.2606215313765,39.20148890136346,292.9412170919219,2,2,3,1,-834057795,2,1,1,1,5933.0
292.9412763639038,5.924601659414978e-05,192.5315826706318,-192.5315826706318,19.79127636390382,19.79127636390382,0.0,0.0,0.0,4.110621531376508,133.285566076482,277.2606215313765,5.924601659414978e-05,59.24601659414978,0.0,0.0,0.0,-94.08392899516377,-15.680654832527296,2.5,-39.20163708131824,-15.680654832527296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.5315826706318,292.9412763639038,19.79127636390382,0.0,4.110621531376508,292.9412763639038,19.79127636390382,292.9412763639038,-94.08392899516377,277.2606215313765,94.08392899516377,292.9412763639038,-39.20163708131824,277.2606215313765,39.20163708131824,292.9412763639038,2,2,3,1,-834057795,2,1,1,1,5934.0
292.9413356099204,5.922006328252232e-05,192.50613295014523,-192.50613295014523,19.791335609920395,19.791335609920395,0.0,0.0,0.0,4.110621531376508,133.2860696676229,277.2606215313765,5.922006328252232e-05,59.22006328252232,0.0,0.0,0.0,-94.08428447126323,-15.680714078543872,2.5,-39.20178519635968,-15.680714078543872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.50613295014523,292.9413356099204,19.791335609920395,0.0,4.110621531376508,292.9413356099204,19.791335609920395,292.9413356099204,-94.08428447126323,277.2606215313765,94.08428447126323,292.9413356099204,-39.20178519635968,277.2606215313765,39.20178519635968,292.9413356099204,2,2,3,1,-834057795,2,1,1,1,5935.0
292.94139482998366,5.919412198373854e-05,192.48069502189944,-192.48069502189944,19.791394829983687,19.791394829983687,0.0,0.0,0.0,4.110621531376508,133.2865730381609,277.2606215313765,5.919412198373854e-05,59.19412198373854,0.0,0.0,0.0,-94.08463979164299,-15.680773298607164,2.5,-39.20193324651791,-15.680773298607164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.48069502189944,292.94139482998366,19.791394829983687,0.0,4.110621531376508,292.94139482998366,19.791394829983687,292.94139482998366,-94.08463979164299,277.2606215313765,94.08463979164299,292.94139482998366,-39.20193324651791,277.2606215313765,39.20193324651791,292.94139482998366,2,2,3,1,-834057795,2,1,1,1,5936.0
292.94145402410567,5.916819269221827e-05,192.45526888041618,-192.45526888041618,19.79145402410569,19.79145402410569,0.0,0.0,0.0,4.110621531376508,133.28707618819791,277.2606215313765,5.916819269221827e-05,59.16819269221827,0.0,0.0,0.0,-94.084994956375,-15.680832492729166,2.5,-39.202081231822916,-15.680832492729166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.45526888041618,292.94145402410567,19.79145402410569,0.0,4.110621531376508,292.94145402410567,19.79145402410569,292.94145402410567,-94.084994956375,277.2606215313765,94.084994956375,292.94145402410567,-39.202081231822916,277.2606215313765,39.202081231822916,292.94145402410567,2,2,3,1,-834057795,2,1,1,1,5937.0
292.9415131922984,5.914227540238116e-05,192.42985452021708,-192.42985452021708,19.791513192298396,19.791513192298396,0.0,0.0,0.0,4.110621531376508,133.28757911783592,277.2606215313765,5.914227540238116e-05,59.14227540238116,0.0,0.0,0.0,-94.08534996553124,-15.680891660921873,2.5,-39.20222915230468,-15.680891660921873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.42985452021708,292.9415131922984,19.791513192298396,0.0,4.110621531376508,292.9415131922984,19.791513192298396,292.9415131922984,-94.08534996553124,277.2606215313765,94.08534996553124,292.9415131922984,-39.20222915230468,277.2606215313765,39.20222915230468,292.9415131922984,2,2,3,1,-834057795,2,1,1,1,5938.0
292.9415723345738,5.9116370108646693e-05,192.40445193582354,-192.40445193582354,19.7915723345738,19.7915723345738,0.0,0.0,0.0,4.110621531376508,133.28808182717685,277.2606215313765,5.9116370108646693e-05,59.11637010864669,0.0,0.0,0.0,-94.08570481918366,-15.680950803197277,2.5,-39.20237700799319,-15.680950803197277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.40445193582354,292.9415723345738,19.7915723345738,0.0,4.110621531376508,292.9415723345738,19.7915723345738,292.9415723345738,-94.08570481918366,277.2606215313765,94.08570481918366,292.9415723345738,-39.20237700799319,277.2606215313765,39.20237700799319,292.9415723345738,2,2,3,1,-834057795,2,1,1,1,5939.0
292.9416314509439,5.909047680543398e-05,192.37906112175665,-192.37906112175665,19.791631450943896,19.791631450943896,0.0,0.0,0.0,4.110621531376508,133.28858431632267,277.2606215313765,5.909047680543398e-05,59.09047680543398,0.0,0.0,0.0,-94.08605951740424,-15.681009919567373,2.5,-39.20252479891843,-15.681009919567373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.37906112175665,292.9416314509439,19.791631450943896,0.0,4.110621531376508,292.9416314509439,19.791631450943896,292.9416314509439,-94.08605951740424,277.2606215313765,94.08605951740424,292.9416314509439,-39.20252479891843,277.2606215313765,39.20252479891843,292.9416314509439,2,2,3,1,-834057795,2,1,1,1,5940.0
292.94169054142066,5.9064595487162e-05,192.3536820725373,-192.3536820725373,19.791690541420678,19.791690541420678,0.0,0.0,0.0,4.110621531376508,133.28908658537532,277.2606215313765,5.9064595487162e-05,59.064595487161995,0.0,0.0,0.0,-94.08641406026493,-15.681069010044155,2.5,-39.20267252511039,-15.681069010044155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.3536820725373,292.94169054142066,19.791690541420678,0.0,4.110621531376508,292.94169054142066,19.791690541420678,292.94169054142066,-94.08641406026493,277.2606215313765,94.08641406026493,292.94169054142066,-39.20267252511039,277.2606215313765,39.20267252511039,292.94169054142066,2,2,3,1,-834057795,2,1,1,1,5941.0
292.9417496060161,5.903872614824939e-05,192.32831478268614,-192.32831478268614,19.79174960601614,19.79174960601614,0.0,0.0,0.0,4.110621531376508,133.28958863443674,277.2606215313765,5.903872614824939e-05,59.038726148249395,0.0,0.0,0.0,-94.0867684478377,-15.681128074639616,2.5,-39.20282018659904,-15.681128074639616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.32831478268614,292.9417496060161,19.79174960601614,0.0,4.110621531376508,292.9417496060161,19.79174960601614,292.9417496060161,-94.0867684478377,277.2606215313765,94.0867684478377,292.9417496060161,-39.20282018659904,277.2606215313765,39.20282018659904,292.9417496060161,2,2,3,1,-834057795,2,1,1,1,5942.0
292.94180864474225,5.9012868783114667e-05,192.30295924672356,-192.30295924672356,19.791808644742275,19.791808644742275,0.0,0.0,0.0,4.110621531376508,133.2900904636089,277.2606215313765,5.9012868783114667e-05,59.01286878311467,0.0,0.0,0.0,-94.08712268019451,-15.681187113365752,2.5,-39.20296778341438,-15.681187113365752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.30295924672356,292.94180864474225,19.791808644742275,0.0,4.110621531376508,292.94180864474225,19.791808644742275,292.94180864474225,-94.08712268019451,277.2606215313765,94.08712268019451,292.94180864474225,-39.20296778341438,277.2606215313765,39.20296778341438,292.94180864474225,2,2,3,1,-834057795,2,1,1,1,5943.0
292.94186765761106,5.898702338617602e-05,192.27761545916974,-192.27761545916974,19.79186765761108,19.79186765761108,0.0,0.0,0.0,4.110621531376508,133.29059207299372,277.2606215313765,5.898702338617602e-05,58.98702338617602,0.0,0.0,0.0,-94.08747675740733,-15.681246126234555,2.5,-39.20311531558639,-15.681246126234555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.27761545916974,292.94186765761106,19.79186765761108,0.0,4.110621531376508,292.94186765761106,19.79186765761108,292.94186765761106,-94.08747675740733,277.2606215313765,94.08747675740733,292.94186765761106,-39.20311531558639,277.2606215313765,39.20311531558639,292.94186765761106,2,2,3,1,-834057795,2,1,1,1,5944.0
292.94192664463446,5.896118995188038e-05,192.25228341457307,-192.25228341457307,19.791926644634486,19.791926644634486,0.0,0.0,0.0,4.110621531376508,133.2910934626927,277.2606215313765,5.896118995188038e-05,58.961189951880385,0.0,0.0,0.0,-94.08783067954778,-15.681305113257963,2.5,-39.20326278314491,-15.681305113257963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.25228341457307,292.94192664463446,19.791926644634486,0.0,4.110621531376508,292.94192664463446,19.791926644634486,292.94192664463446,-94.08783067954778,277.2606215313765,94.08783067954778,292.94192664463446,-39.20326278314491,277.2606215313765,39.20326278314491,292.94192664463446,2,2,3,1,-834057795,2,1,1,1,5945.0
292.9419856058244,5.8935368474674334e-05,192.2269631074816,-192.2269631074816,19.791985605824436,19.791985605824436,0.0,0.0,0.0,4.110621531376508,133.29159463280726,277.2606215313765,5.8935368474674334e-05,58.935368474674334,0.0,0.0,0.0,-94.08818444668748,-15.681364074447913,2.5,-39.20341018611978,-15.681364074447913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.2269631074816,292.9419856058244,19.791985605824436,0.0,4.110621531376508,292.9419856058244,19.791985605824436,292.9419856058244,-94.08818444668748,277.2606215313765,94.08818444668748,292.9419856058244,-39.20341018611978,277.2606215313765,39.20341018611978,292.9419856058244,2,2,3,1,-834057795,2,1,1,1,5946.0
292.9420445411929,5.890955894897542e-05,192.2016545324148,-192.2016545324148,19.792044541192922,19.792044541192922,0.0,0.0,0.0,4.110621531376508,133.2920955834394,277.2606215313765,5.890955894897542e-05,58.909558948975416,0.0,0.0,0.0,-94.0885380588984,-15.681423009816399,2.5,-39.203557524541,-15.681423009816399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.2016545324148,292.9420445411929,19.792044541192922,0.0,4.110621531376508,292.9420445411929,19.792044541192922,292.9420445411929,-94.0885380588984,277.2606215313765,94.0885380588984,292.9420445411929,-39.203557524541,277.2606215313765,39.203557524541,292.9420445411929,2,2,3,1,-834057795,2,1,1,1,5947.0
292.94210345075186,5.8883761369229746e-05,192.1763576839203,-192.1763576839203,19.79210345075188,19.79210345075188,0.0,0.0,0.0,4.110621531376508,133.29259631469054,277.2606215313765,5.8883761369229746e-05,58.883761369229745,0.0,0.0,0.0,-94.08889151625215,-15.681481919375358,2.5,-39.203704798438395,-15.681481919375358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.1763576839203,292.94210345075186,19.79210345075188,0.0,4.110621531376508,292.94210345075186,19.79210345075188,292.94210345075186,-94.08889151625215,277.2606215313765,94.08889151625215,292.94210345075186,-39.203704798438395,277.2606215313765,39.203704798438395,292.94210345075186,2,2,3,1,-834057795,2,1,1,1,5948.0
292.9421623345132,5.885797572988332e-05,192.1510725565455,-192.1510725565455,19.79216233451325,19.79216233451325,0.0,0.0,0.0,4.110621531376508,133.29309682666218,277.2606215313765,5.885797572988332e-05,58.85797572988332,0.0,0.0,0.0,-94.08924481882036,-15.681540803136727,2.5,-39.20385200784182,-15.681540803136727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.1510725565455,292.9421623345132,19.79216233451325,0.0,4.110621531376508,292.9421623345132,19.79216233451325,292.9421623345132,-94.08924481882036,277.2606215313765,94.08924481882036,292.9421623345132,-39.20385200784182,277.2606215313765,39.20385200784182,292.9421623345132,2,2,3,1,-834057795,2,1,1,1,5949.0
292.94222119248894,5.883220202538175e-05,192.12579914483752,-192.12579914483752,19.792221192488967,19.792221192488967,0.0,0.0,0.0,4.110621531376508,133.29359711945577,277.2606215313765,5.883220202538175e-05,58.83220202538175,0.0,0.0,0.0,-94.08959796667466,-15.681599661112443,2.5,-39.20399915278111,-15.681599661112443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.12579914483752,292.94222119248894,19.792221192488967,0.0,4.110621531376508,292.94222119248894,19.792221192488967,292.94222119248894,-94.08959796667466,277.2606215313765,94.08959796667466,292.94222119248894,-39.20399915278111,277.2606215313765,39.20399915278111,292.94222119248894,2,2,3,1,-834057795,2,1,1,1,5950.0
292.94228002469094,5.880644025017057e-05,192.10053744334334,-192.10053744334334,19.792280024690967,19.792280024690967,0.0,0.0,0.0,4.110621531376508,133.29409719317277,277.2606215313765,5.880644025017057e-05,58.80644025017057,0.0,0.0,0.0,-94.08995095988666,-15.681658493314444,2.5,-39.20414623328611,-15.681658493314444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.10053744334334,292.94228002469094,19.792280024690967,0.0,4.110621531376508,292.94228002469094,19.792280024690967,292.94228002469094,-94.08995095988666,277.2606215313765,94.08995095988666,292.94228002469094,-39.20414623328611,277.2606215313765,39.20414623328611,292.94228002469094,2,2,3,1,-834057795,2,1,1,1,5951.0
292.94233883113117,5.878069039869493e-05,192.0752874466096,-192.0752874466096,19.79233883113119,19.79233883113119,0.0,0.0,0.0,4.110621531376508,133.29459704791466,277.2606215313765,5.878069039869493e-05,58.78069039869493,0.0,0.0,0.0,-94.090303798528,-15.681717299754666,2.5,-39.204293249386666,-15.681717299754666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.0752874466096,292.94233883113117,19.79233883113119,0.0,4.110621531376508,292.94233883113117,19.79233883113119,292.94233883113117,-94.090303798528,277.2606215313765,94.090303798528,292.94233883113117,-39.204293249386666,277.2606215313765,39.204293249386666,292.94233883113117,2,2,3,1,-834057795,2,1,1,1,5952.0
292.94239761182155,5.8754952465399784e-05,192.05004914918268,-192.05004914918268,19.79239761182157,19.79239761182157,0.0,0.0,0.0,4.110621531376508,133.2950966837829,277.2606215313765,5.8754952465399784e-05,58.75495246539978,0.0,0.0,0.0,-94.09065648267028,-15.681776080445047,2.5,-39.20444020111262,-15.681776080445047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.05004914918268,292.94239761182155,19.79239761182157,0.0,4.110621531376508,292.94239761182155,19.79239761182157,292.94239761182155,-94.09065648267028,277.2606215313765,94.09065648267028,292.94239761182155,-39.20444020111262,277.2606215313765,39.20444020111262,292.94239761182155,2,2,3,1,-834057795,2,1,1,1,5953.0
292.942456366774,5.872922644472993e-05,192.02482254560888,-192.02482254560888,19.792456366774047,19.792456366774047,0.0,0.0,0.0,4.110621531376508,133.29559610087895,277.2606215313765,5.872922644472993e-05,58.72922644472993,0.0,0.0,0.0,-94.09100901238514,-15.681834835397524,2.5,-39.20458708849381,-15.681834835397524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.02482254560888,292.942456366774,19.792456366774047,0.0,4.110621531376508,292.942456366774,19.792456366774047,292.942456366774,-94.09100901238514,277.2606215313765,94.09100901238514,292.942456366774,-39.20458708849381,277.2606215313765,39.20458708849381,292.942456366774,2,2,3,1,-834057795,2,1,1,1,5954.0
292.9425150960005,5.870351233115875e-05,191.99960763046255,-191.99960763046255,19.7925150960005,19.7925150960005,0.0,0.0,0.0,4.110621531376508,133.2960952993038,277.2606215313765,5.870351233115875e-05,58.70351233115875,0.0,0.0,0.0,-94.09136138774386,-15.681893564623977,2.5,-39.20473391155994,-15.681893564623977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.99960763046255,292.9425150960005,19.7925150960005,0.0,4.110621531376508,292.9425150960005,19.7925150960005,292.9425150960005,-94.09136138774386,277.2606215313765,94.09136138774386,292.9425150960005,-39.20473391155994,277.2606215313765,39.20473391155994,292.9425150960005,2,2,3,1,-834057795,2,1,1,1,5955.0
292.9425737995128,5.867781011915937e-05,191.9744043983178,-191.9744043983178,19.79257379951281,19.79257379951281,0.0,0.0,0.0,4.110621531376508,133.29659427915843,277.2606215313765,5.867781011915937e-05,58.677810119159375,0.0,0.0,0.0,-94.09171360881771,-15.681952268136286,2.5,-39.204880670340714,-15.681952268136286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.9744043983178,292.9425737995128,19.79257379951281,0.0,4.110621531376508,292.9425737995128,19.79257379951281,292.9425737995128,-94.09171360881771,277.2606215313765,94.09171360881771,292.9425737995128,-39.204880670340714,277.2606215313765,39.204880670340714,292.9425737995128,2,2,3,1,-834057795,2,1,1,1,5956.0
292.9426324773229,5.865211980317585e-05,191.94921284372015,-191.94921284372015,19.79263247732291,19.79263247732291,0.0,0.0,0.0,4.110621531376508,133.2970930405443,277.2606215313765,5.865211980317585e-05,58.65211980317585,0.0,0.0,0.0,-94.09206567567833,-15.682010945946388,2.5,-39.20502736486597,-15.682010945946388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.94921284372015,292.9426324773229,19.79263247732291,0.0,4.110621531376508,292.9426324773229,19.79263247732291,292.9426324773229,-94.09206567567833,277.2606215313765,94.09206567567833,292.9426324773229,-39.20502736486597,277.2606215313765,39.20502736486597,292.9426324773229,2,2,3,1,-834057795,2,1,1,1,5957.0
292.94269112944266,5.862644137768086e-05,191.92403296124326,-191.92403296124326,19.792691129442687,19.792691129442687,0.0,0.0,0.0,4.110621531376508,133.2975915835624,277.2606215313765,5.862644137768086e-05,58.62644137768086,0.0,0.0,0.0,-94.09241758839698,-15.682069598066164,2.5,-39.20517399516541,-15.682069598066164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.92403296124326,292.94269112944266,19.792691129442687,0.0,4.110621531376508,292.94269112944266,19.792691129442687,292.94269112944266,-94.09241758839698,277.2606215313765,94.09241758839698,292.94269112944266,-39.20517399516541,277.2606215313765,39.20517399516541,292.94269112944266,2,2,3,1,-834057795,2,1,1,1,5958.0
292.94274975588405,5.8600774837117964e-05,191.89886474543215,-191.89886474543215,19.792749755884074,19.792749755884074,0.0,0.0,0.0,4.110621531376508,133.29808990831418,277.2606215313765,5.8600774837117964e-05,58.60077483711797,0.0,0.0,0.0,-94.0927693470453,-15.68212822450755,2.5,-39.20532056126888,-15.68212822450755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.89886474543215,292.94274975588405,19.792749755884074,0.0,4.110621531376508,292.94274975588405,19.792749755884074,292.94274975588405,-94.0927693470453,277.2606215313765,94.0927693470453,292.94274975588405,-39.20532056126888,277.2606215313765,39.20532056126888,292.94274975588405,2,2,3,1,-834057795,2,1,1,1,5959.0
292.9428083566589,5.857512017598825e-05,191.8737081908884,-191.8737081908884,19.792808356658895,19.792808356658895,0.0,0.0,0.0,4.110621531376508,133.29858801490016,277.2606215313765,5.857512017598825e-05,58.575120175988246,0.0,0.0,0.0,-94.09312095169423,-15.682186825282372,2.5,-39.20546706320593,-15.682186825282372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,191.8737081908884,292.9428083566589,19.792808356658895,0.0,4.110621531376508,292.9428083566589,19.792808356658895,292.9428083566589,-94.09312095169423,277.2606215313765,94.09312095169423,292.9428083566589,-39.20546706320593,277.2606215313765,39.20546706320593,292.9428083566589,2,2,3,1,-834057795,2,1,1,1,5960.0
