roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24672431986477,-0.00010634088942783194,0.0,-0.0,20.004633788448384,20.09672431986479,-0.09209053141640491,0.0,0.2,7.586031446002184,106.34088942783194,280.7360314460022,-0.00010634088942783194,-106.34088942783194,0.0,0.2,0.0,-75.06415724317549,-12.510692873862581,2.5,-31.276732184656453,-12.510692873862581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24672431986477,20.004633788448384,-0.09209053141640491,7.586031446002184,293.24672431986477,20.09672431986479,293.24672431986477,-75.06415724317549,280.7360314460022,75.06415724317549,293.24672431986477,-31.276732184656453,280.7360314460022,31.276732184656453,293.24672431986477,2,2,3,1,-834057795,2,1,1,1,2152.0
293.24661797897534,0.001393660014469728,1500.0,-1500.0,19.715306048501528,20.09661797897536,-0.3813119304738313,0.0,0.2,7.586031446002184,106.33998553027178,280.7360314460022,0.001393660014469728,1393.6600144697281,0.0,0.2,0.0,-75.0635191978389,-12.51058653297315,2.5,-31.276466332432875,-12.51058653297315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.24661797897534,19.715306048501528,-0.3813119304738313,7.586031446002184,293.24661797897534,20.09661797897536,293.24661797897534,-75.0635191978389,280.7360314460022,75.0635191978389,293.24661797897534,-31.276466332432875,280.7360314460022,31.276466332432875,293.24661797897534,2,2,3,1,-834057795,2,1,1,1,2153.0
293.2480116389898,-0.00010635183164039466,0.0,-0.0,20.47488148092653,20.098011638989817,0.3768698419367139,0.0,0.2,7.586031446002184,106.35183164039466,280.7360314460022,-0.00010635183164039466,-106.35183164039466,0.0,0.2,0.0,-75.07188115792565,-12.511980192987608,2.5,-31.27995048246902,-12.511980192987608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2480116389898,20.47488148092653,0.3768698419367139,7.586031446002184,293.2480116389898,20.098011638989817,293.2480116389898,-75.07188115792565,280.7360314460022,75.07188115792565,293.2480116389898,-31.27995048246902,280.7360314460022,31.27995048246902,293.2480116389898,2,2,3,1,-834057795,2,1,1,1,2154.0
293.2479052871582,-0.0001063509276498259,0.0,-0.0,19.907753491207053,20.0979052871582,-0.19015179595114667,0.0,0.2,7.586031446002184,106.3509276498259,280.7360314460022,-0.0001063509276498259,-106.3509276498259,0.0,0.2,0.0,-75.07124304693593,-12.511873841155989,2.5,-31.279684602889972,-12.511873841155989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2479052871582,19.907753491207053,-0.19015179595114667,7.586031446002184,293.2479052871582,20.0979052871582,293.2479052871582,-75.07124304693593,280.7360314460022,75.07124304693593,293.2479052871582,-31.279684602889972,280.7360314460022,31.279684602889972,293.2479052871582,2,2,3,1,-834057795,2,1,1,1,2155.0
293.24779893623054,-0.00010635002366694099,0.0,-0.0,20.27117601104296,20.09779893623056,0.17337707481240042,0.0,0.2,7.586031446002184,106.35002366694098,280.7360314460022,-0.00010635002366694099,-106.35002366694098,0.0,0.2,0.0,-75.0706049413701,-12.511767490228351,2.5,-31.279418725570878,-12.511767490228351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24779893623054,20.27117601104296,0.17337707481240042,7.586031446002184,293.24779893623054,20.09779893623056,293.24779893623054,-75.0706049413701,280.7360314460022,75.0706049413701,293.24779893623054,-31.279418725570878,280.7360314460022,31.279418725570878,293.24779893623054,2,2,3,1,-834057795,2,1,1,1,2156.0
293.2476925862069,-0.0001063491196917399,0.0,-0.0,20.620759135196156,20.097692586206904,0.5230665489892532,0.0,0.2,7.586031446002184,106.3491196917399,280.7360314460022,-0.0001063491196917399,-106.3491196917399,0.0,0.2,0.0,-75.06996684122817,-12.511661140204694,2.5,-31.279152850511736,-12.511661140204694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2476925862069,20.620759135196156,0.5230665489892532,7.586031446002184,293.2476925862069,20.097692586206904,293.2476925862069,-75.06996684122817,280.7360314460022,75.06996684122817,293.2476925862069,-31.279152850511736,280.7360314460022,31.279152850511736,293.2476925862069,2,2,3,1,-834057795,2,1,1,1,2157.0
293.2475862370872,-0.00010634821572422266,0.0,-0.0,19.96682978981284,20.097586237087228,-0.1307564472743864,0.0,0.2,7.586031446002184,106.34821572422265,280.7360314460022,-0.00010634821572422266,-106.34821572422265,0.0,0.2,0.0,-75.06932874651011,-12.511554791085018,2.5,-31.278886977712546,-12.511554791085018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2475862370872,19.96682978981284,-0.1307564472743864,7.586031446002184,293.2475862370872,20.097586237087228,293.2475862370872,-75.06932874651011,280.7360314460022,75.06932874651011,293.2475862370872,-31.278886977712546,280.7360314460022,31.278886977712546,293.2475862370872,2,2,3,1,-834057795,2,1,1,1,2158.0
293.24747988887145,-0.00010634731176438876,0.0,-0.0,19.974073150677427,20.097479888871476,-0.123406738194049,0.0,0.2,7.586031446002184,106.34731176438876,280.7360314460022,-0.00010634731176438876,-106.34731176438876,0.0,0.2,0.0,-75.0686906572156,-12.511448442869266,2.5,-31.278621107173166,-12.511448442869266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24747988887145,19.974073150677427,-0.123406738194049,7.586031446002184,293.24747988887145,20.097479888871476,293.24747988887145,-75.0686906572156,280.7360314460022,75.0686906572156,293.24747988887145,-31.278621107173166,280.7360314460022,31.278621107173166,293.24747988887145,2,2,3,1,-834057795,2,1,1,1,2159.0
293.2473735415597,-0.0001063464078122387,0.0,-0.0,20.18375207677918,20.097373541559705,0.0863785352194726,0.0,0.2,7.586031446002184,106.34640781223871,280.7360314460022,-0.0001063464078122387,-106.34640781223871,0.0,0.2,0.0,-75.06805257334497,-12.511342095557495,2.5,-31.278355238893738,-12.511342095557495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2473735415597,20.18375207677918,0.0863785352194726,7.586031446002184,293.2473735415597,20.097373541559705,293.2473735415597,-75.06805257334497,280.7360314460022,75.06805257334497,293.2473735415597,-31.278355238893738,280.7360314460022,31.278355238893738,293.2473735415597,2,2,3,1,-834057795,2,1,1,1,2160.0
293.2472671951519,0.0013936544961322273,1500.0,-1500.0,19.779831372287184,20.097267195151915,-0.31743582286473165,0.0,0.2,7.586031446002184,106.34550386777249,280.7360314460022,0.0013936544961322273,1393.6544961322275,0.0,0.2,0.0,-75.06741449489823,-12.511235749149705,2.5,-31.278089372874263,-12.511235749149705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2472671951519,19.779831372287184,-0.31743582286473165,7.586031446002184,293.2472671951519,20.097267195151915,293.2472671951519,-75.06741449489823,280.7360314460022,75.06741449489823,293.2472671951519,-31.278089372874263,280.7360314460022,31.278089372874263,293.2472671951519,2,2,3,1,-834057795,2,1,1,1,2161.0
293.24866084964805,-0.00010635734993098981,0.0,-0.0,20.045984714188783,20.09866084964807,-0.05267613545928668,0.0,0.2,7.586031446002184,106.35734993098981,280.7360314460022,-0.00010635734993098981,-106.35734993098981,0.0,0.2,0.0,-75.07577642187516,-12.51262940364586,2.5,-31.28157350911465,-12.51262940364586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24866084964805,20.045984714188783,-0.05267613545928668,7.586031446002184,293.24866084964805,20.09866084964807,293.24866084964805,-75.07577642187516,280.7360314460022,75.07577642187516,293.24866084964805,-31.28157350911465,280.7360314460022,31.28157350911465,293.24866084964805,2,2,3,1,-834057795,2,1,1,1,2162.0
293.2485544922981,-0.00010635644589351548,0.0,-0.0,20.31657073952846,20.09855449229815,0.21801624723031002,0.0,0.2,7.586031446002184,106.35644589351548,280.7360314460022,-0.00010635644589351548,-106.35644589351548,0.0,0.2,0.0,-75.07513827777564,-12.51252304629594,2.5,-31.28130761573985,-12.51252304629594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2485544922981,20.31657073952846,0.21801624723031002,7.586031446002184,293.2485544922981,20.09855449229815,293.2485544922981,-75.07513827777564,280.7360314460022,75.07513827777564,293.2485544922981,-31.28130761573985,280.7360314460022,31.28130761573985,293.2485544922981,2,2,3,1,-834057795,2,1,1,1,2163.0
293.24844813585224,-0.00010635554186372547,0.0,-0.0,20.185029368654156,20.098448135852266,0.086581232801889,0.0,0.2,7.586031446002184,106.35554186372548,280.7360314460022,-0.00010635554186372547,-106.35554186372548,0.0,0.2,0.0,-75.07450013910034,-12.512416689850056,2.5,-31.28104172462514,-12.512416689850056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24844813585224,20.185029368654156,0.086581232801889,7.586031446002184,293.24844813585224,20.098448135852266,293.24844813585224,-75.07450013910034,280.7360314460022,75.07450013910034,293.24844813585224,-31.28104172462514,280.7360314460022,31.28104172462514,293.24844813585224,2,2,3,1,-834057795,2,1,1,1,2164.0
293.2483417803104,-0.00010635463784161979,0.0,-0.0,20.26677977004844,20.09834178031042,0.16843798973801974,0.0,0.2,7.586031446002184,106.35463784161979,280.7360314460022,-0.00010635463784161979,-106.35463784161979,0.0,0.2,0.0,-75.07386200584926,-12.51231033430821,2.5,-31.280775835770527,-12.51231033430821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2483417803104,20.26677977004844,0.16843798973801974,7.586031446002184,293.2483417803104,20.09834178031042,293.2483417803104,-75.07386200584926,280.7360314460022,75.07386200584926,293.2483417803104,-31.280775835770527,280.7360314460022,31.280775835770527,293.2483417803104,2,2,3,1,-834057795,2,1,1,1,2165.0
293.24823542567253,-0.00010635373382719794,0.0,-0.0,20.034248514883316,20.098235425672556,-0.06398691078923878,0.0,0.2,7.586031446002184,106.35373382719794,280.7360314460022,-0.00010635373382719794,-106.35373382719794,0.0,0.2,0.0,-75.07322387802208,-12.512203979670346,2.5,-31.280509949175865,-12.512203979670346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24823542567253,20.034248514883316,-0.06398691078923878,7.586031446002184,293.24823542567253,20.098235425672556,293.24823542567253,-75.07322387802208,280.7360314460022,75.07322387802208,293.24823542567253,-31.280509949175865,280.7360314460022,31.280509949175865,293.24823542567253,2,2,3,1,-834057795,2,1,1,1,2166.0
293.2481290719387,-0.00010635282982046041,0.0,-0.0,20.099492420222177,20.09812907193873,0.0013633482834476914,0.0,0.2,7.586031446002184,106.35282982046041,280.7360314460022,-0.00010635282982046041,-106.35282982046041,0.0,0.2,0.0,-75.07258575561912,-12.51209762593652,2.5,-31.2802440648413,-12.51209762593652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2481290719387,20.099492420222177,0.0013633482834476914,7.586031446002184,293.2481290719387,20.09812907193873,293.2481290719387,-75.07258575561912,280.7360314460022,75.07258575561912,293.2481290719387,-31.2802440648413,280.7360314460022,31.2802440648413,293.2481290719387,2,2,3,1,-834057795,2,1,1,1,2167.0
293.24802271910886,-0.00010635192582140672,0.0,-0.0,20.18836284358239,20.098022719108883,0.0903401244735069,0.0,0.2,7.586031446002184,106.35192582140672,280.7360314460022,-0.00010635192582140672,-106.35192582140672,0.0,0.2,0.0,-75.07194763864004,-12.511991273106673,2.5,-31.279978182766683,-12.511991273106673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24802271910886,20.18836284358239,0.0903401244735069,7.586031446002184,293.24802271910886,20.098022719108883,293.24802271910886,-75.07194763864004,280.7360314460022,75.07194763864004,293.24802271910886,-31.279978182766683,280.7360314460022,31.279978182766683,293.24802271910886,2,2,3,1,-834057795,2,1,1,1,2168.0
293.24791636718305,-0.00010635102183003736,0.0,-0.0,20.01753016143571,20.097916367183075,-0.08038620574736302,0.0,0.2,7.586031446002184,106.35102183003735,280.7360314460022,-0.00010635102183003736,-106.35102183003735,0.0,0.2,0.0,-75.07130952708519,-12.511884921180865,2.5,-31.279712302952163,-12.511884921180865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24791636718305,20.01753016143571,-0.08038620574736302,7.586031446002184,293.24791636718305,20.097916367183075,293.24791636718305,-75.07130952708519,280.7360314460022,75.07130952708519,293.24791636718305,-31.279712302952163,280.7360314460022,31.279712302952163,293.24791636718305,2,2,3,1,-834057795,2,1,1,1,2169.0
293.2478100161612,0.0013936498821536481,1500.0,-1500.0,19.878135666438748,20.097810016161247,-0.21967434972250005,0.0,0.2,7.586031446002184,106.35011784635182,280.7360314460022,0.0013936498821536481,1393.6498821536482,0.0,0.2,0.0,-75.07067142095423,-12.511778570159038,2.5,-31.279446425397595,-12.511778570159038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2478100161612,19.878135666438748,-0.21967434972250005,7.586031446002184,293.2478100161612,20.097810016161247,293.2478100161612,-75.07067142095423,280.7360314460022,75.07067142095423,293.2478100161612,-31.279446425397595,280.7360314460022,31.279446425397595,293.2478100161612,2,2,3,1,-834057795,2,1,1,1,2170.0
293.2492036660434,-0.00010636196387035031,0.0,-0.0,20.31458750952931,20.099203666043422,0.21538384348588893,0.0,0.2,7.586031446002184,106.36196387035031,280.7360314460022,-0.00010636196387035031,-106.36196387035031,0.0,0.2,0.0,-75.07903332024728,-12.513172220041213,2.5,-31.282930550103032,-12.513172220041213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2492036660434,20.31458750952931,0.21538384348588893,7.586031446002184,293.2492036660434,20.099203666043422,293.2492036660434,-75.07903332024728,280.7360314460022,75.07903332024728,293.2492036660434,-31.282930550103032,280.7360314460022,31.282930550103032,293.2492036660434,2,2,3,1,-834057795,2,1,1,1,2171.0
293.24909730407956,-0.00010636105979365764,0.0,-0.0,19.910139193232084,20.099097304079578,-0.1889581108474926,0.0,0.2,7.586031446002184,106.36105979365763,280.7360314460022,-0.00010636105979365764,-106.36105979365763,0.0,0.2,0.0,-75.07839514846421,-12.513065858077368,2.5,-31.28266464519342,-12.513065858077368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24909730407956,19.910139193232084,-0.1889581108474926,7.586031446002184,293.24909730407956,20.099097304079578,293.24909730407956,-75.07839514846421,280.7360314460022,75.07839514846421,293.24909730407956,-31.28266464519342,280.7360314460022,31.28266464519342,293.24909730407956,2,2,3,1,-834057795,2,1,1,1,2172.0
293.24899094301975,-0.00010636015572464927,0.0,-0.0,20.007395136384947,20.09899094301977,-0.09159580663482392,0.0,0.2,7.586031446002184,106.36015572464927,280.7360314460022,-0.00010636015572464927,-106.36015572464927,0.0,0.2,0.0,-75.07775698210537,-12.512959497017562,2.5,-31.282398742543904,-12.512959497017562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24899094301975,20.007395136384947,-0.09159580663482392,7.586031446002184,293.24899094301975,20.09899094301977,293.24899094301975,-75.07775698210537,280.7360314460022,75.07775698210537,293.24899094301975,-31.282398742543904,280.7360314460022,31.282398742543904,293.24899094301975,2,2,3,1,-834057795,2,1,1,1,2173.0
293.24888458286404,-0.00010635925166332572,0.0,-0.0,19.923316837862277,20.09888458286406,-0.17556774500178074,0.0,0.2,7.586031446002184,106.35925166332572,280.7360314460022,-0.00010635925166332572,-106.35925166332572,0.0,0.2,0.0,-75.0771188211711,-12.51285313686185,2.5,-31.282132842154624,-12.51285313686185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24888458286404,19.923316837862277,-0.17556774500178074,7.586031446002184,293.24888458286404,20.09888458286406,293.24888458286404,-75.0771188211711,280.7360314460022,75.0771188211711,293.24888458286404,-31.282132842154624,280.7360314460022,31.282132842154624,293.24888458286404,2,2,3,1,-834057795,2,1,1,1,2174.0
293.24877822361236,-0.00010635834760968649,0.0,-0.0,19.942458556107777,20.098778223612385,-0.15631966750460782,0.0,0.2,7.586031446002184,106.35834760968649,280.7360314460022,-0.00010635834760968649,-106.35834760968649,0.0,0.2,0.0,-75.07648066566105,-12.512746777610175,2.5,-31.281866944025438,-12.512746777610175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24877822361236,19.942458556107777,-0.15631966750460782,7.586031446002184,293.24877822361236,20.098778223612385,293.24877822361236,-75.07648066566105,280.7360314460022,75.07648066566105,293.24877822361236,-31.281866944025438,280.7360314460022,31.281866944025438,293.24877822361236,2,2,3,1,-834057795,2,1,1,1,2175.0
293.2486718652647,-0.00010635744356373157,0.0,-0.0,20.264272699561932,20.09867186526475,0.16560083429718225,0.0,0.2,7.586031446002184,106.35744356373158,280.7360314460022,-0.00010635744356373157,-106.35744356373158,0.0,0.2,0.0,-75.07584251557523,-12.512640419262539,2.5,-31.281601048156347,-12.512640419262539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2486718652647,20.264272699561932,0.16560083429718225,7.586031446002184,293.2486718652647,20.09867186526475,293.2486718652647,-75.07584251557523,280.7360314460022,75.07584251557523,293.2486718652647,-31.281601048156347,280.7360314460022,31.281601048156347,293.2486718652647,2,2,3,1,-834057795,2,1,1,1,2176.0
293.2485655078212,-0.00010635653952546147,0.0,-0.0,20.163817550962477,20.098565507821206,0.06525204314127236,0.0,0.2,7.586031446002184,106.35653952546147,280.7360314460022,-0.00010635653952546147,-106.35653952546147,0.0,0.2,0.0,-75.07520437091398,-12.512534061818997,2.5,-31.28133515454749,-12.512534061818997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2485655078212,20.163817550962477,0.06525204314127236,7.586031446002184,293.2485655078212,20.098565507821206,293.2485655078212,-75.07520437091398,280.7360314460022,75.07520437091398,293.2485655078212,-31.28133515454749,280.7360314460022,31.28133515454749,293.2485655078212,2,2,3,1,-834057795,2,1,1,1,2177.0
293.2484591512817,-0.00010635563549487568,0.0,-0.0,19.91464072918553,20.098459151281702,-0.18381842209617288,0.0,0.2,7.586031446002184,106.35563549487568,280.7360314460022,-0.00010635563549487568,-106.35563549487568,0.0,0.2,0.0,-75.07456623167695,-12.512427705279492,2.5,-31.28106926319873,-12.512427705279492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2484591512817,19.91464072918553,-0.18381842209617288,7.586031446002184,293.2484591512817,20.098459151281702,293.2484591512817,-75.07456623167695,280.7360314460022,75.07456623167695,293.2484591512817,-31.28106926319873,280.7360314460022,31.28106926319873,293.2484591512817,2,2,3,1,-834057795,2,1,1,1,2178.0
293.2483527956462,-0.00010635473147197422,0.0,-0.0,19.997704726146935,20.098352795646235,-0.10064806949929986,0.0,0.2,7.586031446002184,106.35473147197422,280.7360314460022,-0.00010635473147197422,-106.35473147197422,0.0,0.2,0.0,-75.07392809786415,-12.512321349644026,2.5,-31.280803374110064,-12.512321349644026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2483527956462,19.997704726146935,-0.10064806949929986,7.586031446002184,293.2483527956462,20.098352795646235,293.2483527956462,-75.07392809786415,280.7360314460022,75.07392809786415,293.2483527956462,-31.280803374110064,280.7360314460022,31.280803374110064,293.2483527956462,2,2,3,1,-834057795,2,1,1,1,2179.0
293.2482464409147,-0.00010635382745675659,0.0,-0.0,19.990796074850532,20.09824644091475,-0.10745036606421648,0.0,0.2,7.586031446002184,106.35382745675659,280.7360314460022,-0.00010635382745675659,-106.35382745675659,0.0,0.2,0.0,-75.07328996947524,-12.51221499491254,2.5,-31.28053748728135,-12.51221499491254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2482464409147,19.990796074850532,-0.10745036606421648,7.586031446002184,293.2482464409147,20.09824644091475,293.2482464409147,-75.07328996947524,280.7360314460022,75.07328996947524,293.2482464409147,-31.28053748728135,280.7360314460022,31.28053748728135,293.2482464409147,2,2,3,1,-834057795,2,1,1,1,2180.0
293.2481400870873,-0.00010635292344922329,0.0,-0.0,20.20074894895182,20.0981400870873,0.10260886186451597,0.0,0.2,7.586031446002184,106.35292344922328,280.7360314460022,-0.00010635292344922329,-106.35292344922328,0.0,0.2,0.0,-75.07265184651055,-12.512108641085092,2.5,-31.28027160271273,-12.512108641085092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2481400870873,20.20074894895182,0.10260886186451597,7.586031446002184,293.2481400870873,20.0981400870873,293.2481400870873,-75.07265184651055,280.7360314460022,75.07265184651055,293.2481400870873,-31.28027160271273,280.7360314460022,31.28027160271273,293.2481400870873,2,2,3,1,-834057795,2,1,1,1,2181.0
293.2480337341638,0.0013936479805506262,1500.0,-1500.0,19.89959490218209,20.098033734163835,-0.19843883198174178,0.0,0.2,7.586031446002184,106.35201944937381,280.7360314460022,0.0013936479805506262,1393.6479805506262,0.0,0.2,0.0,-75.07201372896975,-12.512002288161625,2.5,-31.280005720404063,-12.512002288161625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.2480337341638,19.89959490218209,-0.19843883198174178,7.586031446002184,293.2480337341638,20.098033734163835,293.2480337341638,-75.07201372896975,280.7360314460022,75.07201372896975,293.2480337341638,-31.280005720404063,280.7360314460022,31.280005720404063,293.2480337341638,2,2,3,1,-834057795,2,1,1,1,2182.0
293.24942738214435,-0.00010636386545720837,0.0,-0.0,20.384817803166438,20.09942738214437,0.28539042102206863,0.0,0.2,7.586031446002184,106.36386545720836,280.7360314460022,-0.00010636386545720837,-106.36386545720836,0.0,0.2,0.0,-75.08037561685296,-12.51339593614216,2.5,-31.2834898403554,-12.51339593614216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24942738214435,20.384817803166438,0.28539042102206863,7.586031446002184,293.24942738214435,20.09942738214437,293.24942738214435,-75.08037561685296,280.7360314460022,75.08037561685296,293.24942738214435,-31.2834898403554,280.7360314460022,31.2834898403554,293.24942738214435,2,2,3,1,-834057795,2,1,1,1,2183.0
293.24932101827886,0.0013936370386356482,1500.0,-1500.0,19.748162204495188,20.099321018278886,-0.35115881378369984,0.0,0.2,7.586031446002184,106.36296136435175,280.7360314460022,0.0013936370386356482,1393.6370386356482,0.0,0.2,0.0,-75.07973743366006,-12.513289572276676,2.5,-31.28322393069169,-12.513289572276676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.24932101827886,19.748162204495188,-0.35115881378369984,7.586031446002184,293.24932101827886,20.099321018278886,293.24932101827886,-75.07973743366006,280.7360314460022,75.07973743366006,293.24932101827886,-31.28322393069169,280.7360314460022,31.28322393069169,293.24932101827886,2,2,3,1,-834057795,2,1,1,1,2184.0
293.2507146553175,-0.00010637480727918012,0.0,-0.0,20.23484339662586,20.100714655317518,0.1341287413083422,0.0,0.2,7.586031446002184,106.37480727918012,280.7360314460022,-0.00010637480727918012,-106.37480727918012,0.0,0.2,0.0,-75.08809925589185,-12.514683209315308,2.5,-31.28670802328827,-12.514683209315308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2507146553175,20.23484339662586,0.1341287413083422,7.586031446002184,293.2507146553175,20.100714655317518,293.2507146553175,-75.08809925589185,280.7360314460022,75.08809925589185,293.2507146553175,-31.28670802328827,280.7360314460022,31.28670802328827,293.2507146553175,2,2,3,1,-834057795,2,1,1,1,2185.0
293.2506082805102,-0.00010637390309331829,0.0,-0.0,20.171765164081055,20.100608280510244,0.07115688357081022,0.0,0.2,7.586031446002184,106.37390309331829,280.7360314460022,-0.00010637390309331829,-106.37390309331829,0.0,0.2,0.0,-75.0874610070482,-12.514576834508034,2.5,-31.286442086270085,-12.514576834508034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506082805102,20.171765164081055,0.07115688357081022,7.586031446002184,293.2506082805102,20.100608280510244,293.2506082805102,-75.0874610070482,280.7360314460022,75.0874610070482,293.2506082805102,-31.286442086270085,280.7360314460022,31.286442086270085,293.2506082805102,2,2,3,1,-834057795,2,1,1,1,2186.0
293.25050190660716,-0.00010637299891514223,0.0,-0.0,20.44968084975703,20.100501906607178,0.34917894314985326,0.0,0.2,7.586031446002184,106.37299891514223,280.7360314460022,-0.00010637299891514223,-106.37299891514223,0.0,0.2,0.0,-75.08682276362981,-12.514470460604969,2.5,-31.28617615151242,-12.514470460604969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050190660716,20.44968084975703,0.34917894314985326,7.586031446002184,293.25050190660716,20.100501906607178,293.25050190660716,-75.08682276362981,280.7360314460022,75.08682276362981,293.25050190660716,-31.28617615151242,280.7360314460022,31.28617615151242,293.25050190660716,2,2,3,1,-834057795,2,1,1,1,2187.0
293.25039553360824,-0.00010637209474465146,0.0,-0.0,20.008304935074136,20.100395533608264,-0.09209059853412889,0.0,0.2,7.586031446002184,106.37209474465146,280.7360314460022,-0.00010637209474465146,-106.37209474465146,0.0,0.2,0.0,-75.08618452563633,-12.514364087606054,2.5,-31.285910219015136,-12.514364087606054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039553360824,20.008304935074136,-0.09209059853412889,7.586031446002184,293.25039553360824,20.100395533608264,293.25039553360824,-75.08618452563633,280.7360314460022,75.08618452563633,293.25039553360824,-31.285910219015136,280.7360314460022,31.285910219015136,293.25039553360824,2,2,3,1,-834057795,2,1,1,1,2188.0
293.2502891615135,-0.00010637119058184597,0.0,-0.0,20.091081108883714,20.1002891615135,-0.009208052629787435,0.0,0.2,7.586031446002184,106.37119058184598,280.7360314460022,-0.00010637119058184597,-106.37119058184598,0.0,0.2,0.0,-75.08554629306775,-12.514257715511292,2.5,-31.28564428877823,-12.514257715511292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502891615135,20.091081108883714,-0.009208052629787435,7.586031446002184,293.2502891615135,20.1002891615135,293.2502891615135,-75.08554629306775,280.7360314460022,75.08554629306775,293.2502891615135,-31.28564428877823,280.7360314460022,31.28564428877823,293.2502891615135,2,2,3,1,-834057795,2,1,1,1,2189.0
