roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.17341828865835,-9.961177803313853e-05,0.0,-0.0,19.023418288658377,19.023418288658377,0.0,0.0,0.0,7.304385578877374,99.61177803313853,280.45438557887735,-9.961177803313853e-05,-99.61177803313853,0.0,0.0,0.0,-70.31419625868602,-11.719032709781004,2.5,-29.29758177445251,-11.719032709781004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17341828865835,19.023418288658377,0.0,7.304385578877374,292.17341828865835,19.023418288658377,292.17341828865835,-70.31419625868602,280.45438557887735,70.31419625868602,292.17341828865835,-29.29758177445251,280.45438557887735,29.29758177445251,292.17341828865835,2,2,3,1,-834057795,2,1,1,1,1233.0
292.17331867688034,0.00170020455929219,1799.8154906252155,-1799.8154906252155,19.023318676880365,19.023318676880365,0.0,0.0,0.0,7.304385578877374,99.61093133302543,280.45438557887735,0.00170020455929219,1700.20455929219,0.0,0.0,0.0,-70.31359858801795,-11.718933098002992,2.5,-29.29733274500748,-11.718933098002992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.17331867688034,19.023318676880365,0.0,7.304385578877374,292.17331867688034,19.023318676880365,292.17331867688034,-70.31359858801795,280.45438557887735,70.31359858801795,292.17331867688034,-29.29733274500748,280.45438557887735,29.29733274500748,292.17331867688034,2,2,3,1,-834057795,2,1,1,1,1234.0
292.17501888143966,-9.96253830717796e-05,0.0,-0.0,19.025018881439678,19.025018881439678,0.0,0.0,0.0,7.304385578877374,99.6253830717796,280.45438557887735,-9.96253830717796e-05,-99.6253830717796,0.0,0.0,0.0,-70.32379981537383,-11.720633302562305,2.5,-29.301583256405763,-11.720633302562305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17501888143966,19.025018881439678,0.0,7.304385578877374,292.17501888143966,19.025018881439678,292.17501888143966,-70.32379981537383,280.45438557887735,70.32379981537383,292.17501888143966,-29.301583256405763,280.45438557887735,29.301583256405763,292.17501888143966,2,2,3,1,-834057795,2,1,1,1,1235.0
292.17491925605657,0.0017001909543691923,1799.8154906252155,-1799.8154906252155,19.02491925605659,19.02491925605659,0.0,0.0,0.0,7.304385578877374,99.62453625602336,280.45438557887735,0.0017001909543691923,1700.1909543691922,0.0,0.0,0.0,-70.32320206307531,-11.720533677179219,2.5,-29.301334192948048,-11.720533677179219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.17491925605657,19.02491925605659,0.0,7.304385578877374,292.17491925605657,19.02491925605659,292.17491925605657,-70.32320206307531,280.45438557887735,70.32320206307531,292.17491925605657,-29.301334192948048,280.45438557887735,29.301334192948048,292.17491925605657,2,2,3,1,-834057795,2,1,1,1,1236.0
292.1766194470109,-9.963898787913536e-05,0.0,-0.0,19.026619447010944,19.026619447010944,0.0,0.0,0.0,7.304385578877374,99.63898787913536,280.45438557887735,-9.963898787913536e-05,-99.63898787913536,0.0,0.0,0.0,-70.33340320880143,-11.722233868133571,2.5,-29.30558467033393,-11.722233868133571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1766194470109,19.026619447010944,0.0,7.304385578877374,292.1766194470109,19.026619447010944,292.1766194470109,-70.33340320880143,280.45438557887735,70.33340320880143,292.1766194470109,-29.30558467033393,280.45438557887735,29.30558467033393,292.1766194470109,2,2,3,1,-834057795,2,1,1,1,1237.0
292.17651980802304,0.0017001773496774773,1799.8154906252155,-1799.8154906252155,19.026519808023068,19.026519808023068,0.0,0.0,0.0,7.304385578877374,99.6381409477384,280.45438557887735,0.0017001773496774773,1700.1773496774772,0.0,0.0,0.0,-70.33280537487417,-11.722134229145695,2.5,-29.305335572864237,-11.722134229145695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.17651980802304,19.026519808023068,0.0,7.304385578877374,292.17651980802304,19.026519808023068,292.17651980802304,-70.33280537487417,280.45438557887735,70.33280537487417,292.17651980802304,-29.305335572864237,280.45438557887735,29.305335572864237,292.17651980802304,2,2,3,1,-834057795,2,1,1,1,1238.0
292.1782199853727,-9.965259245521065e-05,0.0,-0.0,19.028219985372743,19.028219985372743,0.0,0.0,0.0,7.304385578877374,99.65259245521065,280.45438557887735,-9.965259245521065e-05,-99.65259245521065,0.0,0.0,0.0,-70.34300643897222,-11.72383440649537,2.5,-29.309586016238427,-11.72383440649537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1782199853727,19.028219985372743,0.0,7.304385578877374,292.1782199853727,19.028219985372743,292.1782199853727,-70.34300643897222,280.45438557887735,70.34300643897222,292.1782199853727,-29.309586016238427,280.45438557887735,29.309586016238427,292.1782199853727,2,2,3,1,-834057795,2,1,1,1,1239.0
292.1781203327803,0.0017001637452170406,1799.8154906252155,-1799.8154906252155,19.028120332780304,19.028120332780304,0.0,0.0,0.0,7.304385578877374,99.65174540817492,280.45438557887735,0.0017001637452170406,1700.1637452170405,0.0,0.0,0.0,-70.34240852341759,-11.723734753902932,2.5,-29.30933688475733,-11.723734753902932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1781203327803,19.028120332780304,0.0,7.304385578877374,292.1781203327803,19.028120332780304,292.1781203327803,-70.34240852341759,280.45438557887735,70.34240852341759,292.1781203327803,-29.30933688475733,280.45438557887735,29.30933688475733,292.1781203327803,2,2,3,1,-834057795,2,1,1,1,1240.0
292.1798204965255,-9.966619680000934e-05,0.0,-0.0,19.02982049652553,19.02982049652553,0.0,0.0,0.0,7.304385578877374,99.66619680000935,280.45438557887735,-9.966619680000934e-05,-99.66619680000935,0.0,0.0,0.0,-70.35260950588895,-11.725434917648158,2.5,-29.313587294120396,-11.725434917648158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1798204965255,19.02982049652553,0.0,7.304385578877374,292.1798204965255,19.02982049652553,292.1798204965255,-70.35260950588895,280.45438557887735,70.35260950588895,292.1798204965255,-29.313587294120396,280.45438557887735,29.313587294120396,292.1798204965255,2,2,3,1,-834057795,2,1,1,1,1241.0
292.17972083032873,0.0017001501409878788,1799.8154906252155,-1799.8154906252155,19.029720830328756,19.029720830328756,0.0,0.0,0.0,7.304385578877374,99.66534963733676,280.45438557887735,0.0017001501409878788,1700.1501409878788,0.0,0.0,0.0,-70.3520115087083,-11.725335251451384,2.5,-29.31333812862846,-11.725335251451384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.17972083032873,19.029720830328756,0.0,7.304385578877374,292.17972083032873,19.029720830328756,292.17972083032873,-70.3520115087083,280.45438557887735,70.3520115087083,292.17972083032873,-29.31333812862846,280.45438557887735,29.31333812862846,292.17972083032873,2,2,3,1,-834057795,2,1,1,1,1242.0
292.18142098046974,-9.96798009135353e-05,0.0,-0.0,19.03142098046976,19.03142098046976,0.0,0.0,0.0,7.304385578877374,99.6798009135353,280.45438557887735,-9.96798009135353e-05,-99.6798009135353,0.0,0.0,0.0,-70.36221240955433,-11.727035401592389,2.5,-29.31758850398097,-11.727035401592389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18142098046974,19.03142098046976,0.0,7.304385578877374,292.18142098046974,19.03142098046976,292.18142098046974,-70.36221240955433,280.45438557887735,70.36221240955433,292.18142098046974,-29.31758850398097,280.45438557887735,29.31758850398097,292.18142098046974,2,2,3,1,-834057795,2,1,1,1,1243.0
292.1813213006688,0.0017001365369899882,1799.8154906252155,-1799.8154906252155,19.03132130066882,19.03132130066882,0.0,0.0,0.0,7.304385578877374,99.67895363522732,280.45438557887735,0.0017001365369899882,1700.1365369899881,0.0,0.0,0.0,-70.3616143307487,-11.726935721791449,2.5,-29.317339304478622,-11.726935721791449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1813213006688,19.03132130066882,0.0,7.304385578877374,292.1813213006688,19.03132130066882,292.1813213006688,-70.3616143307487,280.45438557887735,70.3616143307487,292.1813213006688,-29.317339304478622,280.45438557887735,29.317339304478622,292.1813213006688,2,2,3,1,-834057795,2,1,1,1,1244.0
292.1830214372058,-9.969340479579191e-05,0.0,-0.0,19.033021437205832,19.033021437205832,0.0,0.0,0.0,7.304385578877374,99.6934047957919,280.45438557887735,-9.969340479579191e-05,-99.6934047957919,0.0,0.0,0.0,-70.37181514997076,-11.72863585832846,2.5,-29.32158964582115,-11.72863585832846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1830214372058,19.033021437205832,0.0,7.304385578877374,292.1830214372058,19.033021437205832,292.1830214372058,-70.37181514997076,280.45438557887735,70.37181514997076,292.1830214372058,-29.32158964582115,280.45438557887735,29.32158964582115,292.1830214372058,2,2,3,1,-834057795,2,1,1,1,1245.0
292.182921743801,0.0017001229332233646,1799.8154906252155,-1799.8154906252155,19.032921743801012,19.032921743801012,0.0,0.0,0.0,7.304385578877374,99.69255740185093,280.45438557887735,0.0017001229332233646,1700.1229332233645,0.0,0.0,0.0,-70.37121698954184,-11.72853616492364,2.5,-29.321340412309098,-11.72853616492364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.182921743801,19.032921743801012,0.0,7.304385578877374,292.182921743801,19.032921743801012,292.182921743801,-70.37121698954184,280.45438557887735,70.37121698954184,292.182921743801,-29.321340412309098,280.45438557887735,29.321340412309098,292.182921743801,2,2,3,1,-834057795,2,1,1,1,1246.0
292.18462186673423,-9.97070084467835e-05,0.0,-0.0,19.034621866734255,19.034621866734255,0.0,0.0,0.0,7.304385578877374,99.7070084467835,280.45438557887735,-9.97070084467835e-05,-99.7070084467835,0.0,0.0,0.0,-70.3814177271413,-11.730236287856883,2.5,-29.325590719642207,-11.730236287856883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18462186673423,19.034621866734255,0.0,7.304385578877374,292.18462186673423,19.034621866734255,292.18462186673423,-70.3814177271413,280.45438557887735,70.3814177271413,292.18462186673423,-29.325590719642207,280.45438557887735,29.325590719642207,292.18462186673423,2,2,3,1,-834057795,2,1,1,1,1247.0
292.18452215972576,0.0017001093296880039,1799.8154906252155,-1799.8154906252155,19.034522159725782,19.034522159725782,0.0,0.0,0.0,7.304385578877374,99.70616093721148,280.45438557887735,0.0017001093296880039,1700.109329688004,0.0,0.0,0.0,-70.38081948509046,-11.73013658084841,2.5,-29.325341452121023,-11.73013658084841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.18452215972576,19.034522159725782,0.0,7.304385578877374,292.18452215972576,19.034522159725782,292.18452215972576,-70.38081948509046,280.45438557887735,70.38081948509046,292.18452215972576,-29.325341452121023,280.45438557887735,29.325341452121023,292.18452215972576,2,2,3,1,-834057795,2,1,1,1,1248.0
292.18622226905546,-9.972061186651396e-05,0.0,-0.0,19.036222269055486,19.036222269055486,0.0,0.0,0.0,7.304385578877374,99.72061186651396,280.45438557887735,-9.972061186651396e-05,-99.72061186651396,0.0,0.0,0.0,-70.39102014106868,-11.731836690178113,2.5,-29.329591725445283,-11.731836690178113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18622226905546,19.036222269055486,0.0,7.304385578877374,292.18622226905546,19.036222269055486,292.18622226905546,-70.39102014106868,280.45438557887735,70.39102014106868,292.18622226905546,-29.329591725445283,280.45438557887735,29.329591725445283,292.18622226905546,2,2,3,1,-834057795,2,1,1,1,1249.0
292.1861225484436,0.0017000957263839022,1799.8154906252155,-1799.8154906252155,19.036122548443643,19.036122548443643,0.0,0.0,0.0,7.304385578877374,99.7197642413133,280.45438557887735,0.0017000957263839022,1700.0957263839023,0.0,0.0,0.0,-70.39042181739762,-11.73173696956627,2.5,-29.329342423915676,-11.73173696956627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1861225484436,19.036122548443643,0.0,7.304385578877374,292.1861225484436,19.036122548443643,292.1861225484436,-70.39042181739762,280.45438557887735,70.39042181739762,292.1861225484436,-29.329342423915676,280.45438557887735,29.329342423915676,292.1861225484436,2,2,3,1,-834057795,2,1,1,1,1250.0
292.18782264417,-9.973421505498763e-05,0.0,-0.0,19.037822644170035,19.037822644170035,0.0,0.0,0.0,7.304385578877374,99.73421505498763,280.45438557887735,-9.973421505498763e-05,-99.73421505498763,0.0,0.0,0.0,-70.40062239175597,-11.733437065292662,2.5,-29.333592663231656,-11.733437065292662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18782264417,19.037822644170035,0.0,7.304385578877374,292.18782264417,19.037822644170035,292.18782264417,-70.40062239175597,280.45438557887735,70.40062239175597,292.18782264417,-29.333592663231656,280.45438557887735,29.333592663231656,292.18782264417,2,2,3,1,-834057795,2,1,1,1,1251.0
292.18772290995497,0.0017000821233110557,1799.8154906252155,-1799.8154906252155,19.037722909954994,19.037722909954994,0.0,0.0,0.0,7.304385578877374,99.73336731415978,280.45438557887735,0.0017000821233110557,1700.0821233110557,0.0,0.0,0.0,-70.40002398646573,-11.733337331077621,2.5,-29.333343327694053,-11.733337331077621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.18772290995497,19.037722909954994,0.0,7.304385578877374,292.18772290995497,19.037722909954994,292.18772290995497,-70.40002398646573,280.45438557887735,70.40002398646573,292.18772290995497,-29.333343327694053,280.45438557887735,29.333343327694053,292.18772290995497,2,2,3,1,-834057795,2,1,1,1,1252.0
292.1894229920783,-9.974781801220789e-05,0.0,-0.0,19.0394229920783,19.0394229920783,0.0,0.0,0.0,7.304385578877374,99.74781801220789,280.45438557887735,-9.974781801220789e-05,-99.74781801220789,0.0,0.0,0.0,-70.41022447920557,-11.735037413200928,2.5,-29.33759353300232,-11.735037413200928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1894229920783,19.0394229920783,0.0,7.304385578877374,292.1894229920783,19.0394229920783,292.1894229920783,-70.41022447920557,280.45438557887735,70.41022447920557,292.1894229920783,-29.33759353300232,280.45438557887735,29.33759353300232,292.1894229920783,2,2,3,1,-834057795,2,1,1,1,1253.0
292.18932324426027,0.0017000685204694608,1799.8154906252155,-1799.8154906252155,19.039323244260288,19.039323244260288,0.0,0.0,0.0,7.304385578877374,99.74697015575478,280.45438557887735,0.0017000685204694608,1700.0685204694607,0.0,0.0,0.0,-70.40962599229749,-11.734937665382915,2.5,-29.33734416345729,-11.734937665382915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.18932324426027,19.039323244260288,0.0,7.304385578877374,292.18932324426027,19.039323244260288,292.18932324426027,-70.40962599229749,280.45438557887735,70.40962599229749,292.18932324426027,-29.33734416345729,280.45438557887735,29.33734416345729,292.18932324426027,2,2,3,1,-834057795,2,1,1,1,1254.0
292.1910233127807,-9.97614207381786e-05,0.0,-0.0,19.041023312780737,19.041023312780737,0.0,0.0,0.0,7.304385578877374,99.7614207381786,280.45438557887735,-9.97614207381786e-05,-99.7614207381786,0.0,0.0,0.0,-70.41982640342019,-11.736637733903365,2.5,-29.341594334758412,-11.736637733903365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1910233127807,19.041023312780737,0.0,7.304385578877374,292.1910233127807,19.041023312780737,292.1910233127807,-70.41982640342019,280.45438557887735,70.41982640342019,292.1910233127807,-29.341594334758412,280.45438557887735,29.341594334758412,292.1910233127807,2,2,3,1,-834057795,2,1,1,1,1255.0
292.19092355135996,0.0017000549178591135,1799.8154906252155,-1799.8154906252155,19.04092355135998,19.04092355135998,0.0,0.0,0.0,7.304385578877374,99.76057276610217,280.45438557887735,0.0017000549178591135,1700.0549178591134,0.0,0.0,0.0,-70.41922783489565,-11.736537972482608,2.5,-29.34134493120652,-11.736537972482608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.19092355135996,19.04092355135998,0.0,7.304385578877374,292.19092355135996,19.04092355135998,292.19092355135996,-70.41922783489565,280.45438557887735,70.41922783489565,292.19092355135996,-29.34134493120652,280.45438557887735,29.34134493120652,292.19092355135996,2,2,3,1,-834057795,2,1,1,1,1256.0
292.19262360627783,-9.977502323290411e-05,0.0,-0.0,19.042623606277857,19.042623606277857,0.0,0.0,0.0,7.304385578877374,99.77502323290412,280.45438557887735,-9.977502323290411e-05,-99.77502323290412,0.0,0.0,0.0,-70.4294281644029,-11.738238027400484,2.5,-29.34559506850121,-11.738238027400484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19262360627783,19.042623606277857,0.0,7.304385578877374,292.19262360627783,19.042623606277857,292.19262360627783,-70.4294281644029,280.45438557887735,70.4294281644029,292.19262360627783,-29.34559506850121,280.45438557887735,29.34559506850121,292.19262360627783,2,2,3,1,-834057795,2,1,1,1,1257.0
292.1925238312546,0.0017000413154800087,1799.8154906252155,-1799.8154906252155,19.04252383125464,19.04252383125464,0.0,0.0,0.0,7.304385578877374,99.77417514520678,280.45438557887735,0.0017000413154800087,1700.0413154800087,0.0,0.0,0.0,-70.42882951426361,-11.738138252377269,2.5,-29.34534563094317,-11.738138252377269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1925238312546,19.04252383125464,0.0,7.304385578877374,292.1925238312546,19.04252383125464,292.1925238312546,-70.42882951426361,280.45438557887735,70.42882951426361,292.1925238312546,-29.34534563094317,280.45438557887735,29.34534563094317,292.1925238312546,2,2,3,1,-834057795,2,1,1,1,1258.0
292.1942238725701,-9.97886254963883e-05,0.0,-0.0,19.044223872570115,19.044223872570115,0.0,0.0,0.0,7.304385578877374,99.7886254963883,280.45438557887735,-9.97886254963883e-05,-99.7886254963883,0.0,0.0,0.0,-70.43902976215645,-11.739838293692742,2.5,-29.349595734231855,-11.739838293692742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1942238725701,19.044223872570115,0.0,7.304385578877374,292.1942238725701,19.044223872570115,292.1942238725701,-70.43902976215645,280.45438557887735,70.43902976215645,292.1942238725701,-29.349595734231855,280.45438557887735,29.349595734231855,292.1942238725701,2,2,3,1,-834057795,2,1,1,1,1259.0
292.1941240839446,0.001700027713332144,1799.8154906252155,-1799.8154906252155,19.04412408394461,19.04412408394461,0.0,0.0,0.0,7.304385578877374,99.78777729307151,280.45438557887735,0.001700027713332144,1700.027713332144,0.0,0.0,0.0,-70.43843103040342,-11.739738505067237,2.5,-29.349346262668092,-11.739738505067237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1941240839446,19.04412408394461,0.0,7.304385578877374,292.1941240839446,19.04412408394461,292.1941240839446,-70.43843103040342,280.45438557887735,70.43843103040342,292.1941240839446,-29.349346262668092,280.45438557887735,29.349346262668092,292.1941240839446,2,2,3,1,-834057795,2,1,1,1,1260.0
292.19582411165794,-9.980222752863503e-05,0.0,-0.0,19.045824111657964,19.045824111657964,0.0,0.0,0.0,7.304385578877374,99.80222752863503,280.45438557887735,-9.980222752863503e-05,-99.80222752863503,0.0,0.0,0.0,-70.44863119668355,-11.741438532780592,2.5,-29.35359633195148,-11.741438532780592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19582411165794,19.045824111657964,0.0,7.304385578877374,292.19582411165794,19.045824111657964,292.19582411165794,-70.44863119668355,280.45438557887735,70.44863119668355,292.19582411165794,-29.35359633195148,280.45438557887735,29.35359633195148,292.19582411165794,2,2,3,1,-834057795,2,1,1,1,1261.0
292.19572430943043,0.0017000141114155143,1799.8154906252155,-1799.8154906252155,19.045724309430454,19.045724309430454,0.0,0.0,0.0,7.304385578877374,99.8013792097012,280.45438557887735,0.0017000141114155143,1700.0141114155142,0.0,0.0,0.0,-70.44803238331849,-11.741338730553082,2.5,-29.353346826382705,-11.741338730553082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.19572430943043,19.045724309430454,0.0,7.304385578877374,292.19572430943043,19.045724309430454,292.19572430943043,-70.44803238331849,280.45438557887735,70.44803238331849,292.19572430943043,-29.353346826382705,280.45438557887735,29.353346826382705,292.19572430943043,2,2,3,1,-834057795,2,1,1,1,1262.0
292.19742432354184,-9.981582932964815e-05,0.0,-0.0,19.04742432354186,19.04742432354186,0.0,0.0,0.0,7.304385578877374,99.81582932964815,280.45438557887735,-9.981582932964815e-05,-99.81582932964815,0.0,0.0,0.0,-70.45823246798693,-11.743038744664489,2.5,-29.35759686166122,-11.743038744664489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19742432354184,19.04742432354186,0.0,7.304385578877374,292.19742432354184,19.04742432354186,292.19742432354184,-70.45823246798693,280.45438557887735,70.45823246798693,292.19742432354184,-29.35759686166122,280.45438557887735,29.35759686166122,292.19742432354184,2,2,3,1,-834057795,2,1,1,1,1263.0
292.1973245077125,0.0017000005097301167,1799.8154906252155,-1799.8154906252155,19.047324507712517,19.047324507712517,0.0,0.0,0.0,7.304385578877374,99.81498089509873,280.45438557887735,0.0017000005097301167,1700.0005097301168,0.0,0.0,0.0,-70.45763357301087,-11.742938928835144,2.5,-29.35734732208786,-11.742938928835144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.1973245077125,19.047324507712517,0.0,7.304385578877374,292.1973245077125,19.047324507712517,292.1973245077125,-70.45763357301087,280.45438557887735,70.45763357301087,292.1973245077125,-29.35734732208786,280.45438557887735,29.35734732208786,292.1973245077125,2,2,3,1,-834057795,2,1,1,1,1264.0
292.19902450822224,-9.982943089943154e-05,0.0,-0.0,19.04902450822226,19.04902450822226,0.0,0.0,0.0,7.304385578877374,99.82943089943154,280.45438557887735,-9.982943089943154e-05,-99.82943089943154,0.0,0.0,0.0,-70.46783357606932,-11.744638929344887,2.5,-29.36159732336222,-11.744638929344887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19902450822224,19.04902450822226,0.0,7.304385578877374,292.19902450822224,19.04902450822226,292.19902450822224,-70.46783357606932,280.45438557887735,70.46783357606932,292.19902450822224,-29.36159732336222,280.45438557887735,29.36159732336222,292.19902450822224,2,2,3,1,-834057795,2,1,1,1,1265.0
292.19892467879134,0.0016999869082759465,1799.8154906252155,-1799.8154906252155,19.048924678791366,19.048924678791366,0.0,0.0,0.0,7.304385578877374,99.82858234926894,280.45438557887735,0.0016999869082759465,1699.9869082759465,0.0,0.0,0.0,-70.46723459948396,-11.744539099913993,2.5,-29.361347749784983,-11.744539099913993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.19892467879134,19.048924678791366,0.0,7.304385578877374,292.19892467879134,19.048924678791366,292.19892467879134,-70.46723459948396,280.45438557887735,70.46723459948396,292.19892467879134,-29.361347749784983,280.45438557887735,29.361347749784983,292.19892467879134,2,2,3,1,-834057795,2,1,1,1,1266.0
292.2006246656996,-9.984303223798907e-05,0.0,-0.0,19.050624665699615,19.050624665699615,0.0,0.0,0.0,7.304385578877374,99.84303223798906,280.45438557887735,-9.984303223798907e-05,-99.84303223798906,0.0,0.0,0.0,-70.47743452093346,-11.746239086822243,2.5,-29.365597717055607,-11.746239086822243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2006246656996,19.050624665699615,0.0,7.304385578877374,292.2006246656996,19.050624665699615,292.2006246656996,-70.47743452093346,280.45438557887735,70.47743452093346,292.2006246656996,-29.365597717055607,280.45438557887735,29.365597717055607,292.2006246656996,2,2,3,1,-834057795,2,1,1,1,1267.0
292.2005248226674,0.0016999733070530002,1799.8154906252155,-1799.8154906252155,19.0505248226674,19.0505248226674,0.0,0.0,0.0,7.304385578877374,99.84218357221522,280.45438557887735,0.0016999733070530002,1699.9733070530003,0.0,0.0,0.0,-70.47683546274015,-11.746139243790026,2.5,-29.365348109475065,-11.746139243790026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.2005248226674,19.0505248226674,0.0,7.304385578877374,292.2005248226674,19.0505248226674,292.2005248226674,-70.47683546274015,280.45438557887735,70.47683546274015,292.2005248226674,-29.365348109475065,280.45438557887735,29.365348109475065,292.2005248226674,2,2,3,1,-834057795,2,1,1,1,1268.0
292.2022247959744,-9.985663334532507e-05,0.0,-0.0,19.05222479597444,19.05222479597444,0.0,0.0,0.0,7.304385578877374,99.85663334532506,280.45438557887735,-9.985663334532507e-05,-99.85663334532506,0.0,0.0,0.0,-70.4870353025824,-11.747839217097066,2.5,-29.369598042742666,-11.747839217097066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2022247959744,19.05222479597444,0.0,7.304385578877374,292.2022247959744,19.05222479597444,292.2022247959744,-70.4870353025824,280.45438557887735,70.4870353025824,292.2022247959744,-29.369598042742666,280.45438557887735,29.369598042742666,292.2022247959744,2,2,3,1,-834057795,2,1,1,1,1269.0
292.20212493934105,0.0016999597060612741,1799.8154906252155,-1799.8154906252155,19.05212493934107,19.05212493934107,0.0,0.0,0.0,7.304385578877374,99.85578456394143,280.45438557887735,0.0016999597060612741,1699.9597060612741,0.0,0.0,0.0,-70.48643616278218,-11.747739360463697,2.5,-29.369348401159243,-11.747739360463697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8154906252155,292.20212493934105,19.05212493934107,0.0,7.304385578877374,292.20212493934105,19.05212493934107,292.20212493934105,-70.48643616278218,280.45438557887735,70.48643616278218,292.20212493934105,-29.369348401159243,280.45438557887735,29.369348401159243,292.20212493934105,2,2,3,1,-834057795,2,1,1,1,1270.0
292.2038248990471,-9.987023422144293e-05,0.0,-0.0,19.05382489904713,19.05382489904713,0.0,0.0,0.0,7.304385578877374,99.87023422144293,280.45438557887735,-9.987023422144293e-05,-99.87023422144293,0.0,0.0,0.0,-70.49663592101854,-11.749439320169756,2.5,-29.37359830042439,-11.749439320169756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2038248990471,19.05382489904713,0.0,7.304385578877374,292.2038248990471,19.05382489904713,292.2038248990471,-70.49663592101854,280.45438557887735,70.49663592101854,292.2038248990471,-29.37359830042439,280.45438557887735,29.37359830042439,292.2038248990471,2,2,3,1,-834057795,2,1,1,1,1271.0
