roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4242990711875,0.0003317327488656679,401.21429097076145,-401.21429097076145,20.09625287554623,20.2742990711875,-0.17804619564126875,0.0,0.2,12.1,69.48154210509355,285.25,0.0003317327488656679,331.7327488656679,0.0,0.2,0.0,-49.04579442712486,-8.174299071187477,2.5,-20.435747677968692,-8.174299071187477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.21429097076145,293.4242990711875,20.09625287554623,-0.17804619564126875,12.1,293.4242990711875,20.2742990711875,293.4242990711875,-49.04579442712486,285.25,49.04579442712486,293.4242990711875,-20.435747677968692,285.25,20.435747677968692,293.4242990711875,2,2,3,1,-834057795,2,1,1,1,4134.0
293.42463080393634,-6.948436183345888e-05,0.0,-0.0,20.59403678519582,20.27463080393636,0.31940598125945757,0.0,0.2,12.1,69.48436183345888,285.25,-6.948436183345888e-05,-69.48436183345888,0.0,0.2,0.0,-49.04778482361803,-8.174630803936338,2.5,-20.436577009840846,-8.174630803936338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42463080393634,20.59403678519582,0.31940598125945757,12.1,293.42463080393634,20.27463080393636,293.42463080393634,-49.04778482361803,285.25,49.04778482361803,293.42463080393634,-20.436577009840846,285.25,20.436577009840846,293.42463080393634,2,2,3,1,-834057795,2,1,1,1,4135.0
293.4245613195745,-6.948377121638307e-05,0.0,-0.0,20.27544748401136,20.274561319574502,0.0008861644368550163,0.0,0.2,12.1,69.48377121638308,285.25,-6.948377121638307e-05,-69.48377121638308,0.0,0.2,0.0,-49.04736791744688,-8.17456131957448,2.5,-20.4364032989362,-8.17456131957448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4245613195745,20.27544748401136,0.0008861644368550163,12.1,293.4245613195745,20.274561319574502,293.4245613195745,-49.04736791744688,285.25,49.04736791744688,293.4245613195745,-20.4364032989362,285.25,20.4364032989362,293.4245613195745,2,2,3,1,-834057795,2,1,1,1,4136.0
293.4244918358033,-6.948318060432788e-05,0.0,-0.0,20.513078120744943,20.274491835803303,0.2385862849416388,0.0,0.2,12.1,69.48318060432788,285.25,-6.948318060432788e-05,-69.48318060432788,0.0,0.2,0.0,-49.04695101481968,-8.17449183580328,2.5,-20.4362295895082,-8.17449183580328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4244918358033,20.513078120744943,0.2385862849416388,12.1,293.4244918358033,20.274491835803303,293.4244918358033,-49.04695101481968,285.25,49.04695101481968,293.4244918358033,-20.4362295895082,285.25,20.4362295895082,293.4244918358033,2,2,3,1,-834057795,2,1,1,1,4137.0
293.4244223526227,-6.948258999729283e-05,0.0,-0.0,20.146709943327554,20.274422352622707,-0.12771240929515204,0.0,0.2,12.1,69.48258999729282,285.25,-6.948258999729283e-05,-69.48258999729282,0.0,0.2,0.0,-49.04653411573611,-8.174422352622685,2.5,-20.43605588155671,-8.174422352622685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4244223526227,20.146709943327554,-0.12771240929515204,12.1,293.4244223526227,20.274422352622707,293.4244223526227,-49.04653411573611,285.25,49.04653411573611,293.4244223526227,-20.43605588155671,285.25,20.43605588155671,293.4244223526227,2,2,3,1,-834057795,2,1,1,1,4138.0
293.4243528700327,0.00033076294849385184,400.2449478891297,-400.2449478891297,19.9349032389104,20.274352870032715,-0.33944963112231247,0.0,0.2,12.1,69.48199939527788,285.25,0.00033076294849385184,330.7629484938518,0.0,0.2,0.0,-49.04611722019615,-8.174352870032692,2.5,-20.43588217508173,-8.174352870032692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2449478891297,293.4243528700327,19.9349032389104,-0.33944963112231247,12.1,293.4243528700327,20.274352870032715,293.4243528700327,-49.04611722019615,285.25,49.04611722019615,293.4243528700327,-20.43588217508173,285.25,20.43588217508173,293.4243528700327,2,2,3,1,-834057795,2,1,1,1,4139.0
293.4246836329812,-6.948481088034032e-05,0.0,-0.0,20.16399719985869,20.274683632981237,-0.11068643312254682,0.0,0.2,12.1,69.48481088034032,285.25,-6.948481088034032e-05,-69.48481088034032,0.0,0.2,0.0,-49.048101797887284,-8.174683632981214,2.5,-20.436709082453035,-8.174683632981214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4246836329812,20.16399719985869,-0.11068643312254682,12.1,293.4246836329812,20.274683632981237,293.4246836329812,-49.048101797887284,285.25,49.048101797887284,293.4246836329812,-20.436709082453035,285.25,20.436709082453035,293.4246836329812,2,2,3,1,-834057795,2,1,1,1,4140.0
293.42461414817035,-6.948422025944797e-05,0.0,-0.0,20.206248454137977,20.27461414817037,-0.06836569403239268,0.0,0.2,12.1,69.48422025944797,285.25,-6.948422025944797e-05,-69.48422025944797,0.0,0.2,0.0,-49.047684889022094,-8.174614148170349,2.5,-20.436535370425872,-8.174614148170349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42461414817035,20.206248454137977,-0.06836569403239268,12.1,293.42461414817035,20.27461414817037,293.42461414817035,-49.047684889022094,285.25,49.047684889022094,293.42461414817035,-20.436535370425872,285.25,20.436535370425872,293.42461414817035,2,2,3,1,-834057795,2,1,1,1,4141.0
293.4245446639501,-6.948362964357573e-05,0.0,-0.0,20.212065329567917,20.27454466395011,-0.062479334382192116,0.0,0.2,12.1,69.48362964357574,285.25,-6.948362964357573e-05,-69.48362964357574,0.0,0.2,0.0,-49.04726798370052,-8.174544663950087,2.5,-20.436361659875217,-8.174544663950087,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4245446639501,20.212065329567917,-0.062479334382192116,12.1,293.4245446639501,20.27454466395011,293.4245446639501,-49.04726798370052,285.25,49.04726798370052,293.4245446639501,-20.436361659875217,285.25,20.436361659875217,293.4245446639501,2,2,3,1,-834057795,2,1,1,1,4142.0
293.4244751803204,-6.948303903272364e-05,0.0,-0.0,20.531494594838062,20.27447518032045,0.25701941451760996,0.0,0.2,12.1,69.48303903272364,285.25,-6.948303903272364e-05,-69.48303903272364,0.0,0.2,0.0,-49.04685108192257,-8.174475180320428,2.5,-20.43618795080107,-8.174475180320428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4244751803204,20.531494594838062,0.25701941451760996,12.1,293.4244751803204,20.27447518032045,293.4244751803204,-49.04685108192257,285.25,49.04685108192257,293.4244751803204,-20.43618795080107,285.25,20.43618795080107,293.4244751803204,2,2,3,1,-834057795,2,1,1,1,4143.0
293.4244056972814,-6.948244842689167e-05,0.0,-0.0,20.2983534630004,20.274405697281395,0.02394776571900393,0.0,0.2,12.1,69.48244842689166,285.25,-6.948244842689167e-05,-69.48244842689166,0.0,0.2,0.0,-49.046434183688234,-8.174405697281372,2.5,-20.43601424320343,-8.174405697281372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4244056972814,20.2983534630004,0.02394776571900393,12.1,293.4244056972814,20.274405697281395,293.4244056972814,-49.046434183688234,285.25,49.046434183688234,293.4244056972814,-20.43601424320343,285.25,20.43601424320343,293.4244056972814,2,2,3,1,-834057795,2,1,1,1,4144.0
293.4243362148329,0.0003307014886680175,400.1833464940973,-400.1833464940973,20.05070938267129,20.274336214832942,-0.2236268321616541,0.0,0.2,12.1,69.48185782607982,285.25,0.0003307014886680175,330.7014886680175,0.0,0.2,0.0,-49.04601728899752,-8.17433621483292,2.5,-20.4358405370823,-8.17433621483292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1833464940973,293.4243362148329,20.05070938267129,-0.2236268321616541,12.1,293.4243362148329,20.274336214832942,293.4243362148329,-49.04601728899752,285.25,49.04601728899752,293.4243362148329,-20.4358405370823,285.25,20.4358405370823,293.4243362148329,2,2,3,1,-834057795,2,1,1,1,4145.0
293.4246669163216,-6.948466878873358e-05,0.0,-0.0,20.272021850389116,20.27466691632162,-0.002645065932506592,0.0,0.2,12.1,69.48466878873359,285.25,-6.948466878873358e-05,-69.48466878873359,0.0,0.2,0.0,-49.04800149792959,-8.174666916321598,2.5,-20.436667290803996,-8.174666916321598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4246669163216,20.272021850389116,-0.002645065932506592,12.1,293.4246669163216,20.27466691632162,293.4246669163216,-49.04800149792959,285.25,49.04800149792959,293.4246669163216,-20.436667290803996,285.25,20.436667290803996,293.4246669163216,2,2,3,1,-834057795,2,1,1,1,4146.0
293.4245974316528,0.00033062001074923674,400.1040889182854,-400.1040889182854,20.00113645885002,20.274597431652808,-0.2734609728027882,0.0,0.2,12.1,69.48407816904867,285.25,0.00033062001074923674,330.6200107492367,0.0,0.2,0.0,-49.04758458991671,-8.174597431652785,2.5,-20.436493579131962,-8.174597431652785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1040889182854,293.4245974316528,20.00113645885002,-0.2734609728027882,12.1,293.4245974316528,20.274597431652808,293.4245974316528,-49.04758458991671,285.25,49.04758458991671,293.4245974316528,-20.436493579131962,285.25,20.436493579131962,293.4245974316528,2,2,3,1,-834057795,2,1,1,1,4147.0
293.4249280516635,-6.948688843913998e-05,0.0,-0.0,20.386729823101224,20.27492805166355,0.11180177143767389,0.0,0.2,12.1,69.48688843913999,285.25,-6.948688843913998e-05,-69.48688843913999,0.0,0.2,0.0,-49.04956830998117,-8.174928051663528,2.5,-20.43732012915882,-8.174928051663528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4249280516635,20.386729823101224,0.11180177143767389,12.1,293.4249280516635,20.27492805166355,293.4249280516635,-49.04956830998117,285.25,49.04956830998117,293.4249280516635,-20.43732012915882,285.25,20.43732012915882,293.4249280516635,2,2,3,1,-834057795,2,1,1,1,4148.0
293.4248585647751,0.000330616565727436,400.1028635280243,-400.1028635280243,19.992745062357546,20.274858564775116,-0.2821135024175705,0.0,0.2,12.1,69.48629780058829,285.25,0.000330616565727436,330.61656572743595,0.0,0.2,0.0,-49.04915138865056,-8.174858564775093,2.5,-20.437146411937732,-8.174858564775093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1028635280243,293.4248585647751,19.992745062357546,-0.2821135024175705,12.1,293.4248585647751,20.274858564775116,293.4248585647751,-49.04915138865056,285.25,49.04915138865056,293.4248585647751,-20.437146411937732,285.25,20.437146411937732,293.4248585647751,2,2,3,1,-834057795,2,1,1,1,4149.0
293.42518918134084,-6.948910804139714e-05,0.0,-0.0,20.220538604002222,20.275189181340863,-0.05465057733864109,0.0,0.2,12.1,69.48910804139715,285.25,-6.948910804139714e-05,-69.48910804139715,0.0,0.2,0.0,-49.051135088045044,-8.17518918134084,2.5,-20.4379729533521,-8.17518918134084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42518918134084,20.220538604002222,-0.05465057733864109,12.1,293.42518918134084,20.275189181340863,293.42518918134084,-49.051135088045044,285.25,49.051135088045044,293.42518918134084,-20.4379729533521,285.25,20.4379729533521,293.42518918134084,2,2,3,1,-834057795,2,1,1,1,4150.0
293.4251196922328,-6.948851738397866e-05,0.0,-0.0,20.514503241290225,20.275119692232806,0.23938354905741693,0.0,0.2,12.1,69.48851738397866,285.25,-6.948851738397866e-05,-69.48851738397866,0.0,0.2,0.0,-49.0507181533967,-8.175119692232784,2.5,-20.43779923058196,-8.175119692232784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4251196922328,20.514503241290225,0.23938354905741693,12.1,293.4251196922328,20.275119692232806,293.4251196922328,-49.0507181533967,285.25,49.0507181533967,293.4251196922328,-20.43779923058196,285.25,20.43779923058196,293.4251196922328,2,2,3,1,-834057795,2,1,1,1,4151.0
293.4250502037154,0.00033060303701403816,400.0909637456189,-400.0909637456189,19.98126373854561,20.27505020371541,-0.29378646516979884,0.0,0.2,12.1,69.48792673158079,285.25,0.00033060303701403816,330.60303701403814,0.0,0.2,0.0,-49.05030122229232,-8.175050203715386,2.5,-20.437625509288466,-8.175050203715386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0909637456189,293.4250502037154,19.98126373854561,-0.29378646516979884,12.1,293.4250502037154,20.27505020371541,293.4250502037154,-49.05030122229232,285.25,49.05030122229232,293.4250502037154,-20.437625509288466,285.25,20.437625509288466,293.4250502037154,2,2,3,1,-834057795,2,1,1,1,4152.0
293.4253808067524,-6.94907368573954e-05,0.0,-0.0,20.287088463734534,20.275380806752423,0.011707656982111939,0.0,0.2,12.1,69.4907368573954,285.25,-6.94907368573954e-05,-69.4907368573954,0.0,0.2,0.0,-49.0522848405144,-8.1753808067524,2.5,-20.438452016881,-8.1753808067524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4253808067524,20.287088463734534,0.011707656982111939,12.1,293.4253808067524,20.275380806752423,293.4253808067524,-49.0522848405144,285.25,49.0522848405144,293.4253808067524,-20.438452016881,285.25,20.438452016881,293.4253808067524,2,2,3,1,-834057795,2,1,1,1,4153.0
293.42531131601555,-6.94901461861322e-05,0.0,-0.0,20.43650854438885,20.275311316015575,0.16119722837327494,0.0,0.2,12.1,69.4901461861322,285.25,-6.94901461861322e-05,-69.4901461861322,0.0,0.2,0.0,-49.05186789609331,-8.175311316015552,2.5,-20.43827829003888,-8.175311316015552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42531131601555,20.43650854438885,0.16119722837327494,12.1,293.42531131601555,20.275311316015575,293.42531131601555,-49.05186789609331,285.25,49.05186789609331,293.42531131601555,-20.43827829003888,285.25,20.43827829003888,293.42531131601555,2,2,3,1,-834057795,2,1,1,1,4154.0
293.42524182586936,-6.94895555198896e-05,0.0,-0.0,20.37244285386615,20.275241825869387,0.09720102799676344,0.0,0.2,12.1,69.48955551988959,285.25,-6.94895555198896e-05,-69.48955551988959,0.0,0.2,0.0,-49.05145095521618,-8.175241825869364,2.5,-20.43810456467341,-8.175241825869364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42524182586936,20.37244285386615,0.09720102799676344,12.1,293.42524182586936,20.275241825869387,293.42524182586936,-49.05145095521618,285.25,49.05145095521618,293.42524182586936,-20.43810456467341,285.25,20.43810456467341,293.42524182586936,2,2,3,1,-834057795,2,1,1,1,4155.0
293.42517233631384,0.00033076242888203873,400.2513937407063,-400.2513937407063,19.948497885837707,20.275172336313858,-0.3266744504761509,0.0,0.2,12.1,69.4889648586676,285.25,0.00033076242888203873,330.7624288820387,0.0,0.2,0.0,-49.05103401788301,-8.175172336313835,2.5,-20.43793084078459,-8.175172336313835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2513937407063,293.42517233631384,19.948497885837707,-0.3266744504761509,12.1,293.42517233631384,20.275172336313858,293.42517233631384,-49.05103401788301,285.25,49.05103401788301,293.42517233631384,-20.43793084078459,285.25,20.43793084078459,293.42517233631384,2,2,3,1,-834057795,2,1,1,1,4156.0
293.4255030987427,-6.94917763393129e-05,0.0,-0.0,20.462318970681487,20.275503098742718,0.18681587193876925,0.0,0.2,12.1,69.4917763393129,285.25,-6.94917763393129e-05,-69.4917763393129,0.0,0.2,0.0,-49.05301859245617,-8.175503098742695,2.5,-20.438757746856737,-8.175503098742695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4255030987427,20.462318970681487,0.18681587193876925,12.1,293.4255030987427,20.275503098742718,293.4255030987427,-49.05301859245617,285.25,49.05301859245617,293.4255030987427,-20.438757746856737,285.25,20.438757746856737,293.4255030987427,2,2,3,1,-834057795,2,1,1,1,4157.0
293.42543360696635,-6.949118565921398e-05,0.0,-0.0,20.482547551106155,20.275433606966374,0.20711394413978276,0.0,0.2,12.1,69.49118565921398,285.25,-6.949118565921398e-05,-69.49118565921398,0.0,0.2,0.0,-49.052601641798105,-8.175433606966351,2.5,-20.438584017415877,-8.175433606966351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42543360696635,20.482547551106155,0.20711394413978276,12.1,293.42543360696635,20.275433606966374,293.42543360696635,-49.052601641798105,285.25,49.052601641798105,293.42543360696635,-20.438584017415877,285.25,20.438584017415877,293.42543360696635,2,2,3,1,-834057795,2,1,1,1,4158.0
293.42536411578067,-6.949059498413566e-05,0.0,-0.0,20.2748080322227,20.27536411578069,-0.0005560835579892146,0.0,0.2,12.1,69.49059498413567,285.25,-6.949059498413566e-05,-69.49059498413567,0.0,0.2,0.0,-49.052184694684,-8.175364115780667,2.5,-20.438410289451667,-8.175364115780667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42536411578067,20.2748080322227,-0.0005560835579892146,12.1,293.42536411578067,20.27536411578069,293.42536411578067,-49.052184694684,285.25,49.052184694684,293.42536411578067,-20.438410289451667,285.25,20.438410289451667,293.42536411578067,2,2,3,1,-834057795,2,1,1,1,4159.0
293.4252946251857,-6.949000431407845e-05,0.0,-0.0,20.62941684371012,20.275294625185722,0.35412221852439996,0.0,0.2,12.1,69.49000431407845,285.25,-6.949000431407845e-05,-69.49000431407845,0.0,0.2,0.0,-49.0517677511142,-8.1752946251857,2.5,-20.43823656296425,-8.1752946251857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4252946251857,20.62941684371012,0.35412221852439996,12.1,293.4252946251857,20.275294625185722,293.4252946251857,-49.0517677511142,285.25,49.0517677511142,293.4252946251857,-20.43823656296425,285.25,20.43823656296425,293.4252946251857,2,2,3,1,-834057795,2,1,1,1,4160.0
293.4252251351814,-6.948941364904183e-05,0.0,-0.0,20.344393514626223,20.275225135181415,0.06916837944480637,0.0,0.2,12.1,69.48941364904184,285.25,-6.948941364904183e-05,-69.48941364904184,0.0,0.2,0.0,-49.051350811088355,-8.175225135181392,2.5,-20.43806283795348,-8.175225135181392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4252251351814,20.344393514626223,0.06916837944480637,12.1,293.4252251351814,20.275225135181415,293.4252251351814,-49.051350811088355,285.25,49.051350811088355,293.4252251351814,-20.43806283795348,285.25,20.43806283795348,293.4252251351814,2,2,3,1,-834057795,2,1,1,1,4161.0
293.42515564576775,-6.948882298902583e-05,0.0,-0.0,20.146421251274763,20.275155645767768,-0.12873439449300403,0.0,0.2,12.1,69.48882298902583,285.25,-6.948882298902583e-05,-69.48882298902583,0.0,0.2,0.0,-49.05093387460647,-8.175155645767745,2.5,-20.437889114419363,-8.175155645767745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42515564576775,20.146421251274763,-0.12873439449300403,12.1,293.42515564576775,20.275155645767768,293.42515564576775,-49.05093387460647,285.25,49.05093387460647,293.42515564576775,-20.437889114419363,285.25,20.437889114419363,293.42515564576775,2,2,3,1,-834057795,2,1,1,1,4162.0
293.42508615694476,-6.948823233403044e-05,0.0,-0.0,20.37684095807005,20.27508615694478,0.10175480112526954,0.0,0.2,12.1,69.48823233403044,285.25,-6.948823233403044e-05,-69.48823233403044,0.0,0.2,0.0,-49.05051694166855,-8.175086156944758,2.5,-20.437715392361895,-8.175086156944758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42508615694476,20.37684095807005,0.10175480112526954,12.1,293.42508615694476,20.27508615694478,293.42508615694476,-49.05051694166855,285.25,49.05051694166855,293.42508615694476,-20.437715392361895,285.25,20.437715392361895,293.42508615694476,2,2,3,1,-834057795,2,1,1,1,4163.0
293.42501666871243,0.0003306164458101141,400.10408749416973,-400.10408749416973,20.003983814410926,20.275016668712453,-0.2710328543015263,0.0,0.2,12.1,69.48764168405566,285.25,0.0003306164458101141,330.6164458101141,0.0,0.2,0.0,-49.050100012274584,-8.17501666871243,2.5,-20.437541671781077,-8.17501666871243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.10408749416973,293.42501666871243,20.003983814410926,-0.2710328543015263,12.1,293.42501666871243,20.275016668712453,293.42501666871243,-49.050100012274584,285.25,49.050100012274584,293.42501666871243,-20.437541671781077,285.25,20.437541671781077,293.42501666871243,2,2,3,1,-834057795,2,1,1,1,4164.0
293.42534728515824,-6.949045192384503e-05,0.0,-0.0,20.41304137798099,20.27534728515826,0.13769409282272668,0.0,0.2,12.1,69.49045192384503,285.25,-6.949045192384503e-05,-69.49045192384503,0.0,0.2,0.0,-49.05208371094943,-8.175347285158239,2.5,-20.438368212895597,-8.175347285158239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42534728515824,20.41304137798099,0.13769409282272668,12.1,293.42534728515824,20.27534728515826,293.42534728515824,-49.05208371094943,285.25,49.05208371094943,293.42534728515824,-20.438368212895597,285.25,20.438368212895597,293.42534728515824,2,2,3,1,-834057795,2,1,1,1,4165.0
293.4252777947063,-6.948986125500346e-05,0.0,-0.0,20.293060800808306,20.275277794706312,0.017783006101992502,0.0,0.2,12.1,69.48986125500346,285.25,-6.948986125500346e-05,-69.48986125500346,0.0,0.2,0.0,-49.05166676823774,-8.17527779470629,2.5,-20.438194486765724,-8.17527779470629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4252777947063,20.293060800808306,0.017783006101992502,12.1,293.4252777947063,20.275277794706312,293.4252777947063,-49.05166676823774,285.25,49.05166676823774,293.4252777947063,-20.438194486765724,285.25,20.438194486765724,293.4252777947063,2,2,3,1,-834057795,2,1,1,1,4166.0
293.42520830484506,-6.948927059118299e-05,0.0,-0.0,20.45380140129215,20.27520830484508,0.17859309644706894,0.0,0.2,12.1,69.48927059118299,285.25,-6.948927059118299e-05,-69.48927059118299,0.0,0.2,0.0,-49.05124982907034,-8.175208304845057,2.5,-20.438020762112643,-8.175208304845057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42520830484506,20.45380140129215,0.17859309644706894,12.1,293.42520830484506,20.27520830484508,293.42520830484506,-49.05124982907034,285.25,49.05124982907034,293.42520830484506,-20.438020762112643,285.25,20.438020762112643,293.42520830484506,2,2,3,1,-834057795,2,1,1,1,4167.0
293.4251388155745,-6.948867993238312e-05,0.0,-0.0,20.21658472740836,20.275138815574508,-0.05855408816614735,0.0,0.2,12.1,69.48867993238312,285.25,-6.948867993238312e-05,-69.48867993238312,0.0,0.2,0.0,-49.05083289344691,-8.175138815574485,2.5,-20.437847038936212,-8.175138815574485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4251388155745,20.21658472740836,-0.05855408816614735,12.1,293.4251388155745,20.275138815574508,293.4251388155745,-49.05083289344691,285.25,49.05083289344691,293.4251388155745,-20.437847038936212,285.25,20.437847038936212,293.4251388155745,2,2,3,1,-834057795,2,1,1,1,4168.0
293.4250693268946,0.00033086029598255193,400.3483852611558,-400.3483852611558,20.06185098066866,20.275069326894595,-0.2132183462259345,0.0,0.2,12.1,69.48808927860387,285.25,0.00033086029598255193,330.8602959825519,0.0,0.2,0.0,-49.050415961367435,-8.175069326894572,2.5,-20.43767331723643,-8.175069326894572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.3483852611558,293.4250693268946,20.06185098066866,-0.2132183462259345,12.1,293.4250693268946,20.275069326894595,293.4250693268946,-49.050415961367435,285.25,49.050415961367435,293.4250693268946,-20.43767331723643,285.25,20.43767331723643,293.4250693268946,2,2,3,1,-834057795,2,1,1,1,4169.0
293.4254001871906,-6.949090159111989e-05,0.0,-0.0,20.392946824191952,20.2754001871906,0.11754663700135265,0.0,0.2,12.1,69.4909015911199,285.25,-6.949090159111989e-05,-69.4909015911199,0.0,0.2,0.0,-49.052401123143454,-8.175400187190576,2.5,-20.43850046797644,-8.175400187190576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4254001871906,20.392946824191952,0.11754663700135265,12.1,293.4254001871906,20.2754001871906,293.4254001871906,-49.052401123143454,285.25,49.052401123143454,293.4254001871906,-20.43850046797644,285.25,20.43850046797644,293.4254001871906,2,2,3,1,-834057795,2,1,1,1,4170.0
293.425330696289,0.00033227978227765687,401.7700931961133,-401.7700931961133,20.09219689211651,20.275330696289018,-0.18313380417250705,0.0,0.2,12.1,69.49031091845646,285.25,0.00033227978227765687,332.27978227765686,0.0,0.2,0.0,-49.05198417773397,-8.175330696288995,2.5,-20.438326740722488,-8.175330696288995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,401.7700931961133,293.425330696289,20.09219689211651,-0.18313380417250705,12.1,293.425330696289,20.275330696289018,293.425330696289,-49.05198417773397,285.25,49.05198417773397,293.425330696289,-20.438326740722488,285.25,20.438326740722488,293.425330696289,2,2,3,1,-834057795,2,1,1,1,4171.0
293.4256629760713,-6.9493135296606e-05,0.0,-0.0,20.560220594259775,20.275662976071317,0.2845576181884577,0.0,0.2,12.1,69.493135296606,285.25,-6.9493135296606e-05,-69.493135296606,0.0,0.2,0.0,-49.053977856427764,-8.175662976071294,2.5,-20.439157440178235,-8.175662976071294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4256629760713,20.560220594259775,0.2845576181884577,12.1,293.4256629760713,20.275662976071317,293.4256629760713,-49.053977856427764,285.25,49.053977856427764,293.4256629760713,-20.439157440178235,285.25,20.439157440178235,293.4256629760713,2,2,3,1,-834057795,2,1,1,1,4172.0
293.425593482936,0.00032444684933443795,393.93939393939394,-393.93939393939394,20.099877939745117,20.275593482936017,-0.17571554319089902,0.0,0.2,12.1,69.49254460495595,285.25,0.00032444684933443795,324.44684933443796,0.0,0.2,0.0,-49.05356089761597,-8.175593482935994,2.5,-20.438983707339986,-8.175593482935994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,393.93939393939394,293.425593482936,20.099877939745117,-0.17571554319089902,12.1,293.425593482936,20.275593482936017,293.425593482936,-49.05356089761597,285.25,49.05356089761597,293.425593482936,-20.438983707339986,285.25,20.438983707339986,293.425593482936,2,2,3,1,-834057795,2,1,1,1,4173.0
