roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.79780800186006,0.00019497221791352364,328.82858592933457,-328.82858592933457,19.501297104499805,19.647808001860085,-0.14651089736028086,0.0,0.2,3.9,133.85636801581092,277.04999999999995,0.00019497221791352364,194.97221791352365,0.0,0.2,0.0,-94.48684801116065,-15.747808001860108,2.5,-39.36952000465027,-15.747808001860108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.82858592933457,292.79780800186006,19.501297104499805,-0.14651089736028086,3.9,292.79780800186006,19.647808001860085,292.79780800186006,-94.48684801116065,277.04999999999995,94.48684801116065,292.79780800186006,-39.36952000465027,277.04999999999995,39.36952000465027,292.79780800186006,2,2,3,1,-834057795,2,1,1,1,4330.0
292.798002974078,0.0001692832786757388,303.14130395540195,-303.14130395540195,19.552689560865236,19.648002974077997,-0.09531341321276138,0.0,0.2,3.9,133.85802527966317,277.04999999999995,0.0001692832786757388,169.28327867573879,0.0,0.2,0.0,-94.48801784446812,-15.74800297407802,2.5,-39.37000743519505,-15.74800297407802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.14130395540195,292.798002974078,19.552689560865236,-0.09531341321276138,3.9,292.798002974078,19.648002974077997,292.798002974078,-94.48801784446812,277.04999999999995,94.48801784446812,292.798002974078,-39.37000743519505,277.04999999999995,39.37000743519505,292.798002974078,2,2,3,1,-834057795,2,1,1,1,4331.0
292.79817225735667,0.00035280326232657735,486.6627265141094,-486.6627265141094,19.185679288576278,19.64817225735669,-0.46249296878041335,0.0,0.2,3.9,133.85946418753207,277.04999999999995,0.00035280326232657735,352.80326232657734,0.0,0.2,0.0,-94.48903354414028,-15.748172257356714,2.5,-39.370430643391785,-15.748172257356714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,486.6627265141094,292.79817225735667,19.185679288576278,-0.46249296878041335,3.9,292.79817225735667,19.64817225735669,292.79817225735667,-94.48903354414028,277.04999999999995,94.48903354414028,292.79817225735667,-39.370430643391785,277.04999999999995,39.370430643391785,292.79817225735667,2,2,3,1,-834057795,2,1,1,1,4332.0
292.798525060619,0.00022074525164466206,354.60771465992394,-354.60771465992394,19.449811319831856,19.648525060619022,-0.19871374078716764,0.0,0.2,3.9,133.86246301526188,277.04999999999995,0.00022074525164466206,220.74525164466206,0.0,0.2,0.0,-94.49115036371427,-15.748525060619045,2.5,-39.37131265154761,-15.748525060619045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,354.60771465992394,292.798525060619,19.449811319831856,-0.19871374078716764,3.9,292.798525060619,19.648525060619022,292.798525060619,-94.49115036371427,277.04999999999995,94.49115036371427,292.798525060619,-39.37131265154761,277.04999999999995,39.37131265154761,292.798525060619,2,2,3,1,-834057795,2,1,1,1,4333.0
292.7987458058706,3.76531219168983e-05,171.517461266799,-171.517461266799,19.81599918665064,19.648745805870647,0.16725338077999222,0.0,0.2,3.9,133.8643393499007,277.04999999999995,3.76531219168983e-05,37.6531219168983,0.0,0.2,0.0,-94.49247483522402,-15.74874580587067,2.5,-39.37186451467667,-15.74874580587067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.517461266799,292.7987458058706,19.81599918665064,0.16725338077999222,3.9,292.7987458058706,19.648745805870647,292.7987458058706,-94.49247483522402,277.04999999999995,94.49247483522402,292.7987458058706,-39.37186451467667,277.04999999999995,39.37186451467667,292.7987458058706,2,2,3,1,-834057795,2,1,1,1,4334.0
292.79878345899255,3.090442647711626e-06,136.95510204914865,-136.95510204914865,19.885128499945942,19.64878345899257,0.23634504095337483,0.0,0.2,3.9,133.86465940143702,277.04999999999995,3.090442647711626e-06,3.090442647711626,0.0,0.2,0.0,-94.49270075395555,-15.748783458992591,2.5,-39.37195864748148,-15.748783458992591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,136.95510204914865,292.79878345899255,19.885128499945942,0.23634504095337483,3.9,292.79878345899255,19.64878345899257,292.79878345899255,-94.49270075395555,277.04999999999995,94.49270075395555,292.79878345899255,-39.37195864748148,277.04999999999995,39.37195864748148,292.79878345899255,2,2,3,1,-834057795,2,1,1,1,4335.0
292.7987865494352,0.00020723247797647517,341.0971636466747,-341.0971636466747,19.476865302138805,19.648786549435215,-0.17192124729641123,0.0,0.2,3.9,133.86468567019952,277.04999999999995,0.00020723247797647517,207.23247797647517,0.0,0.2,0.0,-94.49271929661143,-15.748786549435238,2.5,-39.371966373588094,-15.748786549435238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,341.0971636466747,292.7987865494352,19.476865302138805,-0.17192124729641123,3.9,292.7987865494352,19.648786549435215,292.7987865494352,-94.49271929661143,277.04999999999995,94.49271929661143,292.7987865494352,-39.371966373588094,277.04999999999995,39.371966373588094,292.7987865494352,2,2,3,1,-834057795,2,1,1,1,4336.0
292.79899378191317,0.0001776187875068528,311.4852346531151,-311.4852346531151,19.53610771581729,19.64899378191319,-0.1128860660958992,0.0,0.2,3.9,133.86644714626232,277.04999999999995,0.0001776187875068528,177.6187875068528,0.0,0.2,0.0,-94.49396269147928,-15.748993781913214,2.5,-39.372484454783034,-15.748993781913214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.4852346531151,292.79899378191317,19.53610771581729,-0.1128860660958992,3.9,292.79899378191317,19.64899378191319,292.79899378191317,-94.49396269147928,277.04999999999995,94.49396269147928,292.79899378191317,-39.372484454783034,277.04999999999995,39.372484454783034,292.79899378191317,2,2,3,1,-834057795,2,1,1,1,4337.0
292.7991714007007,0.00012447258940454403,258.34054631050026,-258.34054631050026,19.64241139604668,19.64917140070071,-0.006760004654031649,0.0,0.2,3.9,133.86795690595622,277.04999999999995,0.00012447258940454403,124.47258940454404,0.0,0.2,0.0,-94.49502840420439,-15.749171400700732,2.5,-39.37292850175183,-15.749171400700732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.34054631050026,292.7991714007007,19.64241139604668,-0.006760004654031649,3.9,292.7991714007007,19.64917140070071,292.7991714007007,-94.49502840420439,277.04999999999995,94.49502840420439,292.7991714007007,-39.37292850175183,277.04999999999995,39.37292850175183,292.7991714007007,2,2,3,1,-834057795,2,1,1,1,4338.0
292.7992958732901,0.0002890490674543031,422.9180823772691,-422.9180823772691,19.31328379256144,19.6492958732901,-0.3360120807286609,0.0,0.2,3.9,133.86901492296604,277.04999999999995,0.0002890490674543031,289.0490674543031,0.0,0.2,0.0,-94.49577523974074,-15.749295873290123,2.5,-39.37323968322531,-15.749295873290123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,422.9180823772691,292.7992958732901,19.31328379256144,-0.3360120807286609,3.9,292.7992958732901,19.6492958732901,292.7992958732901,-94.49577523974074,277.04999999999995,94.49577523974074,292.7992958732901,-39.37323968322531,277.04999999999995,39.37323968322531,292.7992958732901,2,2,3,1,-834057795,2,1,1,1,4339.0
292.79958492235755,0.00023054186095081036,364.41333279084995,-364.41333279084995,19.430316079091114,19.649584922357576,-0.21926884326646384,0.0,0.2,3.9,133.8714718400396,277.04999999999995,0.00023054186095081036,230.54186095081036,0.0,0.2,0.0,-94.49750953414559,-15.749584922357599,2.5,-39.373962305894,-15.749584922357599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.41333279084995,292.79958492235755,19.430316079091114,-0.21926884326646384,3.9,292.79958492235755,19.649584922357576,292.79958492235755,-94.49750953414559,277.04999999999995,94.49750953414559,292.79958492235755,-39.373962305894,277.04999999999995,39.373962305894,292.79958492235755,2,2,3,1,-834057795,2,1,1,1,4340.0
292.7998154642185,-0.00010997820352039384,23.8952279254639,-23.8952279254639,20.11134783490849,19.649815464218534,0.4615323706899554,0.0,0.2,3.9,133.87343144585773,277.04999999999995,-0.00010997820352039384,-109.97820352039383,0.0,0.2,0.0,-94.49889278531134,-15.749815464218557,2.5,-39.37453866054639,-15.749815464218557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,23.8952279254639,292.7998154642185,20.11134783490849,0.4615323706899554,3.9,292.7998154642185,19.649815464218534,292.7998154642185,-94.49889278531134,277.04999999999995,94.49889278531134,292.7998154642185,-39.37453866054639,277.04999999999995,39.37453866054639,292.7998154642185,2,2,3,1,-834057795,2,1,1,1,4341.0
292.799705486015,0.0001418930439031775,275.7655405343054,-275.7655405343054,19.607622904774615,19.649705486015023,-0.0420825812404062,0.0,0.2,3.9,133.8724966311279,277.04999999999995,0.0001418930439031775,141.8930439031775,0.0,0.2,0.0,-94.49823291609027,-15.749705486015046,2.5,-39.374263715037614,-15.749705486015046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.7655405343054,292.799705486015,19.607622904774615,-0.0420825812404062,3.9,292.799705486015,19.649705486015023,292.799705486015,-94.49823291609027,277.04999999999995,94.49823291609027,292.799705486015,-39.374263715037614,277.04999999999995,39.374263715037614,292.799705486015,2,2,3,1,-834057795,2,1,1,1,4342.0
292.7998473790589,0.00020928344228881147,343.15714501081266,-343.15714501081266,19.472860781390345,19.64984737905894,-0.17698659766859393,0.0,0.2,3.9,133.87370272200118,277.04999999999995,0.00020928344228881147,209.28344228881147,0.0,0.2,0.0,-94.49908427435378,-15.749847379058963,2.5,-39.37461844764741,-15.749847379058963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,343.15714501081266,292.7998473790589,19.472860781390345,-0.17698659766859393,3.9,292.7998473790589,19.64984737905894,292.7998473790589,-94.49908427435378,277.04999999999995,94.49908427435378,292.7998473790589,-39.37461844764741,277.04999999999995,39.37461844764741,292.7998473790589,2,2,3,1,-834057795,2,1,1,1,4343.0
292.8000566625012,0.00010747654287886072,241.35202451012148,-241.35202451012148,19.676483963033206,19.650056662501242,0.026427300531964577,0.0,0.2,3.9,133.87548163126075,277.04999999999995,0.00010747654287886072,107.47654287886073,0.0,0.2,0.0,-94.50033997500759,-15.750056662501265,2.5,-39.37514165625316,-15.750056662501265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,241.35202451012148,292.8000566625012,19.676483963033206,0.026427300531964577,3.9,292.8000566625012,19.650056662501242,292.8000566625012,-94.50033997500759,277.04999999999995,94.50033997500759,292.8000566625012,-39.37514165625316,277.04999999999995,39.37514165625316,292.8000566625012,2,2,3,1,-834057795,2,1,1,1,4344.0
292.8001641390441,-2.880965318601703e-05,105.06674199585832,-105.06674199585832,19.9490565657991,19.650164139044136,0.2988924267549652,0.0,0.2,3.9,133.87639518187535,277.04999999999995,-2.880965318601703e-05,-28.80965318601703,0.0,0.2,0.0,-94.50098483426495,-15.75016413904416,2.5,-39.3754103476104,-15.75016413904416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.06674199585832,292.8001641390441,19.9490565657991,0.2988924267549652,3.9,292.8001641390441,19.650164139044136,292.8001641390441,-94.50098483426495,277.04999999999995,94.50098483426495,292.8001641390441,-39.3754103476104,277.04999999999995,39.3754103476104,292.8001641390441,2,2,3,1,-834057795,2,1,1,1,4345.0
292.8001353293909,6.845248062808238e-05,202.32863092790552,-202.32863092790552,19.754542606230757,19.650135329390935,0.1044072768398236,0.0,0.2,3.9,133.87615029982314,277.04999999999995,6.845248062808238e-05,68.45248062808238,0.0,0.2,0.0,-94.50081197634574,-15.750135329390957,2.5,-39.37533832347739,-15.750135329390957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.32863092790552,292.8001353293909,19.754542606230757,0.1044072768398236,3.9,292.8001353293909,19.650135329390935,292.8001353293909,-94.50081197634574,277.04999999999995,94.50081197634574,292.8001353293909,-39.37533832347739,277.04999999999995,39.37533832347739,292.8001353293909,2,2,3,1,-834057795,2,1,1,1,4346.0
292.8002037818715,0.00018072633244849552,314.6030645944038,-314.6030645944038,19.530012538396225,19.65020378187154,-0.12019124347531611,0.0,0.2,3.9,133.87673214590828,277.04999999999995,0.00018072633244849552,180.72633244849553,0.0,0.2,0.0,-94.50122269122937,-15.750203781871562,2.5,-39.375509454678905,-15.750203781871562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,314.6030645944038,292.8002037818715,19.530012538396225,-0.12019124347531611,3.9,292.8002037818715,19.65020378187154,292.8002037818715,-94.50122269122937,277.04999999999995,94.50122269122937,292.8002037818715,-39.375509454678905,277.04999999999995,39.375509454678905,292.8002037818715,2,2,3,1,-834057795,2,1,1,1,4347.0
292.800384508204,0.00016420487288020983,298.0831411999441,-298.0831411999441,19.56306986239065,19.650384508204013,-0.08731464581336508,0.0,0.2,3.9,133.8782683197343,277.04999999999995,0.00016420487288020983,164.20487288020982,0.0,0.2,0.0,-94.50230704922421,-15.750384508204036,2.5,-39.37596127051009,-15.750384508204036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,298.0831411999441,292.800384508204,19.56306986239065,-0.08731464581336508,3.9,292.800384508204,19.650384508204013,292.800384508204,-94.50230704922421,277.04999999999995,94.50230704922421,292.800384508204,-39.37596127051009,277.04999999999995,39.37596127051009,292.800384508204,2,2,3,1,-834057795,2,1,1,1,4348.0
292.80054871307686,0.00022567155342209191,359.55121748324564,-359.55121748324564,19.440156103579902,19.650548713076887,-0.21039260949698674,0.0,0.2,3.9,133.87966406115373,277.04999999999995,0.00022567155342209191,225.6715534220919,0.0,0.2,0.0,-94.50329227846146,-15.75054871307691,2.5,-39.376371782692274,-15.75054871307691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.55121748324564,292.80054871307686,19.440156103579902,-0.21039260949698674,3.9,292.80054871307686,19.650548713076887,292.80054871307686,-94.50329227846146,277.04999999999995,94.50329227846146,292.80054871307686,-39.376371782692274,277.04999999999995,39.376371782692274,292.80054871307686,2,2,3,1,-834057795,2,1,1,1,4349.0
292.8007743846303,0.00023146446327709723,365.3460455464552,-365.3460455464552,19.428589303881328,19.650774384630324,-0.22218508074899776,0.0,0.2,3.9,133.88158226935795,277.04999999999995,0.00023146446327709723,231.46446327709722,0.0,0.2,0.0,-94.50464630778208,-15.750774384630347,2.5,-39.37693596157587,-15.750774384630347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,365.3460455464552,292.8007743846303,19.428589303881328,-0.22218508074899776,3.9,292.8007743846303,19.650774384630324,292.8007743846303,-94.50464630778208,277.04999999999995,94.50464630778208,292.8007743846303,-39.37693596157587,277.04999999999995,39.37693596157587,292.8007743846303,2,2,3,1,-834057795,2,1,1,1,4350.0
292.8010058490936,0.00010865313085581474,242.53668057311071,-242.53668057311071,19.674221064985417,19.65100584909362,0.023215215891795277,0.0,0.2,3.9,133.88354971729598,277.04999999999995,0.00010865313085581474,108.65313085581474,0.0,0.2,0.0,-94.50603509456187,-15.751005849093644,2.5,-39.37751462273411,-15.751005849093644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.53668057311071,292.8010058490936,19.674221064985417,0.023215215891795277,3.9,292.8010058490936,19.65100584909362,292.8010058490936,-94.50603509456187,277.04999999999995,94.50603509456187,292.8010058490936,-39.37751462273411,277.04999999999995,39.37751462273411,292.8010058490936,2,2,3,1,-834057795,2,1,1,1,4351.0
292.80111450222444,0.00011825946966423356,252.14394293314166,-252.14394293314166,19.655020339451777,19.65111450222446,0.003905837227317388,0.0,0.2,3.9,133.8844732689081,277.04999999999995,0.00011825946966423356,118.25946966423356,0.0,0.2,0.0,-94.50668701334689,-15.751114502224482,2.5,-39.377786255561205,-15.751114502224482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,252.14394293314166,292.80111450222444,19.655020339451777,0.003905837227317388,3.9,292.80111450222444,19.65111450222446,292.80111450222444,-94.50668701334689,277.04999999999995,94.50668701334689,292.80111450222444,-39.377786255561205,277.04999999999995,39.377786255561205,292.80111450222444,2,2,3,1,-834057795,2,1,1,1,4352.0
292.8012327616941,5.0272041481629515e-05,184.15751995602983,-184.15751995602983,19.791001545344187,19.651232761694132,0.1397687836500536,0.0,0.2,3.9,133.88547847440032,277.04999999999995,5.0272041481629515e-05,50.272041481629515,0.0,0.2,0.0,-94.50739657016493,-15.751232761694155,2.5,-39.37808190423539,-15.751232761694155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.15751995602983,292.8012327616941,19.791001545344187,0.1397687836500536,3.9,292.8012327616941,19.651232761694132,292.8012327616941,-94.50739657016493,277.04999999999995,94.50739657016493,292.8012327616941,-39.37808190423539,277.04999999999995,39.37808190423539,292.8012327616941,2,2,3,1,-834057795,2,1,1,1,4353.0
292.8012830337356,8.16572161076054e-05,215.5431218943585,-215.5431218943585,19.728241211819057,19.651283033735638,0.07695817808341966,0.0,0.2,3.9,133.8859057867531,277.04999999999995,8.16572161076054e-05,81.6572161076054,0.0,0.2,0.0,-94.50769820241396,-15.75128303373566,2.5,-39.37820758433915,-15.75128303373566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,215.5431218943585,292.8012830337356,19.728241211819057,0.07695817808341966,3.9,292.8012830337356,19.651283033735638,292.8012830337356,-94.50769820241396,277.04999999999995,94.50769820241396,292.8012830337356,-39.37820758433915,277.04999999999995,39.37820758433915,292.8012830337356,2,2,3,1,-834057795,2,1,1,1,4354.0
292.80136469095174,1.7275739659972742e-05,151.16233953306295,-151.16233953306295,19.8570084962018,19.651364690951766,0.20564380525003373,0.0,0.2,3.9,133.8865998730902,277.04999999999995,1.7275739659972742e-05,17.275739659972743,0.0,0.2,0.0,-94.50818814571073,-15.751364690951789,2.5,-39.37841172737947,-15.751364690951789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,151.16233953306295,292.80136469095174,19.8570084962018,0.20564380525003373,3.9,292.80136469095174,19.651364690951766,292.80136469095174,-94.50818814571073,277.04999999999995,94.50818814571073,292.80136469095174,-39.37841172737947,277.04999999999995,39.37841172737947,292.80136469095174,2,2,3,1,-834057795,2,1,1,1,4355.0
292.8013819666914,4.285469571010108e-05,176.74144242697832,-176.74144242697832,19.805858056091726,19.651381966691417,0.15447608940030683,0.0,0.2,3.9,133.88674671687724,277.04999999999995,4.285469571010108e-05,42.85469571010108,0.0,0.2,0.0,-94.50829180014864,-15.75138196669144,2.5,-39.3784549167286,-15.75138196669144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,176.74144242697832,292.8013819666914,19.805858056091726,0.15447608940030683,3.9,292.8013819666914,19.651381966691417,292.8013819666914,-94.50829180014864,277.04999999999995,94.50829180014864,292.8013819666914,-39.3784549167286,277.04999999999995,39.3784549167286,292.8013819666914,2,2,3,1,-834057795,2,1,1,1,4356.0
292.8014248213871,3.486838828243256e-05,168.75549926422343,-168.75549926422343,19.821837068934478,19.65142482138714,0.17041224754733836,0.0,0.2,3.9,133.88711098179087,277.04999999999995,3.486838828243256e-05,34.86838828243256,0.0,0.2,0.0,-94.50854892832297,-15.751424821387161,2.5,-39.3785620534679,-15.751424821387161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,168.75549926422343,292.8014248213871,19.821837068934478,0.17041224754733836,3.9,292.8014248213871,19.65142482138714,292.8014248213871,-94.50854892832297,277.04999999999995,94.50854892832297,292.8014248213871,-39.3785620534679,277.04999999999995,39.3785620534679,292.8014248213871,2,2,3,1,-834057795,2,1,1,1,4357.0
292.8014596897754,0.00024879010069096667,382.6775080540581,-382.6775080540581,19.394017290663182,19.651459689775436,-0.2574423991122552,0.0,0.2,3.9,133.8874073630914,277.04999999999995,0.00024879010069096667,248.79010069096668,0.0,0.2,0.0,-94.50875813865275,-15.751459689775459,2.5,-39.37864922443865,-15.751459689775459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.6775080540581,292.8014596897754,19.394017290663182,-0.2574423991122552,3.9,292.8014596897754,19.651459689775436,292.8014596897754,-94.50875813865275,277.04999999999995,94.50875813865275,292.8014596897754,-39.37864922443865,277.04999999999995,39.37864922443865,292.8014596897754,2,2,3,1,-834057795,2,1,1,1,4358.0
292.8017084798761,0.00020212461708176896,336.01413916071607,-336.01413916071607,19.48736453386851,19.651708479876106,-0.1643439460075942,0.0,0.2,3.9,133.8895220789471,277.04999999999995,0.00020212461708176896,202.12461708176897,0.0,0.2,0.0,-94.51025087925677,-15.751708479876129,2.5,-39.37927119969032,-15.751708479876129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.01413916071607,292.8017084798761,19.48736453386851,-0.1643439460075942,3.9,292.8017084798761,19.651708479876106,292.8017084798761,-94.51025087925677,277.04999999999995,94.51025087925677,292.8017084798761,-39.37927119969032,277.04999999999995,39.37927119969032,292.8017084798761,2,2,3,1,-834057795,2,1,1,1,4359.0
292.8019106044932,0.0002487001532100242,382.5913933482165,-382.5913933482165,19.394234256123266,19.651910604493196,-0.25767634836993125,0.0,0.2,3.9,133.89124013819236,277.04999999999995,0.0002487001532100242,248.70015321002415,0.0,0.2,0.0,-94.51146362695931,-15.751910604493219,2.5,-39.37977651123305,-15.751910604493219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,382.5913933482165,292.8019106044932,19.394234256123266,-0.25767634836993125,3.9,292.8019106044932,19.651910604493196,292.8019106044932,-94.51146362695931,277.04999999999995,94.51146362695931,292.8019106044932,-39.37977651123305,277.04999999999995,39.37977651123305,292.8019106044932,2,2,3,1,-834057795,2,1,1,1,4360.0
292.8021593046464,2.5662582652354247e-05,159.5559367418491,-159.5559367418491,19.840311556873726,19.652159304646432,0.18815225222729212,0.0,0.2,3.9,133.89335408949486,277.04999999999995,2.5662582652354247e-05,25.662582652354246,0.0,0.2,0.0,-94.51295582787873,-15.752159304646455,2.5,-39.380398261616136,-15.752159304646455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,159.5559367418491,292.8021593046464,19.840311556873726,0.18815225222729212,3.9,292.8021593046464,19.652159304646432,292.8021593046464,-94.51295582787873,277.04999999999995,94.51295582787873,292.8021593046464,-39.380398261616136,277.04999999999995,39.380398261616136,292.8021593046464,2,2,3,1,-834057795,2,1,1,1,4361.0
292.80218496722904,0.00010371427679129391,237.60784901274113,-237.60784901274113,19.6842203635174,19.65218496722906,0.03203539628833813,0.0,0.2,3.9,133.89357222144722,277.04999999999995,0.00010371427679129391,103.71427679129391,0.0,0.2,0.0,-94.5131098033745,-15.752184967229084,2.5,-39.38046241807271,-15.752184967229084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.60784901274113,292.80218496722904,19.6842203635174,0.03203539628833813,3.9,292.80218496722904,19.65218496722906,292.80218496722904,-94.5131098033745,277.04999999999995,94.5131098033745,292.80218496722904,-39.38046241807271,277.04999999999995,39.38046241807271,292.80218496722904,2,2,3,1,-834057795,2,1,1,1,4362.0
292.80228868150584,0.0003271664760757885,461.0609298685885,-461.0609298685885,19.237344708017385,19.652288681505865,-0.414943973488481,0.0,0.2,3.9,133.89445379280005,277.04999999999995,0.0003271664760757885,327.16647607578847,0.0,0.2,0.0,-94.51373208903533,-15.752288681505888,2.5,-39.38072170376472,-15.752288681505888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,461.0609298685885,292.80228868150584,19.237344708017385,-0.414943973488481,3.9,292.80228868150584,19.652288681505865,292.80228868150584,-94.51373208903533,277.04999999999995,94.51373208903533,292.80228868150584,-39.38072170376472,277.04999999999995,39.38072170376472,292.80228868150584,2,2,3,1,-834057795,2,1,1,1,4363.0
292.80261584798194,5.094250111168134e-05,184.83973581952822,-184.83973581952822,19.789795504295334,19.652615847981963,0.13717965631337167,0.0,0.2,3.9,133.89723470784688,277.04999999999995,5.094250111168134e-05,50.94250111168134,0.0,0.2,0.0,-94.51569508789191,-15.752615847981986,2.5,-39.381539619954964,-15.752615847981986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.83973581952822,292.80261584798194,19.789795504295334,0.13717965631337167,3.9,292.80261584798194,19.652615847981963,292.80261584798194,-94.51569508789191,277.04999999999995,94.51569508789191,292.80261584798194,-39.381539619954964,277.04999999999995,39.381539619954964,292.80261584798194,2,2,3,1,-834057795,2,1,1,1,4364.0
292.80266679048304,0.00011433142722707535,248.22909494618162,-248.22909494618162,19.663030264831434,19.652666790483067,0.010363474348366706,0.0,0.2,3.9,133.89766771910627,277.04999999999995,0.00011433142722707535,114.33142722707535,0.0,0.2,0.0,-94.51600074289854,-15.75266679048309,2.5,-39.381666976207725,-15.75266679048309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,248.22909494618162,292.80266679048304,19.663030264831434,0.010363474348366706,3.9,292.80266679048304,19.652666790483067,292.80266679048304,-94.51600074289854,277.04999999999995,94.51600074289854,292.80266679048304,-39.381666976207725,277.04999999999995,39.381666976207725,292.80266679048304,2,2,3,1,-834057795,2,1,1,1,4365.0
292.8027811219103,8.087881035092644e-05,214.77744988716438,-214.77744988716438,19.72994435717518,19.652781121910323,0.07716323526485983,0.0,0.2,3.9,133.89863953623794,277.04999999999995,8.087881035092644e-05,80.87881035092644,0.0,0.2,0.0,-94.51668673146207,-15.752781121910346,2.5,-39.381952804775864,-15.752781121910346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.77744988716438,292.8027811219103,19.72994435717518,0.07716323526485983,3.9,292.8027811219103,19.652781121910323,292.8027811219103,-94.51668673146207,277.04999999999995,94.51668673146207,292.8027811219103,-39.381952804775864,277.04999999999995,39.381952804775864,292.8027811219103,2,2,3,1,-834057795,2,1,1,1,4366.0
292.80286200072067,0.00013437178358876263,268.2711105948887,-268.2711105948887,19.622972116875058,19.65286200072069,-0.029889883845630988,0.0,0.2,3.9,133.89932700612604,277.04999999999995,0.00013437178358876263,134.37178358876264,0.0,0.2,0.0,-94.51717200432427,-15.752862000720711,2.5,-39.38215500180178,-15.752862000720711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.2711105948887,292.80286200072067,19.622972116875058,-0.029889883845630988,3.9,292.80286200072067,19.65286200072069,292.80286200072067,-94.51717200432427,277.04999999999995,94.51717200432427,292.80286200072067,-39.38215500180178,277.04999999999995,39.38215500180178,292.80286200072067,2,2,3,1,-834057795,2,1,1,1,4367.0
