roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1048165276801,1.900917153811669e-05,112.97511202339793,-112.97511202339793,19.947580385708687,19.954816527680123,-0.00723614197143792,0.0,0.2,8.9,93.96594048528124,282.04999999999995,1.900917153811669e-05,19.00917153811669,0.0,0.2,0.0,-66.32889916608087,-11.054816527680146,2.5,-27.637041319200364,-11.054816527680146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,112.97511202339793,293.1048165276801,19.947580385708687,-0.00723614197143792,8.9,293.1048165276801,19.954816527680123,293.1048165276801,-66.32889916608087,282.04999999999995,66.32889916608087,293.1048165276801,-27.637041319200364,282.04999999999995,27.637041319200364,293.1048165276801,2,2,3,1,-834057795,2,1,1,1,8533.0
293.1048355368516,-7.102790513275181e-06,86.86331154996401,-86.86331154996401,19.999803994495775,19.954835536851647,0.04496845764412614,0.0,0.2,8.9,93.96610206323919,282.04999999999995,-7.102790513275181e-06,-7.102790513275181,0.0,0.2,0.0,-66.32901322111002,-11.05483553685167,2.5,-27.637088842129174,-11.05483553685167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,86.86331154996401,293.1048355368516,19.999803994495775,0.04496845764412614,8.9,293.1048355368516,19.954835536851647,293.1048355368516,-66.32901322111002,282.04999999999995,66.32901322111002,293.1048355368516,-27.637088842129174,282.04999999999995,27.637088842129174,293.1048355368516,2,2,3,1,-834057795,2,1,1,1,8534.0
293.1048284340611,3.909900153274577e-06,97.87594184279448,-97.87594184279448,19.977779622725205,19.95482843406114,0.022951188664063964,0.0,0.2,8.9,93.9660416895199,282.04999999999995,3.909900153274577e-06,3.9099001532745774,0.0,0.2,0.0,-66.32897060436699,-11.054828434061164,2.5,-27.63707108515291,-11.054828434061164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,97.87594184279448,293.1048284340611,19.977779622725205,0.022951188664063964,8.9,293.1048284340611,19.95482843406114,293.1048284340611,-66.32897060436699,282.04999999999995,66.32897060436699,293.1048284340611,-27.63707108515291,282.04999999999995,27.63707108515291,293.1048284340611,2,2,3,1,-834057795,2,1,1,1,8535.0
293.1048323439613,-9.396607492367125e-05,0.0,-0.0,20.470223382922878,19.9548323439613,0.5153910389615766,0.0,0.2,8.9,93.96607492367124,282.04999999999995,-9.396607492367125e-05,-93.96607492367124,0.0,0.2,0.0,-66.32899406376794,-11.054832343961323,2.5,-27.637080859903307,-11.054832343961323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1048323439613,20.470223382922878,0.5153910389615766,8.9,293.1048323439613,19.9548323439613,293.1048323439613,-66.32899406376794,282.04999999999995,66.32899406376794,293.1048323439613,-27.637080859903307,282.04999999999995,27.637080859903307,293.1048323439613,2,2,3,1,-834057795,2,1,1,1,8536.0
293.10473837788635,-9.396527621203435e-05,0.0,-0.0,20.21711400635408,19.954738377886372,0.26237562846771023,0.0,0.2,8.9,93.96527621203435,282.04999999999995,-9.396527621203435e-05,-93.96527621203435,0.0,0.2,0.0,-66.32843026731837,-11.054738377886395,2.5,-27.636845944715986,-11.054738377886395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.10473837788635,20.21711400635408,0.26237562846771023,8.9,293.10473837788635,19.954738377886372,293.10473837788635,-66.32843026731837,282.04999999999995,66.32843026731837,293.10473837788635,-27.636845944715986,282.04999999999995,27.636845944715986,293.10473837788635,2,2,3,1,-834057795,2,1,1,1,8537.0
293.1046444126101,9.701112415971258e-05,190.97560166689905,-190.97560166689905,19.79156114713554,19.95464441261015,-0.16308326547461108,0.0,0.2,8.9,93.96447750718647,282.04999999999995,9.701112415971258e-05,97.01112415971258,0.0,0.2,0.0,-66.32786647566104,-11.054644412610173,2.5,-27.636611031525433,-11.054644412610173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,190.97560166689905,293.1046444126101,19.79156114713554,-0.16308326547461108,8.9,293.1046444126101,19.95464441261015,293.1046444126101,-66.32786647566104,282.04999999999995,66.32786647566104,293.1046444126101,-27.636611031525433,282.04999999999995,27.636611031525433,293.1046444126101,2,2,3,1,-834057795,2,1,1,1,8538.0
293.1047414237343,-9.396530210174203e-05,0.0,-0.0,20.187094484592304,19.954741423734333,0.23235306085797053,0.0,0.2,8.9,93.96530210174203,282.04999999999995,-9.396530210174203e-05,-93.96530210174203,0.0,0.2,0.0,-66.32844854240614,-11.054741423734356,2.5,-27.63685355933589,-11.054741423734356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1047414237343,20.187094484592304,0.23235306085797053,8.9,293.1047414237343,19.954741423734333,293.1047414237343,-66.32844854240614,282.04999999999995,66.32844854240614,293.1047414237343,-27.63685355933589,282.04999999999995,27.63685355933589,293.1047414237343,2,2,3,1,-834057795,2,1,1,1,8539.0
293.1046474584322,-1.900198433106081e-05,74.96251906561349,-74.96251906561349,20.02357888540331,19.954647458432248,0.06893142697106373,0.0,0.2,8.9,93.9645033966743,282.04999999999995,-1.900198433106081e-05,-19.00198433106081,0.0,0.2,0.0,-66.32788475059363,-11.054647458432271,2.5,-27.636618646080677,-11.054647458432271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,74.96251906561349,293.1046474584322,20.02357888540331,0.06893142697106373,8.9,293.1046474584322,19.954647458432248,293.1046474584322,-66.32788475059363,282.04999999999995,66.32788475059363,293.1046474584322,-27.636618646080677,282.04999999999995,27.636618646080677,293.1046474584322,2,2,3,1,-834057795,2,1,1,1,8540.0
293.10462845644787,4.7254861763794966e-05,141.21920364360224,-141.21920364360224,19.891069873452395,19.954628456447892,-0.0635585829954991,0.0,0.2,8.9,93.96434187980728,282.04999999999995,4.7254861763794966e-05,47.25486176379496,0.0,0.2,0.0,-66.32777073868749,-11.054628456447915,2.5,-27.636571141119788,-11.054628456447915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,141.21920364360224,293.10462845644787,19.891069873452395,-0.0635585829954991,8.9,293.10462845644787,19.954628456447892,293.10462845644787,-66.32777073868749,282.04999999999995,66.32777073868749,293.10462845644787,-27.636571141119788,282.04999999999995,27.636571141119788,293.10462845644787,2,2,3,1,-834057795,2,1,1,1,8541.0
293.10467571130965,9.846768637186239e-05,192.43242991799482,-192.43242991799482,19.788651874828616,19.954675711309676,-0.16602383648105812,0.0,0.2,8.9,93.96474354613244,282.04999999999995,9.846768637186239e-05,98.46768637186238,0.0,0.2,0.0,-66.32805426785819,-11.054675711309699,2.5,-27.636689278274247,-11.054675711309699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.43242991799482,293.10467571130965,19.788651874828616,-0.16602383648105812,8.9,293.10467571130965,19.954675711309676,293.10467571130965,-66.32805426785819,282.04999999999995,66.32805426785819,293.10467571130965,-27.636689278274247,282.04999999999995,27.636689278274247,293.10467571130965,2,2,3,1,-834057795,2,1,1,1,8542.0
293.104774178996,-5.382336924130513e-05,40.14221128016146,-40.14221128016146,20.093228582960965,19.954774178996047,0.13845440396491648,0.0,0.2,8.9,93.96558052146659,282.04999999999995,-5.382336924130513e-05,-53.82336924130513,0.0,0.2,0.0,-66.32864507397642,-11.05477417899607,2.5,-27.636935447490174,-11.05477417899607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.14221128016146,293.104774178996,20.093228582960965,0.13845440396491648,8.9,293.104774178996,19.954774178996047,293.104774178996,-66.32864507397642,282.04999999999995,66.32864507397642,293.104774178996,-27.636935447490174,282.04999999999995,27.636935447490174,293.104774178996,2,2,3,1,-834057795,2,1,1,1,8543.0
293.1047203556268,0.00015279117723390647,246.75630025673462,-246.75630025673462,19.68001320447964,19.95472035562682,-0.2747071511471807,0.0,0.2,8.9,93.96512302282815,282.04999999999995,0.00015279117723390647,152.79117723390647,0.0,0.2,0.0,-66.32832213376105,-11.054720355626841,2.5,-27.636800889067104,-11.054720355626841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,246.75630025673462,293.1047203556268,19.68001320447964,-0.2747071511471807,8.9,293.1047203556268,19.95472035562682,293.1047203556268,-66.32832213376105,282.04999999999995,66.32832213376105,293.1047203556268,-27.636800889067104,282.04999999999995,27.636800889067104,293.1047203556268,2,2,3,1,-834057795,2,1,1,1,8544.0
293.10487314680404,2.2350983878342133e-06,96.20152013566893,-96.20152013566893,19.98112351978098,19.95487314680406,0.026250372976916913,0.0,0.2,8.9,93.96642174783472,282.04999999999995,2.2350983878342133e-06,2.2350983878342134,0.0,0.2,0.0,-66.3292388808245,-11.054873146804084,2.5,-27.63718286701021,-11.054873146804084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,96.20152013566893,293.10487314680404,19.98112351978098,0.026250372976916913,8.9,293.10487314680404,19.95487314680406,293.10487314680404,-66.3292388808245,282.04999999999995,66.3292388808245,293.10487314680404,-27.63718286701021,282.04999999999995,27.63718286701021,293.10487314680404,2,2,3,1,-834057795,2,1,1,1,8545.0
293.10487538190245,-5.001516886269897e-06,88.96492385990128,-88.96492385990128,19.995596888456976,19.95487538190247,0.04072150655450824,0.0,0.2,8.9,93.96644074617117,282.04999999999995,-5.001516886269897e-06,-5.001516886269897,0.0,0.2,0.0,-66.32925229141495,-11.054875381902491,2.5,-27.637188454756227,-11.054875381902491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,88.96492385990128,293.10487538190245,19.995596888456976,0.04072150655450824,8.9,293.10487538190245,19.95487538190247,293.10487538190245,-66.32925229141495,282.04999999999995,66.32925229141495,293.10487538190245,-27.637188454756227,282.04999999999995,27.637188454756227,293.10487538190245,2,2,3,1,-834057795,2,1,1,1,8546.0
293.10487038038553,7.797065640582534e-05,171.93705463910277,-171.93705463910277,19.829659440520953,19.954870380385557,-0.1252109398646062,0.0,0.2,8.9,93.96639823327743,282.04999999999995,7.797065640582534e-05,77.97065640582534,0.0,0.2,0.0,-66.32922228231348,-11.05487038038558,2.5,-27.63717595096395,-11.05487038038558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.93705463910277,293.10487038038553,19.829659440520953,-0.1252109398646062,8.9,293.10487038038553,19.954870380385557,293.10487038038553,-66.32922228231348,282.04999999999995,66.32922228231348,293.10487038038553,-27.63717595096395,282.04999999999995,27.63717595096395,293.10487038038553,2,2,3,1,-834057795,2,1,1,1,8547.0
293.1049483510419,9.279530080398436e-05,186.762361787841,-186.762361787841,19.800016825550454,19.954948351041935,-0.1549315254914811,0.0,0.2,8.9,93.96706098385664,282.04999999999995,9.279530080398436e-05,92.79530080398436,0.0,0.2,0.0,-66.32969010625175,-11.054948351041958,2.5,-27.637370877604894,-11.054948351041958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,186.762361787841,293.1049483510419,19.800016825550454,-0.1549315254914811,8.9,293.1049483510419,19.954948351041935,293.1049483510419,-66.32969010625175,282.04999999999995,66.32969010625175,293.1049483510419,-27.637370877604894,282.04999999999995,27.637370877604894,293.1049483510419,2,2,3,1,-834057795,2,1,1,1,8548.0
293.1050411463427,-7.865100242926624e-05,15.316847314647333,-15.316847314647333,20.142902138411305,19.95504114634275,0.18786099206855456,0.0,0.2,8.9,93.96784974391358,282.04999999999995,-7.865100242926624e-05,-78.65100242926624,0.0,0.2,0.0,-66.33024687805664,-11.055041146342774,2.5,-27.637602865856934,-11.055041146342774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,15.316847314647333,293.1050411463427,20.142902138411305,0.18786099206855456,8.9,293.1050411463427,19.95504114634275,293.1050411463427,-66.33024687805664,282.04999999999995,66.33024687805664,293.1050411463427,-27.637602865856934,282.04999999999995,27.637602865856934,293.1050411463427,2,2,3,1,-834057795,2,1,1,1,8549.0
293.1049624953403,3.321906375838221e-05,127.18624496877528,-127.18624496877528,19.91916657643999,19.95496249534034,-0.03579591890034681,0.0,0.2,8.9,93.96718121039308,282.04999999999995,3.321906375838221e-05,33.219063758382205,0.0,0.2,0.0,-66.32977497204217,-11.054962495340362,2.5,-27.637406238350906,-11.054962495340362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.18624496877528,293.1049624953403,19.91916657643999,-0.03579591890034681,8.9,293.1049624953403,19.95496249534034,293.1049624953403,-66.32977497204217,282.04999999999995,66.32977497204217,293.1049624953403,-27.637406238350906,282.04999999999995,27.637406238350906,293.1049624953403,2,2,3,1,-834057795,2,1,1,1,8550.0
293.1049957144041,0.00043584293753632335,529.8104011087585,-529.8104011087585,19.113953706011785,19.954995714404106,-0.8410420083923227,0.0,0.2,8.9,93.9674635724351,282.04999999999995,0.00043584293753632335,435.84293753632335,0.0,0.2,0.0,-66.32997428642477,-11.054995714404129,2.5,-27.63748928601032,-11.054995714404129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,529.8104011087585,293.1049957144041,19.113953706011785,-0.8410420083923227,8.9,293.1049957144041,19.954995714404106,293.1049957144041,-66.32997428642477,282.04999999999995,66.32997428642477,293.1049957144041,-27.63748928601032,282.04999999999995,27.63748928601032,293.1049957144041,2,2,3,1,-834057795,2,1,1,1,8551.0
293.1054315573416,-7.570111117786548e-05,18.27005705953853,-18.27005705953853,20.137028912953706,19.955431557341626,0.18159735561207987,0.0,0.2,8.9,93.97116823740402,282.04999999999995,-7.570111117786548e-05,-75.70111117786549,0.0,0.2,0.0,-66.3325893440499,-11.055431557341649,2.5,-27.638578893354122,-11.055431557341649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.27005705953853,293.1054315573416,20.137028912953706,0.18159735561207987,8.9,293.1054315573416,19.955431557341626,293.1054315573416,-66.3325893440499,282.04999999999995,66.3325893440499,293.1054315573416,-27.638578893354122,282.04999999999995,27.638578893354122,293.1054315573416,2,2,3,1,-834057795,2,1,1,1,8552.0
293.1053558562304,7.764523466887084e-06,101.7350482448459,-101.7350482448459,19.97010012657803,19.955355856230426,0.014744270347603223,0.0,0.2,8.9,93.97052477795881,282.04999999999995,7.764523466887084e-06,7.764523466887084,0.0,0.2,0.0,-66.33213513738269,-11.055355856230449,2.5,-27.638389640576122,-11.055355856230449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,101.7350482448459,293.1053558562304,19.97010012657803,0.014744270347603223,8.9,293.1053558562304,19.955355856230426,293.1053558562304,-66.33213513738269,282.04999999999995,66.33213513738269,293.1053558562304,-27.638389640576122,282.04999999999995,27.638389640576122,293.1053558562304,2,2,3,1,-834057795,2,1,1,1,8553.0
293.10536362075385,0.0001728153671545658,266.7859579309739,-266.7859579309739,19.640012706697505,19.95536362075387,-0.3153509140563671,0.0,0.2,8.9,93.9705907764081,282.04999999999995,0.0001728153671545658,172.8153671545658,0.0,0.2,0.0,-66.33218172452337,-11.055363620753894,2.5,-27.638409051884736,-11.055363620753894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,266.7859579309739,293.10536362075385,19.640012706697505,-0.3153509140563671,8.9,293.10536362075385,19.95536362075387,293.10536362075385,-66.33218172452337,282.04999999999995,66.33218172452337,293.10536362075385,-27.638409051884736,282.04999999999995,27.638409051884736,293.10536362075385,2,2,3,1,-834057795,2,1,1,1,8554.0
293.105536436121,-9.397205970702876e-05,0.0,-0.0,20.447149825207344,19.955536436121008,0.4916133890863364,0.0,0.2,8.9,93.97205970702876,282.04999999999995,-9.397205970702876e-05,-93.97205970702876,0.0,0.2,0.0,-66.33321861672619,-11.05553643612103,2.5,-27.638841090302577,-11.05553643612103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.105536436121,20.447149825207344,0.4916133890863364,8.9,293.105536436121,19.955536436121008,293.105536436121,-66.33321861672619,282.04999999999995,66.33321861672619,293.105536436121,-27.638841090302577,282.04999999999995,27.638841090302577,293.105536436121,2,2,3,1,-834057795,2,1,1,1,8555.0
293.1054424640613,-6.780689286185629e-05,26.164368082665135,-26.164368082665135,20.12123315107507,19.95544246406132,0.16579068701375,0.0,0.2,8.9,93.97126094452142,282.04999999999995,-6.780689286185629e-05,-67.80689286185628,0.0,0.2,0.0,-66.33265478436806,-11.055442464061343,2.5,-27.63860616015336,-11.055442464061343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,26.164368082665135,293.1054424640613,20.12123315107507,0.16579068701375,8.9,293.1054424640613,19.95544246406132,293.1054424640613,-66.33265478436806,282.04999999999995,66.33265478436806,293.1054424640613,-27.63860616015336,282.04999999999995,27.63860616015336,293.1054424640613,2,2,3,1,-834057795,2,1,1,1,8556.0
293.10537465716845,-1.021256937814013e-05,83.75811520779212,-83.75811520779212,20.006045415008217,19.955374657168477,0.050670757839739684,0.0,0.2,8.9,93.97068458593225,282.04999999999995,-1.021256937814013e-05,-10.212569378140131,0.0,0.2,0.0,-66.332247943011,-11.0553746571685,2.5,-27.63843664292125,-11.0553746571685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.75811520779212,293.10537465716845,20.006045415008217,0.050670757839739684,8.9,293.10537465716845,19.955374657168477,293.10537465716845,-66.332247943011,282.04999999999995,66.332247943011,293.10537465716845,-27.63843664292125,282.04999999999995,27.63843664292125,293.10537465716845,2,2,3,1,-834057795,2,1,1,1,8557.0
293.1053644445991,0.00013480385234425268,228.77445012334545,-228.77445012334545,19.71602410421294,19.955364444599127,-0.2393403403861836,0.0,0.2,8.9,93.97059777909277,282.04999999999995,0.00013480385234425268,134.80385234425268,0.0,0.2,0.0,-66.3321866675949,-11.05536444459915,2.5,-27.638411111497874,-11.05536444459915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,228.77445012334545,293.1053644445991,19.71602410421294,-0.2393403403861836,8.9,293.1053644445991,19.955364444599127,293.1053644445991,-66.3321866675949,282.04999999999995,66.3321866675949,293.1053644445991,-27.638411111497874,282.04999999999995,27.638411111497874,293.1053644445991,2,2,3,1,-834057795,2,1,1,1,8558.0
293.10549924845145,0.00016355594967968023,257.52769329151795,-257.52769329151795,19.65853127662553,19.955499248451474,-0.2969679718259437,0.0,0.2,8.9,93.97174361183772,282.04999999999995,0.00016355594967968023,163.55594967968023,0.0,0.2,0.0,-66.33299549070898,-11.055499248451497,2.5,-27.638748121128742,-11.055499248451497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,257.52769329151795,293.10549924845145,19.65853127662553,-0.2969679718259437,8.9,293.10549924845145,19.955499248451474,293.10549924845145,-66.33299549070898,282.04999999999995,66.33299549070898,293.10549924845145,-27.638748121128742,282.04999999999995,27.638748121128742,293.10549924845145,2,2,3,1,-834057795,2,1,1,1,8559.0
293.1056628044011,-9.397313383740979e-05,0.0,-0.0,20.184398130773015,19.95566280440113,0.228735326371887,0.0,0.2,8.9,93.97313383740979,282.04999999999995,-9.397313383740979e-05,-93.97313383740979,0.0,0.2,0.0,-66.33397682640691,-11.055662804401152,2.5,-27.63915701100288,-11.055662804401152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1056628044011,20.184398130773015,0.228735326371887,8.9,293.1056628044011,19.95566280440113,293.1056628044011,-66.33397682640691,282.04999999999995,66.33397682640691,293.1056628044011,-27.63915701100288,282.04999999999995,27.63915701100288,293.1056628044011,2,2,3,1,-834057795,2,1,1,1,8560.0
293.10556883126725,0.00012835305652528288,222.32539159105488,-222.32539159105488,19.728939346527365,19.95556883126727,-0.2266294847399043,0.0,0.2,8.9,93.972335065772,282.04999999999995,0.00012835305652528288,128.35305652528288,0.0,0.2,0.0,-66.33341298760377,-11.055568831267294,2.5,-27.638922078168235,-11.055568831267294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,222.32539159105488,293.10556883126725,19.728939346527365,-0.2266294847399043,8.9,293.10556883126725,19.95556883126727,293.10556883126725,-66.33341298760377,282.04999999999995,66.33341298760377,293.10556883126725,-27.638922078168235,282.04999999999995,27.638922078168235,293.10556883126725,2,2,3,1,-834057795,2,1,1,1,8561.0
293.1056971843238,0.0001852913210081921,279.2647470749447,-279.2647470749447,19.615076032518285,19.95569718432381,-0.3406211518055252,0.0,0.2,8.9,93.97342606675258,282.04999999999995,0.0001852913210081921,185.2913210081921,0.0,0.2,0.0,-66.334183105943,-11.055697184323833,2.5,-27.639242960809582,-11.055697184323833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,279.2647470749447,293.1056971843238,19.615076032518285,-0.3406211518055252,8.9,293.1056971843238,19.95569718432381,293.1056971843238,-66.334183105943,282.04999999999995,66.334183105943,293.1056971843238,-27.639242960809582,282.04999999999995,27.639242960809582,293.1056971843238,2,2,3,1,-834057795,2,1,1,1,8562.0
293.1058824756448,0.00014925065903456119,243.22566007754253,-243.22566007754253,19.687166719844296,19.95588247564484,-0.26871575580054735,0.0,0.2,8.9,93.97500104298135,282.04999999999995,0.00014925065903456119,149.25065903456118,0.0,0.2,0.0,-66.33529485386919,-11.055882475644864,2.5,-27.63970618911216,-11.055882475644864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.22566007754253,293.1058824756448,19.687166719844296,-0.26871575580054735,8.9,293.1058824756448,19.95588247564484,293.1058824756448,-66.33529485386919,282.04999999999995,66.33529485386919,293.1058824756448,-27.63970618911216,282.04999999999995,27.63970618911216,293.1058824756448,2,2,3,1,-834057795,2,1,1,1,8563.0
293.10603172630385,-1.4687574003394843e-07,93.8293939335492,-93.8293939335492,19.985959813739733,19.956031726303877,0.02992808743585593,0.0,0.2,8.9,93.97626967358315,282.04999999999995,-1.4687574003394843e-07,-0.14687574003394843,0.0,0.2,0.0,-66.3361903578234,-11.0560317263039,2.5,-27.64007931575975,-11.0560317263039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,93.8293939335492,293.10603172630385,19.985959813739733,0.02992808743585593,8.9,293.10603172630385,19.956031726303877,293.10603172630385,-66.3361903578234,282.04999999999995,66.3361903578234,293.10603172630385,-27.64007931575975,282.04999999999995,27.64007931575975,293.10603172630385,2,2,3,1,-834057795,2,1,1,1,8564.0
293.10603157942813,9.378008264250183e-07,94.91406925156454,-94.91406925156454,19.983791111459244,19.956031579428156,0.027759532031085738,0.0,0.2,8.9,93.97626842513952,282.04999999999995,9.378008264250183e-07,0.9378008264250184,0.0,0.2,0.0,-66.33618947656907,-11.05603157942818,2.5,-27.640078948570448,-11.05603157942818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.91406925156454,293.10603157942813,19.983791111459244,0.027759532031085738,8.9,293.10603157942813,19.956031579428156,293.10603157942813,-66.33618947656907,282.04999999999995,66.33618947656907,293.10603157942813,-27.640078948570448,282.04999999999995,27.640078948570448,293.10603157942813,2,2,3,1,-834057795,2,1,1,1,8565.0
293.106032517229,0.00012793433288018678,221.91060927663352,-221.91060927663352,19.729808839055544,19.956032517229005,-0.2262236781734604,0.0,0.2,8.9,93.97627639644674,282.04999999999995,0.00012793433288018678,127.93433288018679,0.0,0.2,0.0,-66.33619510337417,-11.056032517229028,2.5,-27.64008129307257,-11.056032517229028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,221.91060927663352,293.106032517229,19.729808839055544,-0.2262236781734604,8.9,293.106032517229,19.956032517229005,293.106032517229,-66.33619510337417,282.04999999999995,66.33619510337417,293.106032517229,-27.64008129307257,282.04999999999995,27.64008129307257,293.106032517229,2,2,3,1,-834057795,2,1,1,1,8566.0
293.10616045156183,-6.277888718583417e-05,31.198476652441812,-31.198476652441812,20.11122865515772,19.956160451561857,0.15506820359586462,0.0,0.2,8.9,93.97736383827598,282.04999999999995,-6.277888718583417e-05,-62.778887185834165,0.0,0.2,0.0,-66.33696270937128,-11.05616045156188,2.5,-27.6404011289047,-11.05616045156188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,31.198476652441812,293.10616045156183,20.11122865515772,0.15506820359586462,8.9,293.10616045156183,19.956160451561857,293.10616045156183,-66.33696270937128,282.04999999999995,66.33696270937128,293.10616045156183,-27.6404011289047,282.04999999999995,27.6404011289047,293.10616045156183,2,2,3,1,-834057795,2,1,1,1,8567.0
293.10609767267465,0.00010717587405992771,201.15270427766262,-201.15270427766262,19.77132934673341,19.956097672674673,-0.184768325941262,0.0,0.2,8.9,93.97683021773491,282.04999999999995,0.00010717587405992771,107.17587405992771,0.0,0.2,0.0,-66.33658603604817,-11.056097672674696,2.5,-27.64024418168674,-11.056097672674696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,201.15270427766262,293.10609767267465,19.77132934673341,-0.184768325941262,8.9,293.10609767267465,19.956097672674673,293.10609767267465,-66.33658603604817,282.04999999999995,66.33658603604817,293.10609767267465,-27.64024418168674,282.04999999999995,27.64024418168674,293.10609767267465,2,2,3,1,-834057795,2,1,1,1,8568.0
293.1062048485487,-7.57431740722708e-05,18.234567140393665,-18.234567140393665,20.137160134602563,19.956204848548737,0.18095528605382596,0.0,0.2,8.9,93.97774121266445,282.04999999999995,-7.57431740722708e-05,-75.74317407227079,0.0,0.2,0.0,-66.33722909129256,-11.05620484854876,2.5,-27.6405121213719,-11.05620484854876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,18.234567140393665,293.1062048485487,20.137160134602563,0.18095528605382596,8.9,293.1062048485487,19.956204848548737,293.1062048485487,-66.33722909129256,282.04999999999995,66.33722909129256,293.1062048485487,-27.6405121213719,282.04999999999995,27.6405121213719,293.1062048485487,2,2,3,1,-834057795,2,1,1,1,8569.0
293.10612910537463,7.143303558598921e-05,165.410132981674,-165.410132981674,19.84281529030839,19.956129105374657,-0.11331381506626641,0.0,0.2,8.9,93.97709739568478,282.04999999999995,7.143303558598921e-05,71.43303558598922,0.0,0.2,0.0,-66.33677463224808,-11.05612910537468,2.5,-27.6403227634367,-11.05612910537468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,165.410132981674,293.10612910537463,19.84281529030839,-0.11331381506626641,8.9,293.10612910537463,19.956129105374657,293.10612910537463,-66.33677463224808,282.04999999999995,66.33677463224808,293.10612910537463,-27.6403227634367,282.04999999999995,27.6403227634367,293.10612910537463,2,2,3,1,-834057795,2,1,1,1,8570.0
