roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.96809315017504,0.0016720160513953497,1797.9797979797981,-1797.9797979797981,19.840370241561658,19.81809315017506,0.022277091386599283,0.0,0.2,4.998828846122335,125.96374658444839,278.1488288461223,0.0016720160513953497,1672.0160513953497,0.0,0.2,0.0,-88.91558582431651,-14.819264304052751,2.5,-37.04816076013188,-14.819264304052751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,292.96809315017504,19.840370241561658,0.022277091386599283,4.998828846122335,292.96809315017504,19.81809315017506,292.96809315017504,-88.91558582431651,278.1488288461223,88.91558582431651,292.96809315017504,-37.04816076013188,278.1488288461223,37.04816076013188,292.96809315017504,2,2,3,1,-834057795,2,1,1,1,2308.0
292.9697651662264,-0.00012597795872088506,0.0,-0.0,19.87545448133181,19.819765166226432,0.05568931510537918,0.0,0.2,4.998828846122335,125.97795872088506,278.1488288461223,-0.00012597795872088506,-125.97795872088506,0.0,0.2,0.0,-88.92561792062475,-14.820936320104124,2.5,-37.05234080026031,-14.820936320104124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9697651662264,19.87545448133181,0.05568931510537918,4.998828846122335,292.9697651662264,19.819765166226432,292.9697651662264,-88.92561792062475,278.1488288461223,88.92561792062475,292.9697651662264,-37.05234080026031,278.1488288461223,37.05234080026031,292.9697651662264,2,2,3,1,-834057795,2,1,1,1,2309.0
292.9696391882677,0.0016720029100715616,1797.9797979797977,-1797.9797979797977,19.867395311628435,19.81963918826773,0.0477561233607052,0.0,0.2,4.998828846122335,125.97688790823608,278.1488288461223,0.0016720029100715616,1672.0029100715617,0.0,0.2,0.0,-88.92486205287253,-14.820810342145421,2.5,-37.05202585536355,-14.820810342145421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,292.9696391882677,19.867395311628435,0.0477561233607052,4.998828846122335,292.9696391882677,19.81963918826773,292.9696391882677,-88.92486205287253,278.1488288461223,88.92486205287253,292.9696391882677,-37.05202585536355,278.1488288461223,37.05202585536355,292.9696391882677,2,2,3,1,-834057795,2,1,1,1,2310.0
292.9713111911778,-0.0001259910999329718,0.0,-0.0,19.534678955963994,19.821311191177813,-0.2866322352138185,0.0,0.2,4.998828846122335,125.99109993297179,278.1488288461223,-0.0001259910999329718,-125.99109993297179,0.0,0.2,0.0,-88.93489407033303,-14.822482345055505,2.5,-37.05620586263876,-14.822482345055505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9713111911778,19.534678955963994,-0.2866322352138185,4.998828846122335,292.9713111911778,19.821311191177813,292.9713111911778,-88.93489407033303,278.1488288461223,88.93489407033303,292.9713111911778,-37.05620586263876,278.1488288461223,37.05620586263876,292.9713111911778,2,2,3,1,-834057795,2,1,1,1,2311.0
292.97118520007785,0.0006743149286534924,800.3049576621147,-800.3049576621147,19.92590985968338,19.821185200077878,0.10472465960550342,0.0,0.2,4.998828846122335,125.99002900862234,278.1488288461223,0.0006743149286534924,674.3149286534924,0.0,0.2,0.0,-88.93413812373342,-14.82235635395557,2.5,-37.055890884888925,-14.82235635395557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.3049576621147,292.97118520007785,19.92590985968338,0.10472465960550342,4.998828846122335,292.97118520007785,19.821185200077878,292.97118520007785,-88.93413812373342,278.1488288461223,88.93413812373342,292.97118520007785,-37.055890884888925,278.1488288461223,37.055890884888925,292.97118520007785,2,2,3,1,-834057795,2,1,1,1,2312.0
292.9718595150065,0.0016738027963519493,1799.7985570374651,-1799.7985570374651,19.55347674523424,19.82185951500651,-0.26838276977227116,0.0,0.2,4.998828846122335,125.9957606855157,278.1488288461223,0.0016738027963519493,1673.8027963519494,0.0,0.2,0.0,-88.9381840133052,-14.8230306688842,2.5,-37.0575766722105,-14.8230306688842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7985570374651,292.9718595150065,19.55347674523424,-0.26838276977227116,4.998828846122335,292.9718595150065,19.82185951500651,292.9718595150065,-88.9381840133052,278.1488288461223,88.9381840133052,292.9718595150065,-37.0575766722105,278.1488288461223,37.0575766722105,292.9718595150065,2,2,3,1,-834057795,2,1,1,1,2313.0
292.97353331780283,-0.00012600998800928466,0.0,-0.0,20.19448344354553,19.823533317802855,0.37095012574267333,0.0,0.2,4.998828846122335,126.00998800928465,278.1488288461223,-0.00012600998800928466,-126.00998800928465,0.0,0.2,0.0,-88.94822683008329,-14.824704471680548,2.5,-37.06176117920137,-14.824704471680548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.97353331780283,20.19448344354553,0.37095012574267333,4.998828846122335,292.97353331780283,19.823533317802855,292.97353331780283,-88.94822683008329,278.1488288461223,88.94822683008329,292.97353331780283,-37.06176117920137,278.1488288461223,37.06176117920137,292.97353331780283,2,2,3,1,-834057795,2,1,1,1,2314.0
292.9734073078148,0.0006740421638213772,800.0510807457634,-800.0510807457634,19.934306962493714,19.82340730781482,0.11089965467889548,0.0,0.2,4.998828846122335,126.00891692438634,278.1488288461223,0.0006740421638213772,674.0421638213771,0.0,0.2,0.0,-88.94747077015506,-14.82457846169251,2.5,-37.06144615423128,-14.82457846169251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0510807457634,292.9734073078148,19.934306962493714,0.11089965467889548,4.998828846122335,292.9734073078148,19.82340730781482,292.9734073078148,-88.94747077015506,278.1488288461223,88.94747077015506,292.9734073078148,-37.06144615423128,278.1488288461223,37.06144615423128,292.9734073078148,2,2,3,1,-834057795,2,1,1,1,2315.0
292.97408134997863,0.0006719651516970188,797.9797979797978,-797.9797979797978,19.90084661864907,19.824081349978655,0.07676526867041428,0.0,0.2,4.998828846122335,126.01464628277895,278.1488288461223,0.0006719651516970188,671.9651516970189,0.0,0.2,0.0,-88.95151502313809,-14.825252503856348,2.5,-37.06313125964087,-14.825252503856348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,292.97408134997863,19.90084661864907,0.07676526867041428,4.998828846122335,292.97408134997863,19.824081349978655,292.97408134997863,-88.95151502313809,278.1488288461223,88.95151502313809,292.97408134997863,-37.06313125964087,278.1488288461223,37.06313125964087,292.97408134997863,2,2,3,1,-834057795,2,1,1,1,2316.0
292.97475331513033,0.0006738721399635931,799.8924979501614,-799.8924979501614,19.98927684610065,19.82475331513035,0.16452353097029962,0.0,0.2,4.998828846122335,126.02035798656837,278.1488288461223,0.0006738721399635931,673.8721399635931,0.0,0.2,0.0,-88.95554681404826,-14.825924469008044,2.5,-37.06481117252011,-14.825924469008044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8924979501614,292.97475331513033,19.98927684610065,0.16452353097029962,4.998828846122335,292.97475331513033,19.82475331513035,292.97475331513033,-88.95554681404826,278.1488288461223,88.95554681404826,292.97475331513033,-37.06481117252011,278.1488288461223,37.06481117252011,292.97475331513033,2,2,3,1,-834057795,2,1,1,1,2317.0
292.97542718727027,0.0006738758433704424,799.9019292702002,-799.9019292702002,19.990654868708237,19.825427187270293,0.16522768143794456,0.0,0.2,4.998828846122335,126.02608589975787,278.1488288461223,0.0006738758433704424,673.8758433704423,0.0,0.2,0.0,-88.95959004688791,-14.826598341147985,2.5,-37.06649585286996,-14.826598341147985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9019292702002,292.97542718727027,19.990654868708237,0.16522768143794456,4.998828846122335,292.97542718727027,19.825427187270293,292.97542718727027,-88.95959004688791,278.1488288461223,88.95959004688791,292.97542718727027,-37.06649585286996,278.1488288461223,37.06649585286996,292.97542718727027,2,2,3,1,-834057795,2,1,1,1,2318.0
292.9761010631136,0.001673277786758184,1799.3096006026103,-1799.3096006026103,19.76339498343415,19.82610106311364,-0.06270607967949035,0.0,0.2,4.998828846122335,126.03181384442632,278.1488288461223,0.001673277786758184,1673.277786758184,0.0,0.2,0.0,-88.963633301948,-14.827272216991332,2.5,-37.06818054247833,-14.827272216991332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.3096006026103,292.9761010631136,19.76339498343415,-0.06270607967949035,4.998828846122335,292.9761010631136,19.82610106311364,292.9761010631136,-88.963633301948,278.1488288461223,88.963633301948,292.9761010631136,-37.06818054247833,278.1488288461223,37.06818054247833,292.9761010631136,2,2,3,1,-834057795,2,1,1,1,2319.0
292.9777743409004,-0.00012604603670561394,0.0,-0.0,19.79113833460811,19.82777434090042,-0.03663600629230979,0.0,0.2,4.998828846122335,126.04603670561394,278.1488288461223,-0.00012604603670561394,-126.04603670561394,0.0,0.2,0.0,-88.97367296866867,-14.828945494778111,2.5,-37.07236373694528,-14.828945494778111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9777743409004,19.79113833460811,-0.03663600629230979,4.998828846122335,292.9777743409004,19.82777434090042,292.9777743409004,-88.97367296866867,278.1488288461223,88.97367296866867,292.9777743409004,-37.07236373694528,278.1488288461223,37.07236373694528,292.9777743409004,2,2,3,1,-834057795,2,1,1,1,2320.0
292.9776482948637,0.0006739718477322158,800.0168130465177,-800.0168130465177,20.03875418734564,19.827648294863707,0.21110589248193054,0.0,0.2,4.998828846122335,126.04496531430189,278.1488288461223,0.0006739718477322158,673.9718477322158,0.0,0.2,0.0,-88.9729166924484,-14.828819448741399,2.5,-37.0720486218535,-14.828819448741399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0168130465177,292.9776482948637,20.03875418734564,0.21110589248193054,4.998828846122335,292.9776482948637,19.827648294863707,292.9776482948637,-88.9729166924484,278.1488288461223,88.9729166924484,292.9776482948637,-37.0720486218535,278.1488288461223,37.0720486218535,292.9776482948637,2,2,3,1,-834057795,2,1,1,1,2321.0
292.9783222667114,0.0006738517308754685,799.9024249504761,-799.9024249504761,19.995098890824007,19.82832226671144,0.16677662411256824,0.0,0.2,4.998828846122335,126.05069407500761,278.1488288461223,0.0006738517308754685,673.8517308754684,0.0,0.2,0.0,-88.97696052353479,-14.829493420589131,2.5,-37.07373355147283,-14.829493420589131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9024249504761,292.9783222667114,19.995098890824007,0.16677662411256824,4.998828846122335,292.9783222667114,19.82832226671144,292.9783222667114,-88.97696052353479,278.1488288461223,88.97696052353479,292.9783222667114,-37.07373355147283,278.1488288461223,37.07373355147283,292.9783222667114,2,2,3,1,-834057795,2,1,1,1,2322.0
292.9789961184423,0.0006739308824162996,799.9873042310197,-799.9873042310197,19.92059827611736,19.82899611844232,0.09160215767504044,0.0,0.2,4.998828846122335,126.0564218147201,278.1488288461223,0.0006739308824162996,673.9308824162996,0.0,0.2,0.0,-88.98100363392007,-14.830167272320011,2.5,-37.07541818080003,-14.830167272320011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9873042310197,292.9789961184423,19.92059827611736,0.09160215767504044,4.998828846122335,292.9789961184423,19.82899611844232,292.9789961184423,-88.98100363392007,278.1488288461223,88.98100363392007,292.9789961184423,-37.07541818080003,278.1488288461223,37.07541818080003,292.9789961184423,2,2,3,1,-834057795,2,1,1,1,2323.0
292.97967004932474,0.0006741245649877127,800.1867152149335,-800.1867152149335,19.927622776709402,19.82967004932476,0.09795272738463921,0.0,0.2,4.998828846122335,126.06215022722085,278.1488288461223,0.0006741245649877127,674.1245649877127,0.0,0.2,0.0,-88.98504721921472,-14.830841203202453,2.5,-37.077103008006134,-14.830841203202453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1867152149335,292.97967004932474,19.927622776709402,0.09795272738463921,4.998828846122335,292.97967004932474,19.82967004932476,292.97967004932474,-88.98504721921472,278.1488288461223,88.98504721921472,292.97967004932474,-37.077103008006134,278.1488288461223,37.077103008006134,292.97967004932474,2,2,3,1,-834057795,2,1,1,1,2324.0
292.9803441738897,0.0016737298413914026,1799.797721677426,-1799.797721677426,19.31326678049037,19.830344173889728,-0.517077393399357,0.0,0.2,4.998828846122335,126.06788028602307,278.1488288461223,0.0016737298413914026,1673.7298413914027,0.0,0.2,0.0,-88.98909196660452,-14.83151532776742,2.5,-37.07878831941855,-14.83151532776742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.797721677426,292.9803441738897,19.31326678049037,-0.517077393399357,4.998828846122335,292.9803441738897,19.830344173889728,292.9803441738897,-88.98909196660452,278.1488288461223,88.98909196660452,292.9803441738897,-37.07878831941855,278.1488288461223,37.07878831941855,292.9803441738897,2,2,3,1,-834057795,2,1,1,1,2325.0
292.9820179037311,-0.00012608210698967498,0.0,-0.0,19.868618460909673,19.832017903731128,0.03660055717854575,0.0,0.2,4.998828846122335,126.08210698967497,278.1488288461223,-0.00012608210698967498,-126.08210698967497,0.0,0.2,0.0,-88.99913434565292,-14.83318905760882,2.5,-37.08297264402205,-14.83318905760882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9820179037311,19.868618460909673,0.03660055717854575,4.998828846122335,292.9820179037311,19.832017903731128,292.9820179037311,-88.99913434565292,278.1488288461223,88.99913434565292,292.9820179037311,-37.08297264402205,278.1488288461223,37.08297264402205,292.9820179037311,2,2,3,1,-834057795,2,1,1,1,2326.0
292.9818918216241,0.0016736262225437437,1799.7072578355094,-1799.7072578355094,19.478778208369604,19.83189182162414,-0.35311361325453505,0.0,0.2,4.998828846122335,126.08103529176557,278.1488288461223,0.0016736262225437437,1673.6262225437438,0.0,0.2,0.0,-88.998377853011,-14.833062975501832,2.5,-37.08265743875458,-14.833062975501832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7072578355094,292.9818918216241,19.478778208369604,-0.35311361325453505,4.998828846122335,292.9818918216241,19.83189182162414,292.9818918216241,-88.998377853011,278.1488288461223,88.998377853011,292.9818918216241,-37.08265743875458,278.1488288461223,37.08265743875458,292.9818918216241,2,2,3,1,-834057795,2,1,1,1,2327.0
292.9835654478467,-0.0001260952611146573,0.0,-0.0,20.230566219914422,19.833565447846695,0.3970007720677264,0.0,0.2,4.998828846122335,126.09526111465729,278.1488288461223,-0.0001260952611146573,-126.09526111465729,0.0,0.2,0.0,-89.00841961034632,-14.834736601724387,2.5,-37.08684150431097,-14.834736601724387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9835654478467,20.230566219914422,0.3970007720677264,4.998828846122335,292.9835654478467,19.833565447846695,292.9835654478467,-89.00841961034632,278.1488288461223,89.00841961034632,292.9835654478467,-37.08684150431097,278.1488288461223,37.08684150431097,292.9835654478467,2,2,3,1,-834057795,2,1,1,1,2328.0
292.98343935258555,0.0016733849593318262,1799.479148636764,-1799.479148636764,19.656296501855632,19.83343935258557,-0.17714285072994082,0.0,0.2,4.998828846122335,126.09418930493774,278.1488288461223,0.0016733849593318262,1673.3849593318262,0.0,0.2,0.0,-89.00766303877958,-14.834610506463264,2.5,-37.08652626615816,-14.834610506463264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.479148636764,292.98343935258555,19.656296501855632,-0.17714285072994082,4.998828846122335,292.98343935258555,19.83343935258557,292.98343935258555,-89.00766303877958,278.1488288461223,89.00766303877958,292.98343935258555,-37.08652626615816,278.1488288461223,37.08652626615816,292.98343935258555,2,2,3,1,-834057795,2,1,1,1,2329.0
292.98511273754485,-0.0001261084130770918,0.0,-0.0,19.819058548178905,19.835112737544875,-0.016054189365971264,0.0,0.2,4.998828846122335,126.10841307709183,278.1488288461223,-0.0001261084130770918,-126.10841307709183,0.0,0.2,0.0,-89.0177033485354,-14.836283891422568,2.5,-37.09070972855642,-14.836283891422568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98511273754485,19.819058548178905,-0.016054189365971264,4.998828846122335,292.98511273754485,19.835112737544875,292.98511273754485,-89.0177033485354,278.1488288461223,89.0177033485354,292.98511273754485,-37.09070972855642,278.1488288461223,37.09070972855642,292.98511273754485,2,2,3,1,-834057795,2,1,1,1,2330.0
292.98498662913175,0.0006738955417057315,800.002882861312,-800.002882861312,19.961970077573806,19.834986629131777,0.1269834484420291,0.0,0.2,4.998828846122335,126.10734115558049,278.1488288461223,0.0006738955417057315,673.8955417057315,0.0,0.2,0.0,-89.01694669805681,-14.836157783009469,2.5,-37.09039445752367,-14.836157783009469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.002882861312,292.98498662913175,19.961970077573806,0.1269834484420291,4.998828846122335,292.98498662913175,19.834986629131777,292.98498662913175,-89.01694669805681,278.1488288461223,89.01694669805681,292.98498662913175,-37.09039445752367,278.1488288461223,37.09039445752367,292.98498662913175,2,2,3,1,-834057795,2,1,1,1,2331.0
292.98566052467345,0.0006737889763173558,799.9020455850406,-799.9020455850406,20.052386191298027,19.83566052467347,0.21672566662455367,0.0,0.2,4.998828846122335,126.11306926768489,278.1488288461223,0.0006737889763173558,673.7889763173557,0.0,0.2,0.0,-89.02099007130698,-14.836831678551164,2.5,-37.09207919637791,-14.836831678551164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9020455850406,292.98566052467345,20.052386191298027,0.21672566662455367,4.998828846122335,292.98566052467345,19.83566052467347,292.98566052467345,-89.02099007130698,278.1488288461223,89.02099007130698,292.98566052467345,-37.09207919637791,278.1488288461223,37.09207919637791,292.98566052467345,2,2,3,1,-834057795,2,1,1,1,2332.0
292.98633431364976,0.0016730990681005148,1799.2178645744984,-1799.2178645744984,19.752559845575828,19.836334313649786,-0.08377446807395962,0.0,0.2,4.998828846122335,126.11879647398356,278.1488288461223,0.0016730990681005148,1673.0990681005148,0.0,0.2,0.0,-89.02503280516487,-14.837505467527478,2.5,-37.093763668818696,-14.837505467527478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2178645744984,292.98633431364976,19.752559845575828,-0.08377446807395962,4.998828846122335,292.98633431364976,19.836334313649786,292.98633431364976,-89.02503280516487,278.1488288461223,89.02503280516487,292.98633431364976,-37.093763668818696,278.1488288461223,37.093763668818696,292.98633431364976,2,2,3,1,-834057795,2,1,1,1,2333.0
292.9880074127179,-0.00012613301781606254,0.0,-0.0,20.163280141738973,19.8380074127179,0.3252727290210733,0.0,0.2,4.998828846122335,126.13301781606253,278.1488288461223,-0.00012613301781606254,-126.13301781606253,0.0,0.2,0.0,-89.03507139957355,-14.839178566595592,2.5,-37.09794641648898,-14.839178566595592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9880074127179,20.163280141738973,0.3252727290210733,4.998828846122335,292.9880074127179,19.8380074127179,292.9880074127179,-89.03507139957355,278.1488288461223,89.03507139957355,292.9880074127179,-37.09794641648898,278.1488288461223,37.09794641648898,292.9880074127179,2,2,3,1,-834057795,2,1,1,1,2334.0
292.98788127970005,0.0016718478522943863,1797.9797979797972,-1797.9797979797972,19.893085061852556,19.83788127970007,0.0552037821524845,0.0,0.2,4.998828846122335,126.13194568541098,278.1488288461223,0.0016718478522943863,1671.8478522943863,0.0,0.2,0.0,-89.03431460146658,-14.839052433577763,2.5,-37.09763108394441,-14.839052433577763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,292.98788127970005,19.893085061852556,0.0552037821524845,4.998828846122335,292.98788127970005,19.83788127970007,292.98788127970005,-89.03431460146658,278.1488288461223,89.03431460146658,292.98788127970005,-37.09763108394441,278.1488288461223,37.09763108394441,292.98788127970005,2,2,3,1,-834057795,2,1,1,1,2335.0
292.98955312755237,-0.0001261461563921557,0.0,-0.0,19.595817122651123,19.839553127552392,-0.243736004901268,0.0,0.2,4.998828846122335,126.14615639215572,278.1488288461223,-0.0001261461563921557,-126.14615639215572,0.0,0.2,0.0,-89.0443456885805,-14.840724281430084,2.5,-37.10181070357521,-14.840724281430084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.98955312755237,19.595817122651123,-0.243736004901268,4.998828846122335,292.98955312755237,19.839553127552392,292.98955312755237,-89.0443456885805,278.1488288461223,89.0443456885805,292.98955312755237,-37.10181070357521,278.1488288461223,37.10181070357521,292.98955312755237,2,2,3,1,-834057795,2,1,1,1,2336.0
292.989426981396,0.0016737054686057223,1799.8505527555485,-1799.8505527555485,19.429373486809787,19.839426981396002,-0.4100534945862162,0.0,0.2,4.998828846122335,126.1450841498264,278.1488288461223,0.0016737054686057223,1673.7054686057222,0.0,0.2,0.0,-89.04358881164217,-14.840598135273694,2.5,-37.101495338184236,-14.840598135273694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8505527555485,292.989426981396,19.429373486809787,-0.4100534945862162,4.998828846122335,292.989426981396,19.839426981396002,292.989426981396,-89.04358881164217,278.1488288461223,89.04358881164217,292.989426981396,-37.101495338184236,278.1488288461223,37.101495338184236,292.989426981396,2,2,3,1,-834057795,2,1,1,1,2337.0
292.99110068686457,-0.0001261593106463094,0.0,-0.0,20.07777214221728,19.841100686864593,0.23667145535268744,0.0,0.2,4.998828846122335,126.15931064630942,278.1488288461223,-0.0001261593106463094,-126.15931064630942,0.0,0.2,0.0,-89.05363104445371,-14.842271840742285,2.5,-37.10567960185571,-14.842271840742285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.99110068686457,20.07777214221728,0.23667145535268744,4.998828846122335,292.99110068686457,19.841100686864593,292.99110068686457,-89.05363104445371,278.1488288461223,89.05363104445371,292.99110068686457,-37.10567960185571,278.1488288461223,37.10567960185571,292.99110068686457,2,2,3,1,-834057795,2,1,1,1,2338.0
292.99097452755393,0.0006738801113536285,800.0383496457976,-800.0383496457976,19.97020996935648,19.840974527553954,0.12923544180252539,0.0,0.2,4.998828846122335,126.15823829216899,278.1488288461223,0.0006738801113536285,673.8801113536285,0.0,0.2,0.0,-89.05287408858987,-14.842145681431646,2.5,-37.105364203579114,-14.842145681431646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0383496457976,292.99097452755393,19.97020996935648,0.12923544180252539,4.998828846122335,292.99097452755393,19.840974527553954,292.99097452755393,-89.05287408858987,278.1488288461223,89.05287408858987,292.99097452755393,-37.105364203579114,278.1488288461223,37.105364203579114,292.99097452755393,2,2,3,1,-834057795,2,1,1,1,2339.0
292.9916484076653,0.0016733556597119603,1799.519625985076,-1799.519625985076,19.641958741975138,19.841648407665332,-0.19968966569019328,0.0,0.2,4.998828846122335,126.1639662731157,278.1488288461223,0.0016733556597119603,1673.3556597119602,0.0,0.2,0.0,-89.05691736925814,-14.842819561543024,2.5,-37.10704890385756,-14.842819561543024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.519625985076,292.9916484076653,19.641958741975138,-0.19968966569019328,4.998828846122335,292.9916484076653,19.841648407665332,292.9916484076653,-89.05691736925814,278.1488288461223,89.05691736925814,292.9916484076653,-37.10704890385756,278.1488288461223,37.10704890385756,292.9916484076653,2,2,3,1,-834057795,2,1,1,1,2340.0
292.993321763325,-0.00012617818979622318,0.0,-0.0,20.0572950157844,19.843321763325036,0.21397325245936533,0.0,0.2,4.998828846122335,126.1781897962232,278.1488288461223,-0.00012617818979622318,-126.1781897962232,0.0,0.2,0.0,-89.06695750321637,-14.844492917202729,2.5,-37.11123229300682,-14.844492917202729,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.993321763325,20.0572950157844,0.21397325245936533,4.998828846122335,292.993321763325,19.843321763325036,292.993321763325,-89.06695750321637,278.1488288461223,89.06695750321637,292.993321763325,-37.11123229300682,278.1488288461223,37.11123229300682,292.993321763325,2,2,3,1,-834057795,2,1,1,1,2341.0
292.9931955851352,0.0016736730149439626,1799.8501322255725,-1799.8501322255725,19.52307659211811,19.84319558513522,-0.32011899301711,0.0,0.2,4.998828846122335,126.17711728160975,278.1488288461223,0.0016736730149439626,1673.6730149439627,0.0,0.2,0.0,-89.06620043407747,-14.844366739012912,2.5,-37.11091684753228,-14.844366739012912,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8501322255725,292.9931955851352,19.52307659211811,-0.32011899301711,4.998828846122335,292.9931955851352,19.84319558513522,292.9931955851352,-89.06620043407747,278.1488288461223,89.06620043407747,292.9931955851352,-37.11091684753228,278.1488288461223,37.11091684753228,292.9931955851352,2,2,3,1,-834057795,2,1,1,1,2342.0
292.9948692581501,-0.00012619134350223658,0.0,-0.0,19.749555797942133,19.84486925815014,-0.09531346020800681,0.0,0.2,4.998828846122335,126.19134350223658,278.1488288461223,-0.00012619134350223658,-126.19134350223658,0.0,0.2,0.0,-89.076242472167,-14.846040412027833,2.5,-37.11510103006958,-14.846040412027833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.9948692581501,19.749555797942133,-0.09531346020800681,4.998828846122335,292.9948692581501,19.84486925815014,292.9948692581501,-89.076242472167,278.1488288461223,89.076242472167,292.9948692581501,-37.11510103006958,278.1488288461223,37.11510103006958,292.9948692581501,2,2,3,1,-834057795,2,1,1,1,2343.0
292.9947430668066,0.0016717895271039806,1797.9797979797975,-1797.9797979797975,19.84334254744988,19.844743066806643,-0.0014005193567643486,0.0,0.2,4.998828846122335,126.19027087581685,278.1488288461223,0.0016717895271039806,1671.7895271039806,0.0,0.2,0.0,-89.07548532410601,-14.845914220684335,2.5,-37.11478555171084,-14.845914220684335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,292.9947430668066,19.84334254744988,-0.0014005193567643486,4.998828846122335,292.9947430668066,19.844743066806643,292.9947430668066,-89.07548532410601,278.1488288461223,89.07548532410601,292.9947430668066,-37.11478555171084,278.1488288461223,37.11478555171084,292.9947430668066,2,2,3,1,-834057795,2,1,1,1,2344.0
