roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3798186834147,-6.251857183973175e-05,0.0,-0.0,20.333777512254972,20.22981868341475,0.10395882884022203,0.0,0.2,12.8746925846228,62.51857183973175,286.02469258462276,-6.251857183973175e-05,-62.51857183973175,0.0,0.2,0.0,-44.13075659275182,-7.35512609879197,2.5,-18.387815246979926,-7.35512609879197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3798186834147,20.333777512254972,0.10395882884022203,12.8746925846228,293.3798186834147,20.22981868341475,293.3798186834147,-44.13075659275182,286.02469258462276,44.13075659275182,293.3798186834147,-18.387815246979926,286.02469258462276,18.387815246979926,293.3798186834147,2,2,3,1,-834057795,2,1,1,1,4923.0
293.3797561648429,-6.251804043187112e-05,0.0,-0.0,20.287395428199833,20.22975616484291,0.05763926335692145,0.0,0.2,12.8746925846228,62.51804043187113,286.02469258462276,-6.251804043187112e-05,-62.51804043187113,0.0,0.2,0.0,-44.130381481320796,-7.355063580220133,2.5,-18.387658950550332,-7.355063580220133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3797561648429,20.287395428199833,0.05763926335692145,12.8746925846228,293.3797561648429,20.22975616484291,293.3797561648429,-44.130381481320796,286.02469258462276,44.130381481320796,293.3797561648429,-18.387658950550332,286.02469258462276,18.387658950550332,293.3797561648429,2,2,3,1,-834057795,2,1,1,1,4924.0
293.3796936468025,-6.251750902852766e-05,0.0,-0.0,20.34369204879384,20.229693646802502,0.11399840199133779,0.0,0.2,12.8746925846228,62.517509028527655,286.02469258462276,-6.251750902852766e-05,-62.517509028527655,0.0,0.2,0.0,-44.130006373078345,-7.355001062179724,2.5,-18.38750265544931,-7.355001062179724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3796936468025,20.34369204879384,0.11399840199133779,12.8746925846228,293.3796936468025,20.229693646802502,293.3796936468025,-44.130006373078345,286.02469258462276,44.130006373078345,293.3796936468025,-18.38750265544931,286.02469258462276,18.38750265544931,293.3796936468025,2,2,3,1,-834057795,2,1,1,1,4925.0
293.37963112929344,-6.251697762970085e-05,0.0,-0.0,20.267839127904843,20.229631129293466,0.038207998611378344,0.0,0.2,12.8746925846228,62.51697762970085,286.02469258462276,-6.251697762970085e-05,-62.51697762970085,0.0,0.2,0.0,-44.12963126802413,-7.354938544670688,2.5,-18.38734636167672,-7.354938544670688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37963112929344,20.267839127904843,0.038207998611378344,12.8746925846228,293.37963112929344,20.229631129293466,293.37963112929344,-44.12963126802413,286.02469258462276,44.12963126802413,293.37963112929344,-18.38734636167672,286.02469258462276,18.38734636167672,293.37963112929344,2,2,3,1,-834057795,2,1,1,1,4926.0
293.37956861231584,-6.251644623539119e-05,0.0,-0.0,20.27603109358934,20.22956861231586,0.04646248127347929,0.0,0.2,12.8746925846228,62.516446235391186,286.02469258462276,-6.251644623539119e-05,-62.516446235391186,0.0,0.2,0.0,-44.129256166158484,-7.354876027693081,2.5,-18.3871900692327,-7.354876027693081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37956861231584,20.27603109358934,0.04646248127347929,12.8746925846228,293.37956861231584,20.22956861231586,293.37956861231584,-44.129256166158484,286.02469258462276,44.129256166158484,293.37956861231584,-18.3871900692327,286.02469258462276,18.3871900692327,293.37956861231584,2,2,3,1,-834057795,2,1,1,1,4927.0
293.3795060958696,-6.25159148455982e-05,0.0,-0.0,20.357194638636248,20.229506095869624,0.1276885427666237,0.0,0.2,12.8746925846228,62.51591484559819,286.02469258462276,-6.25159148455982e-05,-62.51591484559819,0.0,0.2,0.0,-44.128881067481075,-7.354813511246846,2.5,-18.387033778117114,-7.354813511246846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3795060958696,20.357194638636248,0.1276885427666237,12.8746925846228,293.3795060958696,20.229506095869624,293.3795060958696,-44.128881067481075,286.02469258462276,44.128881067481075,293.3795060958696,-18.387033778117114,286.02469258462276,18.387033778117114,293.3795060958696,2,2,3,1,-834057795,2,1,1,1,4928.0
293.37944357995474,-6.251538346032185e-05,0.0,-0.0,20.45708096840665,20.22944357995476,0.22763738845188813,0.0,0.2,12.8746925846228,62.51538346032186,286.02469258462276,-6.251538346032185e-05,-62.51538346032186,0.0,0.2,0.0,-44.1285059719919,-7.354750995331983,2.5,-18.386877488329958,-7.354750995331983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37944357995474,20.45708096840665,0.22763738845188813,12.8746925846228,293.37944357995474,20.22944357995476,293.37944357995474,-44.1285059719919,286.02469258462276,44.1285059719919,293.37944357995474,-18.386877488329958,286.02469258462276,18.386877488329958,293.37944357995474,2,2,3,1,-834057795,2,1,1,1,4929.0
293.3793810645713,-6.251485207956267e-05,0.0,-0.0,20.26062818453811,20.229381064571328,0.031247119966782894,0.0,0.2,12.8746925846228,62.51485207956267,286.02469258462276,-6.251485207956267e-05,-62.51485207956267,0.0,0.2,0.0,-44.1281308796913,-7.35468847994855,2.5,-18.386721199871374,-7.35468847994855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3793810645713,20.26062818453811,0.031247119966782894,12.8746925846228,293.3793810645713,20.229381064571328,293.3793810645713,-44.1281308796913,286.02469258462276,44.1281308796913,293.3793810645713,-18.386721199871374,286.02469258462276,18.386721199871374,293.3793810645713,2,2,3,1,-834057795,2,1,1,1,4930.0
293.37931854971924,-6.251432070332015e-05,0.0,-0.0,20.174965287519942,20.229318549719267,-0.0543532621993239,0.0,0.2,12.8746925846228,62.51432070332015,286.02469258462276,-6.251432070332015e-05,-62.51432070332015,0.0,0.2,0.0,-44.12775579057893,-7.3546259650964885,2.5,-18.38656491274122,-7.3546259650964885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37931854971924,20.174965287519942,-0.0543532621993239,12.8746925846228,293.37931854971924,20.229318549719267,293.37931854971924,-44.12775579057893,286.02469258462276,44.12775579057893,293.37931854971924,-18.38656491274122,286.02469258462276,18.38656491274122,293.37931854971924,2,2,3,1,-834057795,2,1,1,1,4931.0
293.37925603539856,-6.25137893315943e-05,0.0,-0.0,20.149725187926556,20.229256035398578,-0.07953084747202158,0.0,0.2,12.8746925846228,62.513789331594296,286.02469258462276,-6.25137893315943e-05,-62.513789331594296,0.0,0.2,0.0,-44.1273807046548,-7.3545634507757995,2.5,-18.3864086269395,-7.3545634507757995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37925603539856,20.149725187926556,-0.07953084747202158,12.8746925846228,293.37925603539856,20.229256035398578,293.37925603539856,-44.1273807046548,286.02469258462276,44.1273807046548,293.37925603539856,-18.3864086269395,286.02469258462276,18.3864086269395,293.37925603539856,2,2,3,1,-834057795,2,1,1,1,4932.0
293.37919352160924,-6.25132579643851e-05,0.0,-0.0,20.423130392001337,20.22919352160926,0.19393687039207702,0.0,0.2,12.8746925846228,62.513257964385105,286.02469258462276,-6.25132579643851e-05,-62.513257964385105,0.0,0.2,0.0,-44.1270056219189,-7.354500936986483,2.5,-18.386252342466207,-7.354500936986483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37919352160924,20.423130392001337,0.19393687039207702,12.8746925846228,293.37919352160924,20.22919352160926,293.37919352160924,-44.1270056219189,286.02469258462276,44.1270056219189,293.37919352160924,-18.386252342466207,286.02469258462276,18.386252342466207,293.37919352160924,2,2,3,1,-834057795,2,1,1,1,4933.0
293.3791310083513,-6.251272660169258e-05,0.0,-0.0,20.15459661972302,20.229131008351317,-0.07453438862829716,0.0,0.2,12.8746925846228,62.51272660169258,286.02469258462276,-6.251272660169258e-05,-62.51272660169258,0.0,0.2,0.0,-44.12663054237123,-7.3544384237285385,2.5,-18.386096059321346,-7.3544384237285385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3791310083513,20.15459661972302,-0.07453438862829716,12.8746925846228,293.3791310083513,20.229131008351317,293.3791310083513,-44.12663054237123,286.02469258462276,44.12663054237123,293.3791310083513,-18.386096059321346,286.02469258462276,18.386096059321346,293.3791310083513,2,2,3,1,-834057795,2,1,1,1,4934.0
293.37906849562467,-6.251219524351623e-05,0.0,-0.0,20.450889902582418,20.229068495624688,0.22182140695772978,0.0,0.2,12.8746925846228,62.51219524351623,286.02469258462276,-6.251219524351623e-05,-62.51219524351623,0.0,0.2,0.0,-44.12625546601146,-7.35437591100191,2.5,-18.385939777504774,-7.35437591100191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37906849562467,20.450889902582418,0.22182140695772978,12.8746925846228,293.37906849562467,20.229068495624688,293.37906849562467,-44.12625546601146,286.02469258462276,44.12625546601146,293.37906849562467,-18.385939777504774,286.02469258462276,18.385939777504774,293.37906849562467,2,2,3,1,-834057795,2,1,1,1,4935.0
293.3790059834294,-6.251166388985655e-05,0.0,-0.0,20.30781487376671,20.22900598342943,0.07880889033727811,0.0,0.2,12.8746925846228,62.51166388985655,286.02469258462276,-6.251166388985655e-05,-62.51166388985655,0.0,0.2,0.0,-44.12588039283992,-7.354313398806653,2.5,-18.385783497016632,-7.354313398806653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3790059834294,20.30781487376671,0.07880889033727811,12.8746925846228,293.3790059834294,20.22900598342943,293.3790059834294,-44.12588039283992,286.02469258462276,44.12588039283992,293.3790059834294,-18.385783497016632,286.02469258462276,18.385783497016632,293.3790059834294,2,2,3,1,-834057795,2,1,1,1,4936.0
293.3789434717655,-6.251113254071354e-05,0.0,-0.0,20.691652291350334,20.228943471765547,0.4627088195847885,0.0,0.2,12.8746925846228,62.51113254071353,286.02469258462276,-6.251113254071354e-05,-62.51113254071353,0.0,0.2,0.0,-44.12550532285661,-7.3542508871427685,2.5,-18.38562721785692,-7.3542508871427685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3789434717655,20.691652291350334,0.4627088195847885,12.8746925846228,293.3789434717655,20.228943471765547,293.3789434717655,-44.12550532285661,286.02469258462276,44.12550532285661,293.3789434717655,-18.38562721785692,286.02469258462276,18.38562721785692,293.3789434717655,2,2,3,1,-834057795,2,1,1,1,4937.0
293.37888096063296,-6.25106011960867e-05,0.0,-0.0,20.334764544396155,20.228880960632978,0.10588358376317837,0.0,0.2,12.8746925846228,62.5106011960867,286.02469258462276,-6.25106011960867e-05,-62.5106011960867,0.0,0.2,0.0,-44.1251302560612,-7.3541883760102,2.5,-18.3854709400255,-7.3541883760102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37888096063296,20.334764544396155,0.10588358376317837,12.8746925846228,293.37888096063296,20.228880960632978,293.37888096063296,-44.1251302560612,286.02469258462276,44.1251302560612,293.37888096063296,-18.3854709400255,286.02469258462276,18.3854709400255,293.37888096063296,2,2,3,1,-834057795,2,1,1,1,4938.0
293.37881845003176,-6.251006985597652e-05,0.0,-0.0,20.390646926164397,20.22881845003178,0.16182847613261714,0.0,0.2,12.8746925846228,62.510069855976525,286.02469258462276,-6.251006985597652e-05,-62.510069855976525,0.0,0.2,0.0,-44.12475519245402,-7.354125865409003,2.5,-18.385314663522507,-7.354125865409003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37881845003176,20.390646926164397,0.16182847613261714,12.8746925846228,293.37881845003176,20.22881845003178,293.37881845003176,-44.12475519245402,286.02469258462276,44.12475519245402,293.37881845003176,-18.385314663522507,286.02469258462276,18.385314663522507,293.37881845003176,2,2,3,1,-834057795,2,1,1,1,4939.0
293.3787559399619,-6.250953852038254e-05,0.0,-0.0,20.51979180657357,20.2287559399619,0.29103586661166814,0.0,0.2,12.8746925846228,62.509538520382534,286.02469258462276,-6.250953852038254e-05,-62.509538520382534,0.0,0.2,0.0,-44.12438013203473,-7.354063355339122,2.5,-18.385158388347804,-7.354063355339122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3787559399619,20.51979180657357,0.29103586661166814,12.8746925846228,293.3787559399619,20.2287559399619,293.3787559399619,-44.12438013203473,286.02469258462276,44.12438013203473,293.3787559399619,-18.385158388347804,286.02469258462276,18.385158388347804,293.3787559399619,2,2,3,1,-834057795,2,1,1,1,4940.0
293.37869343042337,-6.25090071893052e-05,0.0,-0.0,20.24834631657473,20.22869343042339,0.01965288615133769,0.0,0.2,12.8746925846228,62.50900718930521,286.02469258462276,-6.25090071893052e-05,-62.50900718930521,0.0,0.2,0.0,-44.12400507480368,-7.354000845800613,2.5,-18.385002114501532,-7.354000845800613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37869343042337,20.24834631657473,0.01965288615133769,12.8746925846228,293.37869343042337,20.22869343042339,293.37869343042337,-44.12400507480368,286.02469258462276,44.12400507480368,293.37869343042337,-18.385002114501532,286.02469258462276,18.385002114501532,293.37869343042337,2,2,3,1,-834057795,2,1,1,1,4941.0
293.3786309214162,-6.250847586274406e-05,0.0,-0.0,20.600068610240342,20.228630921416197,0.3714376888241462,0.0,0.2,12.8746925846228,62.50847586274406,286.02469258462276,-6.250847586274406e-05,-62.50847586274406,0.0,0.2,0.0,-44.123630020760515,-7.353938336793419,2.5,-18.384845841983548,-7.353938336793419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3786309214162,20.600068610240342,0.3714376888241462,12.8746925846228,293.3786309214162,20.228630921416197,293.3786309214162,-44.123630020760515,286.02469258462276,44.123630020760515,293.3786309214162,-18.384845841983548,286.02469258462276,18.384845841983548,293.3786309214162,2,2,3,1,-834057795,2,1,1,1,4942.0
293.3785684129403,-6.25079445406991e-05,0.0,-0.0,19.94883785336689,20.22856841294032,-0.27973055957343057,0.0,0.2,12.8746925846228,62.5079445406991,286.02469258462276,-6.25079445406991e-05,-62.5079445406991,0.0,0.2,0.0,-44.12325496990525,-7.353875828317541,2.5,-18.384689570793853,-7.353875828317541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3785684129403,19.94883785336689,-0.27973055957343057,12.8746925846228,293.3785684129403,20.22856841294032,293.3785684129403,-44.12325496990525,286.02469258462276,44.12325496990525,293.3785684129403,-18.384689570793853,286.02469258462276,18.384689570793853,293.3785684129403,2,2,3,1,-834057795,2,1,1,1,4943.0
293.37850590499573,-6.250741322317031e-05,0.0,-0.0,20.512730310623862,20.228505904995757,0.2842244056281057,0.0,0.2,12.8746925846228,62.50741322317032,286.02469258462276,-6.250741322317031e-05,-62.50741322317032,0.0,0.2,0.0,-44.12287992223787,-7.3538133203729785,2.5,-18.384533300932446,-7.3538133203729785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37850590499573,20.512730310623862,0.2842244056281057,12.8746925846228,293.37850590499573,20.228505904995757,293.37850590499573,-44.12287992223787,286.02469258462276,44.12287992223787,293.37850590499573,-18.384533300932446,286.02469258462276,18.384533300932446,293.37850590499573,2,2,3,1,-834057795,2,1,1,1,4944.0
293.3784433975825,-6.250688191015772e-05,0.0,-0.0,20.115549108294875,20.22844339758251,-0.11289428928763307,0.0,0.2,12.8746925846228,62.506881910157716,286.02469258462276,-6.250688191015772e-05,-62.506881910157716,0.0,0.2,0.0,-44.12250487775839,-7.353750812959731,2.5,-18.38437703239933,-7.353750812959731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3784433975825,20.115549108294875,-0.11289428928763307,12.8746925846228,293.3784433975825,20.22844339758251,293.3784433975825,-44.12250487775839,286.02469258462276,44.12250487775839,293.3784433975825,-18.38437703239933,286.02469258462276,18.38437703239933,293.3784433975825,2,2,3,1,-834057795,2,1,1,1,4945.0
293.37838089070056,0.0014374936493983387,1500.0,-1500.0,19.54949925415911,20.228380890700578,-0.6788816365414696,0.0,0.2,12.8746925846228,62.506350601661296,286.02469258462276,0.0014374936493983387,1437.4936493983387,0.0,0.2,0.0,-44.1221298364668,-7.3536883060777996,2.5,-18.3842207651945,-7.3536883060777996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.37838089070056,19.54949925415911,-0.6788816365414696,12.8746925846228,293.37838089070056,20.228380890700578,293.37838089070056,-44.1221298364668,286.02469258462276,44.1221298364668,293.37838089070056,-18.3842207651945,286.02469258462276,18.3842207651945,293.37838089070056,2,2,3,1,-834057795,2,1,1,1,4946.0
293.37981838434996,-6.251856929768124e-05,0.0,-0.0,20.04597620873712,20.229818384349983,-0.18384217561286365,0.0,0.2,12.8746925846228,62.51856929768124,286.02469258462276,-6.251856929768124e-05,-62.51856929768124,0.0,0.2,0.0,-44.13075479836323,-7.355125799727205,2.5,-18.38781449931801,-7.355125799727205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37981838434996,20.04597620873712,-0.18384217561286365,12.8746925846228,293.37981838434996,20.229818384349983,293.37981838434996,-44.13075479836323,286.02469258462276,44.13075479836323,293.37981838434996,-18.38781449931801,286.02469258462276,18.38781449931801,293.37981838434996,2,2,3,1,-834057795,2,1,1,1,4947.0
293.3797558657807,-6.251803788984236e-05,0.0,-0.0,20.37344382070726,20.229755865780703,0.1436879549265542,0.0,0.2,12.8746925846228,62.51803788984236,286.02469258462276,-6.251803788984236e-05,-62.51803788984236,0.0,0.2,0.0,-44.13037968694755,-7.355063281157925,2.5,-18.387658202894812,-7.355063281157925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3797558657807,20.37344382070726,0.1436879549265542,12.8746925846228,293.3797558657807,20.229755865780703,293.3797558657807,-44.13037968694755,286.02469258462276,44.13037968694755,293.3797558657807,-18.387658202894812,286.02469258462276,18.387658202894812,293.3797558657807,2,2,3,1,-834057795,2,1,1,1,4948.0
293.3796933477428,-6.251750648652015e-05,0.0,-0.0,20.345105037689546,20.229693347742796,0.1154116899467498,0.0,0.2,12.8746925846228,62.51750648652015,286.02469258462276,-6.251750648652015e-05,-62.51750648652015,0.0,0.2,0.0,-44.130004578720104,-7.355000763120017,2.5,-18.387501907800043,-7.355000763120017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3796933477428,20.345105037689546,0.1154116899467498,12.8746925846228,293.3796933477428,20.229693347742796,293.3796933477428,-44.130004578720104,286.02469258462276,44.130004578720104,293.3796933477428,-18.387501907800043,286.02469258462276,18.387501907800043,293.3796933477428,2,2,3,1,-834057795,2,1,1,1,4949.0
293.3796308302363,-6.251697508771508e-05,0.0,-0.0,20.467510302494397,20.229630830236317,0.2378794722580801,0.0,0.2,12.8746925846228,62.51697508771508,286.02469258462276,-6.251697508771508e-05,-62.51697508771508,0.0,0.2,0.0,-44.129629473681234,-7.354938245613539,2.5,-18.387345614033848,-7.354938245613539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3796308302363,20.467510302494397,0.2378794722580801,12.8746925846228,293.3796308302363,20.229630830236317,293.3796308302363,-44.129629473681234,286.02469258462276,44.129629473681234,293.3796308302363,-18.387345614033848,286.02469258462276,18.387345614033848,293.3796308302363,2,2,3,1,-834057795,2,1,1,1,4950.0
293.3795683132612,-6.251644369342668e-05,0.0,-0.0,20.01469468928065,20.22956831326121,-0.21487362398056087,0.0,0.2,12.8746925846228,62.51644369342668,286.02469258462276,-6.251644369342668e-05,-62.51644369342668,0.0,0.2,0.0,-44.1292543718306,-7.354875728638433,2.5,-18.387189321596082,-7.354875728638433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3795683132612,20.01469468928065,-0.21487362398056087,12.8746925846228,293.3795683132612,20.22956831326121,293.3795683132612,-44.1292543718306,286.02469258462276,44.1292543718306,293.3795683132612,-18.387189321596082,286.02469258462276,18.387189321596082,293.3795683132612,2,2,3,1,-834057795,2,1,1,1,4951.0
293.3795057968175,-6.251591230365542e-05,0.0,-0.0,20.428000875575727,20.229505796817534,0.19849507875819278,0.0,0.2,12.8746925846228,62.515912303655426,286.02469258462276,-6.251591230365542e-05,-62.515912303655426,0.0,0.2,0.0,-44.128879273168536,-7.354813212194756,2.5,-18.38703303048689,-7.354813212194756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3795057968175,20.428000875575727,0.19849507875819278,12.8746925846228,293.3795057968175,20.229505796817534,293.3795057968175,-44.128879273168536,286.02469258462276,44.128879273168536,293.3795057968175,-18.38703303048689,286.02469258462276,18.38703303048689,293.3795057968175,2,2,3,1,-834057795,2,1,1,1,4952.0
293.3794432809052,-6.251538091840083e-05,0.0,-0.0,20.210749363934248,20.22944328090523,-0.018693916970980554,0.0,0.2,12.8746925846228,62.51538091840084,286.02469258462276,-6.251538091840083e-05,-62.51538091840084,0.0,0.2,0.0,-44.12850417769471,-7.354750696282451,2.5,-18.38687674070613,-7.354750696282451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3794432809052,20.210749363934248,-0.018693916970980554,12.8746925846228,293.3794432809052,20.22944328090523,293.3794432809052,-44.12850417769471,286.02469258462276,44.12850417769471,293.3794432809052,-18.38687674070613,286.02469258462276,18.38687674070613,293.3794432809052,2,2,3,1,-834057795,2,1,1,1,4953.0
293.3793807655243,-6.25148495376629e-05,0.0,-0.0,20.070585224942597,20.229380765524297,-0.1587955405816989,0.0,0.2,12.8746925846228,62.51484953766291,286.02469258462276,-6.25148495376629e-05,-62.51484953766291,0.0,0.2,0.0,-44.128129085409114,-7.354688180901519,2.5,-18.386720452253797,-7.354688180901519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3793807655243,20.070585224942597,-0.1587955405816989,12.8746925846228,293.3793807655243,20.229380765524297,293.3793807655243,-44.128129085409114,286.02469258462276,44.128129085409114,293.3793807655243,-18.386720452253797,286.02469258462276,18.386720452253797,293.3793807655243,2,2,3,1,-834057795,2,1,1,1,4954.0
293.3793182506747,-6.251431816144166e-05,0.0,-0.0,20.11759042634276,20.229318250674737,-0.1117278243319773,0.0,0.2,12.8746925846228,62.51431816144165,286.02469258462276,-6.251431816144166e-05,-62.51431816144165,0.0,0.2,0.0,-44.12775399631175,-7.354625666051959,2.5,-18.386564165129897,-7.354625666051959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3793182506747,20.11759042634276,-0.1117278243319773,12.8746925846228,293.3793182506747,20.229318250674737,293.3793182506747,-44.12775399631175,286.02469258462276,44.12775399631175,293.3793182506747,-18.386564165129897,286.02469258462276,18.386564165129897,293.3793182506747,2,2,3,1,-834057795,2,1,1,1,4955.0
293.3792557363565,-6.251378678973706e-05,0.0,-0.0,20.42436315802717,20.22925573635655,0.19510742167062198,0.0,0.2,12.8746925846228,62.513786789737054,286.02469258462276,-6.251378678973706e-05,-62.513786789737054,0.0,0.2,0.0,-44.127378910402626,-7.354563151733771,2.5,-18.386407879334428,-7.354563151733771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3792557363565,20.42436315802717,0.19510742167062198,12.8746925846228,293.3792557363565,20.22925573635655,293.3792557363565,-44.127378910402626,286.02469258462276,44.127378910402626,293.3792557363565,-18.386407879334428,286.02469258462276,18.386407879334428,293.3792557363565,2,2,3,1,-834057795,2,1,1,1,4956.0
293.3791932225697,-6.251325542254912e-05,0.0,-0.0,20.53931889082329,20.229193222569734,0.3101256682535557,0.0,0.2,12.8746925846228,62.51325542254912,286.02469258462276,-6.251325542254912e-05,-62.51325542254912,0.0,0.2,0.0,-44.12700382768173,-7.3545006379469555,2.5,-18.38625159486739,-7.3545006379469555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3791932225697,20.53931889082329,0.3101256682535557,12.8746925846228,293.3791932225697,20.229193222569734,293.3791932225697,-44.12700382768173,286.02469258462276,44.12700382768173,293.3791932225697,-18.38625159486739,286.02469258462276,18.38625159486739,293.3791932225697,2,2,3,1,-834057795,2,1,1,1,4957.0
293.37913070931427,-6.251272405987785e-05,0.0,-0.0,20.146204353309056,20.22913070931429,-0.08292635600523537,0.0,0.2,12.8746925846228,62.512724059877854,286.02469258462276,-6.251272405987785e-05,-62.512724059877854,0.0,0.2,0.0,-44.12662874814907,-7.354438124691512,2.5,-18.38609531172878,-7.354438124691512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.37913070931427,20.146204353309056,-0.08292635600523537,12.8746925846228,293.37913070931427,20.22913070931429,293.37913070931427,-44.12662874814907,286.02469258462276,44.12662874814907,293.37913070931427,-18.38609531172878,286.02469258462276,18.38609531172878,293.37913070931427,2,2,3,1,-834057795,2,1,1,1,4958.0
293.3790681965902,-6.251219270172324e-05,0.0,-0.0,20.276363813799357,20.22906819659022,0.04729561720913868,0.0,0.2,12.8746925846228,62.51219270172325,286.02469258462276,-6.251219270172324e-05,-62.51219270172325,0.0,0.2,0.0,-44.12625367180465,-7.354375611967441,2.5,-18.385939029918603,-7.354375611967441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3790681965902,20.276363813799357,0.04729561720913868,12.8746925846228,293.3790681965902,20.22906819659022,293.3790681965902,-44.12625367180465,286.02469258462276,44.12625367180465,293.3790681965902,-18.385939029918603,286.02469258462276,18.385939029918603,293.3790681965902,2,2,3,1,-834057795,2,1,1,1,4959.0
293.3790056843975,-6.251166134808532e-05,0.0,-0.0,20.414913915121367,20.22900568439752,0.18590823072384652,0.0,0.2,12.8746925846228,62.51166134808531,286.02469258462276,-6.251166134808532e-05,-62.51166134808531,0.0,0.2,0.0,-44.125878598648455,-7.354313099774743,2.5,-18.385782749436856,-7.354313099774743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3790056843975,20.414913915121367,0.18590823072384652,12.8746925846228,293.3790056843975,20.22900568439752,293.3790056843975,-44.125878598648455,286.02469258462276,44.125878598648455,293.3790056843975,-18.385782749436856,286.02469258462276,18.385782749436856,293.3790056843975,2,2,3,1,-834057795,2,1,1,1,4960.0
