roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0929267931682,0.0005573444201964689,677.4349173121282,-677.4349173121282,19.942926793168226,19.942926793168226,0.0,0.0,0.0,5.814633014855363,120.09049711565936,278.96463301485534,0.0005573444201964689,557.3444201964688,0.0,0.0,0.0,-84.7697626698772,-14.128293778312866,2.5,-35.320734445782165,-14.128293778312866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,677.4349173121282,293.0929267931682,19.942926793168226,0.0,5.814633014855363,293.0929267931682,19.942926793168226,293.0929267931682,-84.7697626698772,278.96463301485534,84.7697626698772,293.0929267931682,-35.320734445782165,278.96463301485534,35.320734445782165,293.0929267931682,2,2,3,1,-834057795,2,1,1,1,2453.0
293.0934841375884,0.000558169102919896,678.264337463127,-678.264337463127,19.943484137588428,19.943484137588428,0.0,0.0,0.0,5.814633014855363,120.09523454323107,278.96463301485534,0.000558169102919896,558.169102919896,0.0,0.0,0.0,-84.7731067363984,-14.128851122733067,2.5,-35.32212780683267,-14.128851122733067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,678.264337463127,293.0934841375884,19.943484137588428,0.0,5.814633014855363,293.0934841375884,19.943484137588428,293.0934841375884,-84.7731067363984,278.96463301485534,84.7731067363984,293.0934841375884,-35.32212780683267,278.96463301485534,35.32212780683267,293.0934841375884,2,2,3,1,-834057795,2,1,1,1,2454.0
293.09404230669134,0.0005589796747332131,679.0796537138191,-679.0796537138191,19.944042306691358,19.944042306691358,0.0,0.0,0.0,5.814633014855363,120.09997898060598,278.96463301485534,0.0005589796747332131,558.9796747332131,0.0,0.0,0.0,-84.77645575101599,-14.129409291835998,2.5,-35.323523229589995,-14.129409291835998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.0796537138191,293.09404230669134,19.944042306691358,0.0,5.814633014855363,293.09404230669134,19.944042306691358,293.09404230669134,-84.77645575101599,278.96463301485534,84.77645575101599,293.09404230669134,-35.323523229589995,278.96463301485534,35.323523229589995,293.09404230669134,2,2,3,1,-834057795,2,1,1,1,2455.0
293.09460128636607,0.0005590622473808305,679.1669776886718,-679.1669776886718,19.944601286366094,19.944601286366094,0.0,0.0,0.0,5.814633014855363,120.10473030784124,278.96463301485534,0.0005590622473808305,559.0622473808305,0.0,0.0,0.0,-84.7798096290644,-14.129968271510734,2.5,-35.324920678776834,-14.129968271510734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1669776886718,293.09460128636607,19.944601286366094,0.0,5.814633014855363,293.09460128636607,19.944601286366094,293.09460128636607,-84.7798096290644,278.96463301485534,84.7798096290644,293.09460128636607,-35.324920678776834,278.96463301485534,35.324920678776834,293.09460128636607,2,2,3,1,-834057795,2,1,1,1,2456.0
293.09516034861343,0.0005590455249484842,679.1550072854279,-679.1550072854279,19.945160348613456,19.945160348613456,0.0,0.0,0.0,5.814633014855363,120.10948233694381,278.96463301485534,0.0005590455249484842,559.0455249484842,0.0,0.0,0.0,-84.78316400254857,-14.130527333758096,2.5,-35.32631833439524,-14.130527333758096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1550072854279,293.09516034861343,19.945160348613456,0.0,5.814633014855363,293.09516034861343,19.945160348613456,293.09516034861343,-84.78316400254857,278.96463301485534,84.78316400254857,293.09516034861343,-35.32631833439524,278.96463301485534,35.32631833439524,293.09516034861343,2,2,3,1,-834057795,2,1,1,1,2457.0
293.09571939413837,0.000559043197460969,679.1574316848747,-679.1574316848747,19.945719394138393,19.945719394138393,0.0,0.0,0.0,5.814633014855363,120.11423422390578,278.96463301485534,0.000559043197460969,559.0431974609689,0.0,0.0,0.0,-84.7865182756982,-14.131086379283033,2.5,-35.32771594820758,-14.131086379283033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1574316848747,293.09571939413837,19.945719394138393,0.0,5.814633014855363,293.09571939413837,19.945719394138393,293.09571939413837,-84.7865182756982,278.96463301485534,84.7865182756982,293.09571939413837,-35.32771594820758,278.96463301485534,35.32771594820758,293.09571939413837,2,2,3,1,-834057795,2,1,1,1,2458.0
293.09627843733585,0.0005590387830230858,679.1577691141702,-679.1577691141702,19.946278437335877,19.946278437335877,0.0,0.0,0.0,5.814633014855363,120.1189860910844,278.96463301485534,0.0005590387830230858,559.0387830230858,0.0,0.0,0.0,-84.7898725348831,-14.131645422480517,2.5,-35.32911355620129,-14.131645422480517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1577691141702,293.09627843733585,19.946278437335877,0.0,5.814633014855363,293.09627843733585,19.946278437335877,293.09627843733585,-84.7898725348831,278.96463301485534,84.7898725348831,293.09627843733585,-35.32911355620129,278.96463301485534,35.32911355620129,293.09627843733585,2,2,3,1,-834057795,2,1,1,1,2459.0
293.0968374761189,0.0005590346711751111,679.1584090958512,-679.1584090958512,19.9468374761189,19.9468374761189,0.0,0.0,0.0,5.814633014855363,120.1237379207401,278.96463301485534,0.0005590346711751111,559.034671175111,0.0,0.0,0.0,-84.79322676758125,-14.132204461263541,2.5,-35.33051115315885,-14.132204461263541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1584090958512,293.0968374761189,19.9468374761189,0.0,5.814633014855363,293.0968374761189,19.9468374761189,293.0968374761189,-84.79322676758125,278.96463301485534,84.79322676758125,293.0968374761189,-35.33051115315885,278.96463301485534,35.33051115315885,293.0968374761189,2,2,3,1,-834057795,2,1,1,1,2460.0
293.0973965107901,0.0005590305154884989,679.1590052039442,-679.1590052039442,19.9473965107901,19.9473965107901,0.0,0.0,0.0,5.814633014855363,120.12848971544528,278.96463301485534,0.0005590305154884989,559.0305154884988,0.0,0.0,0.0,-84.79658097560844,-14.13276349593474,2.5,-35.33190873983685,-14.13276349593474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1590052039442,293.0973965107901,19.9473965107901,0.0,5.814633014855363,293.0973965107901,19.9473965107901,293.0973965107901,-84.79658097560844,278.96463301485534,84.79658097560844,293.0973965107901,-35.33190873983685,278.96463301485534,35.33190873983685,293.0973965107901,2,2,3,1,-834057795,2,1,1,1,2461.0
293.09795554130557,0.0005590263661870402,679.1596076618672,-679.1596076618672,19.94795554130559,19.94795554130559,0.0,0.0,0.0,5.814633014855363,120.13324147482695,278.96463301485534,0.0005590263661870402,559.0263661870403,0.0,0.0,0.0,-84.79993515870137,-14.133322526450229,2.5,-35.33330631612557,-14.133322526450229,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1596076618672,293.09795554130557,19.94795554130559,0.0,5.814633014855363,293.09795554130557,19.94795554130559,293.09795554130557,-84.79993515870137,278.96463301485534,84.79993515870137,293.09795554130557,-35.33330631612557,278.96463301485534,35.33330631612557,293.09795554130557,2,2,3,1,-834057795,2,1,1,1,2462.0
293.09851456767177,0.0005590222159895647,679.1602091885045,-679.1602091885045,19.948514567671793,19.948514567671793,0.0,0.0,0.0,5.814633014855363,120.13799319893968,278.96463301485534,0.0005590222159895647,559.0222159895648,0.0,0.0,0.0,-84.8032893168986,-14.133881552816433,2.5,-35.33470388204108,-14.133881552816433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1602091885045,293.09851456767177,19.948514567671793,0.0,5.814633014855363,293.09851456767177,19.948514567671793,293.09851456767177,-84.8032893168986,278.96463301485534,84.8032893168986,293.09851456767177,-35.33470388204108,278.96463301485534,35.33470388204108,293.09851456767177,2,2,3,1,-834057795,2,1,1,1,2463.0
293.0990735898878,0.0005590180659516472,679.160810839423,-679.160810839423,19.949073589887803,19.949073589887803,0.0,0.0,0.0,5.814633014855363,120.14274488777576,278.96463301485534,0.0005590180659516472,559.0180659516473,0.0,0.0,0.0,-84.80664345019466,-14.134440575032443,2.5,-35.33610143758111,-14.134440575032443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.160810839423,293.0990735898878,19.949073589887803,0.0,5.814633014855363,293.0990735898878,19.949073589887803,293.0990735898878,-84.80664345019466,278.96463301485534,84.80664345019466,293.0990735898878,-35.33610143758111,278.96463301485534,35.33610143758111,293.0990735898878,2,2,3,1,-834057795,2,1,1,1,2464.0
293.0996326079537,0.0005590139159202589,679.1614124615951,-679.1614124615951,19.94963260795373,19.94963260795373,0.0,0.0,0.0,5.814633014855363,120.14749654133615,278.96463301485534,0.0005590139159202589,559.0139159202589,0.0,0.0,0.0,-84.80999755859023,-14.134999593098371,2.5,-35.33749898274593,-14.134999593098371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1614124615951,293.0996326079537,19.94963260795373,0.0,5.814633014855363,293.0996326079537,19.94963260795373,293.0996326079537,-84.80999755859023,278.96463301485534,84.80999755859023,293.0996326079537,-35.33749898274593,278.96463301485534,35.33749898274593,293.0996326079537,2,2,3,1,-834057795,2,1,1,1,2465.0
293.1001916218696,0.0005590097659175842,679.1620140772055,-679.1620140772055,19.950191621869635,19.950191621869635,0.0,0.0,0.0,5.814633014855363,120.15224815962134,278.96463301485534,0.0005590097659175842,559.0097659175842,0.0,0.0,0.0,-84.81335164208565,-14.135558607014275,2.5,-35.33889651753569,-14.135558607014275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1620140772055,293.1001916218696,19.950191621869635,0.0,5.814633014855363,293.1001916218696,19.950191621869635,293.1001916218696,-84.81335164208565,278.96463301485534,84.81335164208565,293.1001916218696,-35.33889651753569,278.96463301485534,35.33889651753569,293.1001916218696,2,2,3,1,-834057795,2,1,1,1,2466.0
293.10075063163555,0.000559005615940407,679.1626156830388,-679.1626156830388,19.95075063163557,19.95075063163557,0.0,0.0,0.0,5.814633014855363,120.1569997426318,278.96463301485534,0.000559005615940407,559.005615940407,0.0,0.0,0.0,-84.81670570068127,-14.136117616780211,2.5,-35.34029404195053,-14.136117616780211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1626156830388,293.10075063163555,19.95075063163557,0.0,5.814633014855363,293.10075063163555,19.95075063163557,293.10075063163555,-84.81670570068127,278.96463301485534,84.81670570068127,293.10075063163555,-35.34029404195053,278.96463301485534,35.34029404195053,293.10075063163555,2,2,3,1,-834057795,2,1,1,1,2467.0
293.10130963725146,0.0005590014659891938,679.1632172795609,-679.1632172795609,19.951309637251484,19.951309637251484,0.0,0.0,0.0,5.814633014855363,120.16175129036705,278.96463301485534,0.0005590014659891938,559.0014659891938,0.0,0.0,0.0,-84.82005973437674,-14.136676622396124,2.5,-35.34169155599031,-14.136676622396124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1632172795609,293.10130963725146,19.951309637251484,0.0,5.814633014855363,293.10130963725146,19.951309637251484,293.10130963725146,-84.82005973437674,278.96463301485534,84.82005973437674,293.10130963725146,-35.34169155599031,278.96463301485534,35.34169155599031,293.10130963725146,2,2,3,1,-834057795,2,1,1,1,2468.0
293.10186863871746,0.0005589973160638764,679.1638188667046,-679.1638188667046,19.951868638717485,19.951868638717485,0.0,0.0,0.0,5.814633014855363,120.16650280282806,278.96463301485534,0.0005589973160638764,558.9973160638765,0.0,0.0,0.0,-84.82341374317275,-14.137235623862125,2.5,-35.34308905965531,-14.137235623862125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1638188667046,293.10186863871746,19.951868638717485,0.0,5.814633014855363,293.10186863871746,19.951868638717485,293.10186863871746,-84.82341374317275,278.96463301485534,84.82341374317275,293.10186863871746,-35.34308905965531,278.96463301485534,35.34308905965531,293.10186863871746,2,2,3,1,-834057795,2,1,1,1,2469.0
293.10242763603355,0.0005589931661644649,679.1644204444798,-679.1644204444798,19.952427636033576,19.952427636033576,0.0,0.0,0.0,5.814633014855363,120.17125428001484,278.96463301485534,0.0005589931661644649,558.9931661644649,0.0,0.0,0.0,-84.8267677270693,-14.137794621178216,2.5,-35.34448655294554,-14.137794621178216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1644204444798,293.10242763603355,19.952427636033576,0.0,5.814633014855363,293.10242763603355,19.952427636033576,293.10242763603355,-84.8267677270693,278.96463301485534,84.8267677270693,293.10242763603355,-35.34448655294554,278.96463301485534,35.34448655294554,293.10242763603355,2,2,3,1,-834057795,2,1,1,1,2470.0
293.10298662919973,0.000558989016290958,679.1650220128854,-679.1650220128854,19.952986629199756,19.952986629199756,0.0,0.0,0.0,5.814633014855363,120.17600572192737,278.96463301485534,0.000558989016290958,558.989016290958,0.0,0.0,0.0,-84.83012168606638,-14.138353614344396,2.5,-35.34588403586099,-14.138353614344396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1650220128854,293.10298662919973,19.952986629199756,0.0,5.814633014855363,293.10298662919973,19.952986629199756,293.10298662919973,-84.83012168606638,278.96463301485534,84.83012168606638,293.10298662919973,-35.34588403586099,278.96463301485534,35.34588403586099,293.10298662919973,2,2,3,1,-834057795,2,1,1,1,2471.0
293.103545618216,0.0005589848664433561,679.1656235719217,-679.1656235719217,19.953545618216026,19.953545618216026,0.0,0.0,0.0,5.814633014855363,120.18075712856566,278.96463301485534,0.0005589848664433561,558.984866443356,0.0,0.0,0.0,-84.833475620164,-14.138912603360666,2.5,-35.347281508401664,-14.138912603360666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1656235719217,293.103545618216,19.953545618216026,0.0,5.814633014855363,293.103545618216,19.953545618216026,293.103545618216,-84.833475620164,278.96463301485534,84.833475620164,293.103545618216,-35.347281508401664,278.96463301485534,35.347281508401664,293.103545618216,2,2,3,1,-834057795,2,1,1,1,2472.0
293.1041046030824,0.0005589807166216588,679.1662251215889,-679.1662251215889,19.954104603082442,19.954104603082442,0.0,0.0,0.0,5.814633014855363,120.1855084999302,278.96463301485534,0.0005589807166216588,558.9807166216588,0.0,0.0,0.0,-84.83682952936249,-14.139471588227082,2.5,-35.348678970567704,-14.139471588227082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1662251215889,293.1041046030824,19.954104603082442,0.0,5.814633014855363,293.1041046030824,19.954104603082442,293.1041046030824,-84.83682952936249,278.96463301485534,84.83682952936249,293.1041046030824,-35.348678970567704,278.96463301485534,35.348678970567704,293.1041046030824,2,2,3,1,-834057795,2,1,1,1,2473.0
293.10466358379904,0.0005589765668258655,679.1668266618871,-679.1668266618871,19.95466358379906,19.95466358379906,0.0,0.0,0.0,5.814633014855363,120.19025983602145,278.96463301485534,0.0005589765668258655,558.9765668258656,0.0,0.0,0.0,-84.8401834136622,-14.1400305689437,2.5,-35.35007642235925,-14.1400305689437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1668266618871,293.10466358379904,19.95466358379906,0.0,5.814633014855363,293.10466358379904,19.95466358379906,293.10466358379904,-84.8401834136622,278.96463301485534,84.8401834136622,293.10466358379904,-35.35007642235925,278.96463301485534,35.35007642235925,293.10466358379904,2,2,3,1,-834057795,2,1,1,1,2474.0
293.10522256036586,0.0005589724170559773,679.1674281928167,-679.1674281928167,19.955222560365883,19.955222560365883,0.0,0.0,0.0,5.814633014855363,120.19501113683944,278.96463301485534,0.0005589724170559773,558.9724170559773,0.0,0.0,0.0,-84.84353727306313,-14.140589545510522,2.5,-35.351473863776306,-14.140589545510522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1674281928167,293.10522256036586,19.955222560365883,0.0,5.814633014855363,293.10522256036586,19.955222560365883,293.10522256036586,-84.84353727306313,278.96463301485534,84.84353727306313,293.10522256036586,-35.351473863776306,278.96463301485534,35.351473863776306,293.10522256036586,2,2,3,1,-834057795,2,1,1,1,2475.0
293.10578153278294,0.0005589682673119931,679.1680297143778,-679.1680297143778,19.955781532782964,19.955781532782964,0.0,0.0,0.0,5.814633014855363,120.19976240238464,278.96463301485534,0.0005589682673119931,558.9682673119931,0.0,0.0,0.0,-84.84689110756563,-14.141148517927604,2.5,-35.35287129481901,-14.141148517927604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1680297143778,293.10578153278294,19.955781532782964,0.0,5.814633014855363,293.10578153278294,19.955781532782964,293.10578153278294,-84.84689110756563,278.96463301485534,84.84689110756563,293.10578153278294,-35.35287129481901,278.96463301485534,35.35287129481901,293.10578153278294,2,2,3,1,-834057795,2,1,1,1,2476.0
293.1063405010502,0.0005589641175939136,679.1686312265701,-679.1686312265701,19.95634050105025,19.95634050105025,0.0,0.0,0.0,5.814633014855363,120.20451363265656,278.96463301485534,0.0005589641175939136,558.9641175939136,0.0,0.0,0.0,-84.85024491716933,-14.141707486194889,2.5,-35.35426871548722,-14.141707486194889,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1686312265701,293.1063405010502,19.95634050105025,0.0,5.814633014855363,293.1063405010502,19.95634050105025,293.1063405010502,-84.85024491716933,278.96463301485534,84.85024491716933,293.1063405010502,-35.35426871548722,278.96463301485534,35.35426871548722,293.1063405010502,2,2,3,1,-834057795,2,1,1,1,2477.0
293.1068994651678,0.0005589599679017384,679.1692327293946,-679.1692327293946,19.95689946516785,19.95689946516785,0.0,0.0,0.0,5.814633014855363,120.20926482765617,278.96463301485534,0.0005589599679017384,558.9599679017384,0.0,0.0,0.0,-84.85359870187494,-14.14226645031249,2.5,-35.35566612578123,-14.14226645031249,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1692327293946,293.1068994651678,19.95689946516785,0.0,5.814633014855363,293.1068994651678,19.95689946516785,293.1068994651678,-84.85359870187494,278.96463301485534,84.85359870187494,293.1068994651678,-35.35566612578123,278.96463301485534,35.35566612578123,293.1068994651678,2,2,3,1,-834057795,2,1,1,1,2478.0
293.10745842513575,0.0005589558182354676,679.1698342228511,-679.1698342228511,19.95745842513577,19.95745842513577,0.0,0.0,0.0,5.814633014855363,120.21401598738348,278.96463301485534,0.0005589558182354676,558.9558182354676,0.0,0.0,0.0,-84.85695246168245,-14.142825410280409,2.5,-35.35706352570102,-14.142825410280409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1698342228511,293.10745842513575,19.95745842513577,0.0,5.814633014855363,293.10745842513575,19.95745842513577,293.10745842513575,-84.85695246168245,278.96463301485534,84.85695246168245,293.10745842513575,-35.35706352570102,278.96463301485534,35.35706352570102,293.10745842513575,2,2,3,1,-834057795,2,1,1,1,2479.0
293.108017380954,0.0005589516685951013,679.1704357069398,-679.1704357069398,19.958017380954004,19.958017380954004,0.0,0.0,0.0,5.814633014855363,120.21876711183847,278.96463301485534,0.0005589516685951013,558.9516685951013,0.0,0.0,0.0,-84.86030619659186,-14.143384366098644,2.5,-35.35846091524661,-14.143384366098644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1704357069398,293.108017380954,19.958017380954004,0.0,5.814633014855363,293.108017380954,19.958017380954004,293.108017380954,-84.86030619659186,278.96463301485534,84.86030619659186,293.108017380954,-35.35846091524661,278.96463301485534,35.35846091524661,293.108017380954,2,2,3,1,-834057795,2,1,1,1,2480.0
293.1085763326226,0.0005589475189806392,679.1710371816608,-679.1710371816608,19.958576332622613,19.958576332622613,0.0,0.0,0.0,5.814633014855363,120.22351820102165,278.96463301485534,0.0005589475189806392,558.9475189806392,0.0,0.0,0.0,-84.86365990660352,-14.143943317767253,2.5,-35.35985829441813,-14.143943317767253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1710371816608,293.1085763326226,19.958576332622613,0.0,5.814633014855363,293.1085763326226,19.958576332622613,293.1085763326226,-84.86365990660352,278.96463301485534,84.86365990660352,293.1085763326226,-35.35985829441813,278.96463301485534,35.35985829441813,293.1085763326226,2,2,3,1,-834057795,2,1,1,1,2481.0
293.1091352801416,0.0005589433693920813,679.1716386470143,-679.1716386470143,19.959135280141595,19.959135280141595,0.0,0.0,0.0,5.814633014855363,120.228269254933,278.96463301485534,0.0005589433693920813,558.9433693920813,0.0,0.0,0.0,-84.86701359171741,-14.144502265286235,2.5,-35.36125566321559,-14.144502265286235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1716386470143,293.1091352801416,19.959135280141595,0.0,5.814633014855363,293.1091352801416,19.959135280141595,293.1091352801416,-84.86701359171741,278.96463301485534,84.86701359171741,293.1091352801416,-35.36125566321559,278.96463301485534,35.36125566321559,293.1091352801416,2,2,3,1,-834057795,2,1,1,1,2482.0
293.109694223511,0.0005589392198294276,679.1722401030007,-679.1722401030007,19.959694223511008,19.959694223511008,0.0,0.0,0.0,5.814633014855363,120.233020273573,278.96463301485534,0.0005589392198294276,558.9392198294277,0.0,0.0,0.0,-84.87036725193389,-14.145061208655648,2.5,-35.36265302163912,-14.145061208655648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1722401030007,293.109694223511,19.959694223511008,0.0,5.814633014855363,293.109694223511,19.959694223511008,293.109694223511,-84.87036725193389,278.96463301485534,84.87036725193389,293.109694223511,-35.36265302163912,278.96463301485534,35.36265302163912,293.109694223511,2,2,3,1,-834057795,2,1,1,1,2483.0
293.1102531627308,0.0005589350702926785,679.1728415496201,-679.1728415496201,19.96025316273085,19.96025316273085,0.0,0.0,0.0,5.814633014855363,120.23777125694167,278.96463301485534,0.0005589350702926785,558.9350702926785,0.0,0.0,0.0,-84.87372088725294,-14.14562014787549,2.5,-35.36405036968873,-14.14562014787549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1728415496201,293.1102531627308,19.96025316273085,0.0,5.814633014855363,293.1102531627308,19.96025316273085,293.1102531627308,-84.87372088725294,278.96463301485534,84.87372088725294,293.1102531627308,-35.36405036968873,278.96463301485534,35.36405036968873,293.1102531627308,2,2,3,1,-834057795,2,1,1,1,2484.0
293.1108120978011,0.0005589309207818335,679.1734429868725,-679.1734429868725,19.960812097801124,19.960812097801124,0.0,0.0,0.0,5.814633014855363,120.242522205039,278.96463301485534,0.0005589309207818335,558.9309207818335,0.0,0.0,0.0,-84.87707449767458,-14.146179082945764,2.5,-35.36544770736441,-14.146179082945764,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1734429868725,293.1108120978011,19.960812097801124,0.0,5.814633014855363,293.1108120978011,19.960812097801124,293.1108120978011,-84.87707449767458,278.96463301485534,84.87707449767458,293.1108120978011,-35.36544770736441,278.96463301485534,35.36544770736441,293.1108120978011,2,2,3,1,-834057795,2,1,1,1,2485.0
293.11137102872186,0.0005589267712968928,679.1740444147583,-679.1740444147583,19.961371028721885,19.961371028721885,0.0,0.0,0.0,5.814633014855363,120.24727311786546,278.96463301485534,0.0005589267712968928,558.9267712968929,0.0,0.0,0.0,-84.88042808319915,-14.146738013866525,2.5,-35.36684503466631,-14.146738013866525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1740444147583,293.11137102872186,19.961371028721885,0.0,5.814633014855363,293.11137102872186,19.961371028721885,293.11137102872186,-84.88042808319915,278.96463301485534,84.88042808319915,293.11137102872186,-35.36684503466631,278.96463301485534,35.36684503466631,293.11137102872186,2,2,3,1,-834057795,2,1,1,1,2486.0
293.11192995549317,0.0005589226218378563,679.1746458332777,-679.1746458332777,19.96192995549319,19.96192995549319,0.0,0.0,0.0,5.814633014855363,120.25202399542155,278.96463301485534,0.0005589226218378563,558.9226218378562,0.0,0.0,0.0,-84.88378164382698,-14.14729694063783,2.5,-35.368242351594574,-14.14729694063783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1746458332777,293.11192995549317,19.96192995549319,0.0,5.814633014855363,293.11192995549317,19.96192995549319,293.11192995549317,-84.88378164382698,278.96463301485534,84.88378164382698,293.11192995549317,-35.368242351594574,278.96463301485534,35.368242351594574,293.11192995549317,2,2,3,1,-834057795,2,1,1,1,2487.0
293.112488878115,0.0005589184724047233,679.1752472424307,-679.1752472424307,19.96248887811504,19.96248887811504,0.0,0.0,0.0,5.814633014855363,120.25677483770727,278.96463301485534,0.0005589184724047233,558.9184724047234,0.0,0.0,0.0,-84.88713517955807,-14.147855863259679,2.5,-35.3696396581492,-14.147855863259679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1752472424307,293.112488878115,19.96248887811504,0.0,5.814633014855363,293.112488878115,19.96248887811504,293.112488878115,-84.88713517955807,278.96463301485534,84.88713517955807,293.112488878115,-35.3696396581492,278.96463301485534,35.3696396581492,293.112488878115,2,2,3,1,-834057795,2,1,1,1,2488.0
293.1130477965874,0.0005589143229974947,679.1758486422174,-679.1758486422174,19.963047796587432,19.963047796587432,0.0,0.0,0.0,5.814633014855363,120.26152564472261,278.96463301485534,0.0005589143229974947,558.9143229974948,0.0,0.0,0.0,-84.89048869039243,-14.148414781732072,2.5,-35.37103695433018,-14.148414781732072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1758486422174,293.1130477965874,19.963047796587432,0.0,5.814633014855363,293.1130477965874,19.963047796587432,293.1130477965874,-84.89048869039243,278.96463301485534,84.89048869039243,293.1130477965874,-35.37103695433018,278.96463301485534,35.37103695433018,293.1130477965874,2,2,3,1,-834057795,2,1,1,1,2489.0
293.1136067109104,0.0005589101736161705,679.1764500326385,-679.1764500326385,19.963606710910426,19.963606710910426,0.0,0.0,0.0,5.814633014855363,120.26627641646806,278.96463301485534,0.0005589101736161705,558.9101736161705,0.0,0.0,0.0,-84.8938421763304,-14.148973696055066,2.5,-35.372434240137665,-14.148973696055066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,679.1764500326385,293.1136067109104,19.963606710910426,0.0,5.814633014855363,293.1136067109104,19.963606710910426,293.1136067109104,-84.8938421763304,278.96463301485534,84.8938421763304,293.1136067109104,-35.372434240137665,278.96463301485534,35.372434240137665,293.1136067109104,2,2,3,1,-834057795,2,1,1,1,2490.0
