roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05063999144625,-0.00010545664065583165,0.0,-0.0,19.90063999144627,19.90063999144627,0.0,0.0,0.0,7.493976384877845,105.45664065583165,280.6439763848778,-0.00010545664065583165,-105.45664065583165,0.0,0.0,0.0,-74.43998163941058,-12.40666360656843,2.5,-31.016659016421073,-12.40666360656843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063999144625,19.90063999144627,0.0,7.493976384877845,293.05063999144625,19.90063999144627,293.05063999144625,-74.43998163941058,280.6439763848778,74.43998163941058,293.05063999144625,-31.016659016421073,280.6439763848778,31.016659016421073,293.05063999144625,2,2,3,1,-834057795,2,1,1,1,2461.0
293.0505345348056,-0.00010545574427438609,0.0,-0.0,19.900534534805615,19.900534534805615,0.0,0.0,0.0,7.493976384877845,105.45574427438609,280.6439763848778,-0.00010545574427438609,-105.45574427438609,0.0,0.0,0.0,-74.43934889956665,-12.406558149927776,2.5,-31.01639537481944,-12.406558149927776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505345348056,19.900534534805615,0.0,7.493976384877845,293.0505345348056,19.900534534805615,293.0505345348056,-74.43934889956665,280.6439763848778,74.43934889956665,293.0505345348056,-31.01639537481944,280.6439763848778,31.01639537481944,293.0505345348056,2,2,3,1,-834057795,2,1,1,1,2462.0
293.0504290790613,-0.00010545484790055963,0.0,-0.0,19.900429079061325,19.900429079061325,0.0,0.0,0.0,7.493976384877845,105.45484790055963,280.6439763848778,-0.00010545484790055963,-105.45484790055963,0.0,0.0,0.0,-74.43871616510091,-12.406452694183486,2.5,-31.016131735458714,-12.406452694183486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504290790613,19.900429079061325,0.0,7.493976384877845,293.0504290790613,19.900429079061325,293.0504290790613,-74.43871616510091,280.6439763848778,74.43871616510091,293.0504290790613,-31.016131735458714,280.6439763848778,31.016131735458714,293.0504290790613,2,2,3,1,-834057795,2,1,1,1,2463.0
293.0503236242134,-0.00010545395153435226,0.0,-0.0,19.9003236242134,19.9003236242134,0.0,0.0,0.0,7.493976384877845,105.45395153435226,280.6439763848778,-0.00010545395153435226,-105.45395153435226,0.0,0.0,0.0,-74.43808343601336,-12.40634723933556,2.5,-31.0158680983389,-12.40634723933556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503236242134,19.9003236242134,0.0,7.493976384877845,293.0503236242134,19.9003236242134,293.0503236242134,-74.43808343601336,280.6439763848778,74.43808343601336,293.0503236242134,-31.0158680983389,280.6439763848778,31.0158680983389,293.0503236242134,2,2,3,1,-834057795,2,1,1,1,2464.0
293.0502181702618,-0.00010545305517576398,0.0,-0.0,19.900218170261837,19.900218170261837,0.0,0.0,0.0,7.493976384877845,105.45305517576398,280.6439763848778,-0.00010545305517576398,-105.45305517576398,0.0,0.0,0.0,-74.43745071230398,-12.406241785383997,2.5,-31.015604463459994,-12.406241785383997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502181702618,19.900218170261837,0.0,7.493976384877845,293.0502181702618,19.900218170261837,293.0502181702618,-74.43745071230398,280.6439763848778,74.43745071230398,293.0502181702618,-31.015604463459994,280.6439763848778,31.015604463459994,293.0502181702618,2,2,3,1,-834057795,2,1,1,1,2465.0
293.0501127172066,-0.0001054521588247948,0.0,-0.0,19.90011271720664,19.90011271720664,0.0,0.0,0.0,7.493976384877845,105.4521588247948,280.6439763848778,-0.0001054521588247948,-105.4521588247948,0.0,0.0,0.0,-74.4368179939728,-12.4061363323288,2.5,-31.015340830821998,-12.4061363323288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501127172066,19.90011271720664,0.0,7.493976384877845,293.0501127172066,19.90011271720664,293.0501127172066,-74.4368179939728,280.6439763848778,74.4368179939728,293.0501127172066,-31.015340830821998,280.6439763848778,31.015340830821998,293.0501127172066,2,2,3,1,-834057795,2,1,1,1,2466.0
293.0500072650478,-0.0001054512624814447,0.0,-0.0,19.900007265047805,19.900007265047805,0.0,0.0,0.0,7.493976384877845,105.4512624814447,280.6439763848778,-0.0001054512624814447,-105.4512624814447,0.0,0.0,0.0,-74.43618528101979,-12.406030880169965,2.5,-31.015077200424912,-12.406030880169965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500072650478,19.900007265047805,0.0,7.493976384877845,293.0500072650478,19.900007265047805,293.0500072650478,-74.43618528101979,280.6439763848778,74.43618528101979,293.0500072650478,-31.015077200424912,280.6439763848778,31.015077200424912,293.0500072650478,2,2,3,1,-834057795,2,1,1,1,2467.0
293.0499018137853,0.0013945496338542863,1500.0,-1500.0,19.899901813785334,19.899901813785334,0.0,0.0,0.0,7.493976384877845,105.4503661457137,280.6439763848778,0.0013945496338542863,1394.5496338542862,0.0,0.0,0.0,-74.43555257344497,-12.405925428907494,2.5,-31.014813572268736,-12.405925428907494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499018137853,19.899901813785334,0.0,7.493976384877845,293.0499018137853,19.899901813785334,293.0499018137853,-74.43555257344497,280.6439763848778,74.43555257344497,293.0499018137853,-31.014813572268736,280.6439763848778,31.014813572268736,293.0499018137853,2,2,3,1,-834057795,2,1,1,1,2468.0
293.05129636341917,-0.0001054622198176015,0.0,-0.0,19.901296363419192,19.901296363419192,0.0,0.0,0.0,7.493976384877845,105.4622198176015,280.6439763848778,-0.0001054622198176015,-105.4622198176015,0.0,0.0,0.0,-74.44391987124811,-12.407319978541352,2.5,-31.01829994635338,-12.407319978541352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129636341917,19.901296363419192,0.0,7.493976384877845,293.05129636341917,19.901296363419192,293.05129636341917,-74.44391987124811,280.6439763848778,74.44391987124811,293.05129636341917,-31.01829994635338,280.6439763848778,31.01829994635338,293.05129636341917,2,2,3,1,-834057795,2,1,1,1,2469.0
293.05119090119933,-0.00010546132338873289,0.0,-0.0,19.901190901199357,19.901190901199357,0.0,0.0,0.0,7.493976384877845,105.4613233887329,280.6439763848778,-0.00010546132338873289,-105.4613233887329,0.0,0.0,0.0,-74.4432870979291,-12.407214516321517,2.5,-31.018036290803792,-12.407214516321517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119090119933,19.901190901199357,0.0,7.493976384877845,293.05119090119933,19.901190901199357,293.05119090119933,-74.4432870979291,280.6439763848778,74.4432870979291,293.05119090119933,-31.018036290803792,280.6439763848778,31.018036290803792,293.05119090119933,2,2,3,1,-834057795,2,1,1,1,2470.0
293.0510854398759,-0.00010546042696748387,0.0,-0.0,19.901085439875942,19.901085439875942,0.0,0.0,0.0,7.493976384877845,105.46042696748387,280.6439763848778,-0.00010546042696748387,-105.46042696748387,0.0,0.0,0.0,-74.44265432998861,-12.407109054998102,2.5,-31.017772637495256,-12.407109054998102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510854398759,19.901085439875942,0.0,7.493976384877845,293.0510854398759,19.901085439875942,293.0510854398759,-74.44265432998861,280.6439763848778,74.44265432998861,293.0510854398759,-31.017772637495256,280.6439763848778,31.017772637495256,293.0510854398759,2,2,3,1,-834057795,2,1,1,1,2471.0
293.0509799794489,-0.00010545953055385442,0.0,-0.0,19.900979979448948,19.900979979448948,0.0,0.0,0.0,7.493976384877845,105.45953055385442,280.6439763848778,-0.00010545953055385442,-105.45953055385442,0.0,0.0,0.0,-74.44202156742665,-12.407003594571108,2.5,-31.01750898642777,-12.407003594571108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509799794489,19.900979979448948,0.0,7.493976384877845,293.0509799794489,19.900979979448948,293.0509799794489,-74.44202156742665,280.6439763848778,74.44202156742665,293.0509799794489,-31.01750898642777,280.6439763848778,31.01750898642777,293.0509799794489,2,2,3,1,-834057795,2,1,1,1,2472.0
293.05087451991835,-0.00010545863414784455,0.0,-0.0,19.900874519918375,19.900874519918375,0.0,0.0,0.0,7.493976384877845,105.45863414784455,280.6439763848778,-0.00010545863414784455,-105.45863414784455,0.0,0.0,0.0,-74.44138881024321,-12.406898135040535,2.5,-31.017245337601338,-12.406898135040535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087451991835,19.900874519918375,0.0,7.493976384877845,293.05087451991835,19.900874519918375,293.05087451991835,-74.44138881024321,280.6439763848778,74.44138881024321,293.05087451991835,-31.017245337601338,280.6439763848778,31.017245337601338,293.05087451991835,2,2,3,1,-834057795,2,1,1,1,2473.0
293.0507690612842,-0.00010545773774945425,0.0,-0.0,19.900769061284223,19.900769061284223,0.0,0.0,0.0,7.493976384877845,105.45773774945425,280.6439763848778,-0.00010545773774945425,-105.45773774945425,0.0,0.0,0.0,-74.4407560584383,-12.406792676406383,2.5,-31.016981691015957,-12.406792676406383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507690612842,19.900769061284223,0.0,7.493976384877845,293.0507690612842,19.900769061284223,293.0507690612842,-74.4407560584383,280.6439763848778,74.4407560584383,293.0507690612842,-31.016981691015957,280.6439763848778,31.016981691015957,293.0507690612842,2,2,3,1,-834057795,2,1,1,1,2474.0
293.05066360354647,-0.00010545684135868353,0.0,-0.0,19.90066360354649,19.90066360354649,0.0,0.0,0.0,7.493976384877845,105.45684135868353,280.6439763848778,-0.00010545684135868353,-105.45684135868353,0.0,0.0,0.0,-74.4401233120119,-12.406687218668651,2.5,-31.016718046671627,-12.406687218668651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05066360354647,19.90066360354649,0.0,7.493976384877845,293.05066360354647,19.90066360354649,293.05066360354647,-74.4401233120119,280.6439763848778,74.4401233120119,293.05066360354647,-31.016718046671627,280.6439763848778,31.016718046671627,293.05066360354647,2,2,3,1,-834057795,2,1,1,1,2475.0
293.0505581467051,-0.0001054559449755319,0.0,-0.0,19.900558146705123,19.900558146705123,0.0,0.0,0.0,7.493976384877845,105.4559449755319,280.6439763848778,-0.0001054559449755319,-105.4559449755319,0.0,0.0,0.0,-74.4394905709637,-12.406581761827283,2.5,-31.016454404568208,-12.406581761827283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505581467051,19.900558146705123,0.0,7.493976384877845,293.0505581467051,19.900558146705123,293.0505581467051,-74.4394905709637,280.6439763848778,74.4394905709637,293.0505581467051,-31.016454404568208,280.6439763848778,31.016454404568208,293.0505581467051,2,2,3,1,-834057795,2,1,1,1,2476.0
293.05045269076015,-0.00010545504859999985,0.0,-0.0,19.900452690760176,19.900452690760176,0.0,0.0,0.0,7.493976384877845,105.45504859999986,280.6439763848778,-0.00010545504859999985,-105.45504859999986,0.0,0.0,0.0,-74.43885783529402,-12.406476305882336,2.5,-31.01619076470584,-12.406476305882336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045269076015,19.900452690760176,0.0,7.493976384877845,293.05045269076015,19.900452690760176,293.05045269076015,-74.43885783529402,280.6439763848778,74.43885783529402,293.05045269076015,-31.01619076470584,280.6439763848778,31.01619076470584,293.05045269076015,2,2,3,1,-834057795,2,1,1,1,2477.0
293.05034723571157,-0.00010545415223208689,0.0,-0.0,19.900347235711592,19.900347235711592,0.0,0.0,0.0,7.493976384877845,105.4541522320869,280.6439763848778,-0.00010545415223208689,-105.4541522320869,0.0,0.0,0.0,-74.43822510500252,-12.406370850833753,2.5,-31.01592712708438,-12.406370850833753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034723571157,19.900347235711592,0.0,7.493976384877845,293.05034723571157,19.900347235711592,293.05034723571157,-74.43822510500252,280.6439763848778,74.43822510500252,293.05034723571157,-31.01592712708438,280.6439763848778,31.01592712708438,293.05034723571157,2,2,3,1,-834057795,2,1,1,1,2478.0
293.05024178155935,-0.00010545325587179303,0.0,-0.0,19.900241781559373,19.900241781559373,0.0,0.0,0.0,7.493976384877845,105.45325587179303,280.6439763848778,-0.00010545325587179303,-105.45325587179303,0.0,0.0,0.0,-74.4375923800892,-12.406265396681533,2.5,-31.015663491703833,-12.406265396681533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024178155935,19.900241781559373,0.0,7.493976384877845,293.05024178155935,19.900241781559373,293.05024178155935,-74.4375923800892,280.6439763848778,74.4375923800892,293.05024178155935,-31.015663491703833,280.6439763848778,31.015663491703833,293.05024178155935,2,2,3,1,-834057795,2,1,1,1,2479.0
293.0501363283035,-0.00010545235951911826,0.0,-0.0,19.900136328303518,19.900136328303518,0.0,0.0,0.0,7.493976384877845,105.45235951911826,280.6439763848778,-0.00010545235951911826,-105.45235951911826,0.0,0.0,0.0,-74.43695966055407,-12.406159943425678,2.5,-31.015399858564194,-12.406159943425678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501363283035,19.900136328303518,0.0,7.493976384877845,293.0501363283035,19.900136328303518,293.0501363283035,-74.43695966055407,280.6439763848778,74.43695966055407,293.0501363283035,-31.015399858564194,280.6439763848778,31.015399858564194,293.0501363283035,2,2,3,1,-834057795,2,1,1,1,2480.0
293.050030875944,-0.00010545146317406258,0.0,-0.0,19.900030875944026,19.900030875944026,0.0,0.0,0.0,7.493976384877845,105.45146317406258,280.6439763848778,-0.00010545146317406258,-105.45146317406258,0.0,0.0,0.0,-74.43632694639712,-12.406054491066186,2.5,-31.015136227665465,-12.406054491066186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050030875944,19.900030875944026,0.0,7.493976384877845,293.050030875944,19.900030875944026,293.050030875944,-74.43632694639712,280.6439763848778,74.43632694639712,293.050030875944,-31.015136227665465,280.6439763848778,31.015136227665465,293.050030875944,2,2,3,1,-834057795,2,1,1,1,2481.0
293.0499254244808,0.0013945494331633744,1500.0,-1500.0,19.89992542448084,19.89992542448084,0.0,0.0,0.0,7.493976384877845,105.45056683662551,280.6439763848778,0.0013945494331633744,1394.5494331633745,0.0,0.0,0.0,-74.43569423761801,-12.405949039603001,2.5,-31.014872599007504,-12.405949039603001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499254244808,19.89992542448084,0.0,7.493976384877845,293.0499254244808,19.89992542448084,293.0499254244808,-74.43569423761801,280.6439763848778,74.43569423761801,293.0499254244808,-31.014872599007504,280.6439763848778,31.014872599007504,293.0499254244808,2,2,3,1,-834057795,2,1,1,1,2482.0
293.05131997391396,-0.00010546242050680723,0.0,-0.0,19.901319973913985,19.901319973913985,0.0,0.0,0.0,7.493976384877845,105.46242050680723,280.6439763848778,-0.00010546242050680723,-105.46242050680723,0.0,0.0,0.0,-74.44406153421687,-12.407343589036145,2.5,-31.018358972590363,-12.407343589036145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05131997391396,19.901319973913985,0.0,7.493976384877845,293.05131997391396,19.901319973913985,293.05131997391396,-74.44406153421687,280.6439763848778,74.44406153421687,293.05131997391396,-31.018358972590363,280.6439763848778,31.018358972590363,293.05131997391396,2,2,3,1,-834057795,2,1,1,1,2483.0
293.05121451149347,-0.00010546152407623305,0.0,-0.0,19.901214511493492,19.901214511493492,0.0,0.0,0.0,7.493976384877845,105.46152407623305,280.6439763848778,-0.00010546152407623305,-105.46152407623305,0.0,0.0,0.0,-74.44342875969392,-12.407238126615653,2.5,-31.01809531653913,-12.407238126615653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121451149347,19.901214511493492,0.0,7.493976384877845,293.05121451149347,19.901214511493492,293.05121451149347,-74.44342875969392,280.6439763848778,74.44342875969392,293.05121451149347,-31.01809531653913,280.6439763848778,31.01809531653913,293.05121451149347,2,2,3,1,-834057795,2,1,1,1,2484.0
293.0511090499694,-0.00010546062765327844,0.0,-0.0,19.90110904996942,19.90110904996942,0.0,0.0,0.0,7.493976384877845,105.46062765327844,280.6439763848778,-0.00010546062765327844,-105.46062765327844,0.0,0.0,0.0,-74.44279599054948,-12.40713266509158,2.5,-31.017831662728952,-12.40713266509158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511090499694,19.90110904996942,0.0,7.493976384877845,293.0511090499694,19.90110904996942,293.0511090499694,-74.44279599054948,280.6439763848778,74.44279599054948,293.0511090499694,-31.017831662728952,280.6439763848778,31.017831662728952,293.0511090499694,2,2,3,1,-834057795,2,1,1,1,2485.0
293.05100358934175,-0.0001054597312379434,0.0,-0.0,19.90100358934177,19.90100358934177,0.0,0.0,0.0,7.493976384877845,105.4597312379434,280.6439763848778,-0.0001054597312379434,-105.4597312379434,0.0,0.0,0.0,-74.44216322678358,-12.40702720446393,2.5,-31.017568011159824,-12.40702720446393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05100358934175,19.90100358934177,0.0,7.493976384877845,293.05100358934175,19.90100358934177,293.05100358934175,-74.44216322678358,280.6439763848778,74.44216322678358,293.05100358934175,-31.017568011159824,280.6439763848778,31.017568011159824,293.05100358934175,2,2,3,1,-834057795,2,1,1,1,2486.0
293.0508981296105,-0.00010545883483022794,0.0,-0.0,19.90089812961054,19.90089812961054,0.0,0.0,0.0,7.493976384877845,105.45883483022794,280.6439763848778,-0.00010545883483022794,-105.45883483022794,0.0,0.0,0.0,-74.4415304683962,-12.4069217447327,2.5,-31.017304361831748,-12.4069217447327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508981296105,19.90089812961054,0.0,7.493976384877845,293.0508981296105,19.90089812961054,293.0508981296105,-74.4415304683962,280.6439763848778,74.4415304683962,293.0508981296105,-31.017304361831748,280.6439763848778,31.017304361831748,293.0508981296105,2,2,3,1,-834057795,2,1,1,1,2487.0
293.0507926707757,-0.00010545793843013205,0.0,-0.0,19.90079267077573,19.90079267077573,0.0,0.0,0.0,7.493976384877845,105.45793843013206,280.6439763848778,-0.00010545793843013205,-105.45793843013206,0.0,0.0,0.0,-74.44089771538734,-12.40681628589789,2.5,-31.017040714744724,-12.40681628589789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507926707757,19.90079267077573,0.0,7.493976384877845,293.0507926707757,19.90079267077573,293.0507926707757,-74.44089771538734,280.6439763848778,74.44089771538734,293.0507926707757,-31.017040714744724,280.6439763848778,31.017040714744724,293.0507926707757,2,2,3,1,-834057795,2,1,1,1,2488.0
293.05068721283726,-0.00010545704203765527,0.0,-0.0,19.900687212837283,19.900687212837283,0.0,0.0,0.0,7.493976384877845,105.45704203765527,280.6439763848778,-0.00010545704203765527,-105.45704203765527,0.0,0.0,0.0,-74.44026496775666,-12.406710827959444,2.5,-31.01677706989861,-12.406710827959444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05068721283726,19.900687212837283,0.0,7.493976384877845,293.05068721283726,19.900687212837283,293.05068721283726,-74.44026496775666,280.6439763848778,74.44026496775666,293.05068721283726,-31.01677706989861,280.6439763848778,31.01677706989861,293.05068721283726,2,2,3,1,-834057795,2,1,1,1,2489.0
293.05058175579524,-0.00010545614565279805,0.0,-0.0,19.90058175579526,19.90058175579526,0.0,0.0,0.0,7.493976384877845,105.45614565279806,280.6439763848778,-0.00010545614565279805,-105.45614565279806,0.0,0.0,0.0,-74.43963222550451,-12.406605370917418,2.5,-31.016513427293546,-12.406605370917418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05058175579524,19.90058175579526,0.0,7.493976384877845,293.05058175579524,19.90058175579526,293.05058175579524,-74.43963222550451,280.6439763848778,74.43963222550451,293.05058175579524,-31.016513427293546,280.6439763848778,31.016513427293546,293.05058175579524,2,2,3,1,-834057795,2,1,1,1,2490.0
293.0504762996496,-0.00010545524927555994,0.0,-0.0,19.900476299649597,19.900476299649597,0.0,0.0,0.0,7.493976384877845,105.45524927555994,280.6439763848778,-0.00010545524927555994,-105.45524927555994,0.0,0.0,0.0,-74.43899948863054,-12.406499914771757,2.5,-31.016249786929393,-12.406499914771757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504762996496,19.900476299649597,0.0,7.493976384877845,293.0504762996496,19.900476299649597,293.0504762996496,-74.43899948863054,280.6439763848778,74.43899948863054,293.0504762996496,-31.016249786929393,280.6439763848778,31.016249786929393,293.0504762996496,2,2,3,1,-834057795,2,1,1,1,2491.0
293.0503708444003,-0.0001054543529059409,0.0,-0.0,19.9003708444003,19.9003708444003,0.0,0.0,0.0,7.493976384877845,105.45435290594091,280.6439763848778,-0.0001054543529059409,-105.45435290594091,0.0,0.0,0.0,-74.43836675713476,-12.40639445952246,2.5,-31.01598614880615,-12.40639445952246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503708444003,19.9003708444003,0.0,7.493976384877845,293.0503708444003,19.9003708444003,293.0503708444003,-74.43836675713476,280.6439763848778,74.43836675713476,293.0503708444003,-31.01598614880615,280.6439763848778,31.01598614880615,293.0503708444003,2,2,3,1,-834057795,2,1,1,1,2492.0
293.05026539004734,-0.00010545345654394098,0.0,-0.0,19.900265390047366,19.900265390047366,0.0,0.0,0.0,7.493976384877845,105.45345654394097,280.6439763848778,-0.00010545345654394098,-105.45345654394097,0.0,0.0,0.0,-74.43773403101716,-12.406289005169526,2.5,-31.015722512923816,-12.406289005169526,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026539004734,19.900265390047366,0.0,7.493976384877845,293.05026539004734,19.900265390047366,293.05026539004734,-74.43773403101716,280.6439763848778,74.43773403101716,293.05026539004734,-31.015722512923816,280.6439763848778,31.015722512923816,293.05026539004734,2,2,3,1,-834057795,2,1,1,1,2493.0
293.0501599365908,-0.00010545256018956014,0.0,-0.0,19.900159936590796,19.900159936590796,0.0,0.0,0.0,7.493976384877845,105.45256018956013,280.6439763848778,-0.00010545256018956014,-105.45256018956013,0.0,0.0,0.0,-74.43710131027774,-12.406183551712957,2.5,-31.01545887928239,-12.406183551712957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501599365908,19.900159936590796,0.0,7.493976384877845,293.0501599365908,19.900159936590796,293.0501599365908,-74.43710131027774,280.6439763848778,74.43710131027774,293.0501599365908,-31.01545887928239,280.6439763848778,31.01545887928239,293.0501599365908,2,2,3,1,-834057795,2,1,1,1,2494.0
293.05005448403057,-0.00010545166384279838,0.0,-0.0,19.90005448403059,19.90005448403059,0.0,0.0,0.0,7.493976384877845,105.45166384279838,280.6439763848778,-0.00010545166384279838,-105.45166384279838,0.0,0.0,0.0,-74.4364685949165,-12.40607809915275,2.5,-31.015195247881877,-12.40607809915275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005448403057,19.90005448403059,0.0,7.493976384877845,293.05005448403057,19.90005448403059,293.05005448403057,-74.4364685949165,280.6439763848778,74.4364685949165,293.05005448403057,-31.015195247881877,280.6439763848778,31.015195247881877,293.05005448403057,2,2,3,1,-834057795,2,1,1,1,2495.0
293.0499490323667,0.0013945492324963444,1500.0,-1500.0,19.89994903236675,19.89994903236675,0.0,0.0,0.0,7.493976384877845,105.45076750365573,280.6439763848778,0.0013945492324963444,1394.5492324963443,0.0,0.0,0.0,-74.43583588493345,-12.405972647488909,2.5,-31.014931618722272,-12.405972647488909,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499490323667,19.89994903236675,0.0,7.493976384877845,293.0499490323667,19.89994903236675,293.0499490323667,-74.43583588493345,280.6439763848778,74.43583588493345,293.0499490323667,-31.014931618722272,280.6439763848778,31.014931618722272,293.0499490323667,2,2,3,1,-834057795,2,1,1,1,2496.0
293.0513435815992,-0.00010546262117213187,0.0,-0.0,19.901343581599235,19.901343581599235,0.0,0.0,0.0,7.493976384877845,105.46262117213186,280.6439763848778,-0.00010546262117213187,-105.46262117213186,0.0,0.0,0.0,-74.44420318032837,-12.407367196721395,2.5,-31.01841799180349,-12.407367196721395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513435815992,19.901343581599235,0.0,7.493976384877845,293.0513435815992,19.901343581599235,293.0513435815992,-74.44420318032837,280.6439763848778,74.44420318032837,293.0513435815992,-31.01841799180349,280.6439763848778,31.01841799180349,293.0513435815992,2,2,3,1,-834057795,2,1,1,1,2497.0
293.05123811897806,-0.00010546172473985209,0.0,-0.0,19.901238118978085,19.901238118978085,0.0,0.0,0.0,7.493976384877845,105.46172473985209,280.6439763848778,-0.00010546172473985209,-105.46172473985209,0.0,0.0,0.0,-74.44357040460147,-12.407261734100246,2.5,-31.018154335250614,-12.407261734100246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123811897806,19.901238118978085,0.0,7.493976384877845,293.05123811897806,19.901238118978085,293.05123811897806,-74.44357040460147,280.6439763848778,74.44357040460147,293.05123811897806,-31.018154335250614,280.6439763848778,31.018154335250614,293.05123811897806,2,2,3,1,-834057795,2,1,1,1,2498.0
293.05113265725333,-0.00010546082831519189,0.0,-0.0,19.901132657253356,19.901132657253356,0.0,0.0,0.0,7.493976384877845,105.46082831519189,280.6439763848778,-0.00010546082831519189,-105.46082831519189,0.0,0.0,0.0,-74.4429376342531,-12.407156272375516,2.5,-31.01789068093879,-12.407156272375516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113265725333,19.901132657253356,0.0,7.493976384877845,293.05113265725333,19.901132657253356,293.05113265725333,-74.4429376342531,280.6439763848778,74.4429376342531,293.05113265725333,-31.01789068093879,280.6439763848778,31.01789068093879,293.05113265725333,2,2,3,1,-834057795,2,1,1,1,2499.0
