roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3579367553071,-9.696746242011039e-05,0.0,-0.0,20.409787490528778,20.207936755307117,0.20185073522166008,0.0,0.2,8.8,96.9674624201104,281.95,-9.696746242011039e-05,-96.9674624201104,0.0,0.2,0.0,-68.44762053184263,-11.407936755307105,2.5,-28.519841888267763,-11.407936755307105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3579367553071,20.409787490528778,0.20185073522166008,8.8,293.3579367553071,20.207936755307117,293.3579367553071,-68.44762053184263,281.95,68.44762053184263,293.3579367553071,-28.519841888267763,281.95,28.519841888267763,293.3579367553071,2,2,3,1,-834057795,2,1,1,1,8597.0
293.3578397878447,0.00140303336180332,1500.0,-1500.0,19.797151146151517,20.207839787844705,-0.4106886416931874,0.0,0.2,8.8,96.9666381966799,281.95,0.00140303336180332,1403.03336180332,0.0,0.2,0.0,-68.44703872706816,-11.407839787844694,2.5,-28.519599469611734,-11.407839787844694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3578397878447,19.797151146151517,-0.4106886416931874,8.8,293.3578397878447,20.207839787844705,293.3578397878447,-68.44703872706816,281.95,68.44703872706816,293.3578397878447,-28.519599469611734,281.95,28.519599469611734,293.3578397878447,2,2,3,1,-834057795,2,1,1,1,8598.0
293.35924282120646,-9.697856398025504e-05,0.0,-0.0,20.28632815967329,20.209242821206487,0.07708533846680231,0.0,0.2,8.8,96.97856398025505,281.95,-9.697856398025504e-05,-96.97856398025505,0.0,0.2,0.0,-68.45545692723886,-11.409242821206476,2.5,-28.52310705301619,-11.409242821206476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35924282120646,20.28632815967329,0.07708533846680231,8.8,293.35924282120646,20.209242821206487,293.35924282120646,-68.45545692723886,281.95,68.45545692723886,293.35924282120646,-28.52310705301619,281.95,28.52310705301619,293.35924282120646,2,2,3,1,-834057795,2,1,1,1,8599.0
293.3591458426425,-9.697773966246115e-05,0.0,-0.0,20.285276809736217,20.2091458426425,0.07613096709371764,0.0,0.2,8.8,96.97773966246115,281.95,-9.697773966246115e-05,-96.97773966246115,0.0,0.2,0.0,-68.45487505585493,-11.409145842642488,2.5,-28.52286460660622,-11.409145842642488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3591458426425,20.285276809736217,0.07613096709371764,8.8,293.3591458426425,20.2091458426425,293.3591458426425,-68.45487505585493,281.95,68.45487505585493,293.3591458426425,-28.52286460660622,281.95,28.52286460660622,293.3591458426425,2,2,3,1,-834057795,2,1,1,1,8600.0
293.35904886490283,-9.697691535167417e-05,0.0,-0.0,20.481099996723366,20.209048864902854,0.27205113182051166,0.0,0.2,8.8,96.97691535167417,281.95,-9.697691535167417e-05,-96.97691535167417,0.0,0.2,0.0,-68.45429318941706,-11.409048864902843,2.5,-28.522622162257107,-11.409048864902843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35904886490283,20.481099996723366,0.27205113182051166,8.8,293.35904886490283,20.209048864902854,293.35904886490283,-68.45429318941706,281.95,68.45429318941706,293.35904886490283,-28.522622162257107,281.95,28.522622162257107,293.35904886490283,2,2,3,1,-834057795,2,1,1,1,8601.0
293.3589518879875,-9.697609104789362e-05,0.0,-0.0,19.98448596599862,20.208951887987496,-0.2244659219888768,0.0,0.2,8.8,96.97609104789362,281.95,-9.697609104789362e-05,-96.97609104789362,0.0,0.2,0.0,-68.4537113279249,-11.408951887987484,2.5,-28.52237971996871,-11.408951887987484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3589518879875,19.98448596599862,-0.2244659219888768,8.8,293.3589518879875,20.208951887987496,293.3589518879875,-68.4537113279249,281.95,68.4537113279249,293.3589518879875,-28.52237971996871,281.95,28.52237971996871,293.3589518879875,2,2,3,1,-834057795,2,1,1,1,8602.0
293.3588549118964,-9.697526675111951e-05,0.0,-0.0,20.248826194832677,20.208854911896424,0.039971282936253,0.0,0.2,8.8,96.9752667511195,281.95,-9.697526675111951e-05,-96.9752667511195,0.0,0.2,0.0,-68.45312947137847,-11.408854911896412,2.5,-28.52213727974103,-11.408854911896412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3588549118964,20.248826194832677,0.039971282936253,8.8,293.3588549118964,20.208854911896424,293.3588549118964,-68.45312947137847,281.95,68.45312947137847,293.3588549118964,-28.52213727974103,281.95,28.52213727974103,293.3588549118964,2,2,3,1,-834057795,2,1,1,1,8603.0
293.3587579366297,-9.697444246135232e-05,0.0,-0.0,20.45402627313545,20.208757936629695,0.24526833650575539,0.0,0.2,8.8,96.97444246135231,281.95,-9.697444246135232e-05,-96.97444246135231,0.0,0.2,0.0,-68.4525476197781,-11.408757936629684,2.5,-28.52189484157421,-11.408757936629684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3587579366297,20.45402627313545,0.24526833650575539,8.8,293.3587579366297,20.208757936629695,293.3587579366297,-68.4525476197781,281.95,68.4525476197781,293.3587579366297,-28.52189484157421,281.95,28.52189484157421,293.3587579366297,2,2,3,1,-834057795,2,1,1,1,8604.0
293.35866096218723,-9.697361817859155e-05,0.0,-0.0,20.37648825986655,20.208660962187253,0.16782729767929733,0.0,0.2,8.8,96.97361817859155,281.95,-9.697361817859155e-05,-96.97361817859155,0.0,0.2,0.0,-68.45196577312345,-11.408660962187241,2.5,-28.521652405468103,-11.408660962187241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35866096218723,20.37648825986655,0.16782729767929733,8.8,293.35866096218723,20.208660962187253,293.35866096218723,-68.45196577312345,281.95,68.45196577312345,293.35866096218723,-28.521652405468103,281.95,28.521652405468103,293.35866096218723,2,2,3,1,-834057795,2,1,1,1,8605.0
293.3585639885691,-9.697279390283722e-05,0.0,-0.0,20.604913007931046,20.208563988569097,0.39634901936195027,0.0,0.2,8.8,96.97279390283722,281.95,-9.697279390283722e-05,-96.97279390283722,0.0,0.2,0.0,-68.45138393141451,-11.408563988569085,2.5,-28.521409971422713,-11.408563988569085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3585639885691,20.604913007931046,0.39634901936195027,8.8,293.3585639885691,20.208563988569097,293.3585639885691,-68.45138393141451,281.95,68.45138393141451,293.3585639885691,-28.521409971422713,281.95,28.521409971422713,293.3585639885691,2,2,3,1,-834057795,2,1,1,1,8606.0
293.35846701577515,-9.697196963408885e-05,0.0,-0.0,20.378025857561326,20.20846701577517,0.169558841786155,0.0,0.2,8.8,96.97196963408885,281.95,-9.697196963408885e-05,-96.97196963408885,0.0,0.2,0.0,-68.45080209465095,-11.408467015775159,2.5,-28.521167539437897,-11.408467015775159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35846701577515,20.378025857561326,0.169558841786155,8.8,293.35846701577515,20.20846701577517,293.35846701577515,-68.45080209465095,281.95,68.45080209465095,293.35846701577515,-28.521167539437897,281.95,28.521167539437897,293.35846701577515,2,2,3,1,-834057795,2,1,1,1,8607.0
293.3583700438055,-9.697114537234691e-05,0.0,-0.0,20.243119190039764,20.20837004380553,0.03474914623423334,0.0,0.2,8.8,96.97114537234691,281.95,-9.697114537234691e-05,-96.97114537234691,0.0,0.2,0.0,-68.45022026283311,-11.408370043805519,2.5,-28.520925109513797,-11.408370043805519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3583700438055,20.243119190039764,0.03474914623423334,8.8,293.3583700438055,20.20837004380553,293.3583700438055,-68.45022026283311,281.95,68.45022026283311,293.3583700438055,-28.520925109513797,281.95,28.520925109513797,293.3583700438055,2,2,3,1,-834057795,2,1,1,1,8608.0
293.35827307266015,-9.69703211176114e-05,0.0,-0.0,20.097646161836604,20.208273072660177,-0.11062691082357286,0.0,0.2,8.8,96.9703211176114,281.95,-9.69703211176114e-05,-96.9703211176114,0.0,0.2,0.0,-68.44963843596099,-11.408273072660165,2.5,-28.520682681650413,-11.408273072660165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35827307266015,20.097646161836604,-0.11062691082357286,8.8,293.35827307266015,20.208273072660177,293.35827307266015,-68.44963843596099,281.95,68.44963843596099,293.35827307266015,-28.520682681650413,281.95,28.520682681650413,293.35827307266015,2,2,3,1,-834057795,2,1,1,1,8609.0
293.35817610233903,-9.696949686988185e-05,0.0,-0.0,19.950463657379593,20.208176102339053,-0.2577124449594597,0.0,0.2,8.8,96.96949686988185,281.95,-9.696949686988185e-05,-96.96949686988185,0.0,0.2,0.0,-68.44905661403425,-11.408176102339041,2.5,-28.520440255847603,-11.408176102339041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35817610233903,19.950463657379593,-0.2577124449594597,8.8,293.35817610233903,20.208176102339053,293.35817610233903,-68.44905661403425,281.95,68.44905661403425,293.35817610233903,-28.520440255847603,281.95,28.520440255847603,293.35817610233903,2,2,3,1,-834057795,2,1,1,1,8610.0
293.35807913284214,-9.696867262915825e-05,0.0,-0.0,20.799314401163528,20.20807913284216,0.5912352683213714,0.0,0.2,8.8,96.96867262915825,281.95,-9.696867262915825e-05,-96.96867262915825,0.0,0.2,0.0,-68.44847479705288,-11.408079132842147,2.5,-28.520197832105367,-11.408079132842147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35807913284214,20.799314401163528,0.5912352683213714,8.8,293.35807913284214,20.20807913284216,293.35807913284214,-68.44847479705288,281.95,68.44847479705288,293.35807913284214,-28.520197832105367,281.95,28.520197832105367,293.35807913284214,2,2,3,1,-834057795,2,1,1,1,8611.0
293.3579821641695,-9.696784839544108e-05,0.0,-0.0,20.60716120961284,20.20798216416955,0.39917904544329136,0.0,0.2,8.8,96.96784839544108,281.95,-9.696784839544108e-05,-96.96784839544108,0.0,0.2,0.0,-68.44789298501723,-11.407982164169539,2.5,-28.519955410423847,-11.407982164169539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3579821641695,20.60716120961284,0.39917904544329136,8.8,293.3579821641695,20.20798216416955,293.3579821641695,-68.44789298501723,281.95,68.44789298501723,293.3579821641695,-28.519955410423847,281.95,28.519955410423847,293.3579821641695,2,2,3,1,-834057795,2,1,1,1,8612.0
293.35788519632115,-9.696702416872987e-05,0.0,-0.0,20.271304928080905,20.207885196321172,0.0634197317597321,0.0,0.2,8.8,96.96702416872986,281.95,-9.696702416872987e-05,-96.96702416872986,0.0,0.2,0.0,-68.44731117792696,-11.40788519632116,2.5,-28.5197129908029,-11.40788519632116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35788519632115,20.271304928080905,0.0634197317597321,8.8,293.35788519632115,20.207885196321172,293.35788519632115,-68.44731117792696,281.95,68.44731117792696,293.35788519632115,-28.5197129908029,281.95,28.5197129908029,293.35788519632115,2,2,3,1,-834057795,2,1,1,1,8613.0
293.357788229297,-9.69661999490246e-05,0.0,-0.0,20.404867319358253,20.207788229297023,0.19707909006123048,0.0,0.2,8.8,96.9661999490246,281.95,-9.69661999490246e-05,-96.9661999490246,0.0,0.2,0.0,-68.44672937578207,-11.407788229297012,2.5,-28.51947057324253,-11.407788229297012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.357788229297,20.404867319358253,0.19707909006123048,8.8,293.357788229297,20.207788229297023,293.357788229297,-68.44672937578207,281.95,68.44672937578207,293.357788229297,-28.51947057324253,281.95,28.51947057324253,293.357788229297,2,2,3,1,-834057795,2,1,1,1,8614.0
293.357691263097,-9.69653757363248e-05,0.0,-0.0,20.239851376045532,20.207691263097047,0.03216011294848437,0.0,0.2,8.8,96.9653757363248,281.95,-9.69653757363248e-05,-96.9653757363248,0.0,0.2,0.0,-68.44614757858221,-11.407691263097036,2.5,-28.51922815774259,-11.407691263097036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.357691263097,20.239851376045532,0.03216011294848437,8.8,293.357691263097,20.207691263097047,293.357691263097,-68.44614757858221,281.95,68.44614757858221,293.357691263097,-28.51922815774259,281.95,28.51922815774259,293.357691263097,2,2,3,1,-834057795,2,1,1,1,8615.0
293.3575942977213,-9.696455153063095e-05,0.0,-0.0,20.112019472668013,20.2075942977213,-0.09557482505328554,0.0,0.2,8.8,96.96455153063096,281.95,-9.696455153063095e-05,-96.96455153063096,0.0,0.2,0.0,-68.44556578632773,-11.407594297721289,2.5,-28.518985744303222,-11.407594297721289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3575942977213,20.112019472668013,-0.09557482505328554,8.8,293.3575942977213,20.2075942977213,293.3575942977213,-68.44556578632773,281.95,68.44556578632773,293.3575942977213,-28.518985744303222,281.95,28.518985744303222,293.3575942977213,2,2,3,1,-834057795,2,1,1,1,8616.0
293.35749733316976,-9.696372733194306e-05,0.0,-0.0,20.45158788061915,20.207497333169783,0.2440905474493688,0.0,0.2,8.8,96.96372733194306,281.95,-9.696372733194306e-05,-96.96372733194306,0.0,0.2,0.0,-68.44498399901863,-11.407497333169772,2.5,-28.51874333292443,-11.407497333169772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35749733316976,20.45158788061915,0.2440905474493688,8.8,293.35749733316976,20.207497333169783,293.35749733316976,-68.44498399901863,281.95,68.44498399901863,293.35749733316976,-28.51874333292443,281.95,28.51874333292443,293.35749733316976,2,2,3,1,-834057795,2,1,1,1,8617.0
293.3574003694424,-9.696290314026064e-05,0.0,-0.0,20.220151053778785,20.20740036944244,0.0127506843363472,0.0,0.2,8.8,96.96290314026064,281.95,-9.696290314026064e-05,-96.96290314026064,0.0,0.2,0.0,-68.44440221665457,-11.407400369442428,2.5,-28.51850092360607,-11.407400369442428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3574003694424,20.220151053778785,0.0127506843363472,8.8,293.3574003694424,20.20740036944244,293.3574003694424,-68.44440221665457,281.95,68.44440221665457,293.3574003694424,-28.51850092360607,281.95,28.51850092360607,293.3574003694424,2,2,3,1,-834057795,2,1,1,1,8618.0
293.3573034065393,-9.696207895558416e-05,0.0,-0.0,20.324465859585292,20.207303406539324,0.11716245304596788,0.0,0.2,8.8,96.96207895558416,281.95,-9.696207895558416e-05,-96.96207895558416,0.0,0.2,0.0,-68.44382043923588,-11.407303406539313,2.5,-28.518258516348283,-11.407303406539313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3573034065393,20.324465859585292,0.11716245304596788,8.8,293.3573034065393,20.207303406539324,293.3573034065393,-68.44382043923588,281.95,68.44382043923588,293.3573034065393,-28.518258516348283,281.95,28.518258516348283,293.3573034065393,2,2,3,1,-834057795,2,1,1,1,8619.0
293.35720644446036,-9.696125477791316e-05,0.0,-0.0,20.258091360053758,20.207206444460382,0.05088491559337436,0.0,0.2,8.8,96.96125477791315,281.95,-9.696125477791316e-05,-96.96125477791315,0.0,0.2,0.0,-68.44323866676223,-11.407206444460371,2.5,-28.518016111150928,-11.407206444460371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35720644446036,20.258091360053758,0.05088491559337436,8.8,293.35720644446036,20.207206444460382,293.35720644446036,-68.44323866676223,281.95,68.44323866676223,293.35720644446036,-28.518016111150928,281.95,28.518016111150928,293.35720644446036,2,2,3,1,-834057795,2,1,1,1,8620.0
293.3571094832056,0.0014030395693927524,1500.0,-1500.0,19.860041558111423,20.207109483205613,-0.3470679250941917,0.0,0.2,8.8,96.96043060724762,281.95,0.0014030395693927524,1403.0395693927524,0.0,0.2,0.0,-68.44265689923361,-11.407109483205602,2.5,-28.517773708014005,-11.407109483205602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3571094832056,19.860041558111423,-0.3470679250941917,8.8,293.3571094832056,20.207109483205613,293.3571094832056,-68.44265689923361,281.95,68.44265689923361,293.3571094832056,-28.517773708014005,281.95,28.517773708014005,293.3571094832056,2,2,3,1,-834057795,2,1,1,1,8621.0
293.35851252277496,-9.697235644358724e-05,0.0,-0.0,20.465049150410806,20.20851252277498,0.25653662763582424,0.0,0.2,8.8,96.97235644358724,281.95,-9.697235644358724e-05,-96.97235644358724,0.0,0.2,0.0,-68.45107513664982,-11.40851252277497,2.5,-28.521281306937425,-11.40851252277497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35851252277496,20.465049150410806,0.25653662763582424,8.8,293.35851252277496,20.20851252277498,293.35851252277496,-68.45107513664982,281.95,68.45107513664982,293.35851252277496,-28.521281306937425,281.95,28.521281306937425,293.35851252277496,2,2,3,1,-834057795,2,1,1,1,8622.0
293.3584155504185,-9.697153217855734e-05,0.0,-0.0,19.967869316243004,20.208415550418522,-0.24054623417551832,0.0,0.2,8.8,96.97153217855734,281.95,-9.697153217855734e-05,-96.97153217855734,0.0,0.2,0.0,-68.45049330251106,-11.40841555041851,2.5,-28.521038876046276,-11.40841555041851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3584155504185,19.967869316243004,-0.24054623417551832,8.8,293.3584155504185,20.208415550418522,293.3584155504185,-68.45049330251106,281.95,68.45049330251106,293.3584155504185,-28.521038876046276,281.95,28.521038876046276,293.3584155504185,2,2,3,1,-834057795,2,1,1,1,8623.0
293.3583185788863,-9.697070792053387e-05,0.0,-0.0,20.05593719503704,20.20831857888635,-0.15238138384931035,0.0,0.2,8.8,96.97070792053387,281.95,-9.697070792053387e-05,-96.97070792053387,0.0,0.2,0.0,-68.44991147331802,-11.408318578886337,2.5,-28.520796447215844,-11.408318578886337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3583185788863,20.05593719503704,-0.15238138384931035,8.8,293.3583185788863,20.20831857888635,293.3583185788863,-68.44991147331802,281.95,68.44991147331802,293.3583185788863,-28.520796447215844,281.95,28.520796447215844,293.3583185788863,2,2,3,1,-834057795,2,1,1,1,8624.0
293.3582216081784,-9.696988366951634e-05,0.0,-0.0,20.388496303728378,20.208221608178405,0.18027469554997108,0.0,0.2,8.8,96.96988366951635,281.95,-9.696988366951634e-05,-96.96988366951635,0.0,0.2,0.0,-68.44932964907036,-11.408221608178394,2.5,-28.520554020445985,-11.408221608178394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3582216081784,20.388496303728378,0.18027469554997108,8.8,293.3582216081784,20.208221608178405,293.3582216081784,-68.44932964907036,281.95,68.44932964907036,293.3582216081784,-28.520554020445985,281.95,28.520554020445985,293.3582216081784,2,2,3,1,-834057795,2,1,1,1,8625.0
293.3581246382947,-9.696905942550526e-05,0.0,-0.0,20.20766615659867,20.20812463829475,-0.0004584816960795575,0.0,0.2,8.8,96.96905942550526,281.95,-9.696905942550526e-05,-96.96905942550526,0.0,0.2,0.0,-68.44874782976842,-11.408124638294737,2.5,-28.520311595736842,-11.408124638294737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3581246382947,20.20766615659867,-0.0004584816960795575,8.8,293.3581246382947,20.20812463829475,293.3581246382947,-68.44874782976842,281.95,68.44874782976842,293.3581246382947,-28.520311595736842,281.95,28.520311595736842,293.3581246382947,2,2,3,1,-834057795,2,1,1,1,8626.0
293.3580276692353,-9.696823518850013e-05,0.0,-0.0,20.328566148660993,20.20802766923532,0.12053847942567261,0.0,0.2,8.8,96.96823518850013,281.95,-9.696823518850013e-05,-96.96823518850013,0.0,0.2,0.0,-68.44816601541186,-11.40802766923531,2.5,-28.520069173088274,-11.40802766923531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3580276692353,20.328566148660993,0.12053847942567261,8.8,293.3580276692353,20.20802766923532,293.3580276692353,-68.44816601541186,281.95,68.44816601541186,293.3580276692353,-28.520069173088274,281.95,28.520069173088274,293.3580276692353,2,2,3,1,-834057795,2,1,1,1,8627.0
293.3579307010001,-9.696741095850095e-05,0.0,-0.0,20.08069023953824,20.207930701000123,-0.12724046146188597,0.0,0.2,8.8,96.96741095850095,281.95,-9.696741095850095e-05,-96.96741095850095,0.0,0.2,0.0,-68.44758420600067,-11.407930701000112,2.5,-28.51982675250028,-11.407930701000112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3579307010001,20.08069023953824,-0.12724046146188597,8.8,293.3579307010001,20.207930701000123,293.3579307010001,-68.44758420600067,281.95,68.44758420600067,293.3579307010001,-28.51982675250028,281.95,28.51982675250028,293.3579307010001,2,2,3,1,-834057795,2,1,1,1,8628.0
293.35783373358913,-9.696658673550772e-05,0.0,-0.0,20.055411329382522,20.207833733589155,-0.15242240420663383,0.0,0.2,8.8,96.96658673550772,281.95,-9.696658673550772e-05,-96.96658673550772,0.0,0.2,0.0,-68.44700240153486,-11.407833733589143,2.5,-28.51958433397286,-11.407833733589143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35783373358913,20.055411329382522,-0.15242240420663383,8.8,293.35783373358913,20.207833733589155,293.35783373358913,-68.44700240153486,281.95,68.44700240153486,293.35783373358913,-28.51958433397286,281.95,28.51958433397286,293.35783373358913,2,2,3,1,-834057795,2,1,1,1,8629.0
293.3577367670024,-9.696576251952044e-05,0.0,-0.0,20.453274431909932,20.207736767002416,0.2455376649075162,0.0,0.2,8.8,96.96576251952044,281.95,-9.696576251952044e-05,-96.96576251952044,0.0,0.2,0.0,-68.44642060201443,-11.407736767002405,2.5,-28.51934191750601,-11.407736767002405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3577367670024,20.453274431909932,0.2455376649075162,8.8,293.3577367670024,20.207736767002416,293.3577367670024,-68.44642060201443,281.95,68.44642060201443,293.3577367670024,-28.51934191750601,281.95,28.51934191750601,293.3577367670024,2,2,3,1,-834057795,2,1,1,1,8630.0
293.3576398012399,-9.69649383105391e-05,0.0,-0.0,20.469999780731897,20.207639801239907,0.2623599794919903,0.0,0.2,8.8,96.96493831053911,281.95,-9.69649383105391e-05,-96.96493831053911,0.0,0.2,0.0,-68.44583880743937,-11.407639801239895,2.5,-28.51909950309974,-11.407639801239895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3576398012399,20.469999780731897,0.2623599794919903,8.8,293.3576398012399,20.207639801239907,293.3576398012399,-68.44583880743937,281.95,68.44583880743937,293.3576398012399,-28.51909950309974,281.95,28.51909950309974,293.3576398012399,2,2,3,1,-834057795,2,1,1,1,8631.0
293.35754283630155,-9.696411410856326e-05,0.0,-0.0,20.35056063698644,20.20754283630157,0.14301780068487108,0.0,0.2,8.8,96.96411410856325,281.95,-9.696411410856326e-05,-96.96411410856325,0.0,0.2,0.0,-68.44525701780935,-11.407542836301559,2.5,-28.518857090753897,-11.407542836301559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35754283630155,20.35056063698644,0.14301780068487108,8.8,293.35754283630155,20.20754283630157,293.35754283630155,-68.44525701780935,281.95,68.44525701780935,293.35754283630155,-28.518857090753897,281.95,28.518857090753897,293.35754283630155,2,2,3,1,-834057795,2,1,1,1,8632.0
293.35744587218744,-9.696328991359335e-05,0.0,-0.0,20.14291823158371,20.207445872187463,-0.06452764060375381,0.0,0.2,8.8,96.96328991359334,281.95,-9.696328991359335e-05,-96.96328991359334,0.0,0.2,0.0,-68.44467523312471,-11.407445872187452,2.5,-28.51861468046863,-11.407445872187452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35744587218744,20.14291823158371,-0.06452764060375381,8.8,293.35744587218744,20.207445872187463,293.35744587218744,-68.44467523312471,281.95,68.44467523312471,293.35744587218744,-28.51861468046863,281.95,28.51861468046863,293.35744587218744,2,2,3,1,-834057795,2,1,1,1,8633.0
293.3573489088975,-9.69624657256289e-05,0.0,-0.0,20.529778616413296,20.20734890889753,0.32242970751576805,0.0,0.2,8.8,96.9624657256289,281.95,-9.69624657256289e-05,-96.9624657256289,0.0,0.2,0.0,-68.44409345338511,-11.407348908897518,2.5,-28.518372272243795,-11.407348908897518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3573489088975,20.529778616413296,0.32242970751576805,8.8,293.3573489088975,20.20734890889753,293.3573489088975,-68.44409345338511,281.95,68.44409345338511,293.3573489088975,-28.518372272243795,281.95,28.518372272243795,293.3573489088975,2,2,3,1,-834057795,2,1,1,1,8634.0
293.3572519464318,-9.696164154467041e-05,0.0,-0.0,20.197385060437565,20.207251946431825,-0.009866885994258496,0.0,0.2,8.8,96.96164154467041,281.95,-9.696164154467041e-05,-96.96164154467041,0.0,0.2,0.0,-68.44351167859088,-11.407251946431813,2.5,-28.518129866079533,-11.407251946431813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3572519464318,20.197385060437565,-0.009866885994258496,8.8,293.3572519464318,20.207251946431825,293.3572519464318,-68.44351167859088,281.95,68.44351167859088,293.3572519464318,-28.518129866079533,281.95,28.518129866079533,293.3572519464318,2,2,3,1,-834057795,2,1,1,1,8635.0
293.35715498479027,-9.69608173707174e-05,0.0,-0.0,20.26334871325973,20.207154984790293,0.0561937284694395,0.0,0.2,8.8,96.9608173707174,281.95,-9.69608173707174e-05,-96.9608173707174,0.0,0.2,0.0,-68.44292990874169,-11.407154984790282,2.5,-28.517887461975704,-11.407154984790282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35715498479027,20.26334871325973,0.0561937284694395,8.8,293.35715498479027,20.207154984790293,293.35715498479027,-68.44292990874169,281.95,68.44292990874169,293.35715498479027,-28.517887461975704,281.95,28.517887461975704,293.35715498479027,2,2,3,1,-834057795,2,1,1,1,8636.0
