roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2500530039338,-0.00010370045053343745,0.0,-0.0,20.100053003933795,20.100053003933795,0.0,0.0,0.0,7.9,103.70045053343745,281.04999999999995,-0.00010370045053343745,-103.70045053343745,0.0,0.0,0.0,-73.2003180236029,-12.200053003933817,2.5,-30.500132509834543,-12.200053003933817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500530039338,20.100053003933795,0.0,7.9,293.2500530039338,20.100053003933795,293.2500530039338,-73.2003180236029,281.04999999999995,73.2003180236029,293.2500530039338,-30.500132509834543,281.04999999999995,30.500132509834543,293.2500530039338,2,2,3,1,-834057795,2,1,1,1,3875.0
293.2499493034832,0.0004922600268799882,595.9595959595958,-595.9595959595958,20.099949303483243,20.099949303483243,0.0,0.0,0.0,7.9,103.69956907960776,281.04999999999995,0.0004922600268799882,492.2600268799881,0.0,0.0,0.0,-73.19969582089959,-12.199949303483265,2.5,-30.499873258708163,-12.199949303483265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499493034832,20.099949303483243,0.0,7.9,293.2499493034832,20.099949303483243,293.2499493034832,-73.19969582089959,281.04999999999995,73.19969582089959,293.2499493034832,-30.499873258708163,281.04999999999995,30.499873258708163,293.2499493034832,2,2,3,1,-834057795,2,1,1,1,3876.0
293.2504415635101,-0.00010370375328983618,0.0,-0.0,20.100441563510117,20.100441563510117,0.0,0.0,0.0,7.9,103.70375328983619,281.04999999999995,-0.00010370375328983618,-103.70375328983619,0.0,0.0,0.0,-73.20264938106084,-12.20044156351014,2.5,-30.50110390877535,-12.20044156351014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504415635101,20.100441563510117,0.0,7.9,293.2504415635101,20.100441563510117,293.2504415635101,-73.20264938106084,281.04999999999995,73.20264938106084,293.2504415635101,-30.50110390877535,281.04999999999995,30.50110390877535,293.2504415635101,2,2,3,1,-834057795,2,1,1,1,3877.0
293.2503378597568,-0.00010370287180793341,0.0,-0.0,20.10033785975685,20.10033785975685,0.0,0.0,0.0,7.9,103.7028718079334,281.04999999999995,-0.00010370287180793341,-103.7028718079334,0.0,0.0,0.0,-73.20202715854123,-12.200337859756871,2.5,-30.500844649392178,-12.200337859756871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503378597568,20.10033785975685,0.0,7.9,293.2503378597568,20.10033785975685,293.2503378597568,-73.20202715854123,281.04999999999995,73.20202715854123,293.2503378597568,-30.500844649392178,281.04999999999995,30.500844649392178,293.2503378597568,2,2,3,1,-834057795,2,1,1,1,3878.0
293.250234156885,-0.00010370199033352313,0.0,-0.0,20.10023415688505,20.10023415688505,0.0,0.0,0.0,7.9,103.70199033352313,281.04999999999995,-0.00010370199033352313,-103.70199033352313,0.0,0.0,0.0,-73.20140494131044,-12.200234156885074,2.5,-30.500585392212685,-12.200234156885074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250234156885,20.10023415688505,0.0,7.9,293.250234156885,20.10023415688505,293.250234156885,-73.20140494131044,281.04999999999995,73.20140494131044,293.250234156885,-30.500585392212685,281.04999999999995,30.500585392212685,293.250234156885,2,2,3,1,-834057795,2,1,1,1,3879.0
293.2501304548947,-0.00010370110886660535,0.0,-0.0,20.100130454894725,20.100130454894725,0.0,0.0,0.0,7.9,103.70110886660535,281.04999999999995,-0.00010370110886660535,-103.70110886660535,0.0,0.0,0.0,-73.20078272936848,-12.200130454894747,2.5,-30.50032613723687,-12.200130454894747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501304548947,20.100130454894725,0.0,7.9,293.2501304548947,20.100130454894725,293.2501304548947,-73.20078272936848,281.04999999999995,73.20078272936848,293.2501304548947,-30.50032613723687,281.04999999999995,30.50032613723687,293.2501304548947,2,2,3,1,-834057795,2,1,1,1,3880.0
293.25002675378585,-0.00010370022740718008,0.0,-0.0,20.10002675378587,20.10002675378587,0.0,0.0,0.0,7.9,103.70022740718008,281.04999999999995,-0.00010370022740718008,-103.70022740718008,0.0,0.0,0.0,-73.20016052271535,-12.200026753785892,2.5,-30.50006688446473,-12.200026753785892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002675378585,20.10002675378587,0.0,7.9,293.25002675378585,20.10002675378587,293.25002675378585,-73.20016052271535,281.04999999999995,73.20016052271535,293.25002675378585,-30.50006688446473,281.04999999999995,30.50006688446473,293.25002675378585,2,2,3,1,-834057795,2,1,1,1,3881.0
293.24992305355846,0.0004922602500043486,595.9595959595958,-595.9595959595958,20.099923053558484,20.099923053558484,0.0,0.0,0.0,7.9,103.69934595524731,281.04999999999995,0.0004922602500043486,492.26025000434856,0.0,0.0,0.0,-73.19953832135104,-12.199923053558507,2.5,-30.499807633896268,-12.199923053558507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24992305355846,20.099923053558484,0.0,7.9,293.24992305355846,20.099923053558484,293.24992305355846,-73.19953832135104,281.04999999999995,73.19953832135104,293.24992305355846,-30.499807633896268,281.04999999999995,30.499807633896268,293.24992305355846,2,2,3,1,-834057795,2,1,1,1,3882.0
293.25041531380845,-0.00010370353016737218,0.0,-0.0,20.10041531380847,20.10041531380847,0.0,0.0,0.0,7.9,103.70353016737218,281.04999999999995,-0.00010370353016737218,-103.70353016737218,0.0,0.0,0.0,-73.20249188285095,-12.200415313808492,2.5,-30.50103828452123,-12.200415313808492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041531380845,20.10041531380847,0.0,7.9,293.25041531380845,20.10041531380847,293.25041531380845,-73.20249188285095,281.04999999999995,73.20249188285095,293.25041531380845,-30.50103828452123,281.04999999999995,30.50103828452123,293.25041531380845,2,2,3,1,-834057795,2,1,1,1,3883.0
293.2503116102783,-0.00010370264868736583,0.0,-0.0,20.10031161027831,20.10031161027831,0.0,0.0,0.0,7.9,103.70264868736584,281.04999999999995,-0.00010370264868736583,-103.70264868736584,0.0,0.0,0.0,-73.20186966167,-12.200311610278334,2.5,-30.500779025695834,-12.200311610278334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503116102783,20.10031161027831,0.0,7.9,293.2503116102783,20.10031161027831,293.2503116102783,-73.20186966167,281.04999999999995,73.20186966167,293.2503116102783,-30.500779025695834,281.04999999999995,30.500779025695834,293.2503116102783,2,2,3,1,-834057795,2,1,1,1,3884.0
293.2502079076296,-0.000103701767214852,0.0,-0.0,20.100207907629624,20.100207907629624,0.0,0.0,0.0,7.9,103.701767214852,281.04999999999995,-0.000103701767214852,-103.701767214852,0.0,0.0,0.0,-73.20124744577788,-12.200207907629647,2.5,-30.500519769074117,-12.200207907629647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502079076296,20.100207907629624,0.0,7.9,293.2502079076296,20.100207907629624,293.2502079076296,-73.20124744577788,281.04999999999995,73.20124744577788,293.2502079076296,-30.500519769074117,281.04999999999995,30.500519769074117,293.2502079076296,2,2,3,1,-834057795,2,1,1,1,3885.0
293.2501042058624,-0.00010370088574983066,0.0,-0.0,20.100104205862408,20.100104205862408,0.0,0.0,0.0,7.9,103.70088574983066,281.04999999999995,-0.00010370088574983066,-103.70088574983066,0.0,0.0,0.0,-73.20062523517458,-12.20010420586243,2.5,-30.500260514656077,-12.20010420586243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501042058624,20.100104205862408,0.0,7.9,293.2501042058624,20.100104205862408,293.2501042058624,-73.20062523517458,281.04999999999995,73.20062523517458,293.2501042058624,-30.500260514656077,281.04999999999995,30.500260514656077,293.2501042058624,2,2,3,1,-834057795,2,1,1,1,3886.0
293.25000050497664,-0.00010370000429230182,0.0,-0.0,20.100000504976663,20.100000504976663,0.0,0.0,0.0,7.9,103.70000429230183,281.04999999999995,-0.00010370000429230182,-103.70000429230183,0.0,0.0,0.0,-73.20000302986011,-12.200000504976686,2.5,-30.500001262441714,-12.200000504976686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000050497664,20.100000504976663,0.0,7.9,293.25000050497664,20.100000504976663,293.25000050497664,-73.20000302986011,281.04999999999995,73.20000302986011,293.25000050497664,-30.500001262441714,281.04999999999995,30.500001262441714,293.25000050497664,2,2,3,1,-834057795,2,1,1,1,3887.0
293.24989680497237,0.0004922604731173305,595.959595959596,-595.959595959596,20.09989680497239,20.09989680497239,0.0,0.0,0.0,7.9,103.6991228422655,281.04999999999995,0.0004922604731173305,492.26047311733043,0.0,0.0,0.0,-73.19938082983447,-12.199896804972411,2.5,-30.499742012431028,-12.199896804972411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24989680497237,20.09989680497239,0.0,7.9,293.24989680497237,20.09989680497239,293.24989680497237,-73.19938082983447,281.04999999999995,73.19938082983447,293.24989680497237,-30.499742012431028,281.04999999999995,30.499742012431028,293.24989680497237,2,2,3,1,-834057795,2,1,1,1,3888.0
293.25038906544546,-0.0001037033070562868,0.0,-0.0,20.100389065445484,20.100389065445484,0.0,0.0,0.0,7.9,103.7033070562868,281.04999999999995,-0.0001037033070562868,-103.7033070562868,0.0,0.0,0.0,-73.20233439267304,-12.200389065445506,2.5,-30.500972663613766,-12.200389065445506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038906544546,20.100389065445484,0.0,7.9,293.25038906544546,20.100389065445484,293.25038906544546,-73.20233439267304,281.04999999999995,73.20233439267304,293.25038906544546,-30.500972663613766,281.04999999999995,30.500972663613766,293.25038906544546,2,2,3,1,-834057795,2,1,1,1,3889.0
293.2502853621384,-0.0001037024255781769,0.0,-0.0,20.100285362138436,20.100285362138436,0.0,0.0,0.0,7.9,103.7024255781769,281.04999999999995,-0.0001037024255781769,-103.7024255781769,0.0,0.0,0.0,-73.20171217283075,-12.200285362138459,2.5,-30.500713405346147,-12.200285362138459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502853621384,20.100285362138436,0.0,7.9,293.2502853621384,20.100285362138436,293.2502853621384,-73.20171217283075,281.04999999999995,73.20171217283075,293.2502853621384,-30.500713405346147,281.04999999999995,30.500713405346147,293.2502853621384,2,2,3,1,-834057795,2,1,1,1,3890.0
293.25018165971284,-0.00010370154410755949,0.0,-0.0,20.10018165971286,20.10018165971286,0.0,0.0,0.0,7.9,103.7015441075595,281.04999999999995,-0.00010370154410755949,-103.7015441075595,0.0,0.0,0.0,-73.2010899582773,-12.200181659712882,2.5,-30.500454149282206,-12.200181659712882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018165971284,20.10018165971286,0.0,7.9,293.25018165971284,20.10018165971286,293.25018165971284,-73.2010899582773,281.04999999999995,73.2010899582773,293.25018165971284,-30.500454149282206,281.04999999999995,30.500454149282206,293.25018165971284,2,2,3,1,-834057795,2,1,1,1,3891.0
293.25007795816873,-0.0001037006626444346,0.0,-0.0,20.100077958168754,20.100077958168754,0.0,0.0,0.0,7.9,103.7006626444346,281.04999999999995,-0.0001037006626444346,-103.7006626444346,0.0,0.0,0.0,-73.20046774901266,-12.200077958168777,2.5,-30.50019489542194,-12.200077958168777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007795816873,20.100077958168754,0.0,7.9,293.25007795816873,20.100077958168754,293.25007795816873,-73.20046774901266,281.04999999999995,73.20046774901266,293.25007795816873,-30.50019489542194,281.04999999999995,30.50019489542194,293.25007795816873,2,2,3,1,-834057795,2,1,1,1,3892.0
293.2499742575061,0.0004922598147707937,595.9595959595958,-595.9595959595958,20.09997425750612,20.09997425750612,0.0,0.0,0.0,7.9,103.6997811888022,281.04999999999995,0.0004922598147707937,492.25981477079364,0.0,0.0,0.0,-73.19984554503685,-12.199974257506142,2.5,-30.499935643765355,-12.199974257506142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499742575061,20.09997425750612,0.0,7.9,293.2499742575061,20.09997425750612,293.2499742575061,-73.19984554503685,281.04999999999995,73.19984554503685,293.2499742575061,-30.499935643765355,281.04999999999995,30.499935643765355,293.2499742575061,2,2,3,1,-834057795,2,1,1,1,3893.0
293.2504665173209,-0.00010370396539722793,0.0,-0.0,20.10046651732091,20.10046651732091,0.0,0.0,0.0,7.9,103.70396539722793,281.04999999999995,-0.00010370396539722793,-103.70396539722793,0.0,0.0,0.0,-73.2027991039256,-12.200466517320933,2.5,-30.501166293302333,-12.200466517320933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504665173209,20.10046651732091,0.0,7.9,293.2504665173209,20.10046651732091,293.2504665173209,-73.2027991039256,281.04999999999995,73.2027991039256,293.2504665173209,-30.501166293302333,281.04999999999995,30.501166293302333,293.2504665173209,2,2,3,1,-834057795,2,1,1,1,3894.0
293.2503628133555,-0.00010370308391352197,0.0,-0.0,20.100362813355503,20.100362813355503,0.0,0.0,0.0,7.9,103.70308391352197,281.04999999999995,-0.00010370308391352197,-103.70308391352197,0.0,0.0,0.0,-73.20217688013315,-12.200362813355525,2.5,-30.500907033388813,-12.200362813355525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503628133555,20.100362813355503,0.0,7.9,293.2503628133555,20.100362813355503,293.2503628133555,-73.20217688013315,281.04999999999995,73.20217688013315,293.2503628133555,-30.500907033388813,281.04999999999995,30.500907033388813,293.2503628133555,2,2,3,1,-834057795,2,1,1,1,3895.0
293.25025911027154,-0.0001037022024373085,0.0,-0.0,20.100259110271566,20.100259110271566,0.0,0.0,0.0,7.9,103.7022024373085,281.04999999999995,-0.0001037022024373085,-103.7022024373085,0.0,0.0,0.0,-73.20155466162953,-12.200259110271588,2.5,-30.50064777567897,-12.200259110271588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025911027154,20.100259110271566,0.0,7.9,293.25025911027154,20.100259110271566,293.25025911027154,-73.20155466162953,281.04999999999995,73.20155466162953,293.25025911027154,-30.50064777567897,281.04999999999995,30.50064777567897,293.25025911027154,2,2,3,1,-834057795,2,1,1,1,3896.0
293.25015540806913,-0.00010370132096858803,0.0,-0.0,20.100155408069156,20.100155408069156,0.0,0.0,0.0,7.9,103.70132096858802,281.04999999999995,-0.00010370132096858803,-103.70132096858802,0.0,0.0,0.0,-73.20093244841507,-12.200155408069179,2.5,-30.500388520172947,-12.200155408069179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015540806913,20.100155408069156,0.0,7.9,293.25015540806913,20.100155408069156,293.25015540806913,-73.20093244841507,281.04999999999995,73.20093244841507,293.25015540806913,-30.500388520172947,281.04999999999995,30.500388520172947,293.25015540806913,2,2,3,1,-834057795,2,1,1,1,3897.0
293.25005170674814,-0.00010370043950735956,0.0,-0.0,20.10005170674816,20.10005170674816,0.0,0.0,0.0,7.9,103.70043950735956,281.04999999999995,-0.00010370043950735956,-103.70043950735956,0.0,0.0,0.0,-73.2003102404891,-12.200051706748184,2.5,-30.50012926687046,-12.200051706748184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005170674814,20.10005170674816,0.0,7.9,293.25005170674814,20.10005170674816,293.25005170674814,-73.2003102404891,281.04999999999995,73.2003102404891,293.25005170674814,-30.50012926687046,281.04999999999995,30.50012926687046,293.25005170674814,2,2,3,1,-834057795,2,1,1,1,3898.0
293.2499480063086,0.0004922600379059722,595.9595959595958,-595.9595959595958,20.099948006308637,20.099948006308637,0.0,0.0,0.0,7.9,103.6995580536236,281.04999999999995,0.0004922600379059722,492.26003790597224,0.0,0.0,0.0,-73.19968803785196,-12.19994800630866,2.5,-30.49987001577165,-12.19994800630866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499480063086,20.099948006308637,0.0,7.9,293.2499480063086,20.099948006308637,293.2499480063086,-73.19968803785196,281.04999999999995,73.19968803785196,293.2499480063086,-30.49987001577165,281.04999999999995,30.49987001577165,293.2499480063086,2,2,3,1,-834057795,2,1,1,1,3899.0
293.2504402663465,-0.00010370374226394578,0.0,-0.0,20.10044026634654,20.10044026634654,0.0,0.0,0.0,7.9,103.70374226394577,281.04999999999995,-0.00010370374226394578,-103.70374226394577,0.0,0.0,0.0,-73.20264159807937,-12.200440266346561,2.5,-30.501100665866403,-12.200440266346561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504402663465,20.10044026634654,0.0,7.9,293.2504402663465,20.10044026634654,293.2504402663465,-73.20264159807937,281.04999999999995,73.20264159807937,293.2504402663465,-30.501100665866403,281.04999999999995,30.501100665866403,293.2504402663465,2,2,3,1,-834057795,2,1,1,1,3900.0
293.2503365626043,-0.00010370286078213672,0.0,-0.0,20.100336562604298,20.100336562604298,0.0,0.0,0.0,7.9,103.70286078213672,281.04999999999995,-0.00010370286078213672,-103.70286078213672,0.0,0.0,0.0,-73.20201937562592,-12.20033656260432,2.5,-30.5008414065108,-12.20033656260432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503365626043,20.100336562604298,0.0,7.9,293.2503365626043,20.100336562604298,293.2503365626043,-73.20201937562592,281.04999999999995,73.20201937562592,293.2503365626043,-30.5008414065108,281.04999999999995,30.5008414065108,293.2503365626043,2,2,3,1,-834057795,2,1,1,1,3901.0
293.2502328597435,-0.00010370197930782018,0.0,-0.0,20.100232859743528,20.100232859743528,0.0,0.0,0.0,7.9,103.70197930782018,281.04999999999995,-0.00010370197930782018,-103.70197930782018,0.0,0.0,0.0,-73.2013971584613,-12.20023285974355,2.5,-30.500582149358877,-12.20023285974355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502328597435,20.100232859743528,0.0,7.9,293.2502328597435,20.100232859743528,293.2502328597435,-73.2013971584613,281.04999999999995,73.2013971584613,293.2502328597435,-30.500582149358877,281.04999999999995,30.500582149358877,293.2502328597435,2,2,3,1,-834057795,2,1,1,1,3902.0
293.2501291577642,-0.00010370109784099614,0.0,-0.0,20.10012915776423,20.10012915776423,0.0,0.0,0.0,7.9,103.70109784099614,281.04999999999995,-0.00010370109784099614,-103.70109784099614,0.0,0.0,0.0,-73.20077494658551,-12.200129157764252,2.5,-30.50032289441063,-12.200129157764252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501291577642,20.10012915776423,0.0,7.9,293.2501291577642,20.10012915776423,293.2501291577642,-73.20077494658551,281.04999999999995,73.20077494658551,293.2501291577642,-30.50032289441063,281.04999999999995,30.50032289441063,293.2501291577642,2,2,3,1,-834057795,2,1,1,1,3903.0
293.2500254566664,-0.00010370021638166461,0.0,-0.0,20.1000254566664,20.1000254566664,0.0,0.0,0.0,7.9,103.7002163816646,281.04999999999995,-0.00010370021638166461,-103.7002163816646,0.0,0.0,0.0,-73.20015273999854,-12.200025456666424,2.5,-30.50006364166606,-12.200025456666424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500254566664,20.1000254566664,0.0,7.9,293.2500254566664,20.1000254566664,293.2500254566664,-73.20015273999854,281.04999999999995,73.20015273999854,293.2500254566664,-30.50006364166606,281.04999999999995,30.50006364166606,293.2500254566664,2,2,3,1,-834057795,2,1,1,1,3904.0
293.24992175645,0.0004922602610297704,595.959595959596,-595.959595959596,20.099921756450044,20.099921756450044,0.0,0.0,0.0,7.9,103.69933492982557,281.04999999999995,0.0004922602610297704,492.2602610297704,0.0,0.0,0.0,-73.1995305387004,-12.199921756450067,2.5,-30.499804391125167,-12.199921756450067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992175645,20.099921756450044,0.0,7.9,293.24992175645,20.099921756450044,293.24992175645,-73.1995305387004,281.04999999999995,73.1995305387004,293.24992175645,-30.499804391125167,281.04999999999995,30.499804391125167,293.24992175645,2,2,3,1,-834057795,2,1,1,1,3905.0
293.25041401671103,-0.00010370351914204417,0.0,-0.0,20.100414016711056,20.100414016711056,0.0,0.0,0.0,7.9,103.70351914204417,281.04999999999995,-0.00010370351914204417,-103.70351914204417,0.0,0.0,0.0,-73.20248410026647,-12.200414016711079,2.5,-30.501035041777698,-12.200414016711079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041401671103,20.100414016711056,0.0,7.9,293.25041401671103,20.100414016711056,293.25041401671103,-73.20248410026647,281.04999999999995,73.20248410026647,293.25041401671103,-30.501035041777698,281.04999999999995,30.501035041777698,293.25041401671103,2,2,3,1,-834057795,2,1,1,1,3906.0
293.2503103131919,-0.00010370263766213157,0.0,-0.0,20.100310313191926,20.100310313191926,0.0,0.0,0.0,7.9,103.70263766213156,281.04999999999995,-0.00010370263766213157,-103.70263766213156,0.0,0.0,0.0,-73.20186187915169,-12.200310313191949,2.5,-30.500775782979872,-12.200310313191949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503103131919,20.100310313191926,0.0,7.9,293.2503103131919,20.100310313191926,293.2503103131919,-73.20186187915169,281.04999999999995,73.20186187915169,293.2503103131919,-30.500775782979872,281.04999999999995,30.500775782979872,293.2503103131919,2,2,3,1,-834057795,2,1,1,1,3907.0
293.25020661055424,-0.00010370175618971146,0.0,-0.0,20.100206610554267,20.100206610554267,0.0,0.0,0.0,7.9,103.70175618971146,281.04999999999995,-0.00010370175618971146,-103.70175618971146,0.0,0.0,0.0,-73.20123966332574,-12.20020661055429,2.5,-30.500516526385724,-12.20020661055429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020661055424,20.100206610554267,0.0,7.9,293.25020661055424,20.100206610554267,293.25020661055424,-73.20123966332574,281.04999999999995,73.20123966332574,293.25020661055424,-30.500516526385724,281.04999999999995,30.500516526385724,293.25020661055424,2,2,3,1,-834057795,2,1,1,1,3908.0
293.25010290879806,-0.00010370087472478386,0.0,-0.0,20.10010290879808,20.10010290879808,0.0,0.0,0.0,7.9,103.70087472478386,281.04999999999995,-0.00010370087472478386,-103.70087472478386,0.0,0.0,0.0,-73.2006174527886,-12.200102908798101,2.5,-30.500257271995252,-12.200102908798101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010290879806,20.10010290879808,0.0,7.9,293.25010290879806,20.10010290879808,293.25010290879806,-73.2006174527886,281.04999999999995,73.2006174527886,293.25010290879806,-30.500257271995252,281.04999999999995,30.500257271995252,293.25010290879806,2,2,3,1,-834057795,2,1,1,1,3909.0
293.24999920792334,0.0004922596026922471,595.9595959595958,-595.9595959595958,20.09999920792336,20.09999920792336,0.0,0.0,0.0,7.9,103.69999326734876,281.04999999999995,0.0004922596026922471,492.2596026922471,0.0,0.0,0.0,-73.1999952475403,-12.199999207923383,2.5,-30.49999801980846,-12.199999207923383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24999920792334,20.09999920792336,0.0,7.9,293.24999920792334,20.09999920792336,293.24999920792334,-73.1999952475403,281.04999999999995,73.1999952475403,293.24999920792334,-30.49999801980846,281.04999999999995,30.49999801980846,293.24999920792334,2,2,3,1,-834057795,2,1,1,1,3910.0
293.25049146752605,-0.00010370417747397178,0.0,-0.0,20.10049146752607,20.10049146752607,0.0,0.0,0.0,7.9,103.70417747397178,281.04999999999995,-0.00010370417747397178,-103.70417747397178,0.0,0.0,0.0,-73.20294880515655,-12.200491467526092,2.5,-30.50122866881523,-12.200491467526092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049146752605,20.10049146752607,0.0,7.9,293.25049146752605,20.10049146752607,293.25049146752605,-73.20294880515655,281.04999999999995,73.20294880515655,293.25049146752605,-30.50122866881523,281.04999999999995,30.50122866881523,293.25049146752605,2,2,3,1,-834057795,2,1,1,1,3911.0
293.25038776334856,-0.00010370329598846312,0.0,-0.0,20.10038776334858,20.10038776334858,0.0,0.0,0.0,7.9,103.70329598846311,281.04999999999995,-0.00010370329598846312,-103.70329598846311,0.0,0.0,0.0,-73.20232658009161,-12.200387763348601,2.5,-30.500969408371503,-12.200387763348601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038776334856,20.10038776334858,0.0,7.9,293.25038776334856,20.10038776334858,293.25038776334856,-73.20232658009161,281.04999999999995,73.20232658009161,293.25038776334856,-30.500969408371503,281.04999999999995,30.500969408371503,293.25038776334856,2,2,3,1,-834057795,2,1,1,1,3912.0
293.2502840600526,-0.00010370241451044743,0.0,-0.0,20.100284060052616,20.100284060052616,0.0,0.0,0.0,7.9,103.70241451044743,281.04999999999995,-0.00010370241451044743,-103.70241451044743,0.0,0.0,0.0,-73.20170436031583,-12.200284060052638,2.5,-30.500710150131596,-12.200284060052638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502840600526,20.100284060052616,0.0,7.9,293.2502840600526,20.100284060052616,293.2502840600526,-73.20170436031583,281.04999999999995,73.20170436031583,293.2502840600526,-30.500710150131596,281.04999999999995,30.500710150131596,293.2502840600526,2,2,3,1,-834057795,2,1,1,1,3913.0
293.2501803576381,-0.00010370153303992424,0.0,-0.0,20.100180357638123,20.100180357638123,0.0,0.0,0.0,7.9,103.70153303992424,281.04999999999995,-0.00010370153303992424,-103.70153303992424,0.0,0.0,0.0,-73.20108214582888,-12.200180357638146,2.5,-30.500450894095366,-12.200180357638146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501803576381,20.100180357638123,0.0,7.9,293.2501803576381,20.100180357638123,293.2501803576381,-73.20108214582888,281.04999999999995,73.20108214582888,293.2501803576381,-30.500450894095366,281.04999999999995,30.500450894095366,293.2501803576381,2,2,3,1,-834057795,2,1,1,1,3914.0
