roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0099229444437,0.0013615674689224444,1500.0,-1500.0,19.859922944443724,19.859922944443724,0.0,0.0,0.0,3.573742817672469,138.43253107755544,276.7237428176725,0.0013615674689224444,1361.5674689224445,0.0,0.0,0.0,-97.71708076062737,-16.286180126771228,2.5,-40.71545031692807,-16.286180126771228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0099229444437,19.859922944443724,0.0,3.573742817672469,293.0099229444437,19.859922944443724,293.0099229444437,-97.71708076062737,276.7237428176725,97.71708076062737,293.0099229444437,-40.71545031692807,276.7237428176725,40.71545031692807,293.0099229444437,2,2,3,1,-834057795,2,1,1,1,1358.0
293.0112845119126,0.001361555895598959,1500.0,-1500.0,19.86128451191263,19.86128451191263,0.0,0.0,0.0,3.573742817672469,138.44410440104113,276.7237428176725,0.001361555895598959,1361.5558955989588,0.0,0.0,0.0,-97.7252501654408,-16.287541694240133,2.5,-40.71885423560033,-16.287541694240133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0112845119126,19.86128451191263,0.0,3.573742817672469,293.0112845119126,19.86128451191263,293.0112845119126,-97.7252501654408,276.7237428176725,97.7252501654408,293.0112845119126,-40.71885423560033,276.7237428176725,40.71885423560033,293.0112845119126,2,2,3,1,-834057795,2,1,1,1,1359.0
293.0126460678082,0.0013615443223738465,1500.0,-1500.0,19.862646067808214,19.862646067808214,0.0,0.0,0.0,3.573742817672469,138.4556776261536,276.7237428176725,0.0013615443223738465,1361.5443223738464,0.0,0.0,0.0,-97.7334195008143,-16.288903250135718,2.5,-40.722258125339295,-16.288903250135718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0126460678082,19.862646067808214,0.0,3.573742817672469,293.0126460678082,19.862646067808214,293.0126460678082,-97.7334195008143,276.7237428176725,97.7334195008143,293.0126460678082,-40.722258125339295,276.7237428176725,40.722258125339295,293.0126460678082,2,2,3,1,-834057795,2,1,1,1,1360.0
293.01400761213057,0.0013615327492471063,1500.0,-1500.0,19.864007612130592,19.864007612130592,0.0,0.0,0.0,3.573742817672469,138.46725075289382,276.7237428176725,0.0013615327492471063,1361.5327492471063,0.0,0.0,0.0,-97.74158876674858,-16.290264794458096,2.5,-40.72566198614524,-16.290264794458096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01400761213057,19.864007612130592,0.0,3.573742817672469,293.01400761213057,19.864007612130592,293.01400761213057,-97.74158876674858,276.7237428176725,97.74158876674858,293.01400761213057,-40.72566198614524,276.7237428176725,40.72566198614524,293.01400761213057,2,2,3,1,-834057795,2,1,1,1,1361.0
293.0153691448798,0.0013615211762187378,1500.0,-1500.0,19.86536914487982,19.86536914487982,0.0,0.0,0.0,3.573742817672469,138.47882378126226,276.7237428176725,0.0013615211762187378,1361.5211762187378,0.0,0.0,0.0,-97.74975796324395,-16.291626327207325,2.5,-40.72906581801831,-16.291626327207325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0153691448798,19.86536914487982,0.0,3.573742817672469,293.0153691448798,19.86536914487982,293.0153691448798,-97.74975796324395,276.7237428176725,97.74975796324395,293.0153691448798,-40.72906581801831,276.7237428176725,40.72906581801831,293.0153691448798,2,2,3,1,-834057795,2,1,1,1,1362.0
293.016730666056,0.00136150960328874,1500.0,-1500.0,19.866730666056014,19.866730666056014,0.0,0.0,0.0,3.573742817672469,138.4903967112599,276.7237428176725,0.00136150960328874,1361.50960328874,0.0,0.0,0.0,-97.75792709030111,-16.292987848383518,2.5,-40.732469620958796,-16.292987848383518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.016730666056,19.866730666056014,0.0,3.573742817672469,293.016730666056,19.866730666056014,293.016730666056,-97.75792709030111,276.7237428176725,97.75792709030111,293.016730666056,-40.732469620958796,276.7237428176725,40.732469620958796,293.016730666056,2,2,3,1,-834057795,2,1,1,1,1363.0
293.01809217565926,0.0013614980304571121,1500.0,-1500.0,19.868092175659285,19.868092175659285,0.0,0.0,0.0,3.573742817672469,138.5019695428877,276.7237428176725,0.0013614980304571121,1361.4980304571122,0.0,0.0,0.0,-97.76609614792073,-16.29434935798679,2.5,-40.73587339496697,-16.29434935798679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.01809217565926,19.868092175659285,0.0,3.573742817672469,293.01809217565926,19.868092175659285,293.01809217565926,-97.76609614792073,276.7237428176725,97.76609614792073,293.01809217565926,-40.73587339496697,276.7237428176725,40.73587339496697,293.01809217565926,2,2,3,1,-834057795,2,1,1,1,1364.0
293.0194536736897,0.0013614864577238535,1500.0,-1500.0,19.869453673689748,19.869453673689748,0.0,0.0,0.0,3.573742817672469,138.51354227614664,276.7237428176725,0.0013614864577238535,1361.4864577238534,0.0,0.0,0.0,-97.77426513610351,-16.29571085601725,2.5,-40.73927714004313,-16.29571085601725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0194536736897,19.869453673689748,0.0,3.573742817672469,293.0194536736897,19.869453673689748,293.0194536736897,-97.77426513610351,276.7237428176725,97.77426513610351,293.0194536736897,-40.73927714004313,276.7237428176725,40.73927714004313,293.0194536736897,2,2,3,1,-834057795,2,1,1,1,1365.0
293.02081516014744,0.0013614748850889627,1500.0,-1500.0,19.87081516014746,19.87081516014746,0.0,0.0,0.0,3.573742817672469,138.52511491103718,276.7237428176725,0.0013614748850889627,1361.4748850889628,0.0,0.0,0.0,-97.78243405484977,-16.297072342474962,2.5,-40.742680856187405,-16.297072342474962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02081516014744,19.87081516014746,0.0,3.573742817672469,293.02081516014744,19.87081516014746,293.02081516014744,-97.78243405484977,276.7237428176725,97.78243405484977,293.02081516014744,-40.742680856187405,276.7237428176725,40.742680856187405,293.02081516014744,2,2,3,1,-834057795,2,1,1,1,1366.0
293.0221766350325,0.0013614633125524397,1500.0,-1500.0,19.87217663503253,19.87217663503253,0.0,0.0,0.0,3.573742817672469,138.5366874475603,276.7237428176725,0.0013614633125524397,1361.4633125524397,0.0,0.0,0.0,-97.79060290416021,-16.298433817360035,2.5,-40.74608454340009,-16.298433817360035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0221766350325,19.87217663503253,0.0,3.573742817672469,293.0221766350325,19.87217663503253,293.0221766350325,-97.79060290416021,276.7237428176725,97.79060290416021,293.0221766350325,-40.74608454340009,276.7237428176725,40.74608454340009,293.0221766350325,2,2,3,1,-834057795,2,1,1,1,1367.0
293.02353809834506,0.001361451740114283,1500.0,-1500.0,19.87353809834508,19.87353809834508,0.0,0.0,0.0,3.573742817672469,138.54825988571696,276.7237428176725,0.001361451740114283,1361.451740114283,0.0,0.0,0.0,-97.7987716840355,-16.299795280672583,2.5,-40.74948820168146,-16.299795280672583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02353809834506,19.87353809834508,0.0,3.573742817672469,293.02353809834506,19.87353809834508,293.02353809834506,-97.7987716840355,276.7237428176725,97.7987716840355,293.02353809834506,-40.74948820168146,276.7237428176725,40.74948820168146,293.02353809834506,2,2,3,1,-834057795,2,1,1,1,1368.0
293.0248995500852,0.0013614401677744918,1500.0,-1500.0,19.874899550085217,19.874899550085217,0.0,0.0,0.0,3.573742817672469,138.55983222550813,276.7237428176725,0.0013614401677744918,1361.4401677744918,0.0,0.0,0.0,-97.80694039447633,-16.30115673241272,2.5,-40.7528918310318,-16.30115673241272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0248995500852,19.874899550085217,0.0,3.573742817672469,293.0248995500852,19.874899550085217,293.0248995500852,-97.80694039447633,276.7237428176725,97.80694039447633,293.0248995500852,-40.7528918310318,276.7237428176725,40.7528918310318,293.0248995500852,2,2,3,1,-834057795,2,1,1,1,1369.0
293.026260990253,0.0013614285955330656,1500.0,-1500.0,19.876260990253,19.876260990253,0.0,0.0,0.0,3.573742817672469,138.5714044669343,276.7237428176725,0.0013614285955330656,1361.4285955330656,0.0,0.0,0.0,-97.81510903548303,-16.302518172580506,2.5,-40.756295431451264,-16.302518172580506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.026260990253,19.876260990253,0.0,3.573742817672469,293.026260990253,19.876260990253,293.026260990253,-97.81510903548303,276.7237428176725,97.81510903548303,293.026260990253,-40.756295431451264,276.7237428176725,40.756295431451264,293.026260990253,2,2,3,1,-834057795,2,1,1,1,1370.0
293.0276224188485,0.0013614170233900037,1500.0,-1500.0,19.877622418848546,19.877622418848546,0.0,0.0,0.0,3.573742817672469,138.58297660999642,276.7237428176725,0.0013614170233900037,1361.4170233900036,0.0,0.0,0.0,-97.8232776070563,-16.30387960117605,2.5,-40.759699002940124,-16.30387960117605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0276224188485,19.877622418848546,0.0,3.573742817672469,293.0276224188485,19.877622418848546,293.0276224188485,-97.8232776070563,276.7237428176725,97.8232776070563,293.0276224188485,-40.759699002940124,276.7237428176725,40.759699002940124,293.0276224188485,2,2,3,1,-834057795,2,1,1,1,1371.0
293.02898383587194,0.0013614054513453044,1500.0,-1500.0,19.878983835871963,19.878983835871963,0.0,0.0,0.0,3.573742817672469,138.59454865469547,276.7237428176725,0.0013614054513453044,1361.4054513453045,0.0,0.0,0.0,-97.8314461091968,-16.305241018199467,2.5,-40.76310254549867,-16.305241018199467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.02898383587194,19.878983835871963,0.0,3.573742817672469,293.02898383587194,19.878983835871963,293.02898383587194,-97.8314461091968,276.7237428176725,97.8314461091968,293.02898383587194,-40.76310254549867,276.7237428176725,40.76310254549867,293.02898383587194,2,2,3,1,-834057795,2,1,1,1,1372.0
293.0303452413233,0.001361393879398968,1500.0,-1500.0,19.88034524132331,19.88034524132331,0.0,0.0,0.0,3.573742817672469,138.60612060103193,276.7237428176725,0.001361393879398968,1361.393879398968,0.0,0.0,0.0,-97.8396145419049,-16.306602423650816,2.5,-40.76650605912704,-16.306602423650816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0303452413233,19.88034524132331,0.0,3.573742817672469,293.0303452413233,19.88034524132331,293.0303452413233,-97.8396145419049,276.7237428176725,97.8396145419049,293.0303452413233,-40.76650605912704,276.7237428176725,40.76650605912704,293.0303452413233,2,2,3,1,-834057795,2,1,1,1,1373.0
293.0317066352027,0.001361382307550993,1500.0,-1500.0,19.881706635202704,19.881706635202704,0.0,0.0,0.0,3.573742817672469,138.61769244900677,276.7237428176725,0.001361382307550993,1361.3823075509931,0.0,0.0,0.0,-97.84778290518125,-16.307963817530208,2.5,-40.76990954382552,-16.307963817530208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0317066352027,19.881706635202704,0.0,3.573742817672469,293.0317066352027,19.881706635202704,293.0317066352027,-97.84778290518125,276.7237428176725,97.84778290518125,293.0317066352027,-40.76990954382552,276.7237428176725,40.76990954382552,293.0317066352027,2,2,3,1,-834057795,2,1,1,1,1374.0
293.03306801751023,0.001361370735801379,1500.0,-1500.0,19.883068017510254,19.883068017510254,0.0,0.0,0.0,3.573742817672469,138.62926419862094,276.7237428176725,0.001361370735801379,1361.370735801379,0.0,0.0,0.0,-97.85595119902655,-16.309325199837758,2.5,-40.773312999594395,-16.309325199837758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03306801751023,19.883068017510254,0.0,3.573742817672469,293.03306801751023,19.883068017510254,293.03306801751023,-97.85595119902655,276.7237428176725,97.85595119902655,293.03306801751023,-40.773312999594395,276.7237428176725,40.773312999594395,293.03306801751023,2,2,3,1,-834057795,2,1,1,1,1375.0
293.03442938824605,0.0013613591641501246,1500.0,-1500.0,19.884429388246076,19.884429388246076,0.0,0.0,0.0,3.573742817672469,138.64083584987543,276.7237428176725,0.0013613591641501246,1361.3591641501246,0.0,0.0,0.0,-97.86411942344148,-16.31068657057358,2.5,-40.77671642643395,-16.31068657057358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03442938824605,19.884429388246076,0.0,3.573742817672469,293.03442938824605,19.884429388246076,293.03442938824605,-97.86411942344148,276.7237428176725,97.86411942344148,293.03442938824605,-40.77671642643395,276.7237428176725,40.77671642643395,293.03442938824605,2,2,3,1,-834057795,2,1,1,1,1376.0
293.0357907474102,0.0013613475925972293,1500.0,-1500.0,19.885790747410226,19.885790747410226,0.0,0.0,0.0,3.573742817672469,138.6524074027707,276.7237428176725,0.0013613475925972293,1361.3475925972293,0.0,0.0,0.0,-97.87228757842638,-16.31204792973773,2.5,-40.780119824344325,-16.31204792973773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0357907474102,19.885790747410226,0.0,3.573742817672469,293.0357907474102,19.885790747410226,293.0357907474102,-97.87228757842638,276.7237428176725,97.87228757842638,293.0357907474102,-40.780119824344325,276.7237428176725,40.780119824344325,293.0357907474102,2,2,3,1,-834057795,2,1,1,1,1377.0
293.0371520950028,0.0013613360211426923,1500.0,-1500.0,19.88715209500282,19.88715209500282,0.0,0.0,0.0,3.573742817672469,138.66397885730774,276.7237428176725,0.0013613360211426923,1361.3360211426923,0.0,0.0,0.0,-97.88045566398193,-16.313409277330322,2.5,-40.783523193325806,-16.313409277330322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0371520950028,19.88715209500282,0.0,3.573742817672469,293.0371520950028,19.88715209500282,293.0371520950028,-97.88045566398193,276.7237428176725,97.88045566398193,293.0371520950028,-40.783523193325806,276.7237428176725,40.783523193325806,293.0371520950028,2,2,3,1,-834057795,2,1,1,1,1378.0
293.03851343102394,0.0013613244497865126,1500.0,-1500.0,19.888513431023966,19.888513431023966,0.0,0.0,0.0,3.573742817672469,138.6755502134875,276.7237428176725,0.0013613244497865126,1361.3244497865126,0.0,0.0,0.0,-97.88862368010882,-16.31477061335147,2.5,-40.786926533378676,-16.31477061335147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.03851343102394,19.888513431023966,0.0,3.573742817672469,293.03851343102394,19.888513431023966,293.03851343102394,-97.88862368010882,276.7237428176725,97.88862368010882,293.03851343102394,-40.786926533378676,276.7237428176725,40.786926533378676,293.03851343102394,2,2,3,1,-834057795,2,1,1,1,1379.0
293.0398747554737,0.0013613128785286894,1500.0,-1500.0,19.889874755473727,19.889874755473727,0.0,0.0,0.0,3.573742817672469,138.68712147131046,276.7237428176725,0.0013613128785286894,1361.3128785286895,0.0,0.0,0.0,-97.89679162680739,-16.31613193780123,2.5,-40.79032984450308,-16.31613193780123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0398747554737,19.889874755473727,0.0,3.573742817672469,293.0398747554737,19.889874755473727,293.0398747554737,-97.89679162680739,276.7237428176725,97.89679162680739,293.0398747554737,-40.79032984450308,276.7237428176725,40.79032984450308,293.0398747554737,2,2,3,1,-834057795,2,1,1,1,1380.0
293.04123606835225,0.0013613013073692217,1500.0,-1500.0,19.89123606835227,19.89123606835227,0.0,0.0,0.0,3.573742817672469,138.69869263077808,276.7237428176725,0.0013613013073692217,1361.3013073692218,0.0,0.0,0.0,-97.90495950407865,-16.317493250679775,2.5,-40.793733126699436,-16.317493250679775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04123606835225,19.89123606835227,0.0,3.573742817672469,293.04123606835225,19.89123606835227,293.04123606835225,-97.90495950407865,276.7237428176725,97.90495950407865,293.04123606835225,-40.793733126699436,276.7237428176725,40.793733126699436,293.04123606835225,2,2,3,1,-834057795,2,1,1,1,1381.0
293.04259736965963,0.0013612897363081092,1500.0,-1500.0,19.892597369659654,19.892597369659654,0.0,0.0,0.0,3.573742817672469,138.71026369189084,276.7237428176725,0.0013612897363081092,1361.2897363081092,0.0,0.0,0.0,-97.91312731192295,-16.318854551987158,2.5,-40.797136379967895,-16.318854551987158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04259736965963,19.892597369659654,0.0,3.573742817672469,293.04259736965963,19.892597369659654,293.04259736965963,-97.91312731192295,276.7237428176725,97.91312731192295,293.04259736965963,-40.797136379967895,276.7237428176725,40.797136379967895,293.04259736965963,2,2,3,1,-834057795,2,1,1,1,1382.0
293.0439586593959,0.0013612781653453507,1500.0,-1500.0,19.893958659395935,19.893958659395935,0.0,0.0,0.0,3.573742817672469,138.72183465464923,276.7237428176725,0.0013612781653453507,1361.2781653453508,0.0,0.0,0.0,-97.92129505034063,-16.32021584172344,2.5,-40.8005396043086,-16.32021584172344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0439586593959,19.893958659395935,0.0,3.573742817672469,293.0439586593959,19.893958659395935,293.0439586593959,-97.92129505034063,276.7237428176725,97.92129505034063,293.0439586593959,-40.8005396043086,276.7237428176725,40.8005396043086,293.0439586593959,2,2,3,1,-834057795,2,1,1,1,1383.0
293.04531993756126,0.0013612665944809452,1500.0,-1500.0,19.895319937561283,19.895319937561283,0.0,0.0,0.0,3.573742817672469,138.73340551905468,276.7237428176725,0.0013612665944809452,1361.2665944809453,0.0,0.0,0.0,-97.92946271933272,-16.321577119888786,2.5,-40.803942799721966,-16.321577119888786,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04531993756126,19.895319937561283,0.0,3.573742817672469,293.04531993756126,19.895319937561283,293.04531993756126,-97.92946271933272,276.7237428176725,97.92946271933272,293.04531993756126,-40.803942799721966,276.7237428176725,40.803942799721966,293.04531993756126,2,2,3,1,-834057795,2,1,1,1,1384.0
293.04668120415573,0.0013612550237148923,1500.0,-1500.0,19.896681204155755,19.896681204155755,0.0,0.0,0.0,3.573742817672469,138.7449762851077,276.7237428176725,0.0013612550237148923,1361.2550237148923,0.0,0.0,0.0,-97.93763031889955,-16.32293838648326,2.5,-40.807345966208146,-16.32293838648326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04668120415573,19.896681204155755,0.0,3.573742817672469,293.04668120415573,19.896681204155755,293.04668120415573,-97.93763031889955,276.7237428176725,97.93763031889955,293.04668120415573,-40.807345966208146,276.7237428176725,40.807345966208146,293.04668120415573,2,2,3,1,-834057795,2,1,1,1,1385.0
293.04804245917944,0.0013612434530471907,1500.0,-1500.0,19.898042459179464,19.898042459179464,0.0,0.0,0.0,3.573742817672469,138.75654695280923,276.7237428176725,0.0013612434530471907,1361.2434530471908,0.0,0.0,0.0,-97.94579784904181,-16.32429964150697,2.5,-40.81074910376742,-16.32429964150697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04804245917944,19.898042459179464,0.0,3.573742817672469,293.04804245917944,19.898042459179464,293.04804245917944,-97.94579784904181,276.7237428176725,97.94579784904181,293.04804245917944,-40.81074910376742,276.7237428176725,40.81074910376742,293.04804245917944,2,2,3,1,-834057795,2,1,1,1,1386.0
293.0494037026325,0.0013612318824778398,1500.0,-1500.0,19.899403702632526,19.899403702632526,0.0,0.0,0.0,3.573742817672469,138.76811752216025,276.7237428176725,0.0013612318824778398,1361.2318824778397,0.0,0.0,0.0,-97.95396530976018,-16.32566088496003,2.5,-40.814152212400074,-16.32566088496003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0494037026325,19.899403702632526,0.0,3.573742817672469,293.0494037026325,19.899403702632526,293.0494037026325,-97.95396530976018,276.7237428176725,97.95396530976018,293.0494037026325,-40.814152212400074,276.7237428176725,40.814152212400074,293.0494037026325,2,2,3,1,-834057795,2,1,1,1,1387.0
293.050764934515,-0.00013877968799316126,0.0,-0.0,19.900764934514996,19.900764934514996,0.0,0.0,0.0,3.573742817672469,138.77968799316125,276.7237428176725,-0.00013877968799316126,-138.77968799316125,0.0,0.0,0.0,-97.962132701055,-16.3270221168425,2.5,-40.81755529210625,-16.3270221168425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050764934515,19.900764934514996,0.0,3.573742817672469,293.050764934515,19.900764934514996,293.050764934515,-97.962132701055,276.7237428176725,97.962132701055,293.050764934515,-40.81755529210625,276.7237428176725,40.81755529210625,293.050764934515,2,2,3,1,-834057795,2,1,1,1,1388.0
293.050626154827,-0.00013877850836581347,0.0,-0.0,19.900626154827023,19.900626154827023,0.0,0.0,0.0,3.573742817672469,138.77850836581348,276.7237428176725,-0.00013877850836581347,-138.77850836581348,0.0,0.0,0.0,-97.96130002292716,-16.326883337154527,2.5,-40.81720834288632,-16.326883337154527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050626154827,19.900626154827023,0.0,3.573742817672469,293.050626154827,19.900626154827023,293.050626154827,-97.96130002292716,276.7237428176725,97.96130002292716,293.050626154827,-40.81720834288632,276.7237428176725,40.81720834288632,293.050626154827,2,2,3,1,-834057795,2,1,1,1,1389.0
293.05048737631864,-0.00013877732874849243,0.0,-0.0,19.900487376318665,19.900487376318665,0.0,0.0,0.0,3.573742817672469,138.77732874849244,276.7237428176725,-0.00013877732874849243,-138.77732874849244,0.0,0.0,0.0,-97.96046735187701,-16.32674455864617,2.5,-40.81686139661542,-16.32674455864617,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048737631864,19.900487376318665,0.0,3.573742817672469,293.05048737631864,19.900487376318665,293.05048737631864,-97.96046735187701,276.7237428176725,97.96046735187701,293.05048737631864,-40.81686139661542,276.7237428176725,40.81686139661542,293.05048737631864,2,2,3,1,-834057795,2,1,1,1,1390.0
293.0503485989899,-0.00013877614914119813,0.0,-0.0,19.900348598989922,19.900348598989922,0.0,0.0,0.0,3.573742817672469,138.77614914119812,276.7237428176725,-0.00013877614914119813,-138.77614914119812,0.0,0.0,0.0,-97.95963468790455,-16.326605781317426,2.5,-40.816514453293564,-16.326605781317426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503485989899,19.900348598989922,0.0,3.573742817672469,293.0503485989899,19.900348598989922,293.0503485989899,-97.95963468790455,276.7237428176725,97.95963468790455,293.0503485989899,-40.816514453293564,276.7237428176725,40.816514453293564,293.0503485989899,2,2,3,1,-834057795,2,1,1,1,1391.0
293.05020982284077,-0.00013877496954393053,0.0,-0.0,19.900209822840793,19.900209822840793,0.0,0.0,0.0,3.573742817672469,138.77496954393052,276.7237428176725,-0.00013877496954393053,-138.77496954393052,0.0,0.0,0.0,-97.95880203100978,-16.326467005168297,2.5,-40.81616751292074,-16.326467005168297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020982284077,19.900209822840793,0.0,3.573742817672469,293.05020982284077,19.900209822840793,293.05020982284077,-97.95880203100978,276.7237428176725,97.95880203100978,293.05020982284077,-40.81616751292074,276.7237428176725,40.81616751292074,293.05020982284077,2,2,3,1,-834057795,2,1,1,1,1392.0
293.0500710478712,-0.00013877378995668917,0.0,-0.0,19.900071047871222,19.900071047871222,0.0,0.0,0.0,3.573742817672469,138.77378995668917,276.7237428176725,-0.00013877378995668917,-138.77378995668917,0.0,0.0,0.0,-97.95796938119236,-16.326328230198726,2.5,-40.815820575496815,-16.326328230198726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500710478712,19.900071047871222,0.0,3.573742817672469,293.0500710478712,19.900071047871222,293.0500710478712,-97.95796938119236,276.7237428176725,97.95796938119236,293.0500710478712,-40.815820575496815,276.7237428176725,40.815820575496815,293.0500710478712,2,2,3,1,-834057795,2,1,1,1,1393.0
293.04993227408124,0.0013612273896205253,1500.0,-1500.0,19.899932274081266,19.899932274081266,0.0,0.0,0.0,3.573742817672469,138.77261037947454,276.7237428176725,0.0013612273896205253,1361.2273896205254,0.0,0.0,0.0,-97.95713673845262,-16.32618945640877,2.5,-40.815473641021924,-16.32618945640877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993227408124,19.899932274081266,0.0,3.573742817672469,293.04993227408124,19.899932274081266,293.04993227408124,-97.95713673845262,276.7237428176725,97.95713673845262,293.04993227408124,-40.815473641021924,276.7237428176725,40.815473641021924,293.04993227408124,2,2,3,1,-834057795,2,1,1,1,1394.0
293.05129350147087,-0.00013878418081228635,0.0,-0.0,19.90129350147089,19.90129350147089,0.0,0.0,0.0,3.573742817672469,138.78418081228634,276.7237428176725,-0.00013878418081228635,-138.78418081228634,0.0,0.0,0.0,-97.96530410279036,-16.327550683798393,2.5,-40.81887670949598,-16.327550683798393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129350147087,19.90129350147089,0.0,3.573742817672469,293.05129350147087,19.90129350147089,293.05129350147087,-97.96530410279036,276.7237428176725,97.96530410279036,293.05129350147087,-40.81887670949598,276.7237428176725,40.81887670949598,293.05129350147087,2,2,3,1,-834057795,2,1,1,1,1395.0
293.05115471729005,-0.00013878300114674938,0.0,-0.0,19.90115471729007,19.90115471729007,0.0,0.0,0.0,3.573742817672469,138.78300114674937,276.7237428176725,-0.00013878300114674938,-138.78300114674937,0.0,0.0,0.0,-97.96447139770544,-16.327411899617573,2.5,-40.81852974904393,-16.327411899617573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115471729005,19.90115471729007,0.0,3.573742817672469,293.05115471729005,19.90115471729007,293.05115471729005,-97.96447139770544,276.7237428176725,97.96447139770544,293.05115471729005,-40.81852974904393,276.7237428176725,40.81852974904393,293.05115471729005,2,2,3,1,-834057795,2,1,1,1,1396.0
