roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499446891759,0.0006696302681218026,797.9797979797978,-797.9797979797978,20.099944689175913,20.099944689175913,0.0,0.0,0.0,5.0,128.34952985799526,278.15,0.0006696302681218026,669.6302681218026,0.0,0.0,0.0,-90.59966813505548,-15.099944689175913,2.5,-37.749861722939784,-15.099944689175913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499446891759,20.099944689175913,0.0,5.0,293.2499446891759,20.099944689175913,293.2499446891759,-90.59966813505548,278.15,90.59966813505548,293.2499446891759,-37.749861722939784,278.15,37.749861722939784,293.2499446891759,2,2,3,1,-834057795,2,1,1,1,8883.0
293.250614319444,-0.00012835522171527442,0.0,-0.0,20.10061431944405,20.10061431944405,0.0,0.0,0.0,5.0,128.3552217152744,278.15,-0.00012835522171527442,-128.3552217152744,0.0,0.0,0.0,-90.60368591666429,-15.100614319444048,2.5,-37.75153579861012,-15.100614319444048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250614319444,20.10061431944405,0.0,5.0,293.250614319444,20.10061431944405,293.250614319444,-90.60368591666429,278.15,90.60368591666429,293.250614319444,-37.75153579861012,278.15,37.75153579861012,293.250614319444,2,2,3,1,-834057795,2,1,1,1,8884.0
293.2504859642223,-0.0001283541306958899,0.0,-0.0,20.100485964222344,20.100485964222344,0.0,0.0,0.0,5.0,128.35413069588992,278.15,-0.0001283541306958899,-128.35413069588992,0.0,0.0,0.0,-90.60291578533406,-15.100485964222344,2.5,-37.75121491055586,-15.100485964222344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504859642223,20.100485964222344,0.0,5.0,293.2504859642223,20.100485964222344,293.2504859642223,-90.60291578533406,278.15,90.60291578533406,293.2504859642223,-37.75121491055586,278.15,37.75121491055586,293.2504859642223,2,2,3,1,-834057795,2,1,1,1,8885.0
293.2503576100916,-0.00012835303968577888,0.0,-0.0,20.100357610091635,20.100357610091635,0.0,0.0,0.0,5.0,128.3530396857789,278.15,-0.00012835303968577888,-128.3530396857789,0.0,0.0,0.0,-90.60214566054981,-15.100357610091635,2.5,-37.75089402522909,-15.100357610091635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503576100916,20.100357610091635,0.0,5.0,293.2503576100916,20.100357610091635,293.2503576100916,-90.60214566054981,278.15,90.60214566054981,293.2503576100916,-37.75089402522909,278.15,37.75089402522909,293.2503576100916,2,2,3,1,-834057795,2,1,1,1,8886.0
293.2502292570519,-0.00012835194868494133,0.0,-0.0,20.10022925705192,20.10022925705192,0.0,0.0,0.0,5.0,128.35194868494133,278.15,-0.00012835194868494133,-128.35194868494133,0.0,0.0,0.0,-90.60137554231153,-15.100229257051922,2.5,-37.750573142629804,-15.100229257051922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502292570519,20.10022925705192,0.0,5.0,293.2502292570519,20.10022925705192,293.2502292570519,-90.60137554231153,278.15,90.60137554231153,293.2502292570519,-37.750573142629804,278.15,37.750573142629804,293.2502292570519,2,2,3,1,-834057795,2,1,1,1,8887.0
293.25010090510324,-0.00012835085769337772,0.0,-0.0,20.10010090510326,20.10010090510326,0.0,0.0,0.0,5.0,128.35085769337772,278.15,-0.00012835085769337772,-128.35085769337772,0.0,0.0,0.0,-90.60060543061957,-15.100100905103261,2.5,-37.75025226275815,-15.100100905103261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010090510324,20.10010090510326,0.0,5.0,293.25010090510324,20.10010090510326,293.25010090510324,-90.60060543061957,278.15,90.60060543061957,293.25010090510324,-37.75025226275815,278.15,37.75025226275815,293.25010090510324,2,2,3,1,-834057795,2,1,1,1,8888.0
293.2499725542455,0.0006696300312687108,797.9797979797979,-797.9797979797979,20.09997255424554,20.09997255424554,0.0,0.0,0.0,5.0,128.34976671108709,278.15,0.0006696300312687108,669.6300312687108,0.0,0.0,0.0,-90.59983532547324,-15.09997255424554,2.5,-37.74993138561385,-15.09997255424554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499725542455,20.09997255424554,0.0,5.0,293.2499725542455,20.09997255424554,293.2499725542455,-90.59983532547324,278.15,90.59983532547324,293.2499725542455,-37.74993138561385,278.15,37.74993138561385,293.2499725542455,2,2,3,1,-834057795,2,1,1,1,8889.0
293.2506421842768,-0.00012835545856635286,0.0,-0.0,20.100642184276808,20.100642184276808,0.0,0.0,0.0,5.0,128.35545856635287,278.15,-0.00012835545856635286,-128.35545856635287,0.0,0.0,0.0,-90.60385310566085,-15.100642184276808,2.5,-37.75160546069202,-15.100642184276808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506421842768,20.100642184276808,0.0,5.0,293.2506421842768,20.100642184276808,293.2506421842768,-90.60385310566085,278.15,90.60385310566085,293.2506421842768,-37.75160546069202,278.15,37.75160546069202,293.2506421842768,2,2,3,1,-834057795,2,1,1,1,8890.0
293.2505138288182,-0.000128354367544955,0.0,-0.0,20.100513828818237,20.100513828818237,0.0,0.0,0.0,5.0,128.354367544955,278.15,-0.000128354367544955,-128.354367544955,0.0,0.0,0.0,-90.60308297290942,-15.100513828818237,2.5,-37.75128457204559,-15.100513828818237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505138288182,20.100513828818237,0.0,5.0,293.2505138288182,20.100513828818237,293.2505138288182,-90.60308297290942,278.15,90.60308297290942,293.2505138288182,-37.75128457204559,278.15,37.75128457204559,293.2505138288182,2,2,3,1,-834057795,2,1,1,1,8891.0
293.2503854744507,-0.0001283532765328311,0.0,-0.0,20.100385474450718,20.100385474450718,0.0,0.0,0.0,5.0,128.3532765328311,278.15,-0.0001283532765328311,-128.3532765328311,0.0,0.0,0.0,-90.60231284670431,-15.100385474450718,2.5,-37.750963686126795,-15.100385474450718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503854744507,20.100385474450718,0.0,5.0,293.2503854744507,20.100385474450718,293.2503854744507,-90.60231284670431,278.15,90.60231284670431,293.2503854744507,-37.750963686126795,278.15,37.750963686126795,293.2503854744507,2,2,3,1,-834057795,2,1,1,1,8892.0
293.2502571211742,-0.00012835218552998065,0.0,-0.0,20.100257121174195,20.100257121174195,0.0,0.0,0.0,5.0,128.35218552998066,278.15,-0.00012835218552998065,-128.35218552998066,0.0,0.0,0.0,-90.60154272704517,-15.100257121174195,2.5,-37.75064280293549,-15.100257121174195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502571211742,20.100257121174195,0.0,5.0,293.2502571211742,20.100257121174195,293.2502571211742,-90.60154272704517,278.15,90.60154272704517,293.2502571211742,-37.75064280293549,278.15,37.75064280293549,293.2502571211742,2,2,3,1,-834057795,2,1,1,1,8893.0
293.25012876898865,-0.00012835109453640368,0.0,-0.0,20.100128768988668,20.100128768988668,0.0,0.0,0.0,5.0,128.35109453640368,278.15,-0.00012835109453640368,-128.35109453640368,0.0,0.0,0.0,-90.60077261393201,-15.100128768988668,2.5,-37.75032192247167,-15.100128768988668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012876898865,20.100128768988668,0.0,5.0,293.25012876898865,20.100128768988668,293.25012876898865,-90.60077261393201,278.15,90.60077261393201,293.25012876898865,-37.75032192247167,278.15,37.75032192247167,293.25012876898865,2,2,3,1,-834057795,2,1,1,1,8894.0
293.2500004178941,-0.00012835000355210016,0.0,-0.0,20.100000417894137,20.100000417894137,0.0,0.0,0.0,5.0,128.35000355210016,278.15,-0.00012835000355210016,-128.35000355210016,0.0,0.0,0.0,-90.60000250736482,-15.100000417894137,2.5,-37.75000104473534,-15.100000417894137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500004178941,20.100000417894137,0.0,5.0,293.2500004178941,20.100000417894137,293.2500004178941,-90.60000250736482,278.15,90.60000250736482,293.2500004178941,-37.75000104473534,278.15,37.75000104473534,293.2500004178941,2,2,3,1,-834057795,2,1,1,1,8895.0
293.2498720678906,0.000669630885402728,797.979797979798,-797.979797979798,20.0998720678906,20.0998720678906,0.0,0.0,0.0,5.0,128.3489125770701,278.15,0.000669630885402728,669.6308854027279,0.0,0.0,0.0,-90.5992324073436,-15.099872067890601,2.5,-37.7496801697265,-15.099872067890601,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2498720678906,20.0998720678906,0.0,5.0,293.2498720678906,20.0998720678906,293.2498720678906,-90.5992324073436,278.15,90.5992324073436,293.2498720678906,-37.7496801697265,278.15,37.7496801697265,293.2498720678906,2,2,3,1,-834057795,2,1,1,1,8896.0
293.250541698776,-0.000128354604439596,0.0,-0.0,20.100541698776,20.100541698776,0.0,0.0,0.0,5.0,128.354604439596,278.15,-0.000128354604439596,-128.354604439596,0.0,0.0,0.0,-90.60325019265599,-15.100541698775999,2.5,-37.75135424694,-15.100541698775999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250541698776,20.100541698776,0.0,5.0,293.250541698776,20.100541698776,293.250541698776,-90.60325019265599,278.15,90.60325019265599,293.250541698776,-37.75135424694,278.15,37.75135424694,293.250541698776,2,2,3,1,-834057795,2,1,1,1,8897.0
293.25041334417153,-0.00012835351342545823,0.0,-0.0,20.100413344171557,20.100413344171557,0.0,0.0,0.0,5.0,128.35351342545823,278.15,-0.00012835351342545823,-128.35351342545823,0.0,0.0,0.0,-90.60248006502934,-15.100413344171557,2.5,-37.75103336042889,-15.100413344171557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041334417153,20.100413344171557,0.0,5.0,293.25041334417153,20.100413344171557,293.25041334417153,-90.60248006502934,278.15,90.60248006502934,293.25041334417153,-37.75103336042889,278.15,37.75103336042889,293.25041334417153,2,2,3,1,-834057795,2,1,1,1,8898.0
293.2502849906581,-0.00012835242242059393,0.0,-0.0,20.10028499065811,20.10028499065811,0.0,0.0,0.0,5.0,128.35242242059394,278.15,-0.00012835242242059393,-128.35242242059394,0.0,0.0,0.0,-90.60170994394866,-15.10028499065811,2.5,-37.750712476645276,-15.10028499065811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502849906581,20.10028499065811,0.0,5.0,293.2502849906581,20.10028499065811,293.2502849906581,-90.60170994394866,278.15,90.60170994394866,293.2502849906581,-37.750712476645276,278.15,37.750712476645276,293.2502849906581,2,2,3,1,-834057795,2,1,1,1,8899.0
293.2501566382357,-0.0001283513314250036,0.0,-0.0,20.100156638235717,20.100156638235717,0.0,0.0,0.0,5.0,128.3513314250036,278.15,-0.0001283513314250036,-128.3513314250036,0.0,0.0,0.0,-90.6009398294143,-15.100156638235717,2.5,-37.75039159558929,-15.100156638235717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501566382357,20.100156638235717,0.0,5.0,293.2501566382357,20.100156638235717,293.2501566382357,-90.6009398294143,278.15,90.6009398294143,293.2501566382357,-37.75039159558929,278.15,37.75039159558929,293.2501566382357,2,2,3,1,-834057795,2,1,1,1,8900.0
293.2500282869043,-0.0001283502404386867,0.0,-0.0,20.10002828690432,20.10002828690432,0.0,0.0,0.0,5.0,128.3502404386867,278.15,-0.0001283502404386867,-128.3502404386867,0.0,0.0,0.0,-90.60016972142591,-15.100028286904319,2.5,-37.7500707172608,-15.100028286904319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500282869043,20.10002828690432,0.0,5.0,293.2500282869043,20.10002828690432,293.2500282869043,-90.60016972142591,278.15,90.60016972142591,293.2500282869043,-37.7500707172608,278.15,37.7500707172608,293.2500282869043,2,2,3,1,-834057795,2,1,1,1,8901.0
293.24989993666384,0.0006696306485181551,797.9797979797979,-797.9797979797979,20.09989993666386,20.09989993666386,0.0,0.0,0.0,5.0,128.3491494616428,278.15,0.0006696306485181551,669.6306485181551,0.0,0.0,0.0,-90.59939961998316,-15.09989993666386,2.5,-37.74974984165965,-15.09989993666386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24989993666384,20.09989993666386,0.0,5.0,293.24989993666384,20.09989993666386,293.24989993666384,-90.59939961998316,278.15,90.59939961998316,293.24989993666384,-37.74974984165965,278.15,37.74974984165965,293.24989993666384,2,2,3,1,-834057795,2,1,1,1,8902.0
293.25056956731237,-0.00012835484132215532,0.0,-0.0,20.10056956731239,20.10056956731239,0.0,0.0,0.0,5.0,128.35484132215532,278.15,-0.00012835484132215532,-128.35484132215532,0.0,0.0,0.0,-90.60341740387435,-15.100569567312391,2.5,-37.75142391828098,-15.100569567312391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056956731237,20.10056956731239,0.0,5.0,293.25056956731237,20.10056956731239,293.25056956731237,-90.60341740387435,278.15,90.60341740387435,293.25056956731237,-37.75142391828098,278.15,37.75142391828098,293.25056956731237,2,2,3,1,-834057795,2,1,1,1,8903.0
293.25044121247106,-0.0001283537503060042,0.0,-0.0,20.100441212471083,20.100441212471083,0.0,0.0,0.0,5.0,128.3537503060042,278.15,-0.0001283537503060042,-128.3537503060042,0.0,0.0,0.0,-90.6026472748265,-15.100441212471083,2.5,-37.751103031177706,-15.100441212471083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044121247106,20.100441212471083,0.0,5.0,293.25044121247106,20.100441212471083,293.25044121247106,-90.6026472748265,278.15,90.6026472748265,293.25044121247106,-37.751103031177706,278.15,37.751103031177706,293.25044121247106,2,2,3,1,-834057795,2,1,1,1,8904.0
293.25031285872075,-0.00012835265929912653,0.0,-0.0,20.10031285872077,20.10031285872077,0.0,0.0,0.0,5.0,128.35265929912654,278.15,-0.00012835265929912653,-128.35265929912654,0.0,0.0,0.0,-90.60187715232462,-15.10031285872077,2.5,-37.750782146801924,-15.10031285872077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031285872075,20.10031285872077,0.0,5.0,293.25031285872075,20.10031285872077,293.25031285872075,-90.60187715232462,278.15,90.60187715232462,293.25031285872075,-37.750782146801924,278.15,37.750782146801924,293.25031285872075,2,2,3,1,-834057795,2,1,1,1,8905.0
293.25018450606143,-0.00012835156830152234,0.0,-0.0,20.100184506061453,20.100184506061453,0.0,0.0,0.0,5.0,128.35156830152235,278.15,-0.00012835156830152234,-128.35156830152235,0.0,0.0,0.0,-90.60110703636872,-15.100184506061453,2.5,-37.75046126515363,-15.100184506061453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018450606143,20.100184506061453,0.0,5.0,293.25018450606143,20.100184506061453,293.25018450606143,-90.60110703636872,278.15,90.60110703636872,293.25018450606143,-37.75046126515363,278.15,37.75046126515363,293.25018450606143,2,2,3,1,-834057795,2,1,1,1,8906.0
293.2500561544931,-0.0001283504773131916,0.0,-0.0,20.10005615449313,20.10005615449313,0.0,0.0,0.0,5.0,128.35047731319162,278.15,-0.0001283504773131916,-128.35047731319162,0.0,0.0,0.0,-90.60033692695879,-15.100056154493132,2.5,-37.75014038623283,-15.100056154493132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500561544931,20.10005615449313,0.0,5.0,293.2500561544931,20.10005615449313,293.2500561544931,-90.60033692695879,278.15,90.60033692695879,293.2500561544931,-37.75014038623283,278.15,37.75014038623283,293.2500561544931,2,2,3,1,-834057795,2,1,1,1,8907.0
293.2499278040158,0.0006696304116456635,797.9797979797978,-797.9797979797978,20.099927804015806,20.099927804015806,0.0,0.0,0.0,5.0,128.34938633413435,278.15,0.0006696304116456635,669.6304116456635,0.0,0.0,0.0,-90.59956682409484,-15.099927804015806,2.5,-37.749819510039515,-15.099927804015806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499278040158,20.099927804015806,0.0,5.0,293.2499278040158,20.099927804015806,293.2499278040158,-90.59956682409484,278.15,90.59956682409484,293.2499278040158,-37.749819510039515,278.15,37.749819510039515,293.2499278040158,2,2,3,1,-834057795,2,1,1,1,8908.0
293.25059743442745,-0.0001283550781926335,0.0,-0.0,20.10059743442747,20.10059743442747,0.0,0.0,0.0,5.0,128.3550781926335,278.15,-0.0001283550781926335,-128.3550781926335,0.0,0.0,0.0,-90.60358460656482,-15.10059743442747,2.5,-37.751493586068676,-15.10059743442747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25059743442745,20.10059743442747,0.0,5.0,293.25059743442745,20.10059743442747,293.25059743442745,-90.60358460656482,278.15,90.60358460656482,293.25059743442745,-37.751493586068676,278.15,37.751493586068676,293.25059743442745,2,2,3,1,-834057795,2,1,1,1,8909.0
293.2504690793493,-0.000128353987174469,0.0,-0.0,20.100469079349295,20.100469079349295,0.0,0.0,0.0,5.0,128.353987174469,278.15,-0.000128353987174469,-128.353987174469,0.0,0.0,0.0,-90.60281447609577,-15.100469079349295,2.5,-37.75117269837324,-15.100469079349295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504690793493,20.100469079349295,0.0,5.0,293.2504690793493,20.100469079349295,293.2504690793493,-90.60281447609577,278.15,90.60281447609577,293.2504690793493,-37.75117269837324,278.15,37.75117269837324,293.2504690793493,2,2,3,1,-834057795,2,1,1,1,8910.0
293.2503407253621,-0.00012835289616557798,0.0,-0.0,20.100340725362116,20.100340725362116,0.0,0.0,0.0,5.0,128.352896165578,278.15,-0.00012835289616557798,-128.352896165578,0.0,0.0,0.0,-90.6020443521727,-15.100340725362116,2.5,-37.75085181340529,-15.100340725362116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503407253621,20.100340725362116,0.0,5.0,293.2503407253621,20.100340725362116,293.2503407253621,-90.6020443521727,278.15,90.6020443521727,293.2503407253621,-37.75085181340529,278.15,37.75085181340529,293.2503407253621,2,2,3,1,-834057795,2,1,1,1,8911.0
293.2502123724659,-0.00012835180516596043,0.0,-0.0,20.100212372465933,20.100212372465933,0.0,0.0,0.0,5.0,128.35180516596043,278.15,-0.00012835180516596043,-128.35180516596043,0.0,0.0,0.0,-90.6012742347956,-15.100212372465933,2.5,-37.75053093116483,-15.100212372465933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502123724659,20.100212372465933,0.0,5.0,293.2502123724659,20.100212372465933,293.2502123724659,-90.6012742347956,278.15,90.6012742347956,293.2502123724659,-37.75053093116483,278.15,37.75053093116483,293.2502123724659,2,2,3,1,-834057795,2,1,1,1,8912.0
293.2500840206607,-0.00012835071417561633,0.0,-0.0,20.100084020660745,20.100084020660745,0.0,0.0,0.0,5.0,128.35071417561633,278.15,-0.00012835071417561633,-128.35071417561633,0.0,0.0,0.0,-90.60050412396447,-15.100084020660745,2.5,-37.75021005165186,-15.100084020660745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500840206607,20.100084020660745,0.0,5.0,293.2500840206607,20.100084020660745,293.2500840206607,-90.60050412396447,278.15,90.60050412396447,293.2500840206607,-37.75021005165186,278.15,37.75021005165186,293.2500840206607,2,2,3,1,-834057795,2,1,1,1,8913.0
293.24995566994653,0.0006696301747852522,797.9797979797978,-797.9797979797978,20.099955669946553,20.099955669946553,0.0,0.0,0.0,5.0,128.3496231945457,278.15,0.0006696301747852522,669.6301747852522,0.0,0.0,0.0,-90.59973401967932,-15.099955669946553,2.5,-37.74988917486638,-15.099955669946553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24995566994653,20.099955669946553,0.0,5.0,293.24995566994653,20.099955669946553,293.24995566994653,-90.59973401967932,278.15,90.59973401967932,293.24995566994653,-37.74988917486638,278.15,37.74988917486638,293.24995566994653,2,2,3,1,-834057795,2,1,1,1,8914.0
293.2506253001213,-0.0001283553150510315,0.0,-0.0,20.10062530012135,20.10062530012135,0.0,0.0,0.0,5.0,128.35531505103148,278.15,-0.0001283553150510315,-128.35531505103148,0.0,0.0,0.0,-90.6037518007281,-15.10062530012135,2.5,-37.75156325030338,-15.10062530012135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506253001213,20.10062530012135,0.0,5.0,293.2506253001213,20.10062530012135,293.2506253001213,-90.6037518007281,278.15,90.6037518007281,293.2506253001213,-37.75156325030338,278.15,37.75156325030338,293.2506253001213,2,2,3,1,-834057795,2,1,1,1,8915.0
293.2504969448063,-0.00012835422403085364,0.0,-0.0,20.10049694480631,20.10049694480631,0.0,0.0,0.0,5.0,128.35422403085363,278.15,-0.00012835422403085364,-128.35422403085363,0.0,0.0,0.0,-90.60298166883786,-15.10049694480631,2.5,-37.75124236201577,-15.10049694480631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504969448063,20.10049694480631,0.0,5.0,293.2504969448063,20.10049694480631,293.2504969448063,-90.60298166883786,278.15,90.60298166883786,293.2504969448063,-37.75124236201577,278.15,37.75124236201577,293.2504969448063,2,2,3,1,-834057795,2,1,1,1,8916.0
293.25036859058224,-0.00012835313301994925,0.0,-0.0,20.100368590582264,20.100368590582264,0.0,0.0,0.0,5.0,128.35313301994924,278.15,-0.00012835313301994925,-128.35313301994924,0.0,0.0,0.0,-90.60221154349358,-15.100368590582264,2.5,-37.75092147645566,-15.100368590582264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036859058224,20.100368590582264,0.0,5.0,293.25036859058224,20.100368590582264,293.25036859058224,-90.60221154349358,278.15,90.60221154349358,293.25036859058224,-37.75092147645566,278.15,37.75092147645566,293.25036859058224,2,2,3,1,-834057795,2,1,1,1,8917.0
293.25024023744925,-0.0001283520420183188,0.0,-0.0,20.10024023744927,20.10024023744927,0.0,0.0,0.0,5.0,128.3520420183188,278.15,-0.0001283520420183188,-128.3520420183188,0.0,0.0,0.0,-90.60144142469562,-15.10024023744927,2.5,-37.750600593623176,-15.10024023744927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024023744925,20.10024023744927,0.0,5.0,293.25024023744925,20.10024023744927,293.25024023744925,-90.60144142469562,278.15,90.60144142469562,293.25024023744925,-37.750600593623176,278.15,37.750600593623176,293.25024023744925,2,2,3,1,-834057795,2,1,1,1,8918.0
293.25011188540725,-0.00012835095102596181,0.0,-0.0,20.100111885407273,20.100111885407273,0.0,0.0,0.0,5.0,128.35095102596182,278.15,-0.00012835095102596181,-128.35095102596182,0.0,0.0,0.0,-90.60067131244364,-15.100111885407273,2.5,-37.75027971351818,-15.100111885407273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011188540725,20.100111885407273,0.0,5.0,293.25011188540725,20.100111885407273,293.25011188540725,-90.60067131244364,278.15,90.60067131244364,293.25011188540725,-37.75027971351818,278.15,37.75027971351818,293.25011188540725,2,2,3,1,-834057795,2,1,1,1,8919.0
293.24998353445625,0.0006696299379369198,797.979797979798,-797.979797979798,20.09998353445627,20.09998353445627,0.0,0.0,0.0,5.0,128.3498600428783,278.15,0.0006696299379369198,669.6299379369198,0.0,0.0,0.0,-90.59990120673763,-15.099983534456271,2.5,-37.74995883614068,-15.099983534456271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24998353445625,20.09998353445627,0.0,5.0,293.24998353445625,20.09998353445627,293.24998353445625,-90.59990120673763,278.15,90.59990120673763,293.24998353445625,-37.74995883614068,278.15,37.74995883614068,293.24998353445625,2,2,3,1,-834057795,2,1,1,1,8920.0
293.2506531643942,-0.0001283555518973507,0.0,-0.0,20.100653164394203,20.100653164394203,0.0,0.0,0.0,5.0,128.35555189735072,278.15,-0.0001283555518973507,-128.35555189735072,0.0,0.0,0.0,-90.60391898636522,-15.100653164394203,2.5,-37.751632910985506,-15.100653164394203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506531643942,20.100653164394203,0.0,5.0,293.2506531643942,20.100653164394203,293.2506531643942,-90.60391898636522,278.15,90.60391898636522,293.2506531643942,-37.751632910985506,278.15,37.751632910985506,293.2506531643942,2,2,3,1,-834057795,2,1,1,1,8921.0
293.2505248088423,-0.0001283544608751595,0.0,-0.0,20.100524808842295,20.100524808842295,0.0,0.0,0.0,5.0,128.3544608751595,278.15,-0.0001283544608751595,-128.3544608751595,0.0,0.0,0.0,-90.60314885305377,-15.100524808842295,2.5,-37.751312022105736,-15.100524808842295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505248088423,20.100524808842295,0.0,5.0,293.2505248088423,20.100524808842295,293.2505248088423,-90.60314885305377,278.15,90.60314885305377,293.2505248088423,-37.751312022105736,278.15,37.751312022105736,293.2505248088423,2,2,3,1,-834057795,2,1,1,1,8922.0
293.2503964543814,-0.00012835336986224223,0.0,-0.0,20.10039645438144,20.10039645438144,0.0,0.0,0.0,5.0,128.35336986224223,278.15,-0.00012835336986224223,-128.35336986224223,0.0,0.0,0.0,-90.60237872628863,-15.100396454381439,2.5,-37.7509911359536,-15.100396454381439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503964543814,20.10039645438144,0.0,5.0,293.2503964543814,20.10039645438144,293.2503964543814,-90.60237872628863,278.15,90.60237872628863,293.2503964543814,-37.7509911359536,278.15,37.7509911359536,293.2503964543814,2,2,3,1,-834057795,2,1,1,1,8923.0
293.25026810101156,-0.00012835227885859844,0.0,-0.0,20.10026810101158,20.10026810101158,0.0,0.0,0.0,5.0,128.35227885859842,278.15,-0.00012835227885859844,-128.35227885859842,0.0,0.0,0.0,-90.60160860606948,-15.10026810101158,2.5,-37.75067025252895,-15.10026810101158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026810101156,20.10026810101158,0.0,5.0,293.25026810101156,20.10026810101158,293.25026810101156,-90.60160860606948,278.15,90.60160860606948,293.25026810101156,-37.75067025252895,278.15,37.75067025252895,293.25026810101156,2,2,3,1,-834057795,2,1,1,1,8924.0
