roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.03578333931233,5.223511596532651e-05,139.03645746926918,-139.03645746926918,19.885783339312354,19.885783339312354,0.0,0.0,0.0,9.673860809436722,86.80134150394267,282.8238608094367,5.223511596532651e-05,52.235115965326514,0.0,0.0,0.0,-61.27153517925365,-10.211922529875608,2.5,-25.52980632468902,-10.211922529875608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.03645746926918,293.03578333931233,19.885783339312354,0.0,9.673860809436722,293.03578333931233,19.885783339312354,293.03578333931233,-61.27153517925365,282.8238608094367,61.27153517925365,293.03578333931233,-25.52980632468902,282.8238608094367,25.52980632468902,293.03578333931233,2,2,3,1,-834057795,2,1,1,1,6249.0
293.0358355744283,5.221083769737285e-05,139.01262319980117,-139.01262319980117,19.885835574428313,19.885835574428313,0.0,0.0,0.0,9.673860809436722,86.80178550242832,282.8238608094367,5.221083769737285e-05,52.21083769737285,0.0,0.0,0.0,-61.2718485899494,-10.211974764991567,2.5,-25.529936912478917,-10.211974764991567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,139.01262319980117,293.0358355744283,19.885835574428313,0.0,9.673860809436722,293.0358355744283,19.885835574428313,293.0358355744283,-61.2718485899494,282.8238608094367,61.2718485899494,293.0358355744283,-25.529936912478917,282.8238608094367,25.529936912478917,293.0358355744283,2,2,3,1,-834057795,2,1,1,1,6250.0
293.03588778526597,5.2186570730707274e-05,138.98880002525587,-138.98880002525587,19.885887785265993,19.885887785265993,0.0,0.0,0.0,9.673860809436722,86.8022292945486,282.8238608094367,5.2186570730707274e-05,52.186570730707274,0.0,0.0,0.0,-61.27216185497548,-10.212026975829247,2.5,-25.530067439573116,-10.212026975829247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.98880002525587,293.03588778526597,19.885887785265993,0.0,9.673860809436722,293.03588778526597,19.885887785265993,293.03588778526597,-61.27216185497548,282.8238608094367,61.27216185497548,293.03588778526597,-25.530067439573116,282.8238608094367,25.530067439573116,293.03588778526597,2,2,3,1,-834057795,2,1,1,1,6251.0
293.0359399718367,5.216231506006307e-05,138.96498794046272,-138.96498794046272,19.885939971836706,19.885939971836706,0.0,0.0,0.0,9.673860809436722,86.80267288039965,282.8238608094367,5.216231506006307e-05,52.162315060063065,0.0,0.0,0.0,-61.272474974399756,-10.21207916239996,2.5,-25.5301979059999,-10.21207916239996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.96498794046272,293.0359399718367,19.885939971836706,0.0,9.673860809436722,293.0359399718367,19.885939971836706,293.0359399718367,-61.272474974399756,282.8238608094367,61.272474974399756,293.0359399718367,-25.5301979059999,282.8238608094367,25.5301979059999,293.0359399718367,2,2,3,1,-834057795,2,1,1,1,6252.0
293.03599213415174,5.2138070680173284e-05,138.94118694025093,-138.94118694025093,19.885992134151763,19.885992134151763,0.0,0.0,0.0,9.673860809436722,86.80311626007764,282.8238608094367,5.2138070680173284e-05,52.138070680173286,0.0,0.0,0.0,-61.2727879482901,-10.212131324715017,2.5,-25.530328311787542,-10.212131324715017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.94118694025093,293.03599213415174,19.885992134151763,0.0,9.673860809436722,293.03599213415174,19.885992134151763,293.03599213415174,-61.2727879482901,282.8238608094367,61.2727879482901,293.03599213415174,-25.530328311787542,282.8238608094367,25.530328311787542,293.03599213415174,2,2,3,1,-834057795,2,1,1,1,6253.0
293.0360442722224,5.211383758579959e-05,138.91739701947782,-138.91739701947782,19.88604427222242,19.88604427222242,0.0,0.0,0.0,9.673860809436722,86.80355943367823,282.8238608094367,5.211383758579959e-05,52.11383758579959,0.0,0.0,0.0,-61.273100776714045,-10.212183462785674,2.5,-25.530458656964186,-10.212183462785674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.91739701947782,293.0360442722224,19.88604427222242,0.0,9.673860809436722,293.0360442722224,19.88604427222242,293.0360442722224,-61.273100776714045,282.8238608094367,61.273100776714045,293.0360442722224,-25.530458656964186,282.8238608094367,25.530458656964186,293.0360442722224,2,2,3,1,-834057795,2,1,1,1,6254.0
293.03609638605997,5.208961577167463e-05,138.8936181729722,-138.8936181729722,19.88609638605999,19.88609638605999,0.0,0.0,0.0,9.673860809436722,86.80400240129757,282.8238608094367,5.208961577167463e-05,52.08961577167463,0.0,0.0,0.0,-61.27341345973946,-10.212235576623243,2.5,-25.530588941558108,-10.212235576623243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.8936181729722,293.03609638605997,19.88609638605999,0.0,9.673860809436722,293.03609638605997,19.88609638605999,293.03609638605997,-61.27341345973946,282.8238608094367,61.27341345973946,293.03609638605997,-25.530588941558108,282.8238608094367,25.530588941558108,293.03609638605997,2,2,3,1,-834057795,2,1,1,1,6255.0
293.03614847567576,5.2065405232530736e-05,138.86985039556254,-138.86985039556254,19.886148475675782,19.886148475675782,0.0,0.0,0.0,9.673860809436722,86.8044451630318,282.8238608094367,5.2065405232530736e-05,52.065405232530736,0.0,0.0,0.0,-61.27372599743421,-10.212287666239035,2.5,-25.53071916559759,-10.212287666239035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.86985039556254,293.03614847567576,19.886148475675782,0.0,9.673860809436722,293.03614847567576,19.886148475675782,293.03614847567576,-61.27372599743421,282.8238608094367,61.27372599743421,293.03614847567576,-25.53071916559759,282.8238608094367,25.53071916559759,293.03614847567576,2,2,3,1,-834057795,2,1,1,1,6256.0
293.036200541081,5.2041205963157864e-05,138.84609368213398,-138.84609368213398,19.886200541080996,19.886200541080996,0.0,0.0,0.0,9.673860809436722,86.80488771897612,282.8238608094367,5.2041205963157864e-05,52.041205963157864,0.0,0.0,0.0,-61.274038389865495,-10.21233973164425,2.5,-25.530849329110623,-10.21233973164425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.84609368213398,293.036200541081,19.886200541080996,0.0,9.673860809436722,293.036200541081,19.886200541080996,293.036200541081,-61.274038389865495,282.8238608094367,61.274038389865495,293.036200541081,-25.530849329110623,282.8238608094367,25.530849329110623,293.036200541081,2,2,3,1,-834057795,2,1,1,1,6257.0
293.0362525822869,5.201701795828797e-05,138.82234802751464,-138.82234802751464,19.886252582286943,19.886252582286943,0.0,0.0,0.0,9.673860809436722,86.80533006922667,282.8238608094367,5.201701795828797e-05,52.017017958287965,0.0,0.0,0.0,-61.27435063710118,-10.212391772850197,2.5,-25.53097943212549,-10.212391772850197,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.82234802751464,293.0362525822869,19.886252582286943,0.0,9.673860809436722,293.0362525822869,19.886252582286943,293.0362525822869,-61.27435063710118,282.8238608094367,61.27435063710118,293.0362525822869,-25.53097943212549,282.8238608094367,25.53097943212549,293.0362525822869,2,2,3,1,-834057795,2,1,1,1,6258.0
293.03630459930486,5.199284121268156e-05,138.79861342656068,-138.79861342656068,19.88630459930488,19.88630459930488,0.0,0.0,0.0,9.673860809436722,86.80577221387912,282.8238608094367,5.199284121268156e-05,51.992841212681554,0.0,0.0,0.0,-61.27466273920879,-10.212443789868132,2.5,-25.53110947467033,-10.212443789868132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.79861342656068,293.03630459930486,19.88630459930488,0.0,9.673860809436722,293.03630459930486,19.88630459930488,293.03630459930486,-61.27466273920879,282.8238608094367,61.27466273920879,293.03630459930486,-25.53110947467033,282.8238608094367,25.53110947467033,293.03630459930486,2,2,3,1,-834057795,2,1,1,1,6259.0
293.0363565921461,5.1968675721070184e-05,138.7748898740998,-138.7748898740998,19.886356592146115,19.886356592146115,0.0,0.0,0.0,9.673860809436722,86.80621415302963,282.8238608094367,5.1968675721070184e-05,51.968675721070184,0.0,0.0,0.0,-61.27497469625621,-10.212495782709368,2.5,-25.53123945677342,-10.212495782709368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7748898740998,293.0363565921461,19.886356592146115,0.0,9.673860809436722,293.0363565921461,19.886356592146115,293.0363565921461,-61.27497469625621,282.8238608094367,61.27497469625621,293.0363565921461,-25.53123945677342,282.8238608094367,25.53123945677342,293.0363565921461,2,2,3,1,-834057795,2,1,1,1,6260.0
293.0364085608218,5.194452147824282e-05,138.7511773650162,-138.7511773650162,19.88640856082185,19.88640856082185,0.0,0.0,0.0,9.673860809436722,86.80665588677337,282.8238608094367,5.194452147824282e-05,51.94452147824282,0.0,0.0,0.0,-61.275286508310614,-10.212547751385102,2.5,-25.531369378462756,-10.212547751385102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.7511773650162,293.0364085608218,19.88640856082185,0.0,9.673860809436722,293.0364085608218,19.88640856082185,293.0364085608218,-61.275286508310614,282.8238608094367,61.275286508310614,293.0364085608218,-25.531369378462756,282.8238608094367,25.531369378462756,293.0364085608218,2,2,3,1,-834057795,2,1,1,1,6261.0
293.0364605053433,5.192037847895946e-05,138.72747589416548,-138.72747589416548,19.886460505343337,19.886460505343337,0.0,0.0,0.0,9.673860809436722,86.80709741520602,282.8238608094367,5.192037847895946e-05,51.920378478959464,0.0,0.0,0.0,-61.27559817543954,-10.21259969590659,2.5,-25.531499239766475,-10.21259969590659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.72747589416548,293.0364605053433,19.886460505343337,0.0,9.673860809436722,293.0364605053433,19.886460505343337,293.0364605053433,-61.27559817543954,282.8238608094367,61.27559817543954,293.0364605053433,-25.531499239766475,282.8238608094367,25.531499239766475,293.0364605053433,2,2,3,1,-834057795,2,1,1,1,6262.0
293.0365124257218,5.189624671797978e-05,138.703785456403,-138.703785456403,19.886512425721833,19.886512425721833,0.0,0.0,0.0,9.673860809436722,86.80753873842323,282.8238608094367,5.189624671797978e-05,51.89624671797978,0.0,0.0,0.0,-61.27590969771052,-10.212651616285086,2.5,-25.531629040712716,-10.212651616285086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.703785456403,293.0365124257218,19.886512425721833,0.0,9.673860809436722,293.0365124257218,19.886512425721833,293.0365124257218,-61.27590969771052,282.8238608094367,61.27590969771052,293.0365124257218,-25.531629040712716,282.8238608094367,25.531629040712716,293.0365124257218,2,2,3,1,-834057795,2,1,1,1,6263.0
293.0365643219685,5.18721261900921e-05,138.6801060466123,-138.6801060466123,19.886564321968535,19.886564321968535,0.0,0.0,0.0,9.673860809436722,86.8079798565202,282.8238608094367,5.18721261900921e-05,51.872126190092104,0.0,0.0,0.0,-61.27622107519073,-10.212703512531789,2.5,-25.531758781329472,-10.212703512531789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.6801060466123,293.0365643219685,19.886564321968535,0.0,9.673860809436722,293.0365643219685,19.886564321968535,293.0365643219685,-61.27622107519073,282.8238608094367,61.27622107519073,293.0365643219685,-25.531758781329472,282.8238608094367,25.531758781329472,293.0365643219685,2,2,3,1,-834057795,2,1,1,1,6264.0
293.0366161940947,5.18480168900557e-05,138.6564376596483,-138.6564376596483,19.8866161940947,19.8866161940947,0.0,0.0,0.0,9.673860809436722,86.8084207695926,282.8238608094367,5.18480168900557e-05,51.8480168900557,0.0,0.0,0.0,-61.27653230794772,-10.212755384657953,2.5,-25.531888461644883,-10.212755384657953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.6564376596483,293.0366161940947,19.8866161940947,0.0,9.673860809436722,293.0366161940947,19.8866161940947,293.0366161940947,-61.27653230794772,282.8238608094367,61.27653230794772,293.0366161940947,-25.531888461644883,282.8238608094367,25.531888461644883,293.0366161940947,2,2,3,1,-834057795,2,1,1,1,6265.0
293.03666804211156,5.182391881262961e-05,138.6327802903657,-138.6327802903657,19.88666804211158,19.88666804211158,0.0,0.0,0.0,9.673860809436722,86.80886147773609,282.8238608094367,5.182391881262961e-05,51.823918812629614,0.0,0.0,0.0,-61.276843396049,-10.212807232674834,2.5,-25.532018081687085,-10.212807232674834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.6327802903657,293.03666804211156,19.88666804211158,0.0,9.673860809436722,293.03666804211156,19.88666804211158,293.03666804211156,-61.276843396049,282.8238608094367,61.276843396049,293.03666804211156,-25.532018081687085,282.8238608094367,25.532018081687085,293.03666804211156,2,2,3,1,-834057795,2,1,1,1,6266.0
293.03671986603035,5.179983195260152e-05,138.60913393364737,-138.60913393364737,19.886719866030376,19.886719866030376,0.0,0.0,0.0,9.673860809436722,86.80930198104585,282.8238608094367,5.179983195260152e-05,51.79983195260152,0.0,0.0,0.0,-61.277154339561775,-10.21285905659363,2.5,-25.532147641484073,-10.21285905659363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.60913393364737,293.03671986603035,19.886719866030376,0.0,9.673860809436722,293.03671986603035,19.886719866030376,293.03671986603035,-61.277154339561775,282.8238608094367,61.277154339561775,293.03671986603035,-25.532147641484073,282.8238608094367,25.532147641484073,293.03671986603035,2,2,3,1,-834057795,2,1,1,1,6267.0
293.0367716658623,5.177575630473001e-05,138.58549858434756,-138.58549858434756,19.88677166586234,19.88677166586234,0.0,0.0,0.0,9.673860809436722,86.80974227961755,282.8238608094367,5.177575630473001e-05,51.77575630473001,0.0,0.0,0.0,-61.277465138553566,-10.212910856425594,2.5,-25.532277141063986,-10.212910856425594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.58549858434756,293.0367716658623,19.88677166586234,0.0,9.673860809436722,293.0367716658623,19.88677166586234,293.0367716658623,-61.277465138553566,282.8238608094367,61.277465138553566,293.0367716658623,-25.532277141063986,282.8238608094367,25.532277141063986,293.0367716658623,2,2,3,1,-834057795,2,1,1,1,6268.0
293.03682344161865,5.175169186380233e-05,138.56187423734872,-138.56187423734872,19.886823441618674,19.886823441618674,0.0,0.0,0.0,9.673860809436722,86.81018237354638,282.8238608094367,5.175169186380233e-05,51.751691863802336,0.0,0.0,0.0,-61.277775793091564,-10.212962632181927,2.5,-25.53240658045482,-10.212962632181927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.56187423734872,293.03682344161865,19.886823441618674,0.0,9.673860809436722,293.03682344161865,19.886823441618674,293.03682344161865,-61.277775793091564,282.8238608094367,61.277775793091564,293.03682344161865,-25.53240658045482,282.8238608094367,25.53240658045482,293.03682344161865,2,2,3,1,-834057795,2,1,1,1,6269.0
293.0368751933105,5.172763862463438e-05,138.53826088756142,-138.53826088756142,19.886875193310516,19.886875193310516,0.0,0.0,0.0,9.673860809436722,86.81062226292704,282.8238608094367,5.172763862463438e-05,51.72763862463438,0.0,0.0,0.0,-61.27808630324262,-10.21301438387377,2.5,-25.532535959684424,-10.21301438387377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.53826088756142,293.0368751933105,19.886875193310516,0.0,9.673860809436722,293.0368751933105,19.886875193310516,293.0368751933105,-61.27808630324262,282.8238608094367,61.27808630324262,293.0368751933105,-25.532535959684424,282.8238608094367,25.532535959684424,293.0368751933105,2,2,3,1,-834057795,2,1,1,1,6270.0
293.0369269209491,5.170359658198413e-05,138.51465852983932,-138.51465852983932,19.886926920949122,19.886926920949122,0.0,0.0,0.0,9.673860809436722,86.8110619478552,282.8238608094367,5.170359658198413e-05,51.70359658198413,0.0,0.0,0.0,-61.278396669074255,-10.213066111512376,2.5,-25.53266527878094,-10.213066111512376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.51465852983932,293.0369269209491,19.886926920949122,0.0,9.673860809436722,293.0369269209491,19.886926920949122,293.0369269209491,-61.278396669074255,282.8238608094367,61.278396669074255,293.0369269209491,-25.53266527878094,282.8238608094367,25.53266527878094,293.0369269209491,2,2,3,1,-834057795,2,1,1,1,6271.0
293.03697862454567,5.1679565730638074e-05,138.4910671590641,-138.4910671590641,19.88697862454569,19.88697862454569,0.0,0.0,0.0,9.673860809436722,86.81150142842603,282.8238608094367,5.1679565730638074e-05,51.679565730638075,0.0,0.0,0.0,-61.278706890653666,-10.213117815108944,2.5,-25.53279453777236,-10.213117815108944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.4910671590641,293.03697862454567,19.88697862454569,0.0,9.673860809436722,293.03697862454567,19.88697862454569,293.03697862454567,-61.278706890653666,282.8238608094367,61.278706890653666,293.03697862454567,-25.53279453777236,282.8238608094367,25.53279453777236,293.03697862454567,2,2,3,1,-834057795,2,1,1,1,6272.0
293.0370303041114,5.165554606538262e-05,138.46748677011735,-138.46748677011735,19.88703030411142,19.88703030411142,0.0,0.0,0.0,9.673860809436722,86.81194070473472,282.8238608094367,5.165554606538262e-05,51.65554606538262,0.0,0.0,0.0,-61.27901696804804,-10.213169494674673,2.5,-25.532923736686683,-10.213169494674673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.46748677011735,293.0370303041114,19.88703030411142,0.0,9.673860809436722,293.0370303041114,19.88703030411142,293.0370303041114,-61.27901696804804,282.8238608094367,61.27901696804804,293.0370303041114,-25.532923736686683,282.8238608094367,25.532923736686683,293.0370303041114,2,2,3,1,-834057795,2,1,1,1,6273.0
293.0370819596575,5.1631537581003896e-05,138.44391735788037,-138.44391735788037,19.887081959657507,19.887081959657507,0.0,0.0,0.0,9.673860809436722,86.81237977687647,282.8238608094367,5.1631537581003896e-05,51.6315375810039,0.0,0.0,0.0,-61.279326901324566,-10.213221150220761,2.5,-25.533052875551903,-10.213221150220761,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.44391735788037,293.0370819596575,19.887081959657507,0.0,9.673860809436722,293.0370819596575,19.887081959657507,293.0370819596575,-61.279326901324566,282.8238608094367,61.279326901324566,293.0370819596575,-25.533052875551903,282.8238608094367,25.533052875551903,293.0370819596575,2,2,3,1,-834057795,2,1,1,1,6274.0
293.0371335911951,5.1607540272316694e-05,138.42035891726266,-138.42035891726266,19.887133591195095,19.887133591195095,0.0,0.0,0.0,9.673860809436722,86.81281864494596,282.8238608094367,5.1607540272316694e-05,51.6075402723167,0.0,0.0,0.0,-61.27963669055009,-10.213272781758349,2.5,-25.53318195439587,-10.213272781758349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.42035891726266,293.0371335911951,19.887133591195095,0.0,9.673860809436722,293.0371335911951,19.887133591195095,293.0371335911951,-61.27963669055009,282.8238608094367,61.27963669055009,293.0371335911951,-25.53318195439587,282.8238608094367,25.53318195439587,293.0371335911951,2,2,3,1,-834057795,2,1,1,1,6275.0
293.03718519873536,5.158355413410675e-05,138.39681144314514,-138.39681144314514,19.88718519873538,19.88718519873538,0.0,0.0,0.0,9.673860809436722,86.81325730903839,282.8238608094367,5.158355413410675e-05,51.58355413410675,0.0,0.0,0.0,-61.279946335791806,-10.213324389298634,2.5,-25.533310973246586,-10.213324389298634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.39681144314514,293.03718519873536,19.88718519873538,0.0,9.673860809436722,293.03718519873536,19.88718519873538,293.03718519873536,-61.279946335791806,282.8238608094367,61.279946335791806,293.03718519873536,-25.533310973246586,282.8238608094367,25.533310973246586,293.03718519873536,2,2,3,1,-834057795,2,1,1,1,6276.0
293.0372367822895,5.155957916118837e-05,138.37327493043682,-138.37327493043682,19.887236782289506,19.887236782289506,0.0,0.0,0.0,9.673860809436722,86.81369576924845,282.8238608094367,5.155957916118837e-05,51.55957916118837,0.0,0.0,0.0,-61.280255837116556,-10.21337597285276,2.5,-25.5334399321319,-10.21337597285276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.37327493043682,293.0372367822895,19.887236782289506,0.0,9.673860809436722,293.0372367822895,19.887236782289506,293.0372367822895,-61.280255837116556,282.8238608094367,61.280255837116556,293.0372367822895,-25.5334399321319,282.8238608094367,25.5334399321319,293.0372367822895,2,2,3,1,-834057795,2,1,1,1,6277.0
293.03728834186865,5.1535615348346795e-05,138.34974937401813,-138.34974937401813,19.88728834186867,19.88728834186867,0.0,0.0,0.0,9.673860809436722,86.81413402567134,282.8238608094367,5.1535615348346795e-05,51.535615348346795,0.0,0.0,0.0,-61.28056519459153,-10.213427532431922,2.5,-25.533568831079805,-10.213427532431922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.34974937401813,293.03728834186865,19.88728834186867,0.0,9.673860809436722,293.03728834186865,19.88728834186867,293.03728834186865,-61.28056519459153,282.8238608094367,61.28056519459153,293.03728834186865,-25.533568831079805,282.8238608094367,25.533568831079805,293.03728834186865,2,2,3,1,-834057795,2,1,1,1,6278.0
293.037339877484,5.151166269039601e-05,138.32623476879775,-138.32623476879775,19.88733987748401,19.88733987748401,0.0,0.0,0.0,9.673860809436722,86.81457207840174,282.8238608094367,5.151166269039601e-05,51.51166269039601,0.0,0.0,0.0,-61.28087440828358,-10.213479068047263,2.5,-25.53369767011816,-10.213479068047263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.32623476879775,293.037339877484,19.88733987748401,0.0,9.673860809436722,293.037339877484,19.88733987748401,293.037339877484,-61.28087440828358,282.8238608094367,61.28087440828358,293.037339877484,-25.53369767011816,282.8238608094367,25.53369767011816,293.037339877484,2,2,3,1,-834057795,2,1,1,1,6279.0
293.0373913891467,5.1487721182120767e-05,138.3027311096556,-138.3027311096556,19.887391389146728,19.887391389146728,0.0,0.0,0.0,9.673860809436722,86.81500992753485,282.8238608094367,5.1487721182120767e-05,51.487721182120765,0.0,0.0,0.0,-61.28118347825989,-10.213530579709982,2.5,-25.533826449274954,-10.213530579709982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.3027311096556,293.0373913891467,19.887391389146728,0.0,9.673860809436722,293.0373913891467,19.887391389146728,293.0373913891467,-61.28118347825989,282.8238608094367,61.28118347825989,293.0373913891467,-25.533826449274954,282.8238608094367,25.533826449274954,293.0373913891467,2,2,3,1,-834057795,2,1,1,1,6280.0
293.0374428768679,5.146379081836341e-05,138.27923839152828,-138.27923839152828,19.887442876867908,19.887442876867908,0.0,0.0,0.0,9.673860809436722,86.81544757316487,282.8238608094367,5.146379081836341e-05,51.46379081836341,0.0,0.0,0.0,-61.28149240458697,-10.213582067431162,2.5,-25.533955168577904,-10.213582067431162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.27923839152828,293.0374428768679,19.887442876867908,0.0,9.673860809436722,293.0374428768679,19.887442876867908,293.0374428768679,-61.28149240458697,282.8238608094367,61.28149240458697,293.0374428768679,-25.533955168577904,282.8238608094367,25.533955168577904,293.0374428768679,2,2,3,1,-834057795,2,1,1,1,6281.0
293.0374943406587,5.143987159390835e-05,138.25575660929536,-138.25575660929536,19.887494340658748,19.887494340658748,0.0,0.0,0.0,9.673860809436722,86.81588501538701,282.8238608094367,5.143987159390835e-05,51.43987159390835,0.0,0.0,0.0,-61.28180118733201,-10.213633531222001,2.5,-25.534083828055003,-10.213633531222001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.25575660929536,293.0374943406587,19.887494340658748,0.0,9.673860809436722,293.0374943406587,19.887494340658748,293.0374943406587,-61.28180118733201,282.8238608094367,61.28180118733201,293.0374943406587,-25.534083828055003,282.8238608094367,25.534083828055003,293.0374943406587,2,2,3,1,-834057795,2,1,1,1,6282.0
293.0375457805303,5.1415963503597424e-05,138.2322857578929,-138.2322857578929,19.88754578053033,19.88754578053033,0.0,0.0,0.0,9.673860809436722,86.81632225429547,282.8238608094367,5.1415963503597424e-05,51.415963503597425,0.0,0.0,0.0,-61.28210982656151,-10.213684971093585,2.5,-25.534212427733962,-10.213684971093585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.2322857578929,293.0375457805303,19.88754578053033,0.0,9.673860809436722,293.0375457805303,19.88754578053033,293.0375457805303,-61.28210982656151,282.8238608094367,61.28210982656151,293.0375457805303,-25.534212427733962,282.8238608094367,25.534212427733962,293.0375457805303,2,2,3,1,-834057795,2,1,1,1,6283.0
293.03759719649383,5.139206654221465e-05,138.2088258322001,-138.2088258322001,19.887597196493857,19.887597196493857,0.0,0.0,0.0,9.673860809436722,86.81675928998544,282.8238608094367,5.139206654221465e-05,51.39206654221465,0.0,0.0,0.0,-61.282418322342664,-10.21373638705711,2.5,-25.534340967642777,-10.21373638705711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.2088258322001,293.03759719649383,19.887597196493857,0.0,9.673860809436722,293.03759719649383,19.887597196493857,293.03759719649383,-61.282418322342664,282.8238608094367,61.282418322342664,293.03759719649383,-25.534340967642777,282.8238608094367,25.534340967642777,293.03759719649383,2,2,3,1,-834057795,2,1,1,1,6284.0
293.0376485885604,5.1368180704601456e-05,138.1853768271526,-138.1853768271526,19.88764858856041,19.88764858856041,0.0,0.0,0.0,9.673860809436722,86.81719612255114,282.8238608094367,5.1368180704601456e-05,51.36818070460146,0.0,0.0,0.0,-61.28272667474198,-10.213787779123663,2.5,-25.53446944780916,-10.213787779123663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.1853768271526,293.0376485885604,19.88764858856041,0.0,9.673860809436722,293.0376485885604,19.88764858856041,293.0376485885604,-61.28272667474198,282.8238608094367,61.28272667474198,293.0376485885604,-25.53446944780916,282.8238608094367,25.53446944780916,293.0376485885604,2,2,3,1,-834057795,2,1,1,1,6285.0
293.0376999567411,5.134430598557023e-05,138.1619387376575,-138.1619387376575,19.88769995674113,19.88769995674113,0.0,0.0,0.0,9.673860809436722,86.81763275208726,282.8238608094367,5.134430598557023e-05,51.34430598557023,0.0,0.0,0.0,-61.2830348838263,-10.213839147304384,2.5,-25.53459786826096,-10.213839147304384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,138.1619387376575,293.0376999567411,19.88769995674113,0.0,9.673860809436722,293.0376999567411,19.88769995674113,293.0376999567411,-61.2830348838263,282.8238608094367,61.2830348838263,293.0376999567411,-25.53459786826096,282.8238608094367,25.53459786826096,293.0376999567411,2,2,3,1,-834057795,2,1,1,1,6286.0
