roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6307285791673,0.00014012669415809254,231.79971174980994,-231.79971174980994,19.666239088754867,19.480728579167305,0.18551050958756338,0.0,0.2,8.6956676860241,91.67301759171741,281.84566768602406,0.00014012669415809254,140.12669415809253,0.0,0.2,0.0,-64.71036535885935,-10.785060893143225,2.5,-26.962652232858062,-10.785060893143225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.79971174980994,292.6307285791673,19.666239088754867,0.18551050958756338,8.6956676860241,292.6307285791673,19.480728579167305,292.6307285791673,-64.71036535885935,281.84566768602406,64.71036535885935,292.6307285791673,-26.962652232858062,281.84566768602406,26.962652232858062,292.6307285791673,2,2,3,1,-834057795,2,1,1,1,2965.0
292.6308687058614,0.00019261082001822898,284.28502868684654,-284.28502868684654,19.561286003440657,19.48086870586144,0.08041729757921746,0.0,0.2,8.6956676860241,91.67420866861755,281.84566768602406,0.00019261082001822898,192.610820018229,0.0,0.2,0.0,-64.71120611902415,-10.78520101983736,2.5,-26.963002549593398,-10.78520101983736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,284.28502868684654,292.6308687058614,19.561286003440657,0.08041729757921746,8.6956676860241,292.6308687058614,19.48086870586144,292.6308687058614,-64.71120611902415,281.84566768602406,64.71120611902415,292.6308687058614,-26.963002549593398,281.84566768602406,26.963002549593398,292.6308687058614,2,2,3,1,-834057795,2,1,1,1,2966.0
292.63106131668144,0.000180851141267544,272.52698712813174,-272.52698712813174,19.584818693810334,19.481061316681462,0.10375737712887129,0.0,0.2,8.6956676860241,91.67584586058774,281.84566768602406,0.000180851141267544,180.851141267544,0.0,0.2,0.0,-64.71236178394429,-10.785393630657381,2.5,-26.963484076643454,-10.785393630657381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,272.52698712813174,292.63106131668144,19.584818693810334,0.10375737712887129,8.6956676860241,292.63106131668144,19.481061316681462,292.63106131668144,-64.71236178394429,281.84566768602406,64.71236178394429,292.63106131668144,-26.963484076643454,281.84566768602406,26.963484076643454,292.63106131668144,2,2,3,1,-834057795,2,1,1,1,2967.0
292.63124216782273,0.00016201273098023438,253.69011407552313,-253.69011407552313,19.622507539613967,19.481242167822757,0.14126537179121149,0.0,0.2,8.6956676860241,91.67738309528875,281.84566768602406,0.00016201273098023438,162.01273098023438,0.0,0.2,0.0,-64.71344689079206,-10.785574481798676,2.5,-26.96393620449669,-10.785574481798676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,253.69011407552313,292.63124216782273,19.622507539613967,0.14126537179121149,8.6956676860241,292.63124216782273,19.481242167822757,292.63124216782273,-64.71344689079206,281.84566768602406,64.71344689079206,292.63124216782273,-26.96393620449669,281.84566768602406,26.96393620449669,292.63124216782273,2,2,3,1,-834057795,2,1,1,1,2968.0
292.6314041805537,0.00016933715705998574,261.01591726348784,-261.01591726348784,19.607871618373302,19.48140418055374,0.12646743781956515,0.0,0.2,8.6956676860241,91.6787602035021,281.84566768602406,0.00016933715705998574,169.33715705998574,0.0,0.2,0.0,-64.71441896717795,-10.785736494529658,2.5,-26.964341236324145,-10.785736494529658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.01591726348784,292.6314041805537,19.607871618373302,0.12646743781956515,8.6956676860241,292.6314041805537,19.48140418055374,292.6314041805537,-64.71441896717795,281.84566768602406,64.71441896717795,292.6314041805537,-26.964341236324145,281.84566768602406,26.964341236324145,292.6314041805537,2,2,3,1,-834057795,2,1,1,1,2969.0
292.63157351771076,0.0001510989848992275,242.7791844685645,-242.7791844685645,19.644359309590765,19.481573517710785,0.16278579187997944,0.0,0.2,8.6956676860241,91.68019956933699,281.84566768602406,0.0001510989848992275,151.0989848992275,0.0,0.2,0.0,-64.71543499012023,-10.785905831686705,2.5,-26.964764579216762,-10.785905831686705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,242.7791844685645,292.63157351771076,19.644359309590765,0.16278579187997944,8.6956676860241,292.63157351771076,19.481573517710785,292.63157351771076,-64.71543499012023,281.84566768602406,64.71543499012023,292.63157351771076,-26.964764579216762,281.84566768602406,26.964764579216762,292.63157351771076,2,2,3,1,-834057795,2,1,1,1,2970.0
292.63172461669564,0.0003315036748138186,423.185158724527,-423.185158724527,19.28357601803812,19.481724616695658,-0.19814859865753948,0.0,0.2,8.6956676860241,91.68148391070841,281.84566768602406,0.0003315036748138186,331.50367481381863,0.0,0.2,0.0,-64.71634158402946,-10.786056930671577,2.5,-26.965142326678944,-10.786056930671577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,423.185158724527,292.63172461669564,19.28357601803812,-0.19814859865753948,8.6956676860241,292.63172461669564,19.481724616695658,292.63172461669564,-64.71634158402946,281.84566768602406,64.71634158402946,292.63172461669564,-26.965142326678944,281.84566768602406,26.965142326678944,292.63172461669564,2,2,3,1,-834057795,2,1,1,1,2971.0
292.63205612037046,0.00038369594033118177,475.38024202312624,-475.38024202312624,19.179218682693612,19.482056120370487,-0.30283743767687454,0.0,0.2,8.6956676860241,91.68430169194446,281.84566768602406,0.00038369594033118177,383.69594033118176,0.0,0.2,0.0,-64.71833060607844,-10.786388434346406,2.5,-26.965971085866016,-10.786388434346406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,475.38024202312624,292.63205612037046,19.179218682693612,-0.30283743767687454,8.6956676860241,292.63205612037046,19.482056120370487,292.63205612037046,-64.71833060607844,281.84566768602406,64.71833060607844,292.63205612037046,-26.965971085866016,281.84566768602406,26.965971085866016,292.63205612037046,2,2,3,1,-834057795,2,1,1,1,2972.0
292.6324398163108,0.00015737206524630228,249.05962835373964,-249.05962835373964,19.631874635046984,19.48243981631083,0.14943481873615486,0.0,0.2,8.6956676860241,91.68756310743737,281.84566768602406,0.00015737206524630228,157.37206524630227,0.0,0.2,0.0,-64.7206327817205,-10.78677213028675,2.5,-26.966930325716874,-10.78677213028675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.05962835373964,292.6324398163108,19.631874635046984,0.14943481873615486,8.6956676860241,292.6324398163108,19.48243981631083,292.6324398163108,-64.7206327817205,281.84566768602406,64.7206327817205,292.6324398163108,-26.966930325716874,281.84566768602406,26.966930325716874,292.6324398163108,2,2,3,1,-834057795,2,1,1,1,2973.0
292.63259718837605,0.00011864235861620517,210.33125938619713,-210.33125938619713,19.7093429992621,19.482597188376076,0.22674581088602108,0.0,0.2,8.6956676860241,91.68890076999196,281.84566768602406,0.00011864235861620517,118.64235861620517,0.0,0.2,0.0,-64.72157701411197,-10.786929502351995,2.5,-26.96732375587999,-10.786929502351995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.33125938619713,292.63259718837605,19.7093429992621,0.22674581088602108,8.6956676860241,292.63259718837605,19.482597188376076,292.63259718837605,-64.72157701411197,281.84566768602406,64.72157701411197,292.63259718837605,-26.96732375587999,281.84566768602406,26.96732375587999,292.63259718837605,2,2,3,1,-834057795,2,1,1,1,2974.0
292.6327158307347,0.00018518498211356007,276.8748913436005,-276.8748913436005,19.576272684439914,19.48271583073472,0.09355685370519577,0.0,0.2,8.6956676860241,91.68990923004043,281.84566768602406,0.00018518498211356007,185.18498211356007,0.0,0.2,0.0,-64.72228886826383,-10.787048144710639,2.5,-26.967620361776596,-10.787048144710639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.8748913436005,292.6327158307347,19.576272684439914,0.09355685370519577,8.6956676860241,292.6327158307347,19.48271583073472,292.6327158307347,-64.72228886826383,281.84566768602406,64.72228886826383,292.6327158307347,-26.967620361776596,281.84566768602406,26.967620361776596,292.6327158307347,2,2,3,1,-834057795,2,1,1,1,2975.0
292.6329010157168,0.0002783509519095728,370.04243521196116,-370.04243521196116,19.389961998223264,19.482901015716834,-0.09293901749357063,0.0,0.2,8.6956676860241,91.6914833023884,281.84566768602406,0.0002783509519095728,278.35095190957276,0.0,0.2,0.0,-64.72339997815652,-10.787233329692754,2.5,-26.968083324231884,-10.787233329692754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.04243521196116,292.6329010157168,19.389961998223264,-0.09293901749357063,8.6956676860241,292.6329010157168,19.482901015716834,292.6329010157168,-64.72339997815652,281.84566768602406,64.72339997815652,292.6329010157168,-26.968083324231884,281.84566768602406,26.968083324231884,292.6329010157168,2,2,3,1,-834057795,2,1,1,1,2976.0
292.63317936666874,0.0002368359704762713,328.5298197617511,-328.5298197617511,19.473008308791332,19.483179366668764,-0.01017105787743281,0.0,0.2,8.6956676860241,91.69384928547981,281.84566768602406,0.0002368359704762713,236.8359704762713,0.0,0.2,0.0,-64.7250700838681,-10.787511680644684,2.5,-26.96877920161171,-10.787511680644684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.5298197617511,292.63317936666874,19.473008308791332,-0.01017105787743281,8.6956676860241,292.63317936666874,19.483179366668764,292.63317936666874,-64.7250700838681,281.84566768602406,64.7250700838681,292.63317936666874,-26.96877920161171,281.84566768602406,26.96877920161171,292.63317936666874,2,2,3,1,-834057795,2,1,1,1,2977.0
292.63341620263924,0.0003073709076250126,399.06677001624166,-399.06677001624166,19.331961129837158,19.483416202639262,-0.15145507280210502,0.0,0.2,8.6956676860241,91.69586239122904,281.84566768602406,0.0003073709076250126,307.3709076250126,0.0,0.2,0.0,-64.72649109969109,-10.787748516615181,2.5,-26.969371291537954,-10.787748516615181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,399.06677001624166,292.63341620263924,19.331961129837158,-0.15145507280210502,8.6956676860241,292.63341620263924,19.483416202639262,292.63341620263924,-64.72649109969109,281.84566768602406,64.72649109969109,292.63341620263924,-26.969371291537954,281.84566768602406,26.969371291537954,292.63341620263924,2,2,3,1,-834057795,2,1,1,1,2978.0
292.6337235735469,-5.0222322581331724e-05,41.47615246261233,-41.47615246261233,20.047140479325243,19.48372357354691,0.5634169057783338,0.0,0.2,8.6956676860241,91.69847504394406,281.84566768602406,-5.0222322581331724e-05,-50.222322581331724,0.0,0.2,0.0,-64.72833532513698,-10.78805588752283,2.5,-26.970139718807076,-10.78805588752283,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,41.47615246261233,292.6337235735469,20.047140479325243,0.5634169057783338,8.6956676860241,292.6337235735469,19.48372357354691,292.6337235735469,-64.72833532513698,281.84566768602406,64.72833532513698,292.6337235735469,-26.970139718807076,281.84566768602406,26.970139718807076,292.6337235735469,2,2,3,1,-834057795,2,1,1,1,2979.0
292.63367335122433,0.00044275338314860144,534.4514313028037,-534.4514313028037,19.06122747254596,19.483673351224354,-0.42244587867839606,0.0,0.2,8.6956676860241,91.69804815420233,281.84566768602406,0.00044275338314860144,442.7533831486014,0.0,0.2,0.0,-64.72803399120164,-10.788005665200274,2.5,-26.970014163000684,-10.788005665200274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,534.4514313028037,292.63367335122433,19.06122747254596,-0.42244587867839606,8.6956676860241,292.63367335122433,19.483673351224354,292.63367335122433,-64.72803399120164,281.84566768602406,64.72803399120164,292.63367335122433,-26.970014163000684,281.84566768602406,26.970014163000684,292.63367335122433,2,2,3,1,-834057795,2,1,1,1,2980.0
292.6341161046075,0.000273020210712848,364.722022270807,-364.722022270807,19.400710262199464,19.484116104607494,-0.08340584240803153,0.0,0.2,8.6956676860241,91.70181155795902,281.84566768602406,0.000273020210712848,273.020210712848,0.0,0.2,0.0,-64.73069051150048,-10.788448418583414,2.5,-26.971121046458535,-10.788448418583414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,364.722022270807,292.6341161046075,19.400710262199464,-0.08340584240803153,8.6956676860241,292.6341161046075,19.484116104607494,292.6341161046075,-64.73069051150048,281.84566768602406,64.73069051150048,292.6341161046075,-26.971121046458535,281.84566768602406,26.971121046458535,292.6341161046075,2,2,3,1,-834057795,2,1,1,1,2981.0
292.6343891248182,0.00019142281982188847,283.1269520516387,-283.1269520516387,19.563917845923964,19.48438912481822,0.07952872110574243,0.0,0.2,8.6956676860241,91.7041322297502,281.84566768602406,0.00019142281982188847,191.42281982188848,0.0,0.2,0.0,-64.73232863276485,-10.788721438794141,2.5,-26.971803596985353,-10.788721438794141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,283.1269520516387,292.6343891248182,19.563917845923964,0.07952872110574243,8.6956676860241,292.6343891248182,19.48438912481822,292.6343891248182,-64.73232863276485,281.84566768602406,64.73232863276485,292.6343891248182,-26.971803596985353,281.84566768602406,26.971803596985353,292.6343891248182,2,2,3,1,-834057795,2,1,1,1,2982.0
292.634580547638,0.00028452196021945157,376.22771954317,-376.22771954317,19.37774120129285,19.484580547638018,-0.10683934634516831,0.0,0.2,8.6956676860241,91.70575932371847,281.84566768602406,0.00028452196021945157,284.52196021945156,0.0,0.2,0.0,-64.73347716968362,-10.788912861613937,2.5,-26.972282154034843,-10.788912861613937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,376.22771954317,292.634580547638,19.37774120129285,-0.10683934634516831,8.6956676860241,292.634580547638,19.484580547638018,292.634580547638,-64.73347716968362,281.84566768602406,64.73347716968362,292.634580547638,-26.972282154034843,281.84566768602406,26.972282154034843,292.634580547638,2,2,3,1,-834057795,2,1,1,1,2983.0
292.6348650695982,0.0002890895958006536,380.797773561034,-380.797773561034,19.368626348203193,19.484865069598243,-0.11623872139504822,0.0,0.2,8.6956676860241,91.70817776038038,281.84566768602406,0.0002890895958006536,289.08959580065357,0.0,0.2,0.0,-64.73518430144497,-10.789197383574162,2.5,-26.972993458935406,-10.789197383574162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,380.797773561034,292.6348650695982,19.368626348203193,-0.11623872139504822,8.6956676860241,292.6348650695982,19.484865069598243,292.6348650695982,-64.73518430144497,281.84566768602406,64.73518430144497,292.6348650695982,-26.972993458935406,281.84566768602406,26.972993458935406,292.6348650695982,2,2,3,1,-834057795,2,1,1,1,2984.0
292.63515415919403,0.00032464394485338824,416.354579875333,-416.354579875333,19.297540833941238,19.485154159194053,-0.1876133252528147,0.0,0.2,8.6956676860241,91.71063502194477,281.84566768602406,0.00032464394485338824,324.64394485338823,0.0,0.2,0.0,-64.73691883901984,-10.789486473169973,2.5,-26.97371618292493,-10.789486473169973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,416.354579875333,292.63515415919403,19.297540833941238,-0.1876133252528147,8.6956676860241,292.63515415919403,19.485154159194053,292.63515415919403,-64.73691883901984,281.84566768602406,64.73691883901984,292.63515415919403,-26.97371618292493,281.84566768602406,26.97371618292493,292.63515415919403,2,2,3,1,-834057795,2,1,1,1,2985.0
292.6354788031389,9.821022824324689e-05,189.92362273872288,-189.92362273872288,19.75041273170519,19.485478803138903,0.26493392856628656,0.0,0.2,8.6956676860241,91.713394495476,281.84566768602406,9.821022824324689e-05,98.21022824324689,0.0,0.2,0.0,-64.73886670268894,-10.789811117114823,2.5,-26.974527792787057,-10.789811117114823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.92362273872288,292.6354788031389,19.75041273170519,0.26493392856628656,8.6956676860241,292.6354788031389,19.485478803138903,292.6354788031389,-64.73886670268894,281.84566768602406,64.73886670268894,292.6354788031389,-26.974527792787057,281.84566768602406,26.974527792787057,292.6354788031389,2,2,3,1,-834057795,2,1,1,1,2986.0
292.63557701336714,0.00023384760352872344,325.56183281113965,-325.56183281113965,19.479157145274545,19.485577013367163,-0.006419868092617606,0.0,0.2,8.6956676860241,91.7142292824162,281.84566768602406,0.00023384760352872344,233.84760352872345,0.0,0.2,0.0,-64.7394559640585,-10.789909327343082,2.5,-26.974773318357705,-10.789909327343082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,325.56183281113965,292.63557701336714,19.479157145274545,-0.006419868092617606,8.6956676860241,292.63557701336714,19.485577013367163,292.63557701336714,-64.7394559640585,281.84566768602406,64.7394559640585,292.63557701336714,-26.974773318357705,281.84566768602406,26.974773318357705,292.63557701336714,2,2,3,1,-834057795,2,1,1,1,2987.0
292.63581086097065,0.00032842087915922573,420.13709614627174,-420.13709614627174,19.290035017203593,19.485810860970673,-0.19577584376708096,0.0,0.2,8.6956676860241,91.71621698704604,281.84566768602406,0.00032842087915922573,328.4208791592257,0.0,0.2,0.0,-64.74085904967956,-10.790143174946593,2.5,-26.975357937366482,-10.790143174946593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,420.13709614627174,292.63581086097065,19.290035017203593,-0.19577584376708096,8.6956676860241,292.63581086097065,19.485810860970673,292.63581086097065,-64.74085904967956,281.84566768602406,64.74085904967956,292.63581086097065,-26.975357937366482,281.84566768602406,26.975357937366482,292.63581086097065,2,2,3,1,-834057795,2,1,1,1,2988.0
292.6361392818498,0.00037594935727357416,467.668365838093,-467.668365838093,19.195004677632845,19.48613928184983,-0.2911346042169842,0.0,0.2,8.6956676860241,91.71900856451887,281.84566768602406,0.00037594935727357416,375.94935727357415,0.0,0.2,0.0,-64.7428295749545,-10.79047159582575,2.5,-26.976178989564374,-10.79047159582575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,467.668365838093,292.6361392818498,19.195004677632845,-0.2911346042169842,8.6956676860241,292.6361392818498,19.48613928184983,292.6361392818498,-64.7428295749545,281.84566768602406,64.7428295749545,292.6361392818498,-26.976178989564374,281.84566768602406,26.976178989564374,292.6361392818498,2,2,3,1,-834057795,2,1,1,1,2989.0
292.63651523120706,0.00023058935929504387,322.31156342909935,-322.31156342909935,19.485738852896716,19.48651523120708,-0.0007763783103634633,0.0,0.2,8.6956676860241,91.72220413405549,281.84566768602406,0.00023058935929504387,230.58935929504386,0.0,0.2,0.0,-64.74508527109799,-10.790847545182999,2.5,-26.977118862957497,-10.790847545182999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,322.31156342909935,292.63651523120706,19.485738852896716,-0.0007763783103634633,8.6956676860241,292.63651523120706,19.48651523120708,292.63651523120706,-64.74508527109799,281.84566768602406,64.74508527109799,292.63651523120706,-26.977118862957497,281.84566768602406,26.977118862957497,292.63651523120706,2,2,3,1,-834057795,2,1,1,1,2990.0
292.6367458205664,0.00011107109286570671,202.7952570093164,-202.7952570093164,19.724782474437305,19.486745820566398,0.23803665387090628,0.0,0.2,8.6956676860241,91.7241641436097,281.84566768602406,0.00011107109286570671,111.0710928657067,0.0,0.2,0.0,-64.7464688072539,-10.791078134542317,2.5,-26.977695336355794,-10.791078134542317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,202.7952570093164,292.6367458205664,19.724782474437305,0.23803665387090628,8.6956676860241,292.6367458205664,19.486745820566398,292.6367458205664,-64.7464688072539,281.84566768602406,64.7464688072539,292.6367458205664,-26.977695336355794,281.84566768602406,26.977695336355794,292.6367458205664,2,2,3,1,-834057795,2,1,1,1,2991.0
292.63685689165925,0.00022824093917529423,319.96604742319334,-319.96604742319334,19.490461275158545,19.486856891659272,0.0036043834992722542,0.0,0.2,8.6956676860241,91.72510824789913,281.84566768602406,0.00022824093917529423,228.24093917529422,0.0,0.2,0.0,-64.74713523381115,-10.791189205635192,2.5,-26.97797301408798,-10.791189205635192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,319.96604742319334,292.63685689165925,19.490461275158545,0.0036043834992722542,8.6956676860241,292.63685689165925,19.486856891659272,292.63685689165925,-64.74713523381115,281.84566768602406,64.74713523381115,292.63685689165925,-26.97797301408798,281.84566768602406,26.97797301408798,292.63685689165925,2,2,3,1,-834057795,2,1,1,1,2992.0
292.63708513259843,0.00016505805750250177,256.78510579838394,-256.78510579838394,19.61683848486877,19.48708513259845,0.12975335227031778,0.0,0.2,8.6956676860241,91.72704829588216,281.84566768602406,0.00016505805750250177,165.05805750250178,0.0,0.2,0.0,-64.74850467944623,-10.791417446574371,2.5,-26.97854361643593,-10.791417446574371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,256.78510579838394,292.63708513259843,19.61683848486877,0.12975335227031778,8.6956676860241,292.63708513259843,19.48708513259845,292.63708513259843,-64.74850467944623,281.84566768602406,64.74850467944623,292.63708513259843,-26.97854361643593,281.84566768602406,26.97854361643593,292.63708513259843,2,2,3,1,-834057795,2,1,1,1,2993.0
292.63725019065595,0.0003380904110073152,429.81886229668623,-429.81886229668623,19.27080013986657,19.48725019065597,-0.21645005078940097,0.0,0.2,8.6956676860241,91.72845128937107,281.84566768602406,0.0003380904110073152,338.0904110073152,0.0,0.2,0.0,-64.74949502779134,-10.79158250463189,2.5,-26.978956261579725,-10.79158250463189,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,429.81886229668623,292.63725019065595,19.27080013986657,-0.21645005078940097,8.6956676860241,292.63725019065595,19.48725019065597,292.63725019065595,-64.74949502779134,281.84566768602406,64.74949502779134,292.63725019065595,-26.978956261579725,281.84566768602406,26.978956261579725,292.63725019065595,2,2,3,1,-834057795,2,1,1,1,2994.0
292.63758828106694,0.0002953104330785875,387.041758136452,-387.041758136452,19.35638009298332,19.487588281066962,-0.13120818808364473,0.0,0.2,8.6956676860241,91.7313250578645,281.84566768602406,0.0002953104330785875,295.3104330785875,0.0,0.2,0.0,-64.75152357025729,-10.791920595042882,2.5,-26.979801487607205,-10.791920595042882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.041758136452,292.63758828106694,19.35638009298332,-0.13120818808364473,8.6956676860241,292.63758828106694,19.487588281066962,292.63758828106694,-64.75152357025729,281.84566768602406,64.75152357025729,292.63758828106694,-26.979801487607205,281.84566768602406,26.979801487607205,292.63758828106694,2,2,3,1,-834057795,2,1,1,1,2995.0
292.63788359150004,0.0004214484909873937,513.1823261839396,-513.1823261839396,19.104134791496683,19.487883591500065,-0.3837488000033819,0.0,0.2,8.6956676860241,91.73383519654587,281.84566768602406,0.0004214484909873937,421.4484909873937,0.0,0.2,0.0,-64.75329543285591,-10.792215905475985,2.5,-26.98053976368996,-10.792215905475985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,513.1823261839396,292.63788359150004,19.104134791496683,-0.3837488000033819,8.6956676860241,292.63788359150004,19.487883591500065,292.63788359150004,-64.75329543285591,281.84566768602406,64.75329543285591,292.63788359150004,-26.98053976368996,281.84566768602406,26.98053976368996,292.63788359150004,2,2,3,1,-834057795,2,1,1,1,2996.0
292.63830503999105,0.00029519839681437415,386.9358143230936,-386.9358143230936,19.356653549076412,19.488305039991076,-0.13165149091466155,0.0,0.2,8.6956676860241,91.73741750871946,281.84566768602406,0.00029519839681437415,295.1983968143742,0.0,0.2,0.0,-64.75582412380197,-10.792637353966995,2.5,-26.98159338491749,-10.792637353966995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.9358143230936,292.63830503999105,19.356653549076412,-0.13165149091466155,8.6956676860241,292.63830503999105,19.488305039991076,292.63830503999105,-64.75582412380197,281.84566768602406,64.75582412380197,292.63830503999105,-26.98159338491749,281.84566768602406,26.98159338491749,292.63830503999105,2,2,3,1,-834057795,2,1,1,1,2997.0
292.6386002383879,9.301032998716752e-05,184.75025668226002,-184.75025668226002,19.76103422298916,19.488600238387903,0.2724339846012571,0.0,0.2,8.6956676860241,91.73992669509249,281.84566768602406,9.301032998716752e-05,93.01032998716752,0.0,0.2,0.0,-64.75759531418294,-10.792932552363823,2.5,-26.982331380909557,-10.792932552363823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,184.75025668226002,292.6386002383879,19.76103422298916,0.2724339846012571,8.6956676860241,292.6386002383879,19.488600238387903,292.6386002383879,-64.75759531418294,281.84566768602406,64.75759531418294,292.6386002383879,-26.982331380909557,281.84566768602406,26.982331380909557,292.6386002383879,2,2,3,1,-834057795,2,1,1,1,2998.0
292.63869324871786,0.00013962716645761096,231.36788374050826,-231.36788374050826,19.66781225638241,19.48869324871788,0.17911900766452993,0.0,0.2,8.6956676860241,91.7407172828973,281.84566768602406,0.00013962716645761096,139.62716645761097,0.0,0.2,0.0,-64.7581533761628,-10.7930255626938,2.5,-26.982563906734498,-10.7930255626938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,231.36788374050826,292.63869324871786,19.66781225638241,0.17911900766452993,8.6956676860241,292.63869324871786,19.48869324871788,292.63869324871786,-64.7581533761628,281.84566768602406,64.7581533761628,292.63869324871786,-26.982563906734498,281.84566768602406,26.982563906734498,292.63869324871786,2,2,3,1,-834057795,2,1,1,1,2999.0
292.6388328758843,0.00030358220072539713,395.29218947567495,-395.29218947567495,19.339990045310262,19.488832875884327,-0.14884283057406628,0.0,0.2,8.699422434675158,91.70998875027783,281.84942243467515,0.00030358220072539713,303.5822007253971,0.0,0.2,0.0,-64.73646264725494,-10.789410441209156,2.5,-26.97352610302289,-10.789410441209156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.29218947567495,292.6388328758843,19.339990045310262,-0.14884283057406628,8.699422434675158,292.6388328758843,19.488832875884327,292.6388328758843,-64.73646264725494,281.84942243467515,64.73646264725494,292.6388328758843,-26.97352610302289,281.84942243467515,26.97352610302289,292.6388328758843,2,2,3,1,-834057795,2,1,1,1,3000.0
292.63913645808503,0.0003295570953665599,421.2696645655439,-421.2696645655439,19.28806357258762,19.489136458085056,-0.20107288549743615,0.0,0.2,8.699422434675158,91.71256919898403,281.84942243467515,0.0003295570953665599,329.5570953665599,0.0,0.2,0.0,-64.73828414045931,-10.789714023409886,2.5,-26.974285058524714,-10.789714023409886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.2696645655439,292.63913645808503,19.28806357258762,-0.20107288549743615,8.699422434675158,292.63913645808503,19.489136458085056,292.63913645808503,-64.73828414045931,281.84942243467515,64.73828414045931,292.63913645808503,-26.974285058524714,281.84942243467515,26.974285058524714,292.63913645808503,2,2,3,1,-834057795,2,1,1,1,3001.0
