roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2361805008557,0.0006684883736573197,799.9754914467841,-799.9754914467841,20.04616648888968,20.086180500855733,-0.04001401196605345,0.0,0.2,4.617107819742262,131.4871177894644,277.76710781974225,0.0006684883736573197,668.4883736573197,0.0,0.2,0.0,-92.81443608668076,-15.46907268111346,2.5,-38.67268170278365,-15.46907268111346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9754914467841,293.2361805008557,20.04616648888968,-0.04001401196605345,4.617107819742262,293.2361805008557,20.086180500855733,293.2361805008557,-92.81443608668076,277.76710781974225,92.81443608668076,293.2361805008557,-38.67268170278365,277.76710781974225,38.67268170278365,293.2361805008557,2,2,3,1,-834057795,2,1,1,1,2780.0
293.2368489892294,0.000668313175957644,799.8059758982846,-799.8059758982846,20.076682202774535,20.086848989229395,-0.010166786454859281,0.0,0.2,4.617107819742262,131.49279994064054,277.76710781974225,0.000668313175957644,668.313175957644,0.0,0.2,0.0,-92.81844701692273,-15.469741169487122,2.5,-38.674352923717805,-15.469741169487122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8059758982846,293.2368489892294,20.076682202774535,-0.010166786454859281,4.617107819742262,293.2368489892294,20.086848989229395,293.2368489892294,-92.81844701692273,277.76710781974225,92.81844701692273,293.2368489892294,-38.674352923717805,277.76710781974225,38.674352923717805,293.2368489892294,2,2,3,1,-834057795,2,1,1,1,2781.0
293.2375173024053,0.001667371071813569,1798.869552416205,-1798.869552416205,19.819857410244975,20.08751730240533,-0.2676598921603575,0.0,0.2,4.617107819742262,131.498480602636,277.76710781974225,0.001667371071813569,1667.371071813569,0.0,0.2,0.0,-92.82245689597835,-15.470409482663058,2.5,-38.676023706657645,-15.470409482663058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.869552416205,293.2375173024053,19.819857410244975,-0.2676598921603575,4.617107819742262,293.2375173024053,20.08751730240533,293.2375173024053,-92.82245689597835,277.76710781974225,92.82245689597835,293.2375173024053,-38.676023706657645,277.76710781974225,38.676023706657645,293.2375173024053,2,2,3,1,-834057795,2,1,1,1,2782.0
293.2391846734771,-0.0001315126532567462,0.0,-0.0,20.15574524790528,20.08918467347712,0.06656057442815767,0.0,0.2,4.617107819742262,131.5126532567462,277.76710781974225,-0.0001315126532567462,-131.5126532567462,0.0,0.2,0.0,-92.83246112240909,-15.472076853734848,2.5,-38.68019213433712,-15.472076853734848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2391846734771,20.15574524790528,0.06656057442815767,4.617107819742262,293.2391846734771,20.08918467347712,293.2391846734771,-92.83246112240909,277.76710781974225,92.83246112240909,293.2391846734771,-38.68019213433712,277.76710781974225,38.68019213433712,293.2391846734771,2,2,3,1,-834057795,2,1,1,1,2783.0
293.23905316082386,-0.00013151153539919366,0.0,-0.0,20.155379339265856,20.08905316082388,0.06632617844197694,0.0,0.2,4.617107819742262,131.51153539919366,277.76710781974225,-0.00013151153539919366,-131.51153539919366,0.0,0.2,0.0,-92.83167204648964,-15.471945341081607,2.5,-38.67986335270402,-15.471945341081607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.23905316082386,20.155379339265856,0.06632617844197694,4.617107819742262,293.23905316082386,20.08905316082388,293.23905316082386,-92.83167204648964,277.76710781974225,92.83167204648964,293.23905316082386,-38.67986335270402,277.76710781974225,38.67986335270402,293.23905316082386,2,2,3,1,-834057795,2,1,1,1,2784.0
293.23892164928844,-0.00013151041755114263,0.0,-0.0,20.143846590374512,20.088921649288466,0.054924941086045974,0.0,0.2,4.617107819742262,131.51041755114264,277.76710781974225,-0.00013151041755114263,-131.51041755114264,0.0,0.2,0.0,-92.83088297727716,-15.471813829546193,2.5,-38.67953457386548,-15.471813829546193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.23892164928844,20.143846590374512,0.054924941086045974,4.617107819742262,293.23892164928844,20.088921649288466,293.23892164928844,-92.83088297727716,277.76710781974225,92.83088297727716,293.23892164928844,-38.67953457386548,277.76710781974225,38.67953457386548,293.23892164928844,2,2,3,1,-834057795,2,1,1,1,2785.0
293.2387901388709,-0.00013150929971259361,0.0,-0.0,20.343947905218336,20.088790138870934,0.25515776634740345,0.0,0.2,4.617107819742262,131.50929971259362,277.76710781974225,-0.00013150929971259361,-131.50929971259362,0.0,0.2,0.0,-92.83009391477196,-15.47168231912866,2.5,-38.67920579782165,-15.47168231912866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2387901388709,20.343947905218336,0.25515776634740345,4.617107819742262,293.2387901388709,20.088790138870934,293.2387901388709,-92.83009391477196,277.76710781974225,92.83009391477196,293.2387901388709,-38.67920579782165,277.76710781974225,38.67920579782165,293.2387901388709,2,2,3,1,-834057795,2,1,1,1,2786.0
293.2386586295712,0.0006685132624077355,800.0214442912816,-800.0214442912816,19.940511599673535,20.088658629571228,-0.14814702989769465,0.0,0.2,4.617107819742262,131.50818188354611,277.76710781974225,0.0006685132624077355,668.5132624077355,0.0,0.2,0.0,-92.82930485897373,-15.471550809828955,2.5,-38.67887702457239,-15.471550809828955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0214442912816,293.2386586295712,19.940511599673535,-0.14814702989769465,4.617107819742262,293.2386586295712,20.088658629571228,293.2386586295712,-92.82930485897373,277.76710781974225,92.82930485897373,293.2386586295712,-38.67887702457239,277.76710781974225,38.67887702457239,293.2386586295712,2,2,3,1,-834057795,2,1,1,1,2787.0
293.2393271428336,0.0016683296764959112,1799.8435407421875,-1799.8435407421875,19.805288335855458,20.08932714283361,-0.2840388069781521,0.0,0.2,4.617107819742262,131.51386424627637,277.76710781974225,0.0016683296764959112,1668.3296764959111,0.0,0.2,0.0,-92.83331593854803,-15.472219323091338,2.5,-38.680548307728344,-15.472219323091338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8435407421875,293.2393271428336,19.805288335855458,-0.2840388069781521,4.617107819742262,293.2393271428336,20.08932714283361,293.2393271428336,-92.83331593854803,277.76710781974225,92.83331593854803,293.2393271428336,-38.680548307728344,277.76710781974225,38.680548307728344,293.2393271428336,2,2,3,1,-834057795,2,1,1,1,2788.0
293.24099547251006,-0.0001315280450485264,0.0,-0.0,20.10180414250623,20.090995472510087,0.010808669996142228,0.0,0.2,4.617107819742262,131.52804504852642,277.76710781974225,-0.0001315280450485264,-131.52804504852642,0.0,0.2,0.0,-92.84332591660689,-15.473887652767814,2.5,-38.684719131919536,-15.473887652767814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24099547251006,20.10180414250623,0.010808669996142228,4.617107819742262,293.24099547251006,20.090995472510087,293.24099547251006,-92.84332591660689,277.76710781974225,92.84332591660689,293.24099547251006,-38.684719131919536,277.76710781974225,38.684719131919536,293.24099547251006,2,2,3,1,-834057795,2,1,1,1,2789.0
293.240863944465,0.001666452870919655,1797.9797979797984,-1797.9797979797984,19.82768891877801,20.090863944465013,-0.2631750256870051,0.0,0.2,4.617107819742262,131.5269270601433,277.76710781974225,0.001666452870919655,1666.4528709196552,0.0,0.2,0.0,-92.84253674833644,-15.47375612472274,2.5,-38.68439031180685,-15.47375612472274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797984,293.240863944465,19.82768891877801,-0.2631750256870051,4.617107819742262,293.240863944465,20.090863944465013,293.240863944465,-92.84253674833644,277.76710781974225,92.84253674833644,293.240863944465,-38.68439031180685,277.76710781974225,38.68439031180685,293.240863944465,2,2,3,1,-834057795,2,1,1,1,2790.0
293.2425303973359,-0.00013154109190954588,0.0,-0.0,20.135301917713807,20.092530397335906,0.04277152037790167,0.0,0.2,4.617107819742262,131.54109190954588,277.76710781974225,-0.00013154109190954588,-131.54109190954588,0.0,0.2,0.0,-92.8525354655618,-15.475422577593633,2.5,-38.68855644398408,-15.475422577593633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2425303973359,20.135301917713807,0.04277152037790167,4.617107819742262,293.2425303973359,20.092530397335906,293.2425303973359,-92.8525354655618,277.76710781974225,92.8525354655618,293.2425303973359,-38.68855644398408,277.76710781974225,38.68855644398408,293.2425303973359,2,2,3,1,-834057795,2,1,1,1,2791.0
293.242398856244,0.0016681773186801498,1799.7172924904148,-1799.7172924904148,19.79770707113542,20.092398856244017,-0.29469178510859845,0.0,0.2,4.617107819742262,131.53997381026483,277.76710781974225,0.0016681773186801498,1668.17731868015,0.0,0.2,0.0,-92.85174621901047,-15.475291036501744,2.5,-38.68822759125436,-15.475291036501744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7172924904148,293.242398856244,19.79770707113542,-0.29469178510859845,4.617107819742262,293.242398856244,20.092398856244017,293.242398856244,-92.85174621901047,277.76710781974225,92.85174621901047,293.242398856244,-38.68822759125436,277.76710781974225,38.68822759125436,293.242398856244,2,2,3,1,-834057795,2,1,1,1,2792.0
293.24406703356266,-0.00013155415331747347,0.0,-0.0,20.442777976818004,20.09406703356268,0.34871094325532453,0.0,0.2,4.617107819742262,131.55415331747346,277.76710781974225,-0.00013155415331747347,-131.55415331747346,0.0,0.2,0.0,-92.86175528292245,-15.476959213820408,2.5,-38.69239803455102,-15.476959213820408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24406703356266,20.442777976818004,0.34871094325532453,4.617107819742262,293.24406703356266,20.09406703356268,293.24406703356266,-92.86175528292245,277.76710781974225,92.86175528292245,293.24406703356266,-38.69239803455102,277.76710781974225,38.69239803455102,293.24406703356266,2,2,3,1,-834057795,2,1,1,1,2793.0
293.24393547940934,0.0016668813098549417,1798.434344962112,-1798.434344962112,19.823655389458374,20.093935479409367,-0.2702800899509942,0.0,0.2,4.617107819742262,131.5530351071703,277.76710781974225,0.0016668813098549417,1666.8813098549417,0.0,0.2,0.0,-92.86096595800257,-15.476827659667094,2.5,-38.692069149167736,-15.476827659667094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.434344962112,293.24393547940934,19.823655389458374,-0.2702800899509942,4.617107819742262,293.24393547940934,20.093935479409367,293.24393547940934,-92.86096595800257,277.76710781974225,92.86096595800257,293.24393547940934,-38.692069149167736,277.76710781974225,38.692069149167736,293.24393547940934,2,2,3,1,-834057795,2,1,1,1,2794.0
293.2456023607192,-0.0001315672035983041,0.0,-0.0,20.237849459180328,20.095602360719226,0.142247098461101,0.0,0.2,4.617107819742262,131.5672035983041,277.76710781974225,-0.0001315672035983041,-131.5672035983041,0.0,0.2,0.0,-92.87096724586172,-15.478494540976953,2.5,-38.696236352442384,-15.478494540976953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2456023607192,20.237849459180328,0.142247098461101,4.617107819742262,293.2456023607192,20.095602360719226,293.2456023607192,-92.87096724586172,277.76710781974225,92.87096724586172,293.2456023607192,-38.696236352442384,277.76710781974225,38.696236352442384,293.2456023607192,2,2,3,1,-834057795,2,1,1,1,2795.0
293.2454707935156,0.0006685632278747892,800.1293131518627,-800.1293131518627,20.062163459556363,20.09547079351563,-0.03330733395926645,0.0,0.2,4.617107819742262,131.56608527707354,277.76710781974225,0.0006685632278747892,668.5632278747892,0.0,0.2,0.0,-92.87017784264015,-15.478362973773358,2.5,-38.695907434433394,-15.478362973773358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1293131518627,293.2454707935156,20.062163459556363,-0.03330733395926645,4.617107819742262,293.2454707935156,20.09547079351563,293.2454707935156,-92.87017784264015,277.76710781974225,92.87017784264015,293.2454707935156,-38.695907434433394,277.76710781974225,38.695907434433394,293.2454707935156,2,2,3,1,-834057795,2,1,1,1,2796.0
293.24613935674347,-0.00013157176806451035,0.0,-0.0,20.11343133152021,20.096139356743492,0.017291974776716526,0.0,0.2,4.617107819742262,131.57176806451037,277.76710781974225,-0.00013157176806451035,-131.57176806451037,0.0,0.2,0.0,-92.87418922200732,-15.47903153700122,2.5,-38.69757884250305,-15.47903153700122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24613935674347,20.11343133152021,0.017291974776716526,4.617107819742262,293.24613935674347,20.096139356743492,293.24613935674347,-92.87418922200732,277.76710781974225,92.87418922200732,293.24613935674347,-38.69757884250305,277.76710781974225,38.69757884250305,293.24613935674347,2,2,3,1,-834057795,2,1,1,1,2797.0
293.2460077849754,-0.0001315706497044818,0.0,-0.0,20.22850185094903,20.096007784975427,0.1324940659736017,0.0,0.2,4.617107819742262,131.5706497044818,277.76710781974225,-0.0001315706497044818,-131.5706497044818,0.0,0.2,0.0,-92.87339979139892,-15.478899965233154,2.5,-38.697249913082885,-15.478899965233154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2460077849754,20.22850185094903,0.1324940659736017,4.617107819742262,293.2460077849754,20.096007784975427,293.2460077849754,-92.87339979139892,277.76710781974225,92.87339979139892,293.2460077849754,-38.697249913082885,277.76710781974225,38.697249913082885,293.2460077849754,2,2,3,1,-834057795,2,1,1,1,2798.0
293.2458762143257,-0.00013156953135395912,0.0,-0.0,20.12516774925553,20.0958762143257,0.029291534929833756,0.0,0.2,4.617107819742262,131.56953135395912,277.76710781974225,-0.00013156953135395912,-131.56953135395912,0.0,0.2,0.0,-92.87261036750056,-15.478768394583426,2.5,-38.696920986458565,-15.478768394583426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2458762143257,20.12516774925553,0.029291534929833756,4.617107819742262,293.2458762143257,20.0958762143257,293.2458762143257,-92.87261036750056,277.76710781974225,92.87261036750056,293.2458762143257,-38.696920986458565,277.76710781974225,38.696920986458565,293.2458762143257,2,2,3,1,-834057795,2,1,1,1,2799.0
293.24574464479434,-0.0001315684130129428,0.0,-0.0,20.47758553661258,20.095744644794365,0.3818408918182144,0.0,0.2,4.617107819742262,131.56841301294278,277.76710781974225,-0.0001315684130129428,-131.56841301294278,0.0,0.2,0.0,-92.87182095031255,-15.478636825052092,2.5,-38.69659206263023,-15.478636825052092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24574464479434,20.47758553661258,0.3818408918182144,4.617107819742262,293.24574464479434,20.095744644794365,293.24574464479434,-92.87182095031255,277.76710781974225,92.87182095031255,293.24574464479434,-38.69659206263023,277.76710781974225,38.69659206263023,293.24574464479434,2,2,3,1,-834057795,2,1,1,1,2800.0
293.24561307638135,0.0016664125032983665,1797.9797979797986,-1797.9797979797986,19.837444997785603,20.09561307638137,-0.2581680785957656,0.0,0.2,4.617107819742262,131.56729468143232,277.76710781974225,0.0016664125032983665,1666.4125032983663,0.0,0.2,0.0,-92.87103153983458,-15.478505256639096,2.5,-38.69626314159774,-15.478505256639096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797986,293.24561307638135,19.837444997785603,-0.2581680785957656,4.617107819742262,293.24561307638135,20.09561307638137,293.24561307638135,-92.87103153983458,277.76710781974225,92.87103153983458,293.24561307638135,-38.69626314159774,277.76710781974225,38.69626314159774,293.24561307638135,2,2,3,1,-834057795,2,1,1,1,2801.0
293.24727948888466,-0.00013158145918771045,0.0,-0.0,20.245011527240578,20.09727948888468,0.1477320383558973,0.0,0.2,4.617107819742262,131.58145918771046,277.76710781974225,-0.00013158145918771045,-131.58145918771046,0.0,0.2,0.0,-92.88103001485445,-15.480171669142408,2.5,-38.70042917285602,-15.480171669142408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24727948888466,20.245011527240578,0.1477320383558973,4.617107819742262,293.24727948888466,20.09727948888468,293.24727948888466,-92.88103001485445,277.76710781974225,92.88103001485445,293.24727948888466,-38.70042917285602,277.76710781974225,38.70042917285602,293.24727948888466,2,2,3,1,-834057795,2,1,1,1,2802.0
293.2471479074255,-0.0001315803407453074,0.0,-0.0,20.209966699597796,20.097147907425494,0.11281879217230213,0.0,0.2,4.617107819742262,131.58034074530738,277.76710781974225,-0.0001315803407453074,-131.58034074530738,0.0,0.2,0.0,-92.88024052609933,-15.480040087683221,2.5,-38.70010021920805,-15.480040087683221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2471479074255,20.209966699597796,0.11281879217230213,4.617107819742262,293.2471479074255,20.097147907425494,293.2471479074255,-92.88024052609933,277.76710781974225,92.88024052609933,293.2471479074255,-38.70010021920805,277.76710781974225,38.70010021920805,293.2471479074255,2,2,3,1,-834057795,2,1,1,1,2803.0
293.24701632708474,-0.00013157922231241112,0.0,-0.0,20.138905732005362,20.09701632708476,0.04188940492060467,0.0,0.2,4.617107819742262,131.57922231241113,277.76710781974225,-0.00013157922231241112,-131.57922231241113,0.0,0.2,0.0,-92.87945104405492,-15.479908507342486,2.5,-38.699771268356216,-15.479908507342486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24701632708474,20.138905732005362,0.04188940492060467,4.617107819742262,293.24701632708474,20.09701632708476,293.24701632708474,-92.87945104405492,277.76710781974225,92.87945104405492,293.24701632708474,-38.699771268356216,277.76710781974225,38.699771268356216,293.24701632708474,2,2,3,1,-834057795,2,1,1,1,2804.0
293.24688474786245,-0.0001315781038890217,0.0,-0.0,20.46849613932929,20.096884747862475,0.3716113914668156,0.0,0.2,4.617107819742262,131.57810388902172,277.76710781974225,-0.0001315781038890217,-131.57810388902172,0.0,0.2,0.0,-92.87866156872121,-15.479776928120202,2.5,-38.699442320300506,-15.479776928120202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24688474786245,20.46849613932929,0.3716113914668156,4.617107819742262,293.24688474786245,20.096884747862475,293.24688474786245,-92.87866156872121,277.76710781974225,92.87866156872121,293.24688474786245,-38.699442320300506,277.76710781974225,38.699442320300506,293.24688474786245,2,2,3,1,-834057795,2,1,1,1,2805.0
293.24675316975856,0.0006684884319576825,800.065417432821,-800.065417432821,20.024551969255402,20.096753169758585,-0.07220120050318486,0.0,0.2,4.617107819742262,131.57698547513866,277.76710781974225,0.0006684884319576825,668.4884319576825,0.0,0.2,0.0,-92.87787210009787,-15.479645350016312,2.5,-38.69911337504078,-15.479645350016312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.065417432821,293.24675316975856,20.024551969255402,-0.07220120050318486,4.617107819742262,293.24675316975856,20.096753169758585,293.24675316975856,-92.87787210009787,277.76710781974225,92.87787210009787,293.24675316975856,-38.69911337504078,277.76710781974225,38.69911337504078,293.24675316975856,2,2,3,1,-834057795,2,1,1,1,2806.0
293.24742165819055,-0.0001315826676268105,0.0,-0.0,20.27384593669477,20.09742165819057,0.1764242785041999,0.0,0.2,4.617107819742262,131.58266762681052,277.76710781974225,-0.0001315826676268105,-131.58266762681052,0.0,0.2,0.0,-92.88188303068978,-15.480313838448296,2.5,-38.70078459612074,-15.480313838448296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24742165819055,20.27384593669477,0.1764242785041999,4.617107819742262,293.24742165819055,20.09742165819057,293.24742165819055,-92.88188303068978,277.76710781974225,92.88188303068978,293.24742165819055,-38.70078459612074,277.76710781974225,38.70078459612074,293.24742165819055,2,2,3,1,-834057795,2,1,1,1,2807.0
293.2472900755229,-0.00013158154917413575,0.0,-0.0,20.286472679654743,20.09729007552295,0.18918260413179558,0.0,0.2,4.617107819742262,131.58154917413574,277.76710781974225,-0.00013158154917413575,-131.58154917413574,0.0,0.2,0.0,-92.88109353468406,-15.480182255780676,2.5,-38.70045563945169,-15.480182255780676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2472900755229,20.286472679654743,0.18918260413179558,4.617107819742262,293.2472900755229,20.09729007552295,293.2472900755229,-92.88109353468406,277.76710781974225,92.88109353468406,293.2472900755229,-38.70045563945169,277.76710781974225,38.70045563945169,293.2472900755229,2,2,3,1,-834057795,2,1,1,1,2808.0
293.24715849397376,0.0006685218733802235,800.1023041111913,-800.1023041111913,20.042990874894677,20.09715849397378,-0.0541676190791027,0.0,0.2,4.617107819742262,131.5804307309678,277.76710781974225,0.0006685218733802235,668.5218733802235,0.0,0.2,0.0,-92.88030404538904,-15.480050674231506,2.5,-38.700126685578766,-15.480050674231506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.1023041111913,293.24715849397376,20.042990874894677,-0.0541676190791027,4.617107819742262,293.24715849397376,20.09715849397378,293.24715849397376,-92.88030404538904,277.76710781974225,92.88030404538904,293.24715849397376,-38.700126685578766,277.76710781974225,38.700126685578766,293.24715849397376,2,2,3,1,-834057795,2,1,1,1,2809.0
293.2478270158471,-0.0001315861131668914,0.0,-0.0,20.530627526357257,20.097827015847145,0.4328005105101141,0.0,0.2,4.617107819742262,131.5861131668914,277.76710781974225,-0.0001315861131668914,-131.5861131668914,0.0,0.2,0.0,-92.88431517662923,-15.480719196104872,2.5,-38.70179799026218,-15.480719196104872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2478270158471,20.530627526357257,0.4328005105101141,4.617107819742262,293.2478270158471,20.097827015847145,293.2478270158471,-92.88431517662923,277.76710781974225,92.88431517662923,293.2478270158471,-38.70179799026218,277.76710781974225,38.70179799026218,293.2478270158471,2,2,3,1,-834057795,2,1,1,1,2810.0
293.24769542973394,-0.00013158499468492933,0.0,-0.0,20.228488469119338,20.09769542973396,0.1307930393853764,0.0,0.2,4.617107819742262,131.58499468492934,277.76710781974225,-0.00013158499468492933,-131.58499468492934,0.0,0.2,0.0,-92.88352565995012,-15.480587609991687,2.5,-38.70146902497922,-15.480587609991687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24769542973394,20.228488469119338,0.1307930393853764,4.617107819742262,293.24769542973394,20.09769542973396,293.24769542973394,-92.88352565995012,277.76710781974225,92.88352565995012,293.24769542973394,-38.70146902497922,277.76710781974225,38.70146902497922,293.24769542973394,2,2,3,1,-834057795,2,1,1,1,2811.0
293.24756384473926,0.0016677021650830328,1799.2860412955074,-1799.2860412955074,19.815870803027515,20.097563844739284,-0.2816930417117675,0.0,0.2,4.617107819742262,131.5838762124746,277.76710781974225,0.0016677021650830328,1667.702165083033,0.0,0.2,0.0,-92.88273614998207,-15.480456024997011,2.5,-38.70114006249253,-15.480456024997011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2860412955074,293.24756384473926,19.815870803027515,-0.2816930417117675,4.617107819742262,293.24756384473926,20.097563844739284,293.24756384473926,-92.88273614998207,277.76710781974225,92.88273614998207,293.24756384473926,-38.70114006249253,277.76710781974225,38.70114006249253,293.24756384473926,2,2,3,1,-834057795,2,1,1,1,2812.0
293.24923154690435,-0.0001315980516808779,0.0,-0.0,20.225076452850473,20.099231546904377,0.12584490594609626,0.0,0.2,4.617107819742262,131.5980516808779,277.76710781974225,-0.0001315980516808779,-131.5980516808779,0.0,0.2,0.0,-92.89274236297263,-15.482123727162104,2.5,-38.70530931790526,-15.482123727162104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.24923154690435,20.225076452850473,0.12584490594609626,4.617107819742262,293.24923154690435,20.099231546904377,293.24923154690435,-92.89274236297263,277.76710781974225,92.89274236297263,293.24923154690435,-38.70530931790526,277.76710781974225,38.70530931790526,293.24923154690435,2,2,3,1,-834057795,2,1,1,1,2813.0
293.2490999488527,-0.00013159693309743872,0.0,-0.0,20.136154994438254,20.09909994885271,0.03705504558554255,0.0,0.2,4.617107819742262,131.59693309743872,277.76710781974225,-0.00013159693309743872,-131.59693309743872,0.0,0.2,0.0,-92.89195277466263,-15.481992129110438,2.5,-38.704980322776095,-15.481992129110438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2490999488527,20.136154994438254,0.03705504558554255,4.617107819742262,293.2490999488527,20.09909994885271,293.2490999488527,-92.89195277466263,277.76710781974225,92.89195277466263,293.2490999488527,-38.704980322776095,277.76710781974225,38.704980322776095,293.2490999488527,2,2,3,1,-834057795,2,1,1,1,2814.0
293.2489683519196,0.0016663839834562908,1797.9797979797981,-1797.9797979797981,19.86663494912264,20.09896835191961,-0.23233340279696957,0.0,0.2,4.617107819742262,131.59581452350736,277.76710781974225,0.0016663839834562908,1666.3839834562907,0.0,0.2,0.0,-92.89116319306402,-15.481860532177336,2.5,-38.70465133044334,-15.481860532177336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.2489683519196,19.86663494912264,-0.23233340279696957,4.617107819742262,293.2489683519196,20.09896835191961,293.2489683519196,-92.89116319306402,277.76710781974225,92.89116319306402,293.2489683519196,-38.70465133044334,277.76710781974225,38.70465133044334,293.2489683519196,2,2,3,1,-834057795,2,1,1,1,2815.0
293.250634735903,-0.00013160997878736654,0.0,-0.0,19.851918320231707,20.100634735903043,-0.24871641567133496,0.0,0.2,4.617107819742262,131.60997878736654,277.76710781974225,-0.00013160997878736654,-131.60997878736654,0.0,0.2,0.0,-92.90116149696462,-15.48352691616077,2.5,-38.708817290401925,-15.48352691616077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250634735903,19.851918320231707,-0.24871641567133496,4.617107819742262,293.250634735903,20.100634735903043,293.250634735903,-92.90116149696462,277.76710781974225,92.90116149696462,293.250634735903,-38.708817290401925,277.76710781974225,38.708817290401925,293.250634735903,2,2,3,1,-834057795,2,1,1,1,2816.0
293.25050312592424,-0.0001316088601025469,0.0,-0.0,20.154875059248287,20.100503125924263,0.054371933324024874,0.0,0.2,4.617107819742262,131.6088601025469,277.76710781974225,-0.0001316088601025469,-131.6088601025469,0.0,0.2,0.0,-92.90037183709194,-15.48339530618199,2.5,-38.708488265454974,-15.48339530618199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050312592424,20.154875059248287,0.054371933324024874,4.617107819742262,293.25050312592424,20.100503125924263,293.25050312592424,-92.90037183709194,277.76710781974225,92.90037183709194,293.25050312592424,-38.708488265454974,277.76710781974225,38.708488265454974,293.25050312592424,2,2,3,1,-834057795,2,1,1,1,2817.0
