roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05095851399966,-0.0001300581473689971,0.0,-0.0,19.900958513999683,19.900958513999683,0.0,0.0,0.0,4.6,130.0581473689971,277.75,-0.0001300581473689971,-130.0581473689971,0.0,0.0,0.0,-91.80575108399796,-15.30095851399966,2.5,-38.25239628499915,-15.30095851399966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05095851399966,19.900958513999683,0.0,4.6,293.05095851399966,19.900958513999683,293.05095851399966,-91.80575108399796,277.75,91.80575108399796,293.05095851399966,-38.25239628499915,277.75,38.25239628499915,293.05095851399966,2,2,3,1,-834057795,2,1,1,1,4163.0
293.0508284558523,-0.00013005704187474452,0.0,-0.0,19.90082845585232,19.90082845585232,0.0,0.0,0.0,4.6,130.05704187474453,277.75,-0.00013005704187474452,-130.05704187474453,0.0,0.0,0.0,-91.80497073511378,-15.300828455852297,2.5,-38.25207113963074,-15.300828455852297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508284558523,19.90082845585232,0.0,4.6,293.0508284558523,19.90082845585232,293.0508284558523,-91.80497073511378,277.75,91.80497073511378,293.0508284558523,-38.25207113963074,277.75,38.25207113963074,293.0508284558523,2,2,3,1,-834057795,2,1,1,1,4164.0
293.0506983988104,-0.0001300559363898886,0.0,-0.0,19.900698398810448,19.900698398810448,0.0,0.0,0.0,4.6,130.05593638988861,277.75,-0.0001300559363898886,-130.05593638988861,0.0,0.0,0.0,-91.80419039286255,-15.300698398810425,2.5,-38.25174599702606,-15.300698398810425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506983988104,19.900698398810448,0.0,4.6,293.0506983988104,19.900698398810448,293.0506983988104,-91.80419039286255,277.75,91.80419039286255,293.0506983988104,-38.25174599702606,277.75,38.25174599702606,293.0506983988104,2,2,3,1,-834057795,2,1,1,1,4165.0
293.05056834287404,-0.00013005483091442938,0.0,-0.0,19.900568342874067,19.900568342874067,0.0,0.0,0.0,4.6,130.05483091442937,277.75,-0.00013005483091442938,-130.05483091442937,0.0,0.0,0.0,-91.80341005724426,-15.300568342874044,2.5,-38.25142085718511,-15.300568342874044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05056834287404,19.900568342874067,0.0,4.6,293.05056834287404,19.900568342874067,293.05056834287404,-91.80341005724426,277.75,91.80341005724426,293.05056834287404,-38.25142085718511,277.75,38.25142085718511,293.05056834287404,2,2,3,1,-834057795,2,1,1,1,4166.0
293.05043828804315,-0.0001300537254483668,0.0,-0.0,19.900438288043176,19.900438288043176,0.0,0.0,0.0,4.6,130.0537254483668,277.75,-0.0001300537254483668,-130.0537254483668,0.0,0.0,0.0,-91.80262972825892,-15.300438288043154,2.5,-38.251095720107884,-15.300438288043154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043828804315,19.900438288043176,0.0,4.6,293.05043828804315,19.900438288043176,293.05043828804315,-91.80262972825892,277.75,91.80262972825892,293.05043828804315,-38.251095720107884,277.75,38.251095720107884,293.05043828804315,2,2,3,1,-834057795,2,1,1,1,4167.0
293.0503082343177,-0.00013005261999170042,0.0,-0.0,19.90030823431772,19.90030823431772,0.0,0.0,0.0,4.6,130.05261999170042,277.75,-0.00013005261999170042,-130.05261999170042,0.0,0.0,0.0,-91.80184940590618,-15.300308234317697,2.5,-38.25077058579424,-15.300308234317697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503082343177,19.90030823431772,0.0,4.6,293.0503082343177,19.90030823431772,293.0503082343177,-91.80184940590618,277.75,91.80184940590618,293.0503082343177,-38.25077058579424,277.75,38.25077058579424,293.0503082343177,2,2,3,1,-834057795,2,1,1,1,4168.0
293.05017818169773,-0.00013005151454443072,0.0,-0.0,19.900178181697754,19.900178181697754,0.0,0.0,0.0,4.6,130.05151454443072,277.75,-0.00013005151454443072,-130.05151454443072,0.0,0.0,0.0,-91.80106909018639,-15.300178181697731,2.5,-38.25044545424433,-15.300178181697731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05017818169773,19.900178181697754,0.0,4.6,293.05017818169773,19.900178181697754,293.05017818169773,-91.80106909018639,277.75,91.80106909018639,293.05017818169773,-38.25044545424433,277.75,38.25044545424433,293.05017818169773,2,2,3,1,-834057795,2,1,1,1,4169.0
293.0500481301832,-0.0001300504091065572,0.0,-0.0,19.900048130183222,19.900048130183222,0.0,0.0,0.0,4.6,130.0504091065572,277.75,-0.0001300504091065572,-130.0504091065572,0.0,0.0,0.0,-91.8002887810992,-15.3000481301832,2.5,-38.250120325458,-15.3000481301832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500481301832,19.900048130183222,0.0,4.6,293.0500481301832,19.900048130183222,293.0500481301832,-91.8002887810992,277.75,91.8002887810992,293.0500481301832,-38.250120325458,277.75,38.250120325458,293.0500481301832,2,2,3,1,-834057795,2,1,1,1,4170.0
293.0499180797741,0.00136995069632192,1500.0,-1500.0,19.899918079774125,19.899918079774125,0.0,0.0,0.0,4.6,130.04930367807987,277.75,0.00136995069632192,1369.95069632192,0.0,0.0,0.0,-91.79950847864461,-15.299918079774102,2.5,-38.249795199435255,-15.299918079774102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499180797741,19.899918079774125,0.0,4.6,293.0499180797741,19.899918079774125,293.0499180797741,-91.79950847864461,277.75,91.79950847864461,293.0499180797741,-38.249795199435255,277.75,38.249795199435255,293.0499180797741,2,2,3,1,-834057795,2,1,1,1,4171.0
293.0512880304704,-0.00013006094825899843,0.0,-0.0,19.901288030470425,19.901288030470425,0.0,0.0,0.0,4.6,130.06094825899842,277.75,-0.00013006094825899843,-130.06094825899842,0.0,0.0,0.0,-91.80772818282242,-15.301288030470403,2.5,-38.25322007617601,-15.301288030470403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512880304704,19.901288030470425,0.0,4.6,293.0512880304704,19.901288030470425,293.0512880304704,-91.80772818282242,277.75,91.80772818282242,293.0512880304704,-38.25322007617601,277.75,38.25322007617601,293.0512880304704,2,2,3,1,-834057795,2,1,1,1,4172.0
293.05115796952214,-0.00013005984274093817,0.0,-0.0,19.90115796952216,19.90115796952216,0.0,0.0,0.0,4.6,130.05984274093817,277.75,-0.00013005984274093817,-130.05984274093817,0.0,0.0,0.0,-91.80694781713282,-15.301157969522137,2.5,-38.25289492380534,-15.301157969522137,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115796952214,19.90115796952216,0.0,4.6,293.05115796952214,19.90115796952216,293.05115796952214,-91.80694781713282,277.75,91.80694781713282,293.05115796952214,-38.25289492380534,277.75,38.25289492380534,293.05115796952214,2,2,3,1,-834057795,2,1,1,1,4173.0
293.0510279096794,-0.00013005873723227507,0.0,-0.0,19.901027909679442,19.901027909679442,0.0,0.0,0.0,4.6,130.05873723227506,277.75,-0.00013005873723227507,-130.05873723227506,0.0,0.0,0.0,-91.80616745807652,-15.30102790967942,2.5,-38.25256977419855,-15.30102790967942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510279096794,19.901027909679442,0.0,4.6,293.0510279096794,19.901027909679442,293.0510279096794,-91.80616745807652,277.75,91.80616745807652,293.0510279096794,-38.25256977419855,277.75,38.25256977419855,293.0510279096794,2,2,3,1,-834057795,2,1,1,1,4174.0
293.0508978509422,-0.00013005763173300864,0.0,-0.0,19.900897850942215,19.900897850942215,0.0,0.0,0.0,4.6,130.05763173300863,277.75,-0.00013005763173300864,-130.05763173300863,0.0,0.0,0.0,-91.80538710565315,-15.300897850942192,2.5,-38.25224462735548,-15.300897850942192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508978509422,19.900897850942215,0.0,4.6,293.0508978509422,19.900897850942215,293.0508978509422,-91.80538710565315,277.75,91.80538710565315,293.0508978509422,-38.25224462735548,277.75,38.25224462735548,293.0508978509422,2,2,3,1,-834057795,2,1,1,1,4175.0
293.05076779331046,-0.00013005652624313888,0.0,-0.0,19.90076779331048,19.90076779331048,0.0,0.0,0.0,4.6,130.05652624313888,277.75,-0.00013005652624313888,-130.05652624313888,0.0,0.0,0.0,-91.80460675986274,-15.300767793310456,2.5,-38.25191948327614,-15.300767793310456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076779331046,19.90076779331048,0.0,4.6,293.05076779331046,19.90076779331048,293.05076779331046,-91.80460675986274,277.75,91.80460675986274,293.05076779331046,-38.25191948327614,277.75,38.25191948327614,293.05076779331046,2,2,3,1,-834057795,2,1,1,1,4176.0
293.0506377367842,-0.0001300554207626658,0.0,-0.0,19.900637736784233,19.900637736784233,0.0,0.0,0.0,4.6,130.0554207626658,277.75,-0.0001300554207626658,-130.0554207626658,0.0,0.0,0.0,-91.80382642070526,-15.30063773678421,2.5,-38.251594341960526,-15.30063773678421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506377367842,19.900637736784233,0.0,4.6,293.0506377367842,19.900637736784233,293.0506377367842,-91.80382642070526,277.75,91.80382642070526,293.0506377367842,-38.251594341960526,277.75,38.251594341960526,293.0506377367842,2,2,3,1,-834057795,2,1,1,1,4177.0
293.05050768136346,-0.00013005431529158938,0.0,-0.0,19.90050768136348,19.90050768136348,0.0,0.0,0.0,4.6,130.05431529158938,277.75,-0.00013005431529158938,-130.05431529158938,0.0,0.0,0.0,-91.80304608818074,-15.300507681363456,2.5,-38.25126920340864,-15.300507681363456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05050768136346,19.90050768136348,0.0,4.6,293.05050768136346,19.90050768136348,293.05050768136346,-91.80304608818074,277.75,91.80304608818074,293.05050768136346,-38.25126920340864,277.75,38.25126920340864,293.05050768136346,2,2,3,1,-834057795,2,1,1,1,4178.0
293.0503776270482,-0.00013005320982990964,0.0,-0.0,19.900377627048215,19.900377627048215,0.0,0.0,0.0,4.6,130.05320982990963,277.75,-0.00013005320982990964,-130.05320982990963,0.0,0.0,0.0,-91.80226576228915,-15.300377627048192,2.5,-38.25094406762048,-15.300377627048192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503776270482,19.900377627048215,0.0,4.6,293.0503776270482,19.900377627048215,293.0503776270482,-91.80226576228915,277.75,91.80226576228915,293.0503776270482,-38.25094406762048,277.75,38.25094406762048,293.0503776270482,2,2,3,1,-834057795,2,1,1,1,4179.0
293.05024757383836,-0.00013005210437762608,0.0,-0.0,19.900247573838385,19.900247573838385,0.0,0.0,0.0,4.6,130.05210437762608,277.75,-0.00013005210437762608,-130.05210437762608,0.0,0.0,0.0,-91.80148544303017,-15.300247573838362,2.5,-38.250618934595906,-15.300247573838362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024757383836,19.900247573838385,0.0,4.6,293.05024757383836,19.900247573838385,293.05024757383836,-91.80148544303017,277.75,91.80148544303017,293.05024757383836,-38.250618934595906,277.75,38.250618934595906,293.05024757383836,2,2,3,1,-834057795,2,1,1,1,4180.0
293.05011752173397,-0.0001300509989347387,0.0,-0.0,19.90011752173399,19.90011752173399,0.0,0.0,0.0,4.6,130.05099893473871,277.75,-0.0001300509989347387,-130.05099893473871,0.0,0.0,0.0,-91.8007051304038,-15.300117521733966,2.5,-38.250293804334916,-15.300117521733966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05011752173397,19.90011752173399,0.0,4.6,293.05011752173397,19.90011752173399,293.05011752173397,-91.8007051304038,277.75,91.8007051304038,293.05011752173397,-38.250293804334916,277.75,38.250293804334916,293.05011752173397,2,2,3,1,-834057795,2,1,1,1,4181.0
293.049987470735,0.0013699501064987525,1500.0,-1500.0,19.899987470735027,19.899987470735027,0.0,0.0,0.0,4.6,130.04989350124754,277.75,0.0013699501064987525,1369.9501064987526,0.0,0.0,0.0,-91.79992482441003,-15.299987470735005,2.5,-38.24996867683751,-15.299987470735005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049987470735,19.899987470735027,0.0,4.6,293.049987470735,19.899987470735027,293.049987470735,-91.79992482441003,277.75,91.79992482441003,293.049987470735,-38.24996867683751,277.75,38.24996867683751,293.049987470735,2,2,3,1,-834057795,2,1,1,1,4182.0
293.0513574208415,-0.00013006153807715274,0.0,-0.0,19.90135742084152,19.90135742084152,0.0,0.0,0.0,4.6,130.06153807715273,277.75,-0.00013006153807715274,-130.06153807715273,0.0,0.0,0.0,-91.80814452504899,-15.301357420841498,2.5,-38.253393552103745,-15.301357420841498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513574208415,19.90135742084152,0.0,4.6,293.0513574208415,19.90135742084152,293.0513574208415,-91.80814452504899,277.75,91.80814452504899,293.0513574208415,-38.253393552103745,277.75,38.253393552103745,293.0513574208415,2,2,3,1,-834057795,2,1,1,1,4183.0
293.0512273593034,-0.0001300604325540791,0.0,-0.0,19.901227359303448,19.901227359303448,0.0,0.0,0.0,4.6,130.0604325540791,277.75,-0.0001300604325540791,-130.0604325540791,0.0,0.0,0.0,-91.80736415582055,-15.301227359303425,2.5,-38.25306839825856,-15.301227359303425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512273593034,19.901227359303448,0.0,4.6,293.0512273593034,19.901227359303448,293.0512273593034,-91.80736415582055,277.75,91.80736415582055,293.0512273593034,-38.25306839825856,277.75,38.25306839825856,293.0512273593034,2,2,3,1,-834057795,2,1,1,1,4184.0
293.05109729887084,-0.00013005932704040216,0.0,-0.0,19.901097298870866,19.901097298870866,0.0,0.0,0.0,4.6,130.05932704040217,277.75,-0.00013005932704040216,-130.05932704040217,0.0,0.0,0.0,-91.80658379322506,-15.301097298870843,2.5,-38.25274324717711,-15.301097298870843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05109729887084,19.901097298870866,0.0,4.6,293.05109729887084,19.901097298870866,293.05109729887084,-91.80658379322506,277.75,91.80658379322506,293.05109729887084,-38.25274324717711,277.75,38.25274324717711,293.05109729887084,2,2,3,1,-834057795,2,1,1,1,4185.0
293.0509672395438,-0.00013005822153612238,0.0,-0.0,19.90096723954383,19.90096723954383,0.0,0.0,0.0,4.6,130.05822153612237,277.75,-0.00013005822153612238,-130.05822153612237,0.0,0.0,0.0,-91.80580343726285,-15.300967239543809,2.5,-38.25241809885952,-15.300967239543809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509672395438,19.90096723954383,0.0,4.6,293.0509672395438,19.90096723954383,293.0509672395438,-91.80580343726285,277.75,91.80580343726285,293.0509672395438,-38.25241809885952,277.75,38.25241809885952,293.0509672395438,2,2,3,1,-834057795,2,1,1,1,4186.0
293.05083718132227,-0.00013005711604123924,0.0,-0.0,19.900837181322288,19.900837181322288,0.0,0.0,0.0,4.6,130.05711604123925,277.75,-0.00013005711604123924,-130.05711604123925,0.0,0.0,0.0,-91.80502308793359,-15.300837181322265,2.5,-38.25209295330566,-15.300837181322265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05083718132227,19.900837181322288,0.0,4.6,293.05083718132227,19.900837181322288,293.05083718132227,-91.80502308793359,277.75,91.80502308793359,293.05083718132227,-38.25209295330566,277.75,38.25209295330566,293.05083718132227,2,2,3,1,-834057795,2,1,1,1,4187.0
293.0507071242062,-0.0001300560105557528,0.0,-0.0,19.900707124206235,19.900707124206235,0.0,0.0,0.0,4.6,130.0560105557528,277.75,-0.0001300560105557528,-130.0560105557528,0.0,0.0,0.0,-91.80424274523727,-15.300707124206212,2.5,-38.25176781051553,-15.300707124206212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507071242062,19.900707124206235,0.0,4.6,293.0507071242062,19.900707124206235,293.0507071242062,-91.80424274523727,277.75,91.80424274523727,293.0507071242062,-38.25176781051553,277.75,38.25176781051553,293.0507071242062,2,2,3,1,-834057795,2,1,1,1,4188.0
293.05057706819565,-0.00013005490507966304,0.0,-0.0,19.900577068195673,19.900577068195673,0.0,0.0,0.0,4.6,130.05490507966303,277.75,-0.00013005490507966304,-130.05490507966303,0.0,0.0,0.0,-91.8034624091739,-15.30057706819565,2.5,-38.251442670489126,-15.30057706819565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057706819565,19.900577068195673,0.0,4.6,293.05057706819565,19.900577068195673,293.05057706819565,-91.8034624091739,277.75,91.8034624091739,293.05057706819565,-38.251442670489126,277.75,38.251442670489126,293.05057706819565,2,2,3,1,-834057795,2,1,1,1,4189.0
293.0504470132906,-0.00013005379961296992,0.0,-0.0,19.900447013290602,19.900447013290602,0.0,0.0,0.0,4.6,130.05379961296993,277.75,-0.00013005379961296992,-130.05379961296993,0.0,0.0,0.0,-91.80268207974348,-15.30044701329058,2.5,-38.25111753322645,-15.30044701329058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504470132906,19.900447013290602,0.0,4.6,293.0504470132906,19.900447013290602,293.0504470132906,-91.80268207974348,277.75,91.80268207974348,293.0504470132906,-38.25111753322645,277.75,38.25111753322645,293.0504470132906,2,2,3,1,-834057795,2,1,1,1,4190.0
293.05031695949094,-0.000130052694155673,0.0,-0.0,19.900316959490965,19.900316959490965,0.0,0.0,0.0,4.6,130.052694155673,277.75,-0.000130052694155673,-130.052694155673,0.0,0.0,0.0,-91.80190175694565,-15.300316959490942,2.5,-38.250792398727356,-15.300316959490942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05031695949094,19.900316959490965,0.0,4.6,293.05031695949094,19.900316959490965,293.05031695949094,-91.80190175694565,277.75,91.80190175694565,293.05031695949094,-38.250792398727356,277.75,38.250792398727356,293.05031695949094,2,2,3,1,-834057795,2,1,1,1,4191.0
293.0501869067968,-0.00013005158870777278,0.0,-0.0,19.90018690679682,19.90018690679682,0.0,0.0,0.0,4.6,130.05158870777277,277.75,-0.00013005158870777278,-130.05158870777277,0.0,0.0,0.0,-91.80112144078078,-15.300186906796796,2.5,-38.25046726699199,-15.300186906796796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501869067968,19.90018690679682,0.0,4.6,293.0501869067968,19.90018690679682,293.0501869067968,-91.80112144078078,277.75,91.80112144078078,293.0501869067968,-38.25046726699199,277.75,38.25046726699199,293.0501869067968,2,2,3,1,-834057795,2,1,1,1,4192.0
293.0500568552081,-0.00013005048326926872,0.0,-0.0,19.900056855208106,19.900056855208106,0.0,0.0,0.0,4.6,130.0504832692687,277.75,-0.00013005048326926872,-130.0504832692687,0.0,0.0,0.0,-91.8003411312485,-15.300056855208084,2.5,-38.25014213802021,-15.300056855208084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500568552081,19.900056855208106,0.0,4.6,293.0500568552081,19.900056855208106,293.0500568552081,-91.8003411312485,277.75,91.8003411312485,293.0500568552081,-38.25014213802021,277.75,38.25014213802021,293.0500568552081,2,2,3,1,-834057795,2,1,1,1,4193.0
293.0499268047248,0.0013699506221598393,1500.0,-1500.0,19.899926804724828,19.899926804724828,0.0,0.0,0.0,4.6,130.04937784016084,277.75,0.0013699506221598393,1369.9506221598392,0.0,0.0,0.0,-91.79956082834883,-15.299926804724805,2.5,-38.24981701181201,-15.299926804724805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499268047248,19.899926804724828,0.0,4.6,293.0499268047248,19.899926804724828,293.0499268047248,-91.79956082834883,277.75,91.79956082834883,293.0499268047248,-38.24981701181201,277.75,38.24981701181201,293.0499268047248,2,2,3,1,-834057795,2,1,1,1,4194.0
293.051296755347,-0.00013006102242044934,0.0,-0.0,19.901296755347005,19.901296755347005,0.0,0.0,0.0,4.6,130.06102242044935,277.75,-0.00013006102242044934,-130.06102242044935,0.0,0.0,0.0,-91.80778053208189,-15.301296755346982,2.5,-38.253241888367455,-15.301296755346982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051296755347,19.901296755347005,0.0,4.6,293.051296755347,19.901296755347005,293.051296755347,-91.80778053208189,277.75,91.80778053208189,293.051296755347,-38.253241888367455,277.75,38.253241888367455,293.051296755347,2,2,3,1,-834057795,2,1,1,1,4195.0
293.05116669432454,-0.00013005991690175856,0.0,-0.0,19.90116669432456,19.90116669432456,0.0,0.0,0.0,4.6,130.05991690175856,277.75,-0.00013005991690175856,-130.05991690175856,0.0,0.0,0.0,-91.80700016594722,-15.301166694324536,2.5,-38.25291673581134,-15.301166694324536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05116669432454,19.90116669432456,0.0,4.6,293.05116669432454,19.90116669432456,293.05116669432454,-91.80700016594722,277.75,91.80700016594722,293.05116669432454,-38.25291673581134,277.75,38.25291673581134,293.05116669432454,2,2,3,1,-834057795,2,1,1,1,4196.0
293.05103663440764,-0.00013005881139246492,0.0,-0.0,19.90103663440766,19.90103663440766,0.0,0.0,0.0,4.6,130.05881139246492,277.75,-0.00013005881139246492,-130.05881139246492,0.0,0.0,0.0,-91.80621980644582,-15.301036634407637,2.5,-38.25259158601909,-15.301036634407637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103663440764,19.90103663440766,0.0,4.6,293.05103663440764,19.90103663440766,293.05103663440764,-91.80621980644582,277.75,91.80621980644582,293.05103663440764,-38.25259158601909,277.75,38.25259158601909,293.05103663440764,2,2,3,1,-834057795,2,1,1,1,4197.0
293.05090657559623,-0.00013005770589256794,0.0,-0.0,19.900906575596252,19.900906575596252,0.0,0.0,0.0,4.6,130.05770589256795,277.75,-0.00013005770589256794,-130.05770589256795,0.0,0.0,0.0,-91.80543945357738,-15.30090657559623,2.5,-38.252266438990574,-15.30090657559623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05090657559623,19.900906575596252,0.0,4.6,293.05090657559623,19.900906575596252,293.05090657559623,-91.80543945357738,277.75,91.80543945357738,293.05090657559623,-38.252266438990574,277.75,38.252266438990574,293.05090657559623,2,2,3,1,-834057795,2,1,1,1,4198.0
293.0507765178903,-0.00013005660040206767,0.0,-0.0,19.900776517890336,19.900776517890336,0.0,0.0,0.0,4.6,130.05660040206766,277.75,-0.00013005660040206767,-130.05660040206766,0.0,0.0,0.0,-91.80465910734188,-15.300776517890313,2.5,-38.25194129472578,-15.300776517890313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507765178903,19.900776517890336,0.0,4.6,293.0507765178903,19.900776517890336,293.0507765178903,-91.80465910734188,277.75,91.80465910734188,293.0507765178903,-38.25194129472578,277.75,38.25194129472578,293.0507765178903,2,2,3,1,-834057795,2,1,1,1,4199.0
293.0506464612899,-0.00013005549492096403,0.0,-0.0,19.90064646128991,19.90064646128991,0.0,0.0,0.0,4.6,130.05549492096404,277.75,-0.00013005549492096403,-130.05549492096404,0.0,0.0,0.0,-91.80387876773932,-15.300646461289887,2.5,-38.25161615322472,-15.300646461289887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506464612899,19.90064646128991,0.0,4.6,293.0506464612899,19.90064646128991,293.0506464612899,-91.80387876773932,277.75,91.80387876773932,293.0506464612899,-38.25161615322472,277.75,38.25161615322472,293.0506464612899,2,2,3,1,-834057795,2,1,1,1,4200.0
293.05051640579495,-0.00013005438944925708,0.0,-0.0,19.900516405794974,19.900516405794974,0.0,0.0,0.0,4.6,130.0543894492571,277.75,-0.00013005438944925708,-130.0543894492571,0.0,0.0,0.0,-91.80309843476971,-15.300516405794951,2.5,-38.25129101448738,-15.300516405794951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051640579495,19.900516405794974,0.0,4.6,293.05051640579495,19.900516405794974,293.05051640579495,-91.80309843476971,277.75,91.80309843476971,293.05051640579495,-38.25129101448738,277.75,38.25129101448738,293.05051640579495,2,2,3,1,-834057795,2,1,1,1,4201.0
293.0503863514055,-0.00013005328398694682,0.0,-0.0,19.90038635140553,19.90038635140553,0.0,0.0,0.0,4.6,130.0532839869468,277.75,-0.00013005328398694682,-130.0532839869468,0.0,0.0,0.0,-91.80231810843304,-15.300386351405507,2.5,-38.25096587851377,-15.300386351405507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503863514055,19.90038635140553,0.0,4.6,293.0503863514055,19.90038635140553,293.0503863514055,-91.80231810843304,277.75,91.80231810843304,293.0503863514055,-38.25096587851377,277.75,38.25096587851377,293.0503863514055,2,2,3,1,-834057795,2,1,1,1,4202.0
293.0502562981215,-0.0001300521785340327,0.0,-0.0,19.90025629812152,19.90025629812152,0.0,0.0,0.0,4.6,130.05217853403272,277.75,-0.0001300521785340327,-130.05217853403272,0.0,0.0,0.0,-91.80153778872898,-15.300256298121496,2.5,-38.25064074530374,-15.300256298121496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502562981215,19.90025629812152,0.0,4.6,293.0502562981215,19.90025629812152,293.0502562981215,-91.80153778872898,277.75,91.80153778872898,293.0502562981215,-38.25064074530374,277.75,38.25064074530374,293.0502562981215,2,2,3,1,-834057795,2,1,1,1,4203.0
293.050126245943,-0.0001300510730905153,0.0,-0.0,19.900126245943,19.900126245943,0.0,0.0,0.0,4.6,130.0510730905153,277.75,-0.0001300510730905153,-130.0510730905153,0.0,0.0,0.0,-91.80075747565786,-15.300126245942977,2.5,-38.25031561485744,-15.300126245942977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050126245943,19.900126245943,0.0,4.6,293.050126245943,19.900126245943,293.050126245943,-91.80075747565786,277.75,91.80075747565786,293.050126245943,-38.25031561485744,277.75,38.25031561485744,293.050126245943,2,2,3,1,-834057795,2,1,1,1,4204.0
