roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.73670710680057,0.001670726044003559,1799.7052102960859,-1799.7052102960859,19.58670710680059,19.58670710680059,0.0,0.0,0.0,4.412687542973928,128.97916629252674,277.5626875429739,0.001670726044003559,1670.726044003559,0.0,0.0,0.0,-91.04411738296005,-15.174019563826675,2.5,-37.93504890956669,-15.174019563826675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7052102960859,292.73670710680057,19.58670710680059,0.0,4.412687542973928,292.73670710680057,19.58670710680059,292.73670710680057,-91.04411738296005,277.5626875429739,91.04411738296005,292.73670710680057,-37.93504890956669,277.5626875429739,37.93504890956669,292.73670710680057,2,2,3,1,-834057795,2,1,1,1,2000.0
292.73837783284455,-0.0001289933674639006,0.0,-0.0,19.58837783284457,19.58837783284457,0.0,0.0,0.0,4.412687542973928,128.9933674639006,277.5626875429739,-0.0001289933674639006,-128.9933674639006,0.0,0.0,0.0,-91.05414173922395,-15.175690289870658,2.5,-37.939225724676646,-15.175690289870658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73837783284455,19.58837783284457,0.0,4.412687542973928,292.73837783284455,19.58837783284457,292.73837783284455,-91.05414173922395,277.5626875429739,91.05414173922395,292.73837783284455,-37.939225724676646,277.5626875429739,37.939225724676646,292.73837783284455,2,2,3,1,-834057795,2,1,1,1,2001.0
292.7382488394771,0.001670719734470234,1799.712005490511,-1799.712005490511,19.588248839477103,19.588248839477103,0.0,0.0,0.0,4.412687542973928,128.99227102027712,277.5626875429739,0.001670719734470234,1670.719734470234,0.0,0.0,0.0,-91.05336777901914,-15.17556129650319,2.5,-37.938903241257975,-15.17556129650319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.712005490511,292.7382488394771,19.588248839477103,0.0,4.412687542973928,292.7382488394771,19.588248839477103,292.7382488394771,-91.05336777901914,277.5626875429739,91.05336777901914,292.7382488394771,-37.938903241257975,277.5626875429739,37.938903241257975,292.7382488394771,2,2,3,1,-834057795,2,1,1,1,2002.0
292.73991955921156,-0.00012900647213802017,0.0,-0.0,19.58991955921158,19.58991955921158,0.0,0.0,0.0,4.412687542973928,129.00647213802017,277.5626875429739,-0.00012900647213802017,-129.00647213802017,0.0,0.0,0.0,-91.063392097426,-15.177232016237667,2.5,-37.94308004059417,-15.177232016237667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.73991955921156,19.58991955921158,0.0,4.412687542973928,292.73991955921156,19.58991955921158,292.73991955921156,-91.063392097426,277.5626875429739,91.063392097426,292.73991955921156,-37.94308004059417,277.5626875429739,37.94308004059417,292.73991955921156,2,2,3,1,-834057795,2,1,1,1,2003.0
292.7397905527394,0.0016707134787500202,1799.7188543330271,-1799.7188543330271,19.58979055273943,19.58979055273943,0.0,0.0,0.0,4.412687542973928,129.0053755830069,277.5626875429739,0.0016707134787500202,1670.7134787500202,0.0,0.0,0.0,-91.0626180585931,-15.177103009765517,2.5,-37.94275752441379,-15.177103009765517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7188543330271,292.7397905527394,19.58979055273943,0.0,4.412687542973928,292.7397905527394,19.58979055273943,292.7397905527394,-91.0626180585931,277.5626875429739,91.0626180585931,292.7397905527394,-37.94275752441379,277.5626875429739,37.94275752441379,292.7397905527394,2,2,3,1,-834057795,2,1,1,1,2004.0
292.74146126621815,-0.00012901957664757623,0.0,-0.0,19.591461266218175,19.591461266218175,0.0,0.0,0.0,4.412687542973928,129.01957664757623,277.5626875429739,-0.00012901957664757623,-129.01957664757623,0.0,0.0,0.0,-91.07264233946557,-15.178773723244262,2.5,-37.946934308110656,-15.178773723244262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74146126621815,19.591461266218175,0.0,4.412687542973928,292.74146126621815,19.591461266218175,292.74146126621815,-91.07264233946557,277.5626875429739,91.07264233946557,292.74146126621815,-37.946934308110656,277.5626875429739,37.946934308110656,292.74146126621815,2,2,3,1,-834057795,2,1,1,1,2005.0
292.7413322466415,0.001670707277480545,1799.7257574617197,-1799.7257574617197,19.591332246641514,19.591332246641514,0.0,0.0,0.0,4.412687542973928,129.0184799811746,277.5626875429739,0.001670707277480545,1670.7072774805451,0.0,0.0,0.0,-91.0718682220056,-15.1786447036676,2.5,-37.946611759169,-15.1786447036676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7257574617197,292.7413322466415,19.591332246641514,0.0,4.412687542973928,292.7413322466415,19.591332246641514,292.7413322466415,-91.0718682220056,277.5626875429739,91.0718682220056,292.7413322466415,-37.946611759169,277.5626875429739,37.946611759169,292.7413322466415,2,2,3,1,-834057795,2,1,1,1,2006.0
292.74300295391896,-0.0001290326809930331,0.0,-0.0,19.593002953918983,19.593002953918983,0.0,0.0,0.0,4.412687542973928,129.0326809930331,277.5626875429739,-0.0001290326809930331,-129.0326809930331,0.0,0.0,0.0,-91.08189246567042,-15.18031541094507,2.5,-37.950788527362675,-15.18031541094507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74300295391896,19.593002953918983,0.0,4.412687542973928,292.74300295391896,19.593002953918983,292.74300295391896,-91.08189246567042,277.5626875429739,91.08189246567042,292.74300295391896,-37.950788527362675,277.5626875429739,37.950788527362675,292.74300295391896,2,2,3,1,-834057795,2,1,1,1,2007.0
292.74287392123796,0.0016707011313095948,1799.7327155248393,-1799.7327155248393,19.59287392123798,19.59287392123798,0.0,0.0,0.0,4.412687542973928,129.03158421524458,277.5626875429739,0.0016707011313095948,1670.7011313095948,0.0,0.0,0.0,-91.08111826958441,-15.180186378264068,2.5,-37.95046594566017,-15.180186378264068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7327155248393,292.74287392123796,19.59287392123798,0.0,4.412687542973928,292.74287392123796,19.59287392123798,292.74287392123796,-91.08111826958441,277.5626875429739,91.08111826958441,292.74287392123796,-37.95046594566017,277.5626875429739,37.95046594566017,292.74287392123796,2,2,3,1,-834057795,2,1,1,1,2008.0
292.7445446223693,-0.0001290457851748609,0.0,-0.0,19.594544622369312,19.594544622369312,0.0,0.0,0.0,4.412687542973928,129.0457851748609,277.5626875429739,-0.0001290457851748609,-129.0457851748609,0.0,0.0,0.0,-91.0911424763724,-15.1818570793954,2.5,-37.9546426984885,-15.1818570793954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7445446223693,19.594544622369312,0.0,4.412687542973928,292.7445446223693,19.594544622369312,292.7445446223693,-91.0911424763724,277.5626875429739,91.0911424763724,292.7445446223693,-37.9546426984885,277.5626875429739,37.9546426984885,292.7445446223693,2,2,3,1,-834057795,2,1,1,1,2009.0
292.7444155765841,0.0016706950408953126,1799.7397291809996,-1799.7397291809996,19.59441557658414,19.59441557658414,0.0,0.0,0.0,4.412687542973928,129.04468828568693,277.5626875429739,0.0016706950408953126,1670.6950408953126,0.0,0.0,0.0,-91.09036820166136,-15.181728033610227,2.5,-37.95432008402557,-15.181728033610227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7397291809996,292.7444155765841,19.59441557658414,0.0,4.412687542973928,292.7444155765841,19.59441557658414,292.7444155765841,-91.09036820166136,277.5626875429739,91.09036820166136,292.7444155765841,-37.95432008402557,277.5626875429739,37.95432008402557,292.7444155765841,2,2,3,1,-834057795,2,1,1,1,2010.0
292.746086271625,-0.0001290588891935346,0.0,-0.0,19.59608627162504,19.59608627162504,0.0,0.0,0.0,4.412687542973928,129.05888919353458,277.5626875429739,-0.0001290588891935346,-129.05888919353458,0.0,0.0,0.0,-91.10039237190676,-15.183398728651127,2.5,-37.95849682162782,-15.183398728651127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.746086271625,19.59608627162504,0.0,4.412687542973928,292.746086271625,19.59608627162504,292.746086271625,-91.10039237190676,277.5626875429739,91.10039237190676,292.746086271625,-37.95849682162782,277.5626875429739,37.95849682162782,292.746086271625,2,2,3,1,-834057795,2,1,1,1,2011.0
292.74595721273585,0.001670689006906412,1799.7467990993887,-1799.7467990993887,19.59595721273587,19.59595721273587,0.0,0.0,0.0,4.412687542973928,129.05779219297662,277.5626875429739,0.001670689006906412,1670.689006906412,0.0,0.0,0.0,-91.09961801857173,-15.183269669761955,2.5,-37.95817417440489,-15.183269669761955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7467990993887,292.74595721273585,19.59595721273587,0.0,4.412687542973928,292.74595721273585,19.59595721273587,292.74595721273585,-91.09961801857173,277.5626875429739,91.09961801857173,292.74595721273585,-37.95817417440489,277.5626875429739,37.95817417440489,292.74595721273585,2,2,3,1,-834057795,2,1,1,1,2012.0
292.74762790174276,-0.0001290719930495354,0.0,-0.0,19.597627901742783,19.597627901742783,0.0,0.0,0.0,4.412687542973928,129.0719930495354,277.5626875429739,-0.0001290719930495354,-129.0719930495354,0.0,0.0,0.0,-91.10964215261322,-15.18494035876887,2.5,-37.962350896922175,-15.18494035876887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.74762790174276,19.597627901742783,0.0,4.412687542973928,292.74762790174276,19.597627901742783,292.74762790174276,-91.10964215261322,277.5626875429739,91.10964215261322,292.74762790174276,-37.962350896922175,277.5626875429739,37.962350896922175,292.74762790174276,2,2,3,1,-834057795,2,1,1,1,2013.0
292.7474988297497,0.0016706830300223866,1799.753925959981,-1799.753925959981,19.597498829749725,19.597498829749725,0.0,0.0,0.0,4.412687542973928,129.0708959375944,277.5626875429739,0.0016706830300223866,1670.6830300223864,0.0,0.0,0.0,-91.10886772065487,-15.184811286775812,2.5,-37.96202821693953,-15.184811286775812,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.753925959981,292.7474988297497,19.597498829749725,0.0,4.412687542973928,292.7474988297497,19.597498829749725,292.7474988297497,-91.10886772065487,277.5626875429739,91.10886772065487,292.7474988297497,-37.96202821693953,277.5626875429739,37.96202821693953,292.7474988297497,2,2,3,1,-834057795,2,1,1,1,2014.0
292.7491695127797,-0.0001290850967433494,0.0,-0.0,19.599169512779724,19.599169512779724,0.0,0.0,0.0,4.412687542973928,129.0850967433494,277.5626875429739,-0.0001290850967433494,-129.0850967433494,0.0,0.0,0.0,-91.11889181883487,-15.186481969805811,2.5,-37.96620492451453,-15.186481969805811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7491695127797,19.599169512779724,0.0,4.412687542973928,292.7491695127797,19.599169512779724,292.7491695127797,-91.11889181883487,277.5626875429739,91.11889181883487,292.7491695127797,-37.96620492451453,277.5626875429739,37.96620492451453,292.7491695127797,2,2,3,1,-834057795,2,1,1,1,2015.0
292.749040427683,0.00167067711093373,1799.7611104537573,-1799.7611104537573,19.599040427683008,19.599040427683008,0.0,0.0,0.0,4.412687542973928,129.0839995200273,277.5626875429739,0.00167067711093373,1670.67711093373,0.0,0.0,0.0,-91.11811730825457,-15.186352884709095,2.5,-37.96588221177274,-15.186352884709095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7611104537573,292.749040427683,19.599040427683008,0.0,4.412687542973928,292.749040427683,19.599040427683008,292.749040427683,-91.11811730825457,277.5626875429739,91.11811730825457,292.749040427683,-37.96588221177274,277.5626875429739,37.96588221177274,292.749040427683,2,2,3,1,-834057795,2,1,1,1,2016.0
292.75071110479394,-0.00012909820027547038,0.0,-0.0,19.60071110479396,19.60071110479396,0.0,0.0,0.0,4.412687542973928,129.0982002754704,277.5626875429739,-0.00012909820027547038,-129.0982002754704,0.0,0.0,0.0,-91.12814137092028,-15.188023561820046,2.5,-37.970058904550115,-15.188023561820046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75071110479394,19.60071110479396,0.0,4.412687542973928,292.75071110479394,19.60071110479396,292.75071110479394,-91.12814137092028,277.5626875429739,91.12814137092028,292.75071110479394,-37.970058904550115,277.5626875429739,37.970058904550115,292.75071110479394,2,2,3,1,-834057795,2,1,1,1,2017.0
292.7505820065937,0.0016706712503421568,1799.7683532829249,-1799.7683532829249,19.600582006593697,19.600582006593697,0.0,0.0,0.0,4.412687542973928,129.09710294076817,277.5626875429739,0.0016706712503421568,1670.6712503421568,0.0,0.0,0.0,-91.1273667817187,-15.187894463619784,2.5,-37.96973615904946,-15.187894463619784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7683532829249,292.7505820065937,19.600582006593697,0.0,4.412687542973928,292.7505820065937,19.600582006593697,292.7505820065937,-91.1273667817187,277.5626875429739,91.1273667817187,292.7505820065937,-37.96973615904946,277.5626875429739,37.96973615904946,292.7505820065937,2,2,3,1,-834057795,2,1,1,1,2018.0
292.752252677844,-0.00012911130364639604,0.0,-0.0,19.602252677844035,19.602252677844035,0.0,0.0,0.0,4.412687542973928,129.11130364639604,277.5626875429739,-0.00012911130364639604,-129.11130364639604,0.0,0.0,0.0,-91.13739080922073,-15.189565134870122,2.5,-37.973912837175305,-15.189565134870122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.752252677844,19.602252677844035,0.0,4.412687542973928,292.752252677844,19.602252677844035,292.752252677844,-91.13739080922073,277.5626875429739,91.13739080922073,292.752252677844,-37.973912837175305,277.5626875429739,37.973912837175305,292.752252677844,2,2,3,1,-834057795,2,1,1,1,2019.0
292.7521235665404,0.0016706654489608347,1799.7756551611499,-1799.7756551611499,19.6021235665404,19.6021235665404,0.0,0.0,0.0,4.412687542973928,129.11020620031513,277.5626875429739,0.0016706654489608347,1670.6654489608347,0.0,0.0,0.0,-91.13661614139892,-15.189436023566486,2.5,-37.973590058916216,-15.189436023566486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7756551611499,292.7521235665404,19.6021235665404,0.0,4.412687542973928,292.7521235665404,19.6021235665404,292.7521235665404,-91.13661614139892,277.5626875429739,91.13661614139892,292.7521235665404,-37.973590058916216,277.5626875429739,37.973590058916216,292.7521235665404,2,2,3,1,-834057795,2,1,1,1,2020.0
292.75379423198933,-0.00012912440685663125,0.0,-0.0,19.603794231989355,19.603794231989355,0.0,0.0,0.0,4.412687542973928,129.12440685663125,277.5626875429739,-0.00012912440685663125,-129.12440685663125,0.0,0.0,0.0,-91.14664013409265,-15.191106689015442,2.5,-37.977766722538604,-15.191106689015442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75379423198933,19.603794231989355,0.0,4.412687542973928,292.75379423198933,19.603794231989355,292.75379423198933,-91.14664013409265,277.5626875429739,91.14664013409265,292.75379423198933,-37.977766722538604,277.5626875429739,37.977766722538604,292.75379423198933,2,2,3,1,-834057795,2,1,1,1,2021.0
292.7536651075825,0.0016706597075146169,1799.78301681379,-1799.78301681379,19.603665107582515,19.603665107582515,0.0,0.0,0.0,4.412687542973928,129.12330929917312,277.5626875429739,0.0016706597075146169,1670.659707514617,0.0,0.0,0.0,-91.14586538765161,-15.190977564608602,2.5,-37.977443911521505,-15.190977564608602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.78301681379,292.7536651075825,19.603665107582515,0.0,4.412687542973928,292.7536651075825,19.603665107582515,292.7536651075825,-91.14586538765161,277.5626875429739,91.14586538765161,292.7536651075825,-37.977443911521505,277.5626875429739,37.977443911521505,292.7536651075825,2,2,3,1,-834057795,2,1,1,1,2022.0
292.75533576729003,-0.00012913750990668722,0.0,-0.0,19.605335767290057,19.605335767290057,0.0,0.0,0.0,4.412687542973928,129.13750990668723,277.5626875429739,-0.00012913750990668722,-129.13750990668723,0.0,0.0,0.0,-91.15588934589687,-15.192648224316144,2.5,-37.98162056079036,-15.192648224316144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75533576729003,19.605335767290057,0.0,4.412687542973928,292.75533576729003,19.605335767290057,292.75533576729003,-91.15588934589687,277.5626875429739,91.15588934589687,292.75533576729003,-37.98162056079036,277.5626875429739,37.98162056079036,292.75533576729003,2,2,3,1,-834057795,2,1,1,1,2023.0
292.7552066297801,0.0016706540267402833,1799.7904389781363,-1799.7904389781363,19.605206629780128,19.605206629780128,0.0,0.0,0.0,4.412687542973928,129.13641223785282,277.5626875429739,0.0016706540267402833,1670.6540267402834,0.0,0.0,0.0,-91.15511452083729,-15.192519086806215,2.5,-37.981297717015536,-15.192519086806215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7904389781363,292.7552066297801,19.605206629780128,0.0,4.412687542973928,292.7552066297801,19.605206629780128,292.7552066297801,-91.15511452083729,277.5626875429739,91.15511452083729,292.7552066297801,-37.981297717015536,277.5626875429739,37.981297717015536,292.7552066297801,2,2,3,1,-834057795,2,1,1,1,2024.0
292.75687728380683,-0.00012915061279707997,0.0,-0.0,19.606877283806853,19.606877283806853,0.0,0.0,0.0,4.412687542973928,129.15061279708,277.5626875429739,-0.00012915061279707997,-129.15061279708,0.0,0.0,0.0,-91.16513844499764,-15.19418974083294,2.5,-37.98547435208235,-15.19418974083294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75687728380683,19.606877283806853,0.0,4.412687542973928,292.75687728380683,19.606877283806853,292.75687728380683,-91.16513844499764,277.5626875429739,91.16513844499764,292.75687728380683,-37.98547435208235,277.5626875429739,37.98547435208235,292.75687728380683,2,2,3,1,-834057795,2,1,1,1,2025.0
292.75674813319404,0.0016706484073867873,1799.7979224036585,-1799.7979224036585,19.60674813319406,19.60674813319406,0.0,0.0,0.0,4.412687542973928,129.14951501687125,277.5626875429739,0.0016706484073867873,1670.6484073867873,0.0,0.0,0.0,-91.16436354132088,-15.194060590220147,2.5,-37.98515147555037,-15.194060590220147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7979224036585,292.75674813319404,19.60674813319406,0.0,4.412687542973928,292.75674813319404,19.60674813319406,292.75674813319404,-91.16436354132088,277.5626875429739,91.16436354132088,292.75674813319404,-37.98515147555037,277.5626875429739,37.98515147555037,292.75674813319404,2,2,3,1,-834057795,2,1,1,1,2026.0
292.75841878160145,-0.00012916371552833424,0.0,-0.0,19.608418781601472,19.608418781601472,0.0,0.0,0.0,4.412687542973928,129.16371552833425,277.5626875429739,-0.00012916371552833424,-129.16371552833425,0.0,0.0,0.0,-91.17438743176535,-15.195731238627559,2.5,-37.9893280965689,-15.195731238627559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75841878160145,19.608418781601472,0.0,4.412687542973928,292.75841878160145,19.608418781601472,292.75841878160145,-91.17438743176535,277.5626875429739,91.17438743176535,292.75841878160145,-37.9893280965689,277.5626875429739,37.9893280965689,292.75841878160145,2,2,3,1,-834057795,2,1,1,1,2027.0
292.7582896178859,0.0016706428502155062,1799.8054678522585,-1799.8054678522585,19.60828961788593,19.60828961788593,0.0,0.0,0.0,4.412687542973928,129.16261763675215,277.5626875429739,0.0016706428502155062,1670.6428502155063,0.0,0.0,0.0,-91.1736124494721,-15.195602074912017,2.5,-37.98900518728004,-15.195602074912017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8054678522585,292.7582896178859,19.60828961788593,0.0,4.412687542973928,292.7582896178859,19.60828961788593,292.7582896178859,-91.1736124494721,277.5626875429739,91.1736124494721,292.7582896178859,-37.98900518728004,277.5626875429739,37.98900518728004,292.7582896178859,2,2,3,1,-834057795,2,1,1,1,2028.0
292.75996026073614,-0.0001291768181009791,0.0,-0.0,19.60996026073616,19.60996026073616,0.0,0.0,0.0,4.412687542973928,129.1768181009791,277.5626875429739,-0.0001291768181009791,-129.1768181009791,0.0,0.0,0.0,-91.18363630657348,-15.197272717762246,2.5,-37.993181794405615,-15.197272717762246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.75996026073614,19.60996026073616,0.0,4.412687542973928,292.75996026073614,19.60996026073616,292.75996026073614,-91.18363630657348,277.5626875429739,91.18363630657348,292.75996026073614,-37.993181794405615,277.5626875429739,37.993181794405615,292.75996026073614,2,2,3,1,-834057795,2,1,1,1,2029.0
292.759831083918,0.0016706373560005032,1799.8130760985282,-1799.8130760985282,19.60983108391804,19.60983108391804,0.0,0.0,0.0,4.412687542973928,129.17572009802507,277.5626875429739,0.0016706373560005032,1670.6373560005031,0.0,0.0,0.0,-91.18286124566475,-15.197143540944126,2.5,-37.992858852360314,-15.197143540944126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8130760985282,292.759831083918,19.60983108391804,0.0,4.412687542973928,292.759831083918,19.60983108391804,292.759831083918,-91.18286124566475,277.5626875429739,91.18286124566475,292.759831083918,-37.992858852360314,277.5626875429739,37.992858852360314,292.759831083918,2,2,3,1,-834057795,2,1,1,1,2030.0
292.76150172127404,-0.0001291899205155513,0.0,-0.0,19.611501721274067,19.611501721274067,0.0,0.0,0.0,4.412687542973928,129.1899205155513,277.5626875429739,-0.0001291899205155513,-129.1899205155513,0.0,0.0,0.0,-91.19288506980092,-15.198814178300154,2.5,-37.997035445750384,-15.198814178300154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76150172127404,19.611501721274067,0.0,4.412687542973928,292.76150172127404,19.611501721274067,292.76150172127404,-91.19288506980092,277.5626875429739,91.19288506980092,292.76150172127404,-37.997035445750384,277.5626875429739,37.997035445750384,292.76150172127404,2,2,3,1,-834057795,2,1,1,1,2031.0
292.7613725313535,0.00167063192552879,1799.8207479300168,-1799.8207479300168,19.61137253135354,19.61137253135354,0.0,0.0,0.0,4.412687542973928,129.18882240122682,277.5626875429739,0.00167063192552879,1670.63192552879,0.0,0.0,0.0,-91.19210993027775,-15.198684988379625,2.5,-37.99671247094906,-15.198684988379625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8207479300168,292.7613725313535,19.61137253135354,0.0,4.412687542973928,292.7613725313535,19.61137253135354,292.7613725313535,-91.19210993027775,277.5626875429739,91.19210993027775,292.7613725313535,-37.99671247094906,277.5626875429739,37.99671247094906,292.7613725313535,2,2,3,1,-834057795,2,1,1,1,2032.0
292.76304316327906,-0.000129203022772594,0.0,-0.0,19.613043163279087,19.613043163279087,0.0,0.0,0.0,4.412687542973928,129.20302277259398,277.5626875429739,-0.000129203022772594,-129.20302277259398,0.0,0.0,0.0,-91.20213372183105,-15.200355620305174,2.5,-38.000889050762936,-15.200355620305174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76304316327906,19.613043163279087,0.0,4.412687542973928,292.76304316327906,19.613043163279087,292.76304316327906,-91.20213372183105,277.5626875429739,91.20213372183105,292.76304316327906,-38.000889050762936,277.5626875429739,38.000889050762936,292.76304316327906,2,2,3,1,-834057795,2,1,1,1,2033.0
292.7629139602563,0.0016706265596006002,1799.8284841475006,-1799.8284841475006,19.61291396025632,19.61291396025632,0.0,0.0,0.0,4.412687542973928,129.20192454690047,277.5626875429739,0.0016706265596006002,1670.6265596006,0.0,0.0,0.0,-91.20135850369445,-15.200226417282408,2.5,-38.00056604320602,-15.200226417282408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8284841475006,292.7629139602563,19.61291396025632,0.0,4.412687542973928,292.7629139602563,19.61291396025632,292.7629139602563,-91.20135850369445,277.5626875429739,91.20135850369445,292.7629139602563,-38.00056604320602,277.5626875429739,38.00056604320602,292.7629139602563,2,2,3,1,-834057795,2,1,1,1,2034.0
292.7645845868159,-0.00012921612487265695,0.0,-0.0,19.61458458681591,19.61458458681591,0.0,0.0,0.0,4.412687542973928,129.21612487265696,277.5626875429739,-0.00012921612487265695,-129.21612487265696,0.0,0.0,0.0,-91.21138226305197,-15.201897043841996,2.5,-38.00474260960499,-15.201897043841996,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.7645845868159,19.61458458681591,0.0,4.412687542973928,292.7645845868159,19.61458458681591,292.7645845868159,-91.21138226305197,277.5626875429739,91.21138226305197,292.7645845868159,-38.00474260960499,277.5626875429739,38.00474260960499,292.7645845868159,2,2,3,1,-834057795,2,1,1,1,2035.0
292.764455370691,0.0016706212590296677,1799.836285565263,-1799.836285565263,19.61445537069102,19.61445537069102,0.0,0.0,0.0,4.412687542973928,129.2150265355954,277.5626875429739,0.0016706212590296677,1670.6212590296677,0.0,0.0,0.0,-91.21060696630263,-15.201767827717106,2.5,-38.004419569292764,-15.201767827717106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.836285565263,292.764455370691,19.61445537069102,0.0,4.412687542973928,292.764455370691,19.61445537069102,292.764455370691,-91.21060696630263,277.5626875429739,91.21060696630263,292.764455370691,-38.004419569292764,277.5626875429739,38.004419569292764,292.764455370691,2,2,3,1,-834057795,2,1,1,1,2036.0
292.76612599195005,-0.00012922922681629734,0.0,-0.0,19.61612599195007,19.61612599195007,0.0,0.0,0.0,4.412687542973928,129.22922681629734,277.5626875429739,-0.00012922922681629734,-129.22922681629734,0.0,0.0,0.0,-91.22063069385695,-15.203438448976158,2.5,-38.008596122440395,-15.203438448976158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.76612599195005,19.61612599195007,0.0,4.412687542973928,292.76612599195005,19.61612599195007,292.76612599195005,-91.22063069385695,277.5626875429739,91.22063069385695,292.76612599195005,-38.008596122440395,277.5626875429739,38.008596122440395,292.76612599195005,2,2,3,1,-834057795,2,1,1,1,2037.0
292.7659967627232,0.0016706160246435131,1799.8441530113823,-1799.8441530113823,19.615996762723228,19.615996762723228,0.0,0.0,0.0,4.412687542973928,129.22812836786918,277.5626875429739,0.0016706160246435131,1670.6160246435131,0.0,0.0,0.0,-91.21985531849589,-15.203309219749315,2.5,-38.00827304937329,-15.203309219749315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8441530113823,292.7659967627232,19.615996762723228,0.0,4.412687542973928,292.7659967627232,19.615996762723228,292.7659967627232,-91.21985531849589,277.5626875429739,91.21985531849589,292.7659967627232,-38.00827304937329,277.5626875429739,38.00827304937329,292.7659967627232,2,2,3,1,-834057795,2,1,1,1,2038.0
