roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4521573951078,-0.00013447838097231543,0.0,-0.0,20.330061506869118,20.302157395107827,0.027904111761290713,0.0,0.2,4.481171398364842,134.47838097231542,277.6311713983648,-0.00013447838097231543,-134.47838097231542,0.0,0.2,0.0,-94.92591598045794,-15.82098599674299,2.5,-39.55246499185748,-15.82098599674299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4521573951078,20.330061506869118,0.027904111761290713,4.481171398364842,293.4521573951078,20.302157395107827,293.4521573951078,-94.92591598045794,277.6311713983648,94.92591598045794,293.4521573951078,-39.55246499185748,277.6311713983648,39.55246499185748,293.4521573951078,2,2,3,1,-834057795,2,1,1,1,9235.0
293.45202291672683,-0.00013447723790607717,0.0,-0.0,20.278177824372793,20.302022916726855,-0.02384509235406104,0.0,0.2,4.481171398364842,134.47723790607716,277.6311713983648,-0.00013447723790607717,-134.47723790607716,0.0,0.2,0.0,-94.92510911017212,-15.82085151836202,2.5,-39.55212879590505,-15.82085151836202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45202291672683,20.278177824372793,-0.02384509235406104,4.481171398364842,293.45202291672683,20.302022916726855,293.45202291672683,-94.92510911017212,277.6311713983648,94.92510911017212,293.45202291672683,-39.55212879590505,277.6311713983648,39.55212879590505,293.45202291672683,2,2,3,1,-834057795,2,1,1,1,9236.0
293.4518884394889,-0.00013447609484955496,0.0,-0.0,20.295453728018582,20.30188843948895,-0.006434711470365306,0.0,0.2,4.481171398364842,134.47609484955495,277.6311713983648,-0.00013447609484955496,-134.47609484955495,0.0,0.2,0.0,-94.92430224674467,-15.820717041124112,2.5,-39.55179260281028,-15.820717041124112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4518884394889,20.295453728018582,-0.006434711470365306,4.481171398364842,293.4518884394889,20.30188843948895,293.4518884394889,-94.92430224674467,277.6311713983648,94.92430224674467,293.4518884394889,-39.55179260281028,277.6311713983648,39.55179260281028,293.4518884394889,2,2,3,1,-834057795,2,1,1,1,9237.0
293.4517539633941,-0.0001344749518027488,0.0,-0.0,20.20666983640899,20.301753963394106,-0.09508412698511434,0.0,0.2,4.481171398364842,134.4749518027488,277.6311713983648,-0.0001344749518027488,-134.4749518027488,0.0,0.2,0.0,-94.92349539017562,-15.82058256502927,2.5,-39.551456412573174,-15.82058256502927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4517539633941,20.20666983640899,-0.09508412698511434,4.481171398364842,293.4517539633941,20.301753963394106,293.4517539633941,-94.92349539017562,277.6311713983648,94.92349539017562,293.4517539633941,-39.551456412573174,277.6311713983648,39.551456412573174,293.4517539633941,2,2,3,1,-834057795,2,1,1,1,9238.0
293.4516194884423,-0.00013447380876565866,0.0,-0.0,20.37406704393514,20.301619488442327,0.07244755549280962,0.0,0.2,4.481171398364842,134.47380876565867,277.6311713983648,-0.00013447380876565866,-134.47380876565867,0.0,0.2,0.0,-94.92268854046495,-15.820448090077491,2.5,-39.55112022519373,-15.820448090077491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4516194884423,20.37406704393514,0.07244755549280962,4.481171398364842,293.4516194884423,20.301619488442327,293.4516194884423,-94.92268854046495,277.6311713983648,94.92268854046495,293.4516194884423,-39.55112022519373,277.6311713983648,39.55112022519373,293.4516194884423,2,2,3,1,-834057795,2,1,1,1,9239.0
293.45148501463353,-0.00013447266573828412,0.0,-0.0,20.304108945941127,20.301485014633556,0.00262393130757134,0.0,0.2,4.481171398364842,134.47266573828412,277.6311713983648,-0.00013447266573828412,-134.47266573828412,0.0,0.2,0.0,-94.92188169761232,-15.82031361626872,2.5,-39.5507840406718,-15.82031361626872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45148501463353,20.304108945941127,0.00262393130757134,4.481171398364842,293.45148501463353,20.301485014633556,293.45148501463353,-94.92188169761232,277.6311713983648,94.92188169761232,293.45148501463353,-39.5507840406718,277.6311713983648,39.5507840406718,293.45148501463353,2,2,3,1,-834057795,2,1,1,1,9240.0
293.45135054196777,0.0006655961036079408,800.0676263285659,-800.0676263285659,20.055399762616982,20.301350541967793,-0.24595077935081033,0.0,0.2,4.481171398364842,134.47152272062513,277.6311713983648,0.0006655961036079408,665.5961036079408,0.0,0.2,0.0,-94.92107486161774,-15.820179143602957,2.5,-39.55044785900739,-15.820179143602957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0676263285659,293.45135054196777,20.055399762616982,-0.24595077935081033,4.481171398364842,293.45135054196777,20.301350541967793,293.45135054196777,-94.92107486161774,277.6311713983648,94.92107486161774,293.45135054196777,-39.55044785900739,277.6311713983648,39.55044785900739,293.45135054196777,2,2,3,1,-834057795,2,1,1,1,9241.0
293.4520161380714,0.0006655236415325551,800.0008218200609,-800.0008218200609,20.07602409361015,20.302016138071394,-0.22599204446124177,0.0,0.2,4.481171398364842,134.47718028750575,277.6311713983648,0.0006655236415325551,665.5236415325551,0.0,0.2,0.0,-94.92506843823935,-15.820844739706558,2.5,-39.552111849266396,-15.820844739706558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0008218200609,293.4520161380714,20.07602409361015,-0.22599204446124177,4.481171398364842,293.4520161380714,20.302016138071394,293.4520161380714,-94.92506843823935,277.6311713983648,94.92506843823935,293.4520161380714,-39.552111849266396,277.6311713983648,39.552111849266396,293.4520161380714,2,2,3,1,-834057795,2,1,1,1,9242.0
293.4526816617129,-0.00013448283723845888,0.0,-0.0,20.370189877439653,20.30268166171294,0.06750821572671568,0.0,0.2,4.481171398364842,134.48283723845887,277.6311713983648,-0.00013448283723845888,-134.48283723845887,0.0,0.2,0.0,-94.92906158008861,-15.821510263348102,2.5,-39.553775658370256,-15.821510263348102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4526816617129,20.370189877439653,0.06750821572671568,4.481171398364842,293.4526816617129,20.30268166171294,293.4526816617129,-94.92906158008861,277.6311713983648,94.92906158008861,293.4526816617129,-39.553775658370256,277.6311713983648,39.553775658370256,293.4526816617129,2,2,3,1,-834057795,2,1,1,1,9243.0
293.4525471788757,-0.00013448169413434258,0.0,-0.0,20.19671941498298,20.302547178875727,-0.10582776389274962,0.0,0.2,4.481171398364842,134.48169413434258,277.6311713983648,-0.00013448169413434258,-134.48169413434258,0.0,0.2,0.0,-94.92825468306535,-15.821375780510891,2.5,-39.55343945127723,-15.821375780510891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525471788757,20.19671941498298,-0.10582776389274962,4.481171398364842,293.4525471788757,20.302547178875727,293.4525471788757,-94.92825468306535,277.6311713983648,94.92825468306535,293.4525471788757,-39.55343945127723,277.6311713983648,39.55343945127723,293.4525471788757,2,2,3,1,-834057795,2,1,1,1,9244.0
293.45241269718156,-0.00013448055103994233,0.0,-0.0,20.449418204743534,20.30241269718158,0.14700550756195507,0.0,0.2,4.481171398364842,134.48055103994233,277.6311713983648,-0.00013448055103994233,-134.48055103994233,0.0,0.2,0.0,-94.92744779290047,-15.821241298816744,2.5,-39.55310324704186,-15.821241298816744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45241269718156,20.449418204743534,0.14700550756195507,4.481171398364842,293.45241269718156,20.30241269718158,293.45241269718156,-94.92744779290047,277.6311713983648,94.92744779290047,293.45241269718156,-39.55310324704186,277.6311713983648,39.55310324704186,293.45241269718156,2,2,3,1,-834057795,2,1,1,1,9245.0
293.45227821663053,-0.00013447940795525862,0.0,-0.0,20.55100086289962,20.302278216630555,0.24872264626906643,0.0,0.2,4.481171398364842,134.4794079552586,277.6311713983648,-0.00013447940795525862,-134.4794079552586,0.0,0.2,0.0,-94.92664090959431,-15.821106818265719,2.5,-39.5527670456643,-15.821106818265719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45227821663053,20.55100086289962,0.24872264626906643,4.481171398364842,293.45227821663053,20.302278216630555,293.45227821663053,-94.92664090959431,277.6311713983648,94.92664090959431,293.45227821663053,-39.5527670456643,277.6311713983648,39.5527670456643,293.45227821663053,2,2,3,1,-834057795,2,1,1,1,9246.0
293.45214373722257,-0.00013447826488029093,0.0,-0.0,20.418490478001832,20.302143737222593,0.11634674077923819,0.0,0.2,4.481171398364842,134.47826488029094,277.6311713983648,-0.00013447826488029093,-134.47826488029094,0.0,0.2,0.0,-94.92583403314654,-15.820972338857757,2.5,-39.55243084714439,-15.820972338857757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45214373722257,20.418490478001832,0.11634674077923819,4.481171398364842,293.45214373722257,20.302143737222593,293.45214373722257,-94.92583403314654,277.6311713983648,94.92583403314654,293.45214373722257,-39.55243084714439,277.6311713983648,39.55243084714439,293.45214373722257,2,2,3,1,-834057795,2,1,1,1,9247.0
293.4520092589577,-0.00013447712181503932,0.0,-0.0,20.353203012363167,20.302009258957696,0.05119375340547212,0.0,0.2,4.481171398364842,134.4771218150393,277.6311713983648,-0.00013447712181503932,-134.4771218150393,0.0,0.2,0.0,-94.92502716355716,-15.82083786059286,2.5,-39.55209465148215,-15.82083786059286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4520092589577,20.353203012363167,0.05119375340547212,4.481171398364842,293.4520092589577,20.302009258957696,293.4520092589577,-94.92502716355716,277.6311713983648,94.92502716355716,293.4520092589577,-39.55209465148215,277.6311713983648,39.55209465148215,293.4520092589577,2,2,3,1,-834057795,2,1,1,1,9248.0
293.45187478183584,-0.00013447597875950373,0.0,-0.0,20.174652447521254,20.301874781835863,-0.1272223343146107,0.0,0.2,4.481171398364842,134.47597875950373,277.6311713983648,-0.00013447597875950373,-134.47597875950373,0.0,0.2,0.0,-94.92422030082616,-15.820703383471027,2.5,-39.55175845867757,-15.820703383471027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45187478183584,20.174652447521254,-0.1272223343146107,4.481171398364842,293.45187478183584,20.301874781835863,293.45187478183584,-94.92422030082616,277.6311713983648,94.92422030082616,293.45187478183584,-39.55175845867757,277.6311713983648,39.55175845867757,293.45187478183584,2,2,3,1,-834057795,2,1,1,1,9249.0
293.4517403058571,-0.0001344748357136842,0.0,-0.0,20.616492032343338,20.301740305857095,0.31475172648624206,0.0,0.2,4.481171398364842,134.4748357136842,277.6311713983648,-0.0001344748357136842,-134.4748357136842,0.0,0.2,0.0,-94.92341344495355,-15.820568907492259,2.5,-39.55142226873065,-15.820568907492259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4517403058571,20.616492032343338,0.31475172648624206,4.481171398364842,293.4517403058571,20.301740305857095,293.4517403058571,-94.92341344495355,277.6311713983648,94.92341344495355,293.4517403058571,-39.55142226873065,277.6311713983648,39.55142226873065,293.4517403058571,2,2,3,1,-834057795,2,1,1,1,9250.0
293.45160583102137,0.0006655821417806981,800.0558344582789,-800.0558344582789,20.00264684352901,20.30160583102139,-0.2989589874923812,0.0,0.2,4.481171398364842,134.47369267758071,277.6311713983648,0.0006655821417806981,665.5821417806982,0.0,0.2,0.0,-94.92260659593933,-15.820434432656555,2.5,-39.55108608164139,-15.820434432656555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0558344582789,293.45160583102137,20.00264684352901,-0.2989589874923812,4.481171398364842,293.45160583102137,20.30160583102139,293.45160583102137,-94.92260659593933,277.6311713983648,94.92260659593933,293.45160583102137,-39.55108608164139,277.6311713983648,39.55108608164139,293.45160583102137,2,2,3,1,-834057795,2,1,1,1,9251.0
293.45227141316315,-0.00013447935012578582,0.0,-0.0,20.369327051792943,20.30227141316317,0.06705563862977308,0.0,0.2,4.481171398364842,134.47935012578583,277.6311713983648,-0.00013447935012578582,-134.47935012578583,0.0,0.2,0.0,-94.92660008879,-15.821100014798333,2.5,-39.55275003699583,-15.821100014798333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45227141316315,20.369327051792943,0.06705563862977308,4.481171398364842,293.45227141316315,20.30227141316317,293.45227141316315,-94.92660008879,277.6311713983648,94.92660008879,293.45227141316315,-39.55275003699583,277.6311713983648,39.55275003699583,293.45227141316315,2,2,3,1,-834057795,2,1,1,1,9252.0
293.452136933813,-0.00013447820705130955,0.0,-0.0,20.3708060720364,20.302136933813017,0.06866913822338497,0.0,0.2,4.481171398364842,134.47820705130954,277.6311713983648,-0.00013447820705130955,-134.47820705130954,0.0,0.2,0.0,-94.92579321268909,-15.820965535448181,2.5,-39.55241383862045,-15.820965535448181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.452136933813,20.3708060720364,0.06866913822338497,4.481171398364842,293.452136933813,20.302136933813017,293.452136933813,-94.92579321268909,277.6311713983648,94.92579321268909,293.452136933813,-39.55241383862045,277.6311713983648,39.55241383862045,293.452136933813,2,2,3,1,-834057795,2,1,1,1,9253.0
293.45200245560596,-0.0001344770639865498,0.0,-0.0,20.618270891194005,20.302002455605987,0.3162684355880188,0.0,0.2,4.481171398364842,134.47706398654978,277.6311713983648,-0.0001344770639865498,-134.47706398654978,0.0,0.2,0.0,-94.9249863434469,-15.82083105724115,2.5,-39.552077643102876,-15.82083105724115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45200245560596,20.618270891194005,0.3162684355880188,4.481171398364842,293.45200245560596,20.302002455605987,293.45200245560596,-94.9249863434469,277.6311713983648,94.9249863434469,293.45200245560596,-39.552077643102876,277.6311713983648,39.552077643102876,293.45200245560596,2,2,3,1,-834057795,2,1,1,1,9254.0
293.451867978542,0.0006654983656210972,799.9742865526033,-799.9742865526033,20.08964929698656,20.30186797854202,-0.21221868155545828,0.0,0.2,4.481171398364842,134.47592093150607,277.6311713983648,0.0006654983656210972,665.4983656210973,0.0,0.2,0.0,-94.9241794810631,-15.820696580177184,2.5,-39.55174145044296,-15.820696580177184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9742865526033,293.451867978542,20.08964929698656,-0.21221868155545828,4.481171398364842,293.451867978542,20.30186797854202,293.451867978542,-94.9241794810631,277.6311713983648,94.9241794810631,293.451867978542,-39.55174145044296,277.6311713983648,39.55174145044296,293.451867978542,2,2,3,1,-834057795,2,1,1,1,9255.0
293.4525334769076,-0.0001344815776676137,0.0,-0.0,20.18095745365243,20.302533476907627,-0.1215760232551994,0.0,0.2,4.481171398364842,134.48157766761372,277.6311713983648,-0.0001344815776676137,-134.48157766761372,0.0,0.2,0.0,-94.92817247125674,-15.82136207854279,2.5,-39.55340519635698,-15.82136207854279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4525334769076,20.18095745365243,-0.1215760232551994,4.481171398364842,293.4525334769076,20.302533476907627,293.4525334769076,-94.92817247125674,277.6311713983648,94.92817247125674,293.4525334769076,-39.55340519635698,277.6311713983648,39.55340519635698,293.4525334769076,2,2,3,1,-834057795,2,1,1,1,9256.0
293.45239899532993,-0.00013448043457420347,0.0,-0.0,20.333584606705816,20.302398995329952,0.03118561137586577,0.0,0.2,4.481171398364842,134.48043457420349,277.6311713983648,-0.00013448043457420347,-134.48043457420349,0.0,0.2,0.0,-94.9273655817907,-15.821227596965116,2.5,-39.55306899241279,-15.821227596965116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45239899532993,20.333584606705816,0.03118561137586577,4.481171398364842,293.45239899532993,20.302398995329952,293.45239899532993,-94.9273655817907,277.6311713983648,94.9273655817907,293.45239899532993,-39.55306899241279,277.6311713983648,39.55306899241279,293.45239899532993,2,2,3,1,-834057795,2,1,1,1,9257.0
293.4522645148954,-0.00013447929149050977,0.0,-0.0,20.429315331072374,20.3022645148954,0.12705081617697384,0.0,0.2,4.481171398364842,134.47929149050978,277.6311713983648,-0.00013447929149050977,-134.47929149050978,0.0,0.2,0.0,-94.92655869918337,-15.821093116530562,2.5,-39.552732791326406,-15.821093116530562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4522645148954,20.429315331072374,0.12705081617697384,4.481171398364842,293.4522645148954,20.3022645148954,293.4522645148954,-94.92655869918337,277.6311713983648,94.92655869918337,293.4522645148954,-39.552732791326406,277.6311713983648,39.552732791326406,293.4522645148954,2,2,3,1,-834057795,2,1,1,1,9258.0
293.4521300356039,0.0006653443612559052,799.8225096724373,-799.8225096724373,20.0773563594759,20.30213003560391,-0.22477367612801055,0.0,0.2,4.481171398364842,134.47814841653212,277.6311713983648,0.0006653443612559052,665.3443612559051,0.0,0.2,0.0,-94.92575182343444,-15.820958637239073,2.5,-39.55239659309768,-15.820958637239073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.8225096724373,293.4521300356039,20.0773563594759,-0.22477367612801055,4.481171398364842,293.4521300356039,20.30213003560391,293.4521300356039,-94.92575182343444,277.6311713983648,94.92575182343444,293.4521300356039,-39.55239659309768,277.6311713983648,39.55239659309768,293.4521300356039,2,2,3,1,-834057795,2,1,1,1,9259.0
293.45279537996515,0.001663495994136195,1797.979797979798,-1797.979797979798,19.854790058385042,20.302795379965175,-0.4480053215801348,0.0,0.2,4.481171398364842,134.48380384360289,277.6311713983648,0.001663495994136195,1663.4959941361951,0.0,0.2,0.0,-94.92974388960204,-15.82162398160034,2.5,-39.55405995400085,-15.82162398160034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.45279537996515,19.854790058385042,-0.4480053215801348,4.481171398364842,293.45279537996515,20.302795379965175,293.45279537996515,-94.92974388960204,277.6311713983648,94.92974388960204,293.45279537996515,-39.55405995400085,277.6311713983648,39.55405995400085,293.45279537996515,2,2,3,1,-834057795,2,1,1,1,9260.0
293.4544588759593,-0.00013449794355955305,0.0,-0.0,20.03340492904681,20.304458875959313,-0.2710539469125022,0.0,0.2,4.481171398364842,134.49794355955305,277.6311713983648,-0.00013449794355955305,-134.49794355955305,0.0,0.2,0.0,-94.93972486556686,-15.823287477594477,2.5,-39.55821869398619,-15.823287477594477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4544588759593,20.03340492904681,-0.2710539469125022,4.481171398364842,293.4544588759593,20.304458875959313,293.4544588759593,-94.93972486556686,277.6311713983648,94.93972486556686,293.4544588759593,-39.55821869398619,277.6311713983648,39.55821869398619,293.4544588759593,2,2,3,1,-834057795,2,1,1,1,9261.0
293.4543243780157,-0.00013449680032703265,0.0,-0.0,20.425485920499003,20.304324378015735,0.12116154248326655,0.0,0.2,4.481171398364842,134.49680032703264,277.6311713983648,-0.00013449680032703265,-134.49680032703264,0.0,0.2,0.0,-94.9389178779054,-15.8231529796509,2.5,-39.55788244912725,-15.8231529796509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4543243780157,20.425485920499003,0.12116154248326655,4.481171398364842,293.4543243780157,20.304324378015735,293.4543243780157,-94.9389178779054,277.6311713983648,94.9389178779054,293.4543243780157,-39.55788244912725,277.6311713983648,39.55788244912725,293.4543243780157,2,2,3,1,-834057795,2,1,1,1,9262.0
293.45418988121537,-0.00013449565710422974,0.0,-0.0,20.156755823868767,20.304189881215393,-0.1474340573466272,0.0,0.2,4.481171398364842,134.49565710422974,277.6311713983648,-0.00013449565710422974,-134.49565710422974,0.0,0.2,0.0,-94.93811089710334,-15.823018482850557,2.5,-39.55754620712639,-15.823018482850557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45418988121537,20.156755823868767,-0.1474340573466272,4.481171398364842,293.45418988121537,20.304189881215393,293.45418988121537,-94.93811089710334,277.6311713983648,94.93811089710334,293.45418988121537,-39.55754620712639,277.6311713983648,39.55754620712639,293.45418988121537,2,2,3,1,-834057795,2,1,1,1,9263.0
293.45405538555826,-0.00013449451389114432,0.0,-0.0,20.43157370269024,20.304055385558286,0.1275183171319556,0.0,0.2,4.481171398364842,134.49451389114432,277.6311713983648,-0.00013449451389114432,-134.49451389114432,0.0,0.2,0.0,-94.9373039231607,-15.82288398719345,2.5,-39.557209967983624,-15.82288398719345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45405538555826,20.43157370269024,0.1275183171319556,4.481171398364842,293.45405538555826,20.304055385558286,293.45405538555826,-94.9373039231607,277.6311713983648,94.9373039231607,293.45405538555826,-39.557209967983624,277.6311713983648,39.557209967983624,293.45405538555826,2,2,3,1,-834057795,2,1,1,1,9264.0
293.4539208910444,-0.00013449337068777641,0.0,-0.0,20.141515801772975,20.303920891044413,-0.1624050892714388,0.0,0.2,4.481171398364842,134.4933706877764,277.6311713983648,-0.00013449337068777641,-134.4933706877764,0.0,0.2,0.0,-94.93649695607746,-15.822749492679577,2.5,-39.55687373169894,-15.822749492679577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4539208910444,20.141515801772975,-0.1624050892714388,4.481171398364842,293.4539208910444,20.303920891044413,293.4539208910444,-94.93649695607746,277.6311713983648,94.93649695607746,293.4539208910444,-39.55687373169894,277.6311713983648,39.55687373169894,293.4539208910444,2,2,3,1,-834057795,2,1,1,1,9265.0
293.4537863976737,-0.0001344922274941255,0.0,-0.0,20.4411679676487,20.30378639767372,0.13738156997497916,0.0,0.2,4.481171398364842,134.4922274941255,277.6311713983648,-0.0001344922274941255,-134.4922274941255,0.0,0.2,0.0,-94.9356899958533,-15.822614999308882,2.5,-39.556537498272206,-15.822614999308882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4537863976737,20.4411679676487,0.13738156997497916,4.481171398364842,293.4537863976737,20.30378639767372,293.4537863976737,-94.9356899958533,277.6311713983648,94.9356899958533,293.4537863976737,-39.556537498272206,277.6311713983648,39.556537498272206,293.4537863976737,2,2,3,1,-834057795,2,1,1,1,9266.0
293.4536519054462,0.0006666255641489818,801.1166484591733,-801.1166484591733,20.09358225259325,20.303651905446202,-0.21006965285295004,0.0,0.2,4.481171398364842,134.4910843101916,277.6311713983648,0.0006666255641489818,666.6255641489818,0.0,0.2,0.0,-94.9348830424882,-15.822480507081366,2.5,-39.556201267703415,-15.822480507081366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,801.1166484591733,293.4536519054462,20.09358225259325,-0.21006965285295004,4.481171398364842,293.4536519054462,20.303651905446202,293.4536519054462,-94.9348830424882,277.6311713983648,94.9348830424882,293.4536519054462,-39.556201267703415,277.6311713983648,39.556201267703415,293.4536519054462,2,2,3,1,-834057795,2,1,1,1,9267.0
293.4543185310103,-0.00013449675062748663,0.0,-0.0,20.242345664670747,20.304318531010324,-0.061972866339575355,0.0,0.2,4.481171398364842,134.49675062748665,277.6311713983648,-0.00013449675062748663,-134.49675062748665,0.0,0.2,0.0,-94.93888279587293,-15.823147132645488,2.5,-39.55786783161372,-15.823147132645488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4543185310103,20.242345664670747,-0.061972866339575355,4.481171398364842,293.4543185310103,20.304318531010324,293.4543185310103,-94.93888279587293,277.6311713983648,94.93888279587293,293.4543185310103,-39.55786783161372,277.6311713983648,39.55786783161372,293.4543185310103,2,2,3,1,-834057795,2,1,1,1,9268.0
293.4541840342597,-0.0001344956074051065,0.0,-0.0,20.140069351922605,20.30418403425972,-0.16411468233711562,0.0,0.2,4.481171398364842,134.4956074051065,277.6311713983648,-0.0001344956074051065,-134.4956074051065,0.0,0.2,0.0,-94.9380758153693,-15.823012635894884,2.5,-39.55753158973721,-15.823012635894884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4541840342597,20.140069351922605,-0.16411468233711562,4.481171398364842,293.4541840342597,20.30418403425972,293.4541840342597,-94.9380758153693,277.6311713983648,94.9380758153693,293.4541840342597,-39.55753158973721,277.6311713983648,39.55753158973721,293.4541840342597,2,2,3,1,-834057795,2,1,1,1,9269.0
293.45404953865227,-0.00013449446419244338,0.0,-0.0,20.259388448839037,20.304049538652293,-0.04466108981325748,0.0,0.2,4.481171398364842,134.4944641924434,277.6311713983648,-0.00013449446419244338,-134.4944641924434,0.0,0.2,0.0,-94.93726884172474,-15.822878140287457,2.5,-39.557195350718644,-15.822878140287457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.45404953865227,20.259388448839037,-0.04466108981325748,4.481171398364842,293.45404953865227,20.304049538652293,293.45404953865227,-94.93726884172474,277.6311713983648,94.93726884172474,293.45404953865227,-39.557195350718644,277.6311713983648,39.557195350718644,293.45404953865227,2,2,3,1,-834057795,2,1,1,1,9270.0
293.4539150441881,0.0006654716114250123,799.9649324145101,-799.9649324145101,20.047146583822304,20.303915044188102,-0.25676846036579737,0.0,0.2,4.481171398364842,134.49332098949776,277.6311713983648,0.0006654716114250123,665.4716114250124,0.0,0.2,0.0,-94.9364618749396,-15.822743645823266,2.5,-39.556859114558165,-15.822743645823266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9649324145101,293.4539150441881,20.047146583822304,-0.25676846036579737,4.481171398364842,293.4539150441881,20.303915044188102,293.4539150441881,-94.9364618749396,277.6311713983648,94.9364618749396,293.4539150441881,-39.556859114558165,277.6311713983648,39.556859114558165,293.4539150441881,2,2,3,1,-834057795,2,1,1,1,9271.0
293.4545805157995,-0.00013449897749819465,0.0,-0.0,20.23370307393742,20.3045805157995,-0.07087744186207955,0.0,0.2,4.481171398364842,134.49897749819465,277.6311713983648,-0.00013449897749819465,-134.49897749819465,0.0,0.2,0.0,-94.94045470460799,-15.823409117434664,2.5,-39.55852279358666,-15.823409117434664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4545805157995,20.23370307393742,-0.07087744186207955,4.481171398364842,293.4545805157995,20.3045805157995,293.4545805157995,-94.94045470460799,277.6311713983648,94.94045470460799,293.4545805157995,-39.55852279358666,277.6311713983648,39.55852279358666,293.4545805157995,2,2,3,1,-834057795,2,1,1,1,9272.0
