roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2501841663847,-0.00010360097677935474,0.0,-0.0,20.100184166384736,20.100184166384736,0.0,0.0,0.0,7.911833957048881,103.60097677935474,281.06183395704886,-0.00010360097677935474,-103.60097677935474,0.0,0.0,0.0,-73.13010125601511,-12.188350209335852,2.5,-30.47087552333963,-12.188350209335852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501841663847,20.100184166384736,0.0,7.911833957048881,293.2501841663847,20.100184166384736,293.2501841663847,-73.13010125601511,281.06183395704886,73.13010125601511,293.2501841663847,-30.47087552333963,281.06183395704886,30.47087552333963,293.2501841663847,2,2,3,1,-834057795,2,1,1,1,7343.0
293.2500805654079,-0.00010360009617105206,0.0,-0.0,20.10008056540795,20.10008056540795,0.0,0.0,0.0,7.911833957048881,103.60009617105206,281.06183395704886,-0.00010360009617105206,-103.60009617105206,0.0,0.0,0.0,-73.1294796501544,-12.188246608359066,2.5,-30.470616520897664,-12.188246608359066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500805654079,20.10008056540795,0.0,7.911833957048881,293.2500805654079,20.10008056540795,293.2500805654079,-73.1294796501544,281.06183395704886,73.1294796501544,293.2500805654079,-30.470616520897664,281.06183395704886,30.470616520897664,293.2500805654079,2,2,3,1,-834057795,2,1,1,1,7344.0
293.24997696531176,0.0004923603803893612,595.9595959595958,-595.9595959595958,20.099976965311782,20.099976965311782,0.0,0.0,0.0,7.911833957048881,103.59921557023463,281.06183395704886,0.0004923603803893612,492.36038038936124,0.0,0.0,0.0,-73.12885804957739,-12.188143008262898,2.5,-30.470357520657245,-12.188143008262898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24997696531176,20.099976965311782,0.0,7.911833957048881,293.24997696531176,20.099976965311782,293.24997696531176,-73.12885804957739,281.06183395704886,73.12885804957739,293.24997696531176,-30.470357520657245,281.06183395704886,30.470357520657245,293.24997696531176,2,2,3,1,-834057795,2,1,1,1,7345.0
293.25046932569217,-0.00010360340063346808,0.0,-0.0,20.10046932569219,20.10046932569219,0.0,0.0,0.0,7.911833957048881,103.60340063346808,281.06183395704886,-0.00010360340063346808,-103.60340063346808,0.0,0.0,0.0,-73.13181221185982,-12.188635368643304,2.5,-30.47158842160826,-12.188635368643304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25046932569217,20.10046932569219,0.0,7.911833957048881,293.25046932569217,20.10046932569219,293.25046932569217,-73.13181221185982,281.06183395704886,73.13181221185982,293.25046932569217,-30.47158842160826,281.06183395704886,30.47158842160826,293.25046932569217,2,2,3,1,-834057795,2,1,1,1,7346.0
293.2503657222915,-0.00010360252000456259,0.0,-0.0,20.100365722291542,20.100365722291542,0.0,0.0,0.0,7.911833957048881,103.60252000456259,281.06183395704886,-0.00010360252000456259,-103.60252000456259,0.0,0.0,0.0,-73.13119059145595,-12.188531765242658,2.5,-30.471329413106645,-12.188531765242658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503657222915,20.100365722291542,0.0,7.911833957048881,293.2503657222915,20.100365722291542,293.2503657222915,-73.13119059145595,281.06183395704886,73.13119059145595,293.2503657222915,-30.471329413106645,281.06183395704886,30.471329413106645,293.2503657222915,2,2,3,1,-834057795,2,1,1,1,7347.0
293.2502621197715,-0.00010360163938314235,0.0,-0.0,20.100262119771514,20.100262119771514,0.0,0.0,0.0,7.911833957048881,103.60163938314236,281.06183395704886,-0.00010360163938314235,-103.60163938314236,0.0,0.0,0.0,-73.13056897633578,-12.18842816272263,2.5,-30.471070406806575,-12.18842816272263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502621197715,20.100262119771514,0.0,7.911833957048881,293.2502621197715,20.100262119771514,293.2502621197715,-73.13056897633578,281.06183395704886,73.13056897633578,293.2502621197715,-30.471070406806575,281.06183395704886,30.471070406806575,293.2502621197715,2,2,3,1,-834057795,2,1,1,1,7348.0
293.2501585181321,-0.00010360075876920737,0.0,-0.0,20.100158518132105,20.100158518132105,0.0,0.0,0.0,7.911833957048881,103.60075876920737,281.06183395704886,-0.00010360075876920737,-103.60075876920737,0.0,0.0,0.0,-73.12994736649932,-12.18832456108322,2.5,-30.47081140270805,-12.18832456108322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501585181321,20.100158518132105,0.0,7.911833957048881,293.2501585181321,20.100158518132105,293.2501585181321,-73.12994736649932,281.06183395704886,73.12994736649932,293.2501585181321,-30.47081140270805,281.06183395704886,30.47081140270805,293.2501585181321,2,2,3,1,-834057795,2,1,1,1,7349.0
293.2500549173733,-0.00010359987816275765,0.0,-0.0,20.100054917373313,20.100054917373313,0.0,0.0,0.0,7.911833957048881,103.59987816275765,281.06183395704886,-0.00010359987816275765,-103.59987816275765,0.0,0.0,0.0,-73.12932576194657,-12.18822096032443,2.5,-30.470552400811073,-12.18822096032443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500549173733,20.100054917373313,0.0,7.911833957048881,293.2500549173733,20.100054917373313,293.2500549173733,-73.12932576194657,281.06183395704886,73.12932576194657,293.2500549173733,-30.470552400811073,281.06183395704886,30.470552400811073,293.2500549173733,2,2,3,1,-834057795,2,1,1,1,7350.0
293.2499513174951,0.0004923605983958028,595.959595959596,-595.959595959596,20.09995131749514,20.09995131749514,0.0,0.0,0.0,7.911833957048881,103.59899756379318,281.06183395704886,0.0004923605983958028,492.36059839580275,0.0,0.0,0.0,-73.12870416267754,-12.188117360446256,2.5,-30.47029340111564,-12.188117360446256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499513174951,20.09995131749514,0.0,7.911833957048881,293.2499513174951,20.09995131749514,293.2499513174951,-73.12870416267754,281.06183395704886,73.12870416267754,293.2499513174951,-30.47029340111564,281.06183395704886,30.47029340111564,293.2499513174951,2,2,3,1,-834057795,2,1,1,1,7351.0
293.2504436780935,-0.00010360318262887958,0.0,-0.0,20.10044367809354,20.10044367809354,0.0,0.0,0.0,7.911833957048881,103.60318262887958,281.06183395704886,-0.00010360318262887958,-103.60318262887958,0.0,0.0,0.0,-73.13165832626794,-12.188609721044656,2.5,-30.47152430261164,-12.188609721044656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504436780935,20.10044367809354,0.0,7.911833957048881,293.2504436780935,20.10044367809354,293.2504436780935,-73.13165832626794,281.06183395704886,73.13165832626794,293.2504436780935,-30.47152430261164,281.06183395704886,30.47152430261164,293.2504436780935,2,2,3,1,-834057795,2,1,1,1,7352.0
293.25034007491087,-0.00010360230200182704,0.0,-0.0,20.10034007491089,20.10034007491089,0.0,0.0,0.0,7.911833957048881,103.60230200182704,281.06183395704886,-0.00010360230200182704,-103.60230200182704,0.0,0.0,0.0,-73.13103670717203,-12.188506117862005,2.5,-30.471265294655012,-12.188506117862005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034007491087,20.10034007491089,0.0,7.911833957048881,293.25034007491087,20.10034007491089,293.25034007491087,-73.13103670717203,281.06183395704886,73.13103670717203,293.25034007491087,-30.471265294655012,281.06183395704886,30.471265294655012,293.25034007491087,2,2,3,1,-834057795,2,1,1,1,7353.0
293.2502364726089,-0.00010360142138226025,0.0,-0.0,20.100236472608913,20.100236472608913,0.0,0.0,0.0,7.911833957048881,103.60142138226024,281.06183395704886,-0.00010360142138226025,-103.60142138226024,0.0,0.0,0.0,-73.13041509336017,-12.188402515560028,2.5,-30.47100628890007,-12.188402515560028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502364726089,20.100236472608913,0.0,7.911833957048881,293.2502364726089,20.100236472608913,293.2502364726089,-73.13041509336017,281.06183395704886,73.13041509336017,293.2502364726089,-30.47100628890007,281.06183395704886,30.47100628890007,293.2502364726089,2,2,3,1,-834057795,2,1,1,1,7354.0
293.25013287118753,-0.0001036005407701787,0.0,-0.0,20.100132871187554,20.100132871187554,0.0,0.0,0.0,7.911833957048881,103.6005407701787,281.06183395704886,-0.0001036005407701787,-103.6005407701787,0.0,0.0,0.0,-73.12979348483202,-12.18829891413867,2.5,-30.470747285346675,-12.18829891413867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013287118753,20.100132871187554,0.0,7.911833957048881,293.25013287118753,20.100132871187554,293.25013287118753,-73.12979348483202,281.06183395704886,73.12979348483202,293.25013287118753,-30.470747285346675,281.06183395704886,30.470747285346675,293.25013287118753,2,2,3,1,-834057795,2,1,1,1,7355.0
293.25002927064673,-0.00010359966016558192,0.0,-0.0,20.100029270646758,20.100029270646758,0.0,0.0,0.0,7.911833957048881,103.59966016558192,281.06183395704886,-0.00010359966016558192,-103.59966016558192,0.0,0.0,0.0,-73.12917188158724,-12.188195313597873,2.5,-30.470488283994683,-12.188195313597873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002927064673,20.100029270646758,0.0,7.911833957048881,293.25002927064673,20.100029270646758,293.25002927064673,-73.12917188158724,281.06183395704886,73.12917188158724,293.25002927064673,-30.470488283994683,281.06183395704886,30.470488283994683,293.25002927064673,2,2,3,1,-834057795,2,1,1,1,7356.0
293.24992567098656,0.0004923608163911256,595.959595959596,-595.959595959596,20.09992567098658,20.09992567098658,0.0,0.0,0.0,7.911833957048881,103.5987795684704,281.06183395704886,0.0004923608163911256,492.3608163911256,0.0,0.0,0.0,-73.12855028362617,-12.188091713937695,2.5,-30.470229284844237,-12.188091713937695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992567098656,20.09992567098658,0.0,7.911833957048881,293.24992567098656,20.09992567098658,293.24992567098656,-73.12855028362617,281.06183395704886,73.12855028362617,293.24992567098656,-30.470229284844237,281.06183395704886,30.470229284844237,293.24992567098656,2,2,3,1,-834057795,2,1,1,1,7357.0
293.25041803180295,-0.00010360296463540976,0.0,-0.0,20.100418031802974,20.100418031802974,0.0,0.0,0.0,7.911833957048881,103.60296463540976,281.06183395704886,-0.00010360296463540976,-103.60296463540976,0.0,0.0,0.0,-73.13150444852454,-12.18858407475409,2.5,-30.471460186885224,-12.18858407475409,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041803180295,20.100418031802974,0.0,7.911833957048881,293.25041803180295,20.100418031802974,293.25041803180295,-73.13150444852454,281.06183395704886,73.13150444852454,293.25041803180295,-30.471460186885224,281.06183395704886,30.471460186885224,293.25041803180295,2,2,3,1,-834057795,2,1,1,1,7358.0
293.2503144288383,-0.00010360208401021018,0.0,-0.0,20.100314428838317,20.100314428838317,0.0,0.0,0.0,7.911833957048881,103.60208401021018,281.06183395704886,-0.00010360208401021018,-103.60208401021018,0.0,0.0,0.0,-73.1308828307366,-12.188480471789433,2.5,-30.47120117947358,-12.188480471789433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503144288383,20.100314428838317,0.0,7.911833957048881,293.2503144288383,20.100314428838317,293.2503144288383,-73.1308828307366,281.06183395704886,73.1308828307366,293.2503144288383,-30.47120117947358,281.06183395704886,30.47120117947358,293.2503144288383,2,2,3,1,-834057795,2,1,1,1,7359.0
293.2502108267543,-0.00010360120339249633,0.0,-0.0,20.100210826754335,20.100210826754335,0.0,0.0,0.0,7.911833957048881,103.60120339249633,281.06183395704886,-0.00010360120339249633,-103.60120339249633,0.0,0.0,0.0,-73.1302612182327,-12.18837686970545,2.5,-30.470942174263627,-12.18837686970545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502108267543,20.100210826754335,0.0,7.911833957048881,293.2502108267543,20.100210826754335,293.2502108267543,-73.1302612182327,281.06183395704886,73.1302612182327,293.2502108267543,-30.470942174263627,281.06183395704886,30.470942174263627,293.2502108267543,2,2,3,1,-834057795,2,1,1,1,7360.0
293.2501072255509,-0.00010360032278226726,0.0,-0.0,20.100107225550914,20.100107225550914,0.0,0.0,0.0,7.911833957048881,103.60032278226726,281.06183395704886,-0.00010360032278226726,-103.60032278226726,0.0,0.0,0.0,-73.12963961101218,-12.18827326850203,2.5,-30.470683171255075,-12.18827326850203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501072255509,20.100107225550914,0.0,7.911833957048881,293.2501072255509,20.100107225550914,293.2501072255509,-73.12963961101218,281.06183395704886,73.12963961101218,293.2501072255509,-30.470683171255075,281.06183395704886,30.470683171255075,293.2501072255509,2,2,3,1,-834057795,2,1,1,1,7361.0
293.2500036252281,-0.00010359944217952343,0.0,-0.0,20.100003625228112,20.100003625228112,0.0,0.0,0.0,7.911833957048881,103.59944217952344,281.06183395704886,-0.00010359944217952343,-103.59944217952344,0.0,0.0,0.0,-73.12901800907537,-12.188169668179228,2.5,-30.47042417044807,-12.188169668179228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500036252281,20.100003625228112,0.0,7.911833957048881,293.2500036252281,20.100003625228112,293.2500036252281,-73.12901800907537,281.06183395704886,73.12901800907537,293.2500036252281,-30.47042417044807,281.06183395704886,30.47042417044807,293.2500036252281,2,2,3,1,-834057795,2,1,1,1,7362.0
293.2499000257859,0.0004923610343753311,595.959595959596,-595.959595959596,20.099900025785928,20.099900025785928,0.0,0.0,0.0,7.911833957048881,103.59856158426487,281.06183395704886,0.0004923610343753311,492.3610343753311,0.0,0.0,0.0,-73.12839641242226,-12.188066068737044,2.5,-30.47016517184261,-12.188066068737044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499000257859,20.099900025785928,0.0,7.911833957048881,293.2499000257859,20.099900025785928,293.2499000257859,-73.12839641242226,281.06183395704886,73.12839641242226,293.2499000257859,-30.47016517184261,281.06183395704886,30.47016517184261,293.2499000257859,2,2,3,1,-834057795,2,1,1,1,7363.0
293.2503923868203,-0.00010360274665305719,0.0,-0.0,20.100392386820317,20.100392386820317,0.0,0.0,0.0,7.911833957048881,103.60274665305718,281.06183395704886,-0.00010360274665305719,-103.60274665305718,0.0,0.0,0.0,-73.1313505786286,-12.188558429771433,2.5,-30.471396074428583,-12.188558429771433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503923868203,20.100392386820317,0.0,7.911833957048881,293.2503923868203,20.100392386820317,293.2503923868203,-73.1313505786286,281.06183395704886,73.1313505786286,293.2503923868203,-30.471396074428583,281.06183395704886,30.471396074428583,293.2503923868203,2,2,3,1,-834057795,2,1,1,1,7364.0
293.25028878407363,-0.00010360186602971055,0.0,-0.0,20.100288784073655,20.100288784073655,0.0,0.0,0.0,7.911833957048881,103.60186602971055,281.06183395704886,-0.00010360186602971055,-103.60186602971055,0.0,0.0,0.0,-73.13072896214862,-12.18845482702477,2.5,-30.471137067561926,-12.18845482702477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028878407363,20.100288784073655,0.0,7.911833957048881,293.25028878407363,20.100288784073655,293.25028878407363,-73.13072896214862,281.06183395704886,73.13072896214862,293.25028878407363,-30.471137067561926,281.06183395704886,30.471137067561926,293.25028878407363,2,2,3,1,-834057795,2,1,1,1,7365.0
293.2501851822076,-0.00010360098541384918,0.0,-0.0,20.10018518220761,20.10018518220761,0.0,0.0,0.0,7.911833957048881,103.60098541384917,281.06183395704886,-0.00010360098541384918,-103.60098541384917,0.0,0.0,0.0,-73.13010735095236,-12.188351225158726,2.5,-30.470878062896816,-12.188351225158726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501851822076,20.10018518220761,0.0,7.911833957048881,293.2501851822076,20.10018518220761,293.2501851822076,-73.13010735095236,281.06183395704886,73.13010735095236,293.2501851822076,-30.470878062896816,281.06183395704886,30.470878062896816,293.2501851822076,2,2,3,1,-834057795,2,1,1,1,7366.0
293.25008158122216,-0.00010360010480547305,0.0,-0.0,20.100081581222184,20.100081581222184,0.0,0.0,0.0,7.911833957048881,103.60010480547305,281.06183395704886,-0.00010360010480547305,-103.60010480547305,0.0,0.0,0.0,-73.1294857450398,-12.1882476241733,2.5,-30.47061906043325,-12.1882476241733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008158122216,20.100081581222184,0.0,7.911833957048881,293.25008158122216,20.100081581222184,293.25008158122216,-73.1294857450398,281.06183395704886,73.1294857450398,293.25008158122216,-30.47061906043325,281.06183395704886,30.47061906043325,293.25008158122216,2,2,3,1,-834057795,2,1,1,1,7367.0
293.24997798111735,0.0004923603717550138,595.959595959596,-595.959595959596,20.099977981117377,20.099977981117377,0.0,0.0,0.0,7.911833957048881,103.59922420458219,281.06183395704886,0.0004923603717550138,492.3603717550138,0.0,0.0,0.0,-73.12886414441095,-12.188144024068492,2.5,-30.47036006017123,-12.188144024068492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24997798111735,20.099977981117377,0.0,7.911833957048881,293.24997798111735,20.099977981117377,293.24997798111735,-73.12886414441095,281.06183395704886,73.12886414441095,293.24997798111735,-30.47036006017123,281.06183395704886,30.47036006017123,293.24997798111735,2,2,3,1,-834057795,2,1,1,1,7368.0
293.2504703414891,-0.00010360340926774219,0.0,-0.0,20.100470341489142,20.100470341489142,0.0,0.0,0.0,7.911833957048881,103.6034092677422,281.06183395704886,-0.00010360340926774219,-103.6034092677422,0.0,0.0,0.0,-73.13181830664155,-12.188636384440258,2.5,-30.471590961100645,-12.188636384440258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504703414891,20.100470341489142,0.0,7.911833957048881,293.2504703414891,20.100470341489142,293.2504703414891,-73.13181830664155,281.06183395704886,73.13181830664155,293.2504703414891,-30.471590961100645,281.06183395704886,30.471590961100645,293.2504703414891,2,2,3,1,-834057795,2,1,1,1,7369.0
293.25036673807983,-0.00010360252863876326,0.0,-0.0,20.100366738079856,20.100366738079856,0.0,0.0,0.0,7.911833957048881,103.60252863876326,281.06183395704886,-0.00010360252863876326,-103.60252863876326,0.0,0.0,0.0,-73.13119668618583,-12.188532781030972,2.5,-30.47133195257743,-12.188532781030972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036673807983,20.100366738079856,0.0,7.911833957048881,293.25036673807983,20.100366738079856,293.25036673807983,-73.13119668618583,281.06183395704886,73.13119668618583,293.25036673807983,-30.47133195257743,281.06183395704886,30.47133195257743,293.25036673807983,2,2,3,1,-834057795,2,1,1,1,7370.0
293.2502631355512,-0.00010360164801727007,0.0,-0.0,20.100263135551245,20.100263135551245,0.0,0.0,0.0,7.911833957048881,103.60164801727007,281.06183395704886,-0.00010360164801727007,-103.60164801727007,0.0,0.0,0.0,-73.13057507101416,-12.18842917850236,2.5,-30.4710729462559,-12.18842917850236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502631355512,20.100263135551245,0.0,7.911833957048881,293.2502631355512,20.100263135551245,293.2502631355512,-73.13057507101416,281.06183395704886,73.13057507101416,293.2502631355512,-30.4710729462559,281.06183395704886,30.4710729462559,293.2502631355512,2,2,3,1,-834057795,2,1,1,1,7371.0
293.25015953390323,-0.00010360076740326212,0.0,-0.0,20.100159533903252,20.100159533903252,0.0,0.0,0.0,7.911833957048881,103.60076740326213,281.06183395704886,-0.00010360076740326212,-103.60076740326213,0.0,0.0,0.0,-73.1299534611262,-12.188325576854368,2.5,-30.47081394213592,-12.188325576854368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015953390323,20.100159533903252,0.0,7.911833957048881,293.25015953390323,20.100159533903252,293.25015953390323,-73.1299534611262,281.06183395704886,73.1299534611262,293.25015953390323,-30.47081394213592,281.06183395704886,30.47081394213592,293.25015953390323,2,2,3,1,-834057795,2,1,1,1,7372.0
293.2500559331358,-0.00010359988679673896,0.0,-0.0,20.10005593313582,20.10005593313582,0.0,0.0,0.0,7.911833957048881,103.59988679673896,281.06183395704886,-0.00010359988679673896,-103.59988679673896,0.0,0.0,0.0,-73.12933185652162,-12.188221976086936,2.5,-30.47055494021734,-12.188221976086936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500559331358,20.10005593313582,0.0,7.911833957048881,293.2500559331358,20.10005593313582,293.2500559331358,-73.12933185652162,281.06183395704886,73.12933185652162,293.2500559331358,-30.47055494021734,281.06183395704886,30.47055494021734,293.2500559331358,2,2,3,1,-834057795,2,1,1,1,7373.0
293.249952333249,0.0004923605897618949,595.959595959596,-595.959595959596,20.099952333249007,20.099952333249007,0.0,0.0,0.0,7.911833957048881,103.59900619770104,281.06183395704886,0.0004923605897618949,492.3605897618949,0.0,0.0,0.0,-73.12871025720074,-12.188118376200123,2.5,-30.470295940500307,-12.188118376200123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.249952333249,20.099952333249007,0.0,7.911833957048881,293.249952333249,20.099952333249007,293.249952333249,-73.12871025720074,281.06183395704886,73.12871025720074,293.249952333249,-30.470295940500307,281.06183395704886,30.470295940500307,293.249952333249,2,2,3,1,-834057795,2,1,1,1,7374.0
293.25044469383874,-0.000103603191262714,0.0,-0.0,20.100444693838767,20.100444693838767,0.0,0.0,0.0,7.911833957048881,103.603191262714,281.06183395704886,-0.000103603191262714,-103.603191262714,0.0,0.0,0.0,-73.1316644207393,-12.188610736789883,2.5,-30.471526841974708,-12.188610736789883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044469383874,20.100444693838767,0.0,7.911833957048881,293.25044469383874,20.100444693838767,293.25044469383874,-73.1316644207393,281.06183395704886,73.1316644207393,293.25044469383874,-30.471526841974708,281.06183395704886,30.471526841974708,293.25044469383874,2,2,3,1,-834057795,2,1,1,1,7375.0
293.2503410906475,-0.00010360231063558852,0.0,-0.0,20.100341090647532,20.100341090647532,0.0,0.0,0.0,7.911833957048881,103.60231063558851,281.06183395704886,-0.00010360231063558852,-103.60231063558851,0.0,0.0,0.0,-73.13104280159189,-12.188507133598648,2.5,-30.47126783399662,-12.188507133598648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503410906475,20.100341090647532,0.0,7.911833957048881,293.2503410906475,20.100341090647532,293.2503410906475,-73.13104280159189,281.06183395704886,73.13104280159189,293.2503410906475,-30.47126783399662,281.06183395704886,30.47126783399662,293.2503410906475,2,2,3,1,-834057795,2,1,1,1,7376.0
293.2502374883369,-0.00010360143001594826,0.0,-0.0,20.100237488336916,20.100237488336916,0.0,0.0,0.0,7.911833957048881,103.60143001594827,281.06183395704886,-0.00010360143001594826,-103.60143001594827,0.0,0.0,0.0,-73.13042118772819,-12.188403531288031,2.5,-30.47100882822008,-12.188403531288031,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502374883369,20.100237488336916,0.0,7.911833957048881,293.2502374883369,20.100237488336916,293.2502374883369,-73.13042118772819,281.06183395704886,73.13042118772819,293.2502374883369,-30.47100882822008,281.06183395704886,30.47100882822008,293.2502374883369,2,2,3,1,-834057795,2,1,1,1,7377.0
293.2501338869069,-0.00010360054940379328,0.0,-0.0,20.100133886906917,20.100133886906917,0.0,0.0,0.0,7.911833957048881,103.60054940379328,281.06183395704886,-0.00010360054940379328,-103.60054940379328,0.0,0.0,0.0,-73.1297995791482,-12.188299929858033,2.5,-30.470749824645083,-12.188299929858033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501338869069,20.100133886906917,0.0,7.911833957048881,293.2501338869069,20.100133886906917,293.2501338869069,-73.1297995791482,281.06183395704886,73.1297995791482,293.2501338869069,-30.470749824645083,281.06183395704886,30.470749824645083,293.2501338869069,2,2,3,1,-834057795,2,1,1,1,7378.0
293.2500302863575,-0.00010359966879912355,0.0,-0.0,20.100030286357537,20.100030286357537,0.0,0.0,0.0,7.911833957048881,103.59966879912355,281.06183395704886,-0.00010359966879912355,-103.59966879912355,0.0,0.0,0.0,-73.12917797585192,-12.188196329308653,2.5,-30.470490823271632,-12.188196329308653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500302863575,20.100030286357537,0.0,7.911833957048881,293.2500302863575,20.100030286357537,293.2500302863575,-73.12917797585192,281.06183395704886,73.12917797585192,293.2500302863575,-30.470490823271632,281.06183395704886,30.470490823271632,293.2500302863575,2,2,3,1,-834057795,2,1,1,1,7379.0
293.2499266866887,0.0004923608077576574,595.959595959596,-595.959595959596,20.09992668668872,20.09992668668872,0.0,0.0,0.0,7.911833957048881,103.59878820193859,281.06183395704886,0.0004923608077576574,492.36080775765737,0.0,0.0,0.0,-73.128556377839,-12.188092729639834,2.5,-30.470231824099585,-12.188092729639834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499266866887,20.09992668668872,0.0,7.911833957048881,293.2499266866887,20.09992668668872,293.2499266866887,-73.128556377839,281.06183395704886,73.128556377839,293.2499266866887,-30.470231824099585,281.06183395704886,30.470231824099585,293.2499266866887,2,2,3,1,-834057795,2,1,1,1,7380.0
293.25041904749645,-0.0001036029732688045,0.0,-0.0,20.100419047496473,20.100419047496473,0.0,0.0,0.0,7.911833957048881,103.6029732688045,281.06183395704886,-0.0001036029732688045,-103.6029732688045,0.0,0.0,0.0,-73.13151054268553,-12.188585090447589,2.5,-30.471462726118972,-12.188585090447589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041904749645,20.100419047496473,0.0,7.911833957048881,293.25041904749645,20.100419047496473,293.25041904749645,-73.13151054268553,281.06183395704886,73.13151054268553,293.25041904749645,-30.471462726118972,281.06183395704886,30.471462726118972,293.25041904749645,2,2,3,1,-834057795,2,1,1,1,7381.0
