roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.08019919826035,-0.00012261099224233313,0.0,-0.0,20.12126851352191,19.930199198260368,0.1910693152615394,0.0,0.2,5.505376581515305,122.61099224233314,278.65537658151527,-0.00012261099224233313,-122.61099224233314,0.0,0.2,0.0,-86.54893570047045,-14.424822616745075,2.5,-36.06205654186269,-14.424822616745075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08019919826035,20.12126851352191,0.1910693152615394,5.505376581515305,293.08019919826035,19.930199198260368,293.08019919826035,-86.54893570047045,278.65537658151527,86.54893570047045,293.08019919826035,-36.06205654186269,278.65537658151527,36.06205654186269,293.08019919826035,2,2,3,1,-834057795,2,1,1,1,1524.0
293.0800765872681,-0.0001226099500488989,0.0,-0.0,20.1705813743485,19.930076587268104,0.24050478708039583,0.0,0.2,5.505376581515305,122.6099500488989,278.65537658151527,-0.0001226099500488989,-122.6099500488989,0.0,0.2,0.0,-86.54820003451687,-14.424700005752811,2.5,-36.06175001438203,-14.424700005752811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0800765872681,20.1705813743485,0.24050478708039583,5.505376581515305,293.0800765872681,19.930076587268104,293.0800765872681,-86.54820003451687,278.65537658151527,86.54820003451687,293.0800765872681,-36.06175001438203,278.65537658151527,36.06175001438203,293.0800765872681,2,2,3,1,-834057795,2,1,1,1,1525.0
293.07995397731804,-0.00012260890786432356,0.0,-0.0,20.035079728522348,19.929953977318064,0.10512575120428479,0.0,0.2,5.505376581515305,122.60890786432356,278.65537658151527,-0.00012260890786432356,-122.60890786432356,0.0,0.2,0.0,-86.54746437481663,-14.424577395802771,2.5,-36.06144348950693,-14.424577395802771,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.07995397731804,20.035079728522348,0.10512575120428479,5.505376581515305,293.07995397731804,19.929953977318064,293.07995397731804,-86.54746437481663,278.65537658151527,86.54746437481663,293.07995397731804,-36.06144348950693,278.65537658151527,36.06144348950693,293.07995397731804,2,2,3,1,-834057795,2,1,1,1,1526.0
293.07983136841017,0.0013773921343113935,1500.0,-1500.0,19.823428519638625,19.92983136841019,-0.10640284877156646,0.0,0.2,5.505376581515305,122.60786568860664,278.65537658151527,0.0013773921343113935,1377.3921343113934,0.0,0.2,0.0,-86.54672872136939,-14.424454786894898,2.5,-36.061136967237246,-14.424454786894898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.07983136841017,19.823428519638625,-0.10640284877156646,5.505376581515305,293.07983136841017,19.92983136841019,293.07983136841017,-86.54672872136939,278.65537658151527,86.54672872136939,293.07983136841017,-36.061136967237246,278.65537658151527,36.061136967237246,293.07983136841017,2,2,3,1,-834057795,2,1,1,1,1527.0
293.0812087605445,-0.00012261957352174832,0.0,-0.0,19.9240397655755,19.931208760544507,-0.0071689949690059976,0.0,0.2,5.505376581515305,122.61957352174832,278.65537658151527,-0.00012261957352174832,-122.61957352174832,0.0,0.2,0.0,-86.55499307417529,-14.425832179029214,2.5,-36.064580447573036,-14.425832179029214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0812087605445,19.9240397655755,-0.0071689949690059976,5.505376581515305,293.0812087605445,19.931208760544507,293.0812087605445,-86.55499307417529,278.65537658151527,86.55499307417529,293.0812087605445,-36.064580447573036,278.65537658151527,36.064580447573036,293.0812087605445,2,2,3,1,-834057795,2,1,1,1,1528.0
293.08108614097097,-0.00012261853125537342,0.0,-0.0,19.951842250831163,19.93108614097099,0.02075610986017429,0.0,0.2,5.505376581515305,122.61853125537343,278.65537658151527,-0.00012261853125537342,-122.61853125537343,0.0,0.2,0.0,-86.55425735673418,-14.425709559455697,2.5,-36.06427389863924,-14.425709559455697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08108614097097,19.951842250831163,0.02075610986017429,5.505376581515305,293.08108614097097,19.93108614097099,293.08108614097097,-86.55425735673418,278.65537658151527,86.55425735673418,293.08108614097097,-36.06427389863924,278.65537658151527,36.06427389863924,293.08108614097097,2,2,3,1,-834057795,2,1,1,1,1529.0
293.08096352243973,-0.0001226174889978579,0.0,-0.0,19.962139917068395,19.930963522439754,0.031176394628641604,0.0,0.2,5.505376581515305,122.61748899785792,278.65537658151527,-0.0001226174889978579,-122.61748899785792,0.0,0.2,0.0,-86.55352164554677,-14.425586940924461,2.5,-36.06396735231115,-14.425586940924461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08096352243973,19.962139917068395,0.031176394628641604,5.505376581515305,293.08096352243973,19.930963522439754,293.08096352243973,-86.55352164554677,278.65537658151527,86.55352164554677,293.08096352243973,-36.06396735231115,278.65537658151527,36.06396735231115,293.08096352243973,2,2,3,1,-834057795,2,1,1,1,1530.0
293.0808409049507,0.0013773835532507987,1500.0,-1500.0,19.61696003947972,19.930840904950742,-0.31388086547101973,0.0,0.2,5.505376581515305,122.61644674920132,278.65537658151527,0.0013773835532507987,1377.3835532507987,0.0,0.2,0.0,-86.5527859406127,-14.425464323435449,2.5,-36.06366080858862,-14.425464323435449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0808409049507,19.61696003947972,-0.31388086547101973,5.505376581515305,293.0808409049507,19.930840904950742,293.0808409049507,-86.5527859406127,278.65537658151527,86.5527859406127,293.0808409049507,-36.06366080858862,278.65537658151527,36.06366080858862,293.0808409049507,2,2,3,1,-834057795,2,1,1,1,1531.0
293.08221828850395,-0.0001226281545094038,0.0,-0.0,19.950734022803715,19.932218288503975,0.018515734299740152,0.0,0.2,5.505376581515305,122.6281545094038,278.65537658151527,-0.0001226281545094038,-122.6281545094038,0.0,0.2,0.0,-86.5610502419321,-14.426841706988682,2.5,-36.067104267471706,-14.426841706988682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08221828850395,19.950734022803715,0.018515734299740152,5.505376581515305,293.08221828850395,19.932218288503975,293.08221828850395,-86.5610502419321,278.65537658151527,86.5610502419321,293.08221828850395,-36.067104267471706,278.65537658151527,36.067104267471706,293.08221828850395,2,2,3,1,-834057795,2,1,1,1,1532.0
293.08209566034947,-0.00012262711217009067,0.0,-0.0,20.231694622385373,19.93209566034949,0.2995989620358826,0.0,0.2,5.505376581515305,122.62711217009067,278.65537658151527,-0.00012262711217009067,-122.62711217009067,0.0,0.2,0.0,-86.56031447300518,-14.426719078834196,2.5,-36.06679769708549,-14.426719078834196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08209566034947,20.231694622385373,0.2995989620358826,5.505376581515305,293.08209566034947,19.93209566034949,293.08209566034947,-86.56031447300518,278.65537658151527,86.56031447300518,293.08209566034947,-36.06679769708549,278.65537658151527,36.06679769708549,293.08209566034947,2,2,3,1,-834057795,2,1,1,1,1533.0
293.0819730332373,0.0013773739301603625,1500.0,-1500.0,19.861385238496386,19.93197303323734,-0.07058779474095506,0.0,0.2,5.505376581515305,122.62606983963741,278.65537658151527,0.0013773739301603625,1377.3739301603625,0.0,0.2,0.0,-86.55957871033229,-14.426596451722048,2.5,-36.06649112930512,-14.426596451722048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0819730332373,19.861385238496386,-0.07058779474095506,5.505376581515305,293.0819730332373,19.93197303323734,293.0819730332373,-86.55957871033229,278.65537658151527,86.55957871033229,293.0819730332373,-36.06649112930512,278.65537658151527,36.06649112930512,293.0819730332373,2,2,3,1,-834057795,2,1,1,1,1534.0
293.0833504071675,0.0013773622224819563,1500.0,-1500.0,19.873669826970225,19.933350407167495,-0.05968058019727005,0.0,0.2,5.505376581515305,122.63777751804372,278.65537658151527,0.0013773622224819563,1377.3622224819562,0.0,0.2,0.0,-86.56784295391321,-14.427973825652202,2.5,-36.069934564130506,-14.427973825652202,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0833504071675,19.873669826970225,-0.05968058019727005,5.505376581515305,293.0833504071675,19.933350407167495,293.0833504071675,-86.56784295391321,278.65537658151527,86.56784295391321,293.0833504071675,-36.069934564130506,278.65537658151527,36.069934564130506,293.0833504071675,2,2,3,1,-834057795,2,1,1,1,1535.0
293.08472776938993,0.0013773505149030656,1500.0,-1500.0,19.77053049406871,19.93472776938995,-0.16419727532124206,0.0,0.2,5.505376581515305,122.6494850969346,278.65537658151527,0.0013773505149030656,1377.3505149030655,0.0,0.2,0.0,-86.57610712724795,-14.429351187874659,2.5,-36.073377969686646,-14.429351187874659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08472776938993,19.77053049406871,-0.16419727532124206,5.505376581515305,293.08472776938993,19.93472776938995,293.08472776938993,-86.57610712724795,278.65537658151527,86.57610712724795,293.08472776938993,-36.073377969686646,278.65537658151527,36.073377969686646,293.08472776938993,2,2,3,1,-834057795,2,1,1,1,1536.0
293.08610511990486,-0.0001226611925763115,0.0,-0.0,20.01186454395638,19.93610511990488,0.07575942405149949,0.0,0.2,5.505376581515305,122.66119257631149,278.65537658151527,-0.0001226611925763115,-122.66119257631149,0.0,0.2,0.0,-86.58437123033752,-14.430728538389587,2.5,-36.07682134597397,-14.430728538389587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.08610511990486,20.01186454395638,0.07575942405149949,5.505376581515305,293.08610511990486,19.93610511990488,293.08610511990486,-86.58437123033752,278.65537658151527,86.58437123033752,293.08610511990486,-36.07682134597397,278.65537658151527,36.07682134597397,293.08610511990486,2,2,3,1,-834057795,2,1,1,1,1537.0
293.0859824587123,0.0013773398500438253,1500.0,-1500.0,19.855946975213847,19.935982458712317,-0.08003548349846955,0.0,0.2,5.505376581515305,122.6601499561747,278.65537658151527,0.0013773398500438253,1377.3398500438252,0.0,0.2,0.0,-86.58363526318215,-14.430605877197024,2.5,-36.07651469299256,-14.430605877197024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0859824587123,19.855946975213847,-0.08003548349846955,5.505376581515305,293.0859824587123,19.935982458712317,293.0859824587123,-86.58363526318215,278.65537658151527,86.58363526318215,293.0859824587123,-36.07651469299256,278.65537658151527,36.07651469299256,293.0859824587123,2,2,3,1,-834057795,2,1,1,1,1538.0
293.0873597985623,0.0013773281426551,1500.0,-1500.0,19.8872883390275,19.93735979856234,-0.05007145953483989,0.0,0.2,5.505376581515305,122.6718573448999,278.65537658151527,0.0013773281426551,1377.3281426551,0.0,0.2,0.0,-86.59189930228229,-14.431983217047048,2.5,-36.07995804261762,-14.431983217047048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0873597985623,19.8872883390275,-0.05007145953483989,5.505376581515305,293.0873597985623,19.93735979856234,293.0873597985623,-86.59189930228229,278.65537658151527,86.59189930228229,293.0873597985623,-36.07995804261762,278.65537658151527,36.07995804261762,293.0873597985623,2,2,3,1,-834057795,2,1,1,1,1539.0
293.088737126705,0.0013773164353658874,1500.0,-1500.0,19.82561882409738,19.938737126705007,-0.11311830260762845,0.0,0.2,5.505376581515305,122.68356463411257,278.65537658151527,0.0013773164353658874,1377.3164353658874,0.0,0.2,0.0,-86.60016327113829,-14.433360545189714,2.5,-36.083401362974286,-14.433360545189714,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.088737126705,19.82561882409738,-0.11311830260762845,5.505376581515305,293.088737126705,19.938737126705007,293.088737126705,-86.60016327113829,278.65537658151527,86.60016327113829,293.088737126705,-36.083401362974286,278.65537658151527,36.083401362974286,293.088737126705,2,2,3,1,-834057795,2,1,1,1,1540.0
293.09011444314035,-0.0001226952718238132,0.0,-0.0,20.019687984541743,19.940114443140374,0.07957354140136991,0.0,0.2,5.505376581515305,122.69527182381319,278.65537658151527,-0.0001226952718238132,-122.69527182381319,0.0,0.2,0.0,-86.60842716975048,-14.43473786162508,2.5,-36.0868446540627,-14.43473786162508,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09011444314035,20.019687984541743,0.07957354140136991,5.505376581515305,293.09011444314035,19.940114443140374,293.09011444314035,-86.60842716975048,278.65537658151527,86.60842716975048,293.09011444314035,-36.0868446540627,278.65537658151527,36.0868446540627,293.09011444314035,2,2,3,1,-834057795,2,1,1,1,1541.0
293.0899917478685,-0.00012269422891400254,0.0,-0.0,19.96117890778381,19.939991747868532,0.02118715991527735,0.0,0.2,5.505376581515305,122.69422891400254,278.65537658151527,-0.00012269422891400254,-122.69422891400254,0.0,0.2,0.0,-86.60769099811944,-14.43461516635324,2.5,-36.0865379158831,-14.43461516635324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0899917478685,19.96117890778381,0.02118715991527735,5.505376581515305,293.0899917478685,19.939991747868532,293.0899917478685,-86.60769099811944,278.65537658151527,86.60769099811944,293.0899917478685,-36.0865379158831,278.65537658151527,36.0865379158831,293.0899917478685,2,2,3,1,-834057795,2,1,1,1,1542.0
293.0898690536396,-0.0001226931860130566,0.0,-0.0,20.045414945853754,19.939869053639597,0.1055458922141559,0.0,0.2,5.505376581515305,122.69318601305659,278.65537658151527,-0.0001226931860130566,-122.69318601305659,0.0,0.2,0.0,-86.60695483274583,-14.434492472124305,2.5,-36.08623118031076,-14.434492472124305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0898690536396,20.045414945853754,0.1055458922141559,5.505376581515305,293.0898690536396,19.939869053639597,293.0898690536396,-86.60695483274583,278.65537658151527,86.60695483274583,293.0898690536396,-36.08623118031076,278.65537658151527,36.08623118031076,293.0898690536396,2,2,3,1,-834057795,2,1,1,1,1543.0
293.08974636045355,0.0013773078568790247,1500.0,-1500.0,19.83328320304676,19.93974636045357,-0.10646315740680666,0.0,0.2,5.505376581515305,122.69214312097535,278.65537658151527,0.0013773078568790247,1377.3078568790247,0.0,0.2,0.0,-86.60621867362966,-14.434369778938276,2.5,-36.08592444734569,-14.434369778938276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.08974636045355,19.83328320304676,-0.10646315740680666,5.505376581515305,293.08974636045355,19.93974636045357,293.08974636045355,-86.60621867362966,278.65537658151527,86.60621867362966,293.08974636045355,-36.08592444734569,278.65537658151527,36.08592444734569,293.08974636045355,2,2,3,1,-834057795,2,1,1,1,1544.0
293.09112366831044,-0.000122703850237759,0.0,-0.0,20.097122381760197,19.941123668310468,0.1559987134497298,0.0,0.2,5.505376581515305,122.70385023775899,278.65537658151527,-0.000122703850237759,-122.70385023775899,0.0,0.2,0.0,-86.61448252077105,-14.435747086795175,2.5,-36.08936771698794,-14.435747086795175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09112366831044,20.097122381760197,0.1559987134497298,5.505376581515305,293.09112366831044,19.941123668310468,293.09112366831044,-86.61448252077105,278.65537658151527,86.61448252077105,293.09112366831044,-36.08936771698794,278.65537658151527,36.08936771698794,293.09112366831044,2,2,3,1,-834057795,2,1,1,1,1545.0
293.0910009644602,-0.00012270280725503184,0.0,-0.0,20.015168932472804,19.941000964460216,0.07416796801259,0.0,0.2,5.505376581515305,122.70280725503184,278.65537658151527,-0.00012270280725503184,-122.70280725503184,0.0,0.2,0.0,-86.61374629766954,-14.435624382944923,2.5,-36.08906095736231,-14.435624382944923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0910009644602,20.015168932472804,0.07416796801259,5.505376581515305,293.0910009644602,19.941000964460216,293.0910009644602,-86.61374629766954,278.65537658151527,86.61374629766954,293.0910009644602,-36.08906095736231,278.65537658151527,36.08906095736231,293.0910009644602,2,2,3,1,-834057795,2,1,1,1,1546.0
293.09087826165296,-0.00012270176428117038,0.0,-0.0,20.016490003775722,19.940878261652983,0.07561174212273991,0.0,0.2,5.505376581515305,122.70176428117037,278.65537658151527,-0.00012270176428117038,-122.70176428117037,0.0,0.2,0.0,-86.61301008082614,-14.43550168013769,2.5,-36.088754200344226,-14.43550168013769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09087826165296,20.016490003775722,0.07561174212273991,5.505376581515305,293.09087826165296,19.940878261652983,293.09087826165296,-86.61301008082614,278.65537658151527,86.61301008082614,293.09087826165296,-36.088754200344226,278.65537658151527,36.088754200344226,293.09087826165296,2,2,3,1,-834057795,2,1,1,1,1547.0
293.0907555598887,-0.00012270072131617408,0.0,-0.0,19.91492977584681,19.940755559888714,-0.025825784041903152,0.0,0.2,5.505376581515305,122.70072131617408,278.65537658151527,-0.00012270072131617408,-122.70072131617408,0.0,0.2,0.0,-86.61227387024053,-14.435378978373421,2.5,-36.088447445933554,-14.435378978373421,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0907555598887,19.91492977584681,-0.025825784041903152,5.505376581515305,293.0907555598887,19.940755559888714,293.0907555598887,-86.61227387024053,278.65537658151527,86.61227387024053,293.0907555598887,-36.088447445933554,278.65537658151527,36.088447445933554,293.0907555598887,2,2,3,1,-834057795,2,1,1,1,1548.0
293.0906328591674,-0.00012269967836004298,0.0,-0.0,20.058519169202967,19.94063285916741,0.11788631003555762,0.0,0.2,5.505376581515305,122.69967836004298,278.65537658151527,-0.00012269967836004298,-122.69967836004298,0.0,0.2,0.0,-86.61153766591269,-14.435256277652115,2.5,-36.08814069413029,-14.435256277652115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0906328591674,20.058519169202967,0.11788631003555762,5.505376581515305,293.0906328591674,19.94063285916741,293.0906328591674,-86.61153766591269,278.65537658151527,86.61153766591269,293.0906328591674,-36.08814069413029,278.65537658151527,36.08814069413029,293.0906328591674,2,2,3,1,-834057795,2,1,1,1,1549.0
293.09051015948904,-0.00012269863541277708,0.0,-0.0,20.158395043250312,19.940510159489065,0.21788488376124712,0.0,0.2,5.505376581515305,122.69863541277707,278.65537658151527,-0.00012269863541277708,-122.69863541277707,0.0,0.2,0.0,-86.61080146784263,-14.435133577973772,2.5,-36.08783394493443,-14.435133577973772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09051015948904,20.158395043250312,0.21788488376124712,5.505376581515305,293.09051015948904,19.940510159489065,293.09051015948904,-86.61080146784263,278.65537658151527,86.61080146784263,293.09051015948904,-36.08783394493443,278.65537658151527,36.08783394493443,293.09051015948904,2,2,3,1,-834057795,2,1,1,1,1550.0
293.0903874608536,0.001377302407525624,1500.0,-1500.0,19.87783455066635,19.94038746085363,-0.0625529101872796,0.0,0.2,5.505376581515305,122.69759247437585,278.65537658151527,0.001377302407525624,1377.3024075256242,0.0,0.2,0.0,-86.61006527603001,-14.435010879338336,2.5,-36.08752719834584,-14.435010879338336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0903874608536,19.87783455066635,-0.0625529101872796,5.505376581515305,293.0903874608536,19.94038746085363,293.0903874608536,-86.61006527603001,278.65537658151527,86.61006527603001,293.0903874608536,-36.08752719834584,278.65537658151527,36.08752719834584,293.0903874608536,2,2,3,1,-834057795,2,1,1,1,1551.0
293.09176476326115,0.00137729070045516,1500.0,-1500.0,19.738634211176347,19.941764763261176,-0.20313055208482791,0.0,0.2,5.505376581515305,122.70929954484001,278.65537658151527,0.00137729070045516,1377.29070045516,0.0,0.2,0.0,-86.6183290904753,-14.436388181745883,2.5,-36.09097045436471,-14.436388181745883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09176476326115,19.738634211176347,-0.20313055208482791,5.505376581515305,293.09176476326115,19.941764763261176,293.09176476326115,-86.6183290904753,278.65537658151527,86.6183290904753,293.09176476326115,-36.09097045436471,278.65537658151527,36.09097045436471,293.09176476326115,2,2,3,1,-834057795,2,1,1,1,1552.0
293.0931420539616,0.001377278993484206,1500.0,-1500.0,19.694053275697947,19.94314205396165,-0.2490887782637039,0.0,0.2,5.505376581515305,122.72100651579404,278.65537658151527,0.001377278993484206,1377.278993484206,0.0,0.2,0.0,-86.62659283467815,-14.437765472446358,2.5,-36.094413681115896,-14.437765472446358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0931420539616,19.694053275697947,-0.2490887782637039,5.505376581515305,293.0931420539616,19.94314205396165,293.0931420539616,-86.62659283467815,278.65537658151527,86.62659283467815,293.0931420539616,-36.094413681115896,278.65537658151527,36.094413681115896,293.0931420539616,2,2,3,1,-834057795,2,1,1,1,1553.0
293.0945193329551,-0.00012273271338723846,0.0,-0.0,19.901014740577526,19.94451933295511,-0.04350459237758475,0.0,0.2,5.505376581515305,122.73271338723845,278.65537658151527,-0.00012273271338723846,-122.73271338723845,0.0,0.2,0.0,-86.6348565086389,-14.439142751439817,2.5,-36.09785687859954,-14.439142751439817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0945193329551,19.901014740577526,-0.04350459237758475,5.505376581515305,293.0945193329551,19.94451933295511,293.0945193329551,-86.6348565086389,278.65537658151527,86.6348565086389,293.0945193329551,-36.09785687859954,278.65537658151527,36.09785687859954,293.0945193329551,2,2,3,1,-834057795,2,1,1,1,1554.0
293.0943966002417,-0.0001227316701591745,0.0,-0.0,20.088150039742974,19.944396600241703,0.14375343950127242,0.0,0.2,5.505376581515305,122.73167015917448,278.65537658151527,-0.0001227316701591745,-122.73167015917448,0.0,0.2,0.0,-86.63412011235846,-14.43902001872641,2.5,-36.097550046816025,-14.43902001872641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0943966002417,20.088150039742974,0.14375343950127242,5.505376581515305,293.0943966002417,19.944396600241703,293.0943966002417,-86.63412011235846,278.65537658151527,86.63412011235846,293.0943966002417,-36.097550046816025,278.65537658151527,36.097550046816025,293.0943966002417,2,2,3,1,-834057795,2,1,1,1,1555.0
293.0942738685715,-0.00012273062693997813,0.0,-0.0,20.04585234911164,19.944273868571543,0.10157848054009846,0.0,0.2,5.505376581515305,122.73062693997812,278.65537658151527,-0.00012273062693997813,-122.73062693997812,0.0,0.2,0.0,-86.6333837223375,-14.43889728705625,2.5,-36.097243217640624,-14.43889728705625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0942738685715,20.04585234911164,0.10157848054009846,5.505376581515305,293.0942738685715,19.944273868571543,293.0942738685715,-86.6333837223375,278.65537658151527,86.6333837223375,293.0942738685715,-36.097243217640624,278.65537658151527,36.097243217640624,293.0942738685715,2,2,3,1,-834057795,2,1,1,1,1556.0
293.0941511379446,0.0013772704162703505,1500.0,-1500.0,19.898564626280525,19.94415113794463,-0.04558651166410596,0.0,0.2,5.505376581515305,122.72958372964936,278.65537658151527,0.0013772704162703505,1377.2704162703506,0.0,0.2,0.0,-86.63264733857602,-14.438774556429337,2.5,-36.09693639107334,-14.438774556429337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0941511379446,19.898564626280525,-0.04558651166410596,5.505376581515305,293.0941511379446,19.94415113794463,293.0941511379446,-86.63264733857602,278.65537658151527,86.63264733857602,293.0941511379446,-36.09693639107334,278.65537658151527,36.09693639107334,293.0941511379446,2,2,3,1,-834057795,2,1,1,1,1557.0
293.09552840836085,-0.00012274129052818741,0.0,-0.0,20.374164809057575,19.94552840836087,0.42863640069670317,0.0,0.2,5.505376581515305,122.74129052818742,278.65537658151527,-0.00012274129052818741,-122.74129052818742,0.0,0.2,0.0,-86.64091096107347,-14.440151826845579,2.5,-36.10037956711395,-14.440151826845579,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09552840836085,20.374164809057575,0.42863640069670317,5.505376581515305,293.09552840836085,19.94552840836087,293.09552840836085,-86.64091096107347,278.65537658151527,86.64091096107347,293.09552840836085,-36.10037956711395,278.65537658151527,36.10037956711395,293.09552840836085,2,2,3,1,-834057795,2,1,1,1,1558.0
293.09540566707034,-0.0001227402472272181,0.0,-0.0,20.288667589734935,19.94540566707036,0.34326192266457445,0.0,0.2,5.505376581515305,122.74024722721808,278.65537658151527,-0.0001227402472272181,-122.74024722721808,0.0,0.2,0.0,-86.64017451333041,-14.440029085555068,2.5,-36.10007271388767,-14.440029085555068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.09540566707034,20.288667589734935,0.34326192266457445,5.505376581515305,293.09540566707034,19.94540566707036,293.09540566707034,-86.64017451333041,278.65537658151527,86.64017451333041,293.09540566707034,-36.10007271388767,278.65537658151527,36.10007271388767,293.09540566707034,2,2,3,1,-834057795,2,1,1,1,1559.0
293.09528292682313,0.0013772607960648832,1500.0,-1500.0,19.7801539367919,19.945282926823154,-0.16512899003125206,0.0,0.2,5.505376581515305,122.73920393511682,278.65537658151527,0.0013772607960648832,1377.2607960648832,0.0,0.2,0.0,-86.63943807184717,-14.439906345307861,2.5,-36.09976586326965,-14.439906345307861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.09528292682313,19.7801539367919,-0.16512899003125206,5.505376581515305,293.09528292682313,19.945282926823154,293.09528292682313,-86.63943807184717,278.65537658151527,86.63943807184717,293.09528292682313,-36.09976586326965,278.65537658151527,36.09976586326965,293.09528292682313,2,2,3,1,-834057795,2,1,1,1,1560.0
293.0966601876192,0.0013772490893481167,1500.0,-1500.0,19.82554105499421,19.946660187619216,-0.12111913262500358,0.0,0.2,5.505376581515305,122.75091065188334,278.65537658151527,0.0013772490893481167,1377.2490893481167,0.0,0.2,0.0,-86.64770163662354,-14.441283606103923,2.5,-36.10320901525981,-14.441283606103923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0966601876192,19.82554105499421,-0.12111913262500358,5.505376581515305,293.0966601876192,19.946660187619216,293.0966601876192,-86.64770163662354,278.65537658151527,86.64770163662354,293.0966601876192,-36.10320901525981,278.65537658151527,36.10320901525981,293.0966601876192,2,2,3,1,-834057795,2,1,1,1,1561.0
