roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4659696541024,-0.00010468574205987079,0.0,-0.0,20.561507319009962,20.315969654102446,0.2455376649075162,0.0,0.2,8.0,104.68574205987079,281.15,-0.00010468574205987079,-104.68574205987079,0.0,0.2,0.0,-73.89581792461468,-12.315969654102446,2.5,-30.789924135256115,-12.315969654102446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4659696541024,20.561507319009962,0.2455376649075162,8.0,293.4659696541024,20.315969654102446,293.4659696541024,-73.89581792461468,281.15,73.89581792461468,293.4659696541024,-30.789924135256115,281.15,30.789924135256115,293.4659696541024,2,2,3,1,-834057795,2,1,1,1,8630.0
293.46586496836034,-0.00010468485223106305,0.0,-0.0,20.57822494785235,20.31586496836036,0.2623599794919903,0.0,0.2,8.0,104.68485223106305,281.15,-0.00010468485223106305,-104.68485223106305,0.0,0.2,0.0,-73.89518981016215,-12.315864968360358,2.5,-30.789662420900896,-12.315864968360358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46586496836034,20.57822494785235,0.2623599794919903,8.0,293.46586496836034,20.31586496836036,293.46586496836034,-73.89518981016215,281.15,73.89518981016215,293.46586496836034,-30.789662420900896,281.15,30.789662420900896,293.46586496836034,2,2,3,1,-834057795,2,1,1,1,8631.0
293.46576028350813,-0.00010468396240981932,0.0,-0.0,20.458778084193025,20.315760283508155,0.14301780068487108,0.0,0.2,8.0,104.68396240981932,281.15,-0.00010468396240981932,-104.68396240981932,0.0,0.2,0.0,-73.89456170104893,-12.315760283508155,2.5,-30.789400708770387,-12.315760283508155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46576028350813,20.458778084193025,0.14301780068487108,8.0,293.46576028350813,20.315760283508155,293.46576028350813,-73.89456170104893,281.15,73.89456170104893,293.46576028350813,-30.789400708770387,281.15,30.789400708770387,293.46576028350813,2,2,3,1,-834057795,2,1,1,1,8632.0
293.4656555995457,-0.00010468307259613863,0.0,-0.0,20.251127958941968,20.31565559954572,-0.06452764060375381,0.0,0.2,8.0,104.68307259613863,281.15,-0.00010468307259613863,-104.68307259613863,0.0,0.2,0.0,-73.89393359727433,-12.315655599545721,2.5,-30.789138998864303,-12.315655599545721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4656555995457,20.251127958941968,-0.06452764060375381,8.0,293.4656555995457,20.31565559954572,293.4656555995457,-73.89393359727433,281.15,73.89393359727433,293.4656555995457,-30.789138998864303,281.15,30.789138998864303,293.4656555995457,2,2,3,1,-834057795,2,1,1,1,8633.0
293.4655509164731,-0.00010468218279002147,0.0,-0.0,20.63798062398888,20.315550916473114,0.32242970751576805,0.0,0.2,8.0,104.68218279002147,281.15,-0.00010468218279002147,-104.68218279002147,0.0,0.2,0.0,-73.89330549883869,-12.315550916473114,2.5,-30.788877291182786,-12.315550916473114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4655509164731,20.63798062398888,0.32242970751576805,8.0,293.4655509164731,20.315550916473114,293.4655509164731,-73.89330549883869,281.15,73.89330549883869,293.4655509164731,-30.788877291182786,281.15,30.788877291182786,293.4655509164731,2,2,3,1,-834057795,2,1,1,1,8634.0
293.4654462342903,-0.00010468129299146785,0.0,-0.0,20.305579348296074,20.315446234290334,-0.009866885994258496,0.0,0.2,8.0,104.68129299146784,281.15,-0.00010468129299146785,-104.68129299146784,0.0,0.2,0.0,-73.892677405742,-12.315446234290334,2.5,-30.788615585725836,-12.315446234290334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4654462342903,20.305579348296074,-0.009866885994258496,8.0,293.4654462342903,20.315446234290334,293.4654462342903,-73.892677405742,281.15,73.892677405742,293.4654462342903,-30.788615585725836,281.15,30.788615585725836,293.4654462342903,2,2,3,1,-834057795,2,1,1,1,8635.0
293.4653415529973,-0.00010468040320047726,0.0,-0.0,20.371535281466763,20.315341552997324,0.0561937284694395,0.0,0.2,8.0,104.68040320047726,281.15,-0.00010468040320047726,-104.68040320047726,0.0,0.2,0.0,-73.89204931798395,-12.315341552997324,2.5,-30.78835388249331,-12.315341552997324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4653415529973,20.371535281466763,0.0561937284694395,8.0,293.4653415529973,20.315341552997324,293.4653415529973,-73.89204931798395,281.15,73.89204931798395,293.4653415529973,-30.78835388249331,281.15,30.78835388249331,293.4653415529973,2,2,3,1,-834057795,2,1,1,1,8636.0
293.4652368725941,-0.0001046795134170502,0.0,-0.0,20.462841388016816,20.31523687259414,0.14760451542267336,0.0,0.2,8.0,104.6795134170502,281.15,-0.0001046795134170502,-104.6795134170502,0.0,0.2,0.0,-73.89142123556485,-12.315236872594141,2.5,-30.788092181485354,-12.315236872594141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4652368725941,20.462841388016816,0.14760451542267336,8.0,293.4652368725941,20.31523687259414,293.4652368725941,-73.89142123556485,281.15,73.89142123556485,293.4652368725941,-30.788092181485354,281.15,30.788092181485354,293.4652368725941,2,2,3,1,-834057795,2,1,1,1,8637.0
293.4651321930807,-0.0001046786236411862,0.0,-0.0,20.263069184242667,20.31513219308073,-0.052063008838060455,0.0,0.2,8.0,104.67862364118619,281.15,-0.0001046786236411862,-104.67862364118619,0.0,0.2,0.0,-73.89079315848437,-12.315132193080728,2.5,-30.78783048270182,-12.315132193080728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4651321930807,20.263069184242667,-0.052063008838060455,8.0,293.4651321930807,20.31513219308073,293.4651321930807,-73.89079315848437,281.15,73.89079315848437,293.4651321930807,-30.78783048270182,281.15,30.78783048270182,293.4651321930807,2,2,3,1,-834057795,2,1,1,1,8638.0
293.46502751445706,-0.00010467773387288523,0.0,-0.0,20.430557031489926,20.315027514457086,0.11552951703283837,0.0,0.2,8.0,104.67773387288523,281.15,-0.00010467773387288523,-104.67773387288523,0.0,0.2,0.0,-73.89016508674251,-12.315027514457086,2.5,-30.787568786142714,-12.315027514457086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46502751445706,20.430557031489926,0.11552951703283837,8.0,293.46502751445706,20.315027514457086,293.46502751445706,-73.89016508674251,281.15,73.89016508674251,293.46502751445706,-30.787568786142714,281.15,30.787568786142714,293.46502751445706,2,2,3,1,-834057795,2,1,1,1,8639.0
293.4649228367232,-0.00010467684411214731,0.0,-0.0,20.306316491815313,20.314922836723213,-0.008606344907900054,0.0,0.2,8.0,104.67684411214731,281.15,-0.00010467684411214731,-104.67684411214731,0.0,0.2,0.0,-73.88953702033928,-12.314922836723213,2.5,-30.78730709180803,-12.314922836723213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649228367232,20.306316491815313,-0.008606344907900054,8.0,293.4649228367232,20.314922836723213,293.4649228367232,-73.88953702033928,281.15,73.88953702033928,293.4649228367232,-30.78730709180803,281.15,30.78730709180803,293.4649228367232,2,2,3,1,-834057795,2,1,1,1,8640.0
293.4648181598791,-0.00010467595435897243,0.0,-0.0,20.198778817464408,20.31481815987911,-0.11603934241470297,0.0,0.2,8.0,104.67595435897243,281.15,-0.00010467595435897243,-104.67595435897243,0.0,0.2,0.0,-73.88890895927466,-12.31481815987911,2.5,-30.787045399697774,-12.31481815987911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4648181598791,20.198778817464408,-0.11603934241470297,8.0,293.4648181598791,20.31481815987911,293.4648181598791,-73.88890895927466,281.15,73.88890895927466,293.4648181598791,-30.787045399697774,281.15,30.787045399697774,293.4648181598791,2,2,3,1,-834057795,2,1,1,1,8641.0
293.46471348392475,-0.0001046750646133606,0.0,-0.0,20.470079989765374,20.314713483924777,0.15536650584059633,0.0,0.2,8.0,104.6750646133606,281.15,-0.0001046750646133606,-104.6750646133606,0.0,0.2,0.0,-73.88828090354866,-12.314713483924777,2.5,-30.786783709811942,-12.314713483924777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46471348392475,20.470079989765374,0.15536650584059633,8.0,293.46471348392475,20.314713483924777,293.46471348392475,-73.88828090354866,281.15,73.88828090354866,293.46471348392475,-30.786783709811942,281.15,30.786783709811942,293.46471348392475,2,2,3,1,-834057795,2,1,1,1,8642.0
293.46460880886013,-0.00010467417487531134,0.0,-0.0,20.366603721198835,20.314608808860157,0.051994912338678284,0.0,0.2,8.0,104.67417487531134,281.15,-0.00010467417487531134,-104.67417487531134,0.0,0.2,0.0,-73.88765285316094,-12.314608808860157,2.5,-30.786522022150393,-12.314608808860157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46460880886013,20.366603721198835,0.051994912338678284,8.0,293.46460880886013,20.314608808860157,293.46460880886013,-73.88765285316094,281.15,73.88765285316094,293.46460880886013,-30.786522022150393,281.15,30.786522022150393,293.46460880886013,2,2,3,1,-834057795,2,1,1,1,8643.0
293.4645041346853,-0.00010467328514482512,0.0,-0.0,20.132902100422953,20.314504134685308,-0.1816020342623546,0.0,0.2,8.0,104.67328514482512,281.15,-0.00010467328514482512,-104.67328514482512,0.0,0.2,0.0,-73.88702480811185,-12.314504134685308,2.5,-30.78626033671327,-12.314504134685308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4645041346853,20.132902100422953,-0.1816020342623546,8.0,293.4645041346853,20.314504134685308,293.4645041346853,-73.88702480811185,281.15,73.88702480811185,293.4645041346853,-30.78626033671327,281.15,30.78626033671327,293.4645041346853,2,2,3,1,-834057795,2,1,1,1,8644.0
293.46439946140015,-0.00010467239542190146,0.0,-0.0,20.83676705575934,20.31439946140017,0.5223675943591685,0.0,0.2,8.0,104.67239542190146,281.15,-0.00010467239542190146,-104.67239542190146,0.0,0.2,0.0,-73.88639676840103,-12.314399461400171,2.5,-30.785998653500428,-12.314399461400171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46439946140015,20.83676705575934,0.5223675943591685,8.0,293.46439946140015,20.31439946140017,293.46439946140015,-73.88639676840103,281.15,73.88639676840103,293.46439946140015,-30.785998653500428,281.15,30.785998653500428,293.46439946140015,2,2,3,1,-834057795,2,1,1,1,8645.0
293.4642947890047,-0.00010467150570654035,0.0,-0.0,20.3259630925431,20.314294789004748,0.011668303538351682,0.0,0.2,8.0,104.67150570654036,281.15,-0.00010467150570654035,-104.67150570654036,0.0,0.2,0.0,-73.88576873402849,-12.314294789004748,2.5,-30.78573697251187,-12.314294789004748,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642947890047,20.3259630925431,0.011668303538351682,8.0,293.4642947890047,20.314294789004748,293.4642947890047,-73.88576873402849,281.15,73.88576873402849,293.4642947890047,-30.78573697251187,281.15,30.78573697251187,293.4642947890047,2,2,3,1,-834057795,2,1,1,1,8646.0
293.464190117499,-0.00010467061599874183,0.0,-0.0,20.374625628454883,20.314190117499038,0.06043551095584524,0.0,0.2,8.0,104.67061599874182,281.15,-0.00010467061599874183,-104.67061599874182,0.0,0.2,0.0,-73.88514070499423,-12.314190117499038,2.5,-30.785475293747595,-12.314190117499038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464190117499,20.374625628454883,0.06043551095584524,8.0,293.464190117499,20.314190117499038,293.464190117499,-73.88514070499423,281.15,73.88514070499423,293.464190117499,-30.785475293747595,281.15,30.785475293747595,293.464190117499,2,2,3,1,-834057795,2,1,1,1,8647.0
293.464085446883,-0.00010466972629850585,0.0,-0.0,20.6142081674028,20.31408544688304,0.30012272051975863,0.0,0.2,8.0,104.66972629850585,281.15,-0.00010466972629850585,-104.66972629850585,0.0,0.2,0.0,-73.88451268129825,-12.314085446883041,2.5,-30.785213617207603,-12.314085446883041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.464085446883,20.6142081674028,0.30012272051975863,8.0,293.464085446883,20.31408544688304,293.464085446883,-73.88451268129825,281.15,73.88451268129825,293.464085446883,-30.785213617207603,281.15,30.785213617207603,293.464085446883,2,2,3,1,-834057795,2,1,1,1,8648.0
293.46398077715673,-0.00010466883660583244,0.0,-0.0,20.234655317120534,20.313980777156758,-0.07932546003622451,0.0,0.2,8.0,104.66883660583244,281.15,-0.00010466883660583244,-104.66883660583244,0.0,0.2,0.0,-73.88388466294055,-12.313980777156758,2.5,-30.784951942891894,-12.313980777156758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46398077715673,20.234655317120534,-0.07932546003622451,8.0,293.46398077715673,20.313980777156758,293.46398077715673,-73.88388466294055,281.15,73.88388466294055,293.46398077715673,-30.784951942891894,281.15,30.784951942891894,293.46398077715673,2,2,3,1,-834057795,2,1,1,1,8649.0
293.4638761083201,-0.00010466794692072111,0.0,-0.0,20.414694142947283,20.31387610832013,0.10081803462715332,0.0,0.2,8.0,104.6679469207211,281.15,-0.00010466794692072111,-104.6679469207211,0.0,0.2,0.0,-73.88325664992078,-12.31387610832013,2.5,-30.784690270800326,-12.31387610832013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4638761083201,20.414694142947283,0.10081803462715332,8.0,293.4638761083201,20.31387610832013,293.4638761083201,-73.88325664992078,281.15,73.88325664992078,293.4638761083201,-30.784690270800326,281.15,30.784690270800326,293.4638761083201,2,2,3,1,-834057795,2,1,1,1,8650.0
293.4637714403732,-0.00010466705724317234,0.0,-0.0,20.305051858430655,20.313771440373216,-0.008719581942559985,0.0,0.2,8.0,104.66705724317234,281.15,-0.00010466705724317234,-104.66705724317234,0.0,0.2,0.0,-73.8826286422393,-12.313771440373216,2.5,-30.78442860093304,-12.313771440373216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4637714403732,20.305051858430655,-0.008719581942559985,8.0,293.4637714403732,20.313771440373216,293.4637714403732,-73.8826286422393,281.15,73.8826286422393,293.4637714403732,-30.78442860093304,281.15,30.78442860093304,293.4637714403732,2,2,3,1,-834057795,2,1,1,1,8651.0
293.46366677331594,-0.00010466616757318565,0.0,-0.0,20.353739171666707,20.31366677331596,0.04007239835074925,0.0,0.2,8.0,104.66616757318565,281.15,-0.00010466616757318565,-104.66616757318565,0.0,0.2,0.0,-73.88200063989575,-12.313666773315958,2.5,-30.784166933289896,-12.313666773315958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46366677331594,20.353739171666707,0.04007239835074925,8.0,293.46366677331594,20.31366677331596,293.46366677331594,-73.88200063989575,281.15,73.88200063989575,293.46366677331594,-30.784166933289896,281.15,30.784166933289896,293.46366677331594,2,2,3,1,-834057795,2,1,1,1,8652.0
293.46356210714833,-0.00010466527791076103,0.0,-0.0,20.57956955866044,20.313562107148357,0.26600745151208616,0.0,0.2,8.0,104.66527791076103,281.15,-0.00010466527791076103,-104.66527791076103,0.0,0.2,0.0,-73.88137264289014,-12.313562107148357,2.5,-30.783905267870892,-12.313562107148357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46356210714833,20.57956955866044,0.26600745151208616,8.0,293.46356210714833,20.313562107148357,293.46356210714833,-73.88137264289014,281.15,73.88137264289014,293.46356210714833,-30.783905267870892,281.15,30.783905267870892,293.46356210714833,2,2,3,1,-834057795,2,1,1,1,8653.0
293.46345744187045,-0.00010466438825589899,0.0,-0.0,20.243609809544047,20.31345744187047,-0.06984763232642167,0.0,0.2,8.0,104.66438825589898,281.15,-0.00010466438825589899,-104.66438825589898,0.0,0.2,0.0,-73.88074465122281,-12.313457441870469,2.5,-30.783643604676172,-12.313457441870469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46345744187045,20.243609809544047,-0.06984763232642167,8.0,293.46345744187045,20.31345744187047,293.46345744187045,-73.88074465122281,281.15,73.88074465122281,293.46345744187045,-30.783643604676172,281.15,30.783643604676172,293.46345744187045,2,2,3,1,-834057795,2,1,1,1,8654.0
293.4633527774822,0.0016943230924626527,1798.9865910712517,-1798.9865910712517,19.818774011381578,20.313352777482237,-0.4945787661006583,0.0,0.2,8.0,104.66349860859901,281.15,0.0016943230924626527,1694.3230924626528,0.0,0.2,0.0,-73.88011666489342,-12.313352777482237,2.5,-30.783381943705592,-12.313352777482237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1798.9865910712517,293.4633527774822,19.818774011381578,-0.4945787661006583,8.0,293.4633527774822,20.313352777482237,293.4633527774822,-73.88011666489342,281.15,73.88011666489342,293.4633527774822,-30.783381943705592,281.15,30.783381943705592,293.4633527774822,2,2,3,1,-834057795,2,1,1,1,8655.0
293.4650471005747,-0.00010467790035488497,0.0,-0.0,20.62584495733934,20.315047100574702,0.31079785676463645,0.0,0.2,8.0,104.67790035488497,281.15,-0.00010467790035488497,-104.67790035488497,0.0,0.2,0.0,-73.89028260344821,-12.315047100574702,2.5,-30.787617751436755,-12.315047100574702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4650471005747,20.62584495733934,0.31079785676463645,8.0,293.4650471005747,20.315047100574702,293.4650471005747,-73.89028260344821,281.15,73.89028260344821,293.4650471005747,-30.787617751436755,281.15,30.787617751436755,293.4650471005747,2,2,3,1,-834057795,2,1,1,1,8656.0
293.4649424226743,-0.00010467701059273185,0.0,-0.0,20.16490101774637,20.314942422674335,-0.15004140492796325,0.0,0.2,8.0,104.67701059273185,281.15,-0.00010467701059273185,-104.67701059273185,0.0,0.2,0.0,-73.88965453604601,-12.314942422674335,2.5,-30.787356056685837,-12.314942422674335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4649424226743,20.16490101774637,-0.15004140492796325,8.0,293.4649424226743,20.314942422674335,293.4649424226743,-73.88965453604601,281.15,73.88965453604601,293.4649424226743,-30.787356056685837,281.15,30.787356056685837,293.4649424226743,2,2,3,1,-834057795,2,1,1,1,8657.0
293.4648377456637,-0.00010467612083814176,0.0,-0.0,20.44978787291215,20.314837745663738,0.13495012724841252,0.0,0.2,8.0,104.67612083814177,281.15,-0.00010467612083814176,-104.67612083814177,0.0,0.2,0.0,-73.88902647398243,-12.314837745663738,2.5,-30.787094364159344,-12.314837745663738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4648377456637,20.44978787291215,0.13495012724841252,8.0,293.4648377456637,20.314837745663738,293.4648377456637,-73.88902647398243,281.15,73.88902647398243,293.4648377456637,-30.787094364159344,281.15,30.787094364159344,293.4648377456637,2,2,3,1,-834057795,2,1,1,1,8658.0
293.4647330695429,-0.00010467523109111473,0.0,-0.0,20.407059604577952,20.31473306954291,0.09232653503504225,0.0,0.2,8.0,104.67523109111474,281.15,-0.00010467523109111473,-104.67523109111474,0.0,0.2,0.0,-73.88839841725746,-12.31473306954291,2.5,-30.786832673857276,-12.31473306954291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4647330695429,20.407059604577952,0.09232653503504225,8.0,293.4647330695429,20.31473306954291,293.4647330695429,-73.88839841725746,281.15,73.88839841725746,293.4647330695429,-30.786832673857276,281.15,30.786832673857276,293.4647330695429,2,2,3,1,-834057795,2,1,1,1,8659.0
293.4646283943118,-0.00010467434135165027,0.0,-0.0,20.44277765088767,20.314628394311796,0.12814925657587295,0.0,0.2,8.0,104.67434135165027,281.15,-0.00010467434135165027,-104.67434135165027,0.0,0.2,0.0,-73.88777036587078,-12.314628394311796,2.5,-30.78657098577949,-12.314628394311796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4646283943118,20.44277765088767,0.12814925657587295,8.0,293.4646283943118,20.314628394311796,293.4646283943118,-73.88777036587078,281.15,73.88777036587078,293.4646283943118,-30.78657098577949,281.15,30.78657098577949,293.4646283943118,2,2,3,1,-834057795,2,1,1,1,8660.0
293.46452371997043,-0.00010467345161974885,0.0,-0.0,20.54722428181612,20.314523719970452,0.23270056184566845,0.0,0.2,8.0,104.67345161974885,281.15,-0.00010467345161974885,-104.67345161974885,0.0,0.2,0.0,-73.88714231982271,-12.314523719970452,2.5,-30.78630929992613,-12.314523719970452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46452371997043,20.54722428181612,0.23270056184566845,8.0,293.46452371997043,20.314523719970452,293.46452371997043,-73.88714231982271,281.15,73.88714231982271,293.46452371997043,-30.78630929992613,281.15,30.78630929992613,293.46452371997043,2,2,3,1,-834057795,2,1,1,1,8661.0
293.4644190465188,-0.00010467256189540998,0.0,-0.0,20.25908000640023,20.31441904651882,-0.05533904011859393,0.0,0.2,8.0,104.67256189540998,281.15,-0.00010467256189540998,-104.67256189540998,0.0,0.2,0.0,-73.88651427911293,-12.314419046518822,2.5,-30.786047616297054,-12.314419046518822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4644190465188,20.25908000640023,-0.05533904011859393,8.0,293.4644190465188,20.31441904651882,293.4644190465188,-73.88651427911293,281.15,73.88651427911293,293.4644190465188,-30.786047616297054,281.15,30.786047616297054,293.4644190465188,2,2,3,1,-834057795,2,1,1,1,8662.0
293.4643143739569,-0.00010467167217863369,0.0,-0.0,20.640508607091476,20.314314373956904,0.32619423313457374,0.0,0.2,8.0,104.67167217863368,281.15,-0.00010467167217863369,-104.67167217863368,0.0,0.2,0.0,-73.88588624374142,-12.314314373956904,2.5,-30.78578593489226,-12.314314373956904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4643143739569,20.640508607091476,0.32619423313457374,8.0,293.4643143739569,20.314314373956904,293.4643143739569,-73.88588624374142,281.15,73.88588624374142,293.4643143739569,-30.78578593489226,281.15,30.78578593489226,293.4643143739569,2,2,3,1,-834057795,2,1,1,1,8663.0
293.4642097022847,-0.00010467078246941995,0.0,-0.0,20.313920046543327,20.3142097022847,-0.0002896557413713008,0.0,0.2,8.0,104.67078246941995,281.15,-0.00010467078246941995,-104.67078246941995,0.0,0.2,0.0,-73.8852582137082,-12.3142097022847,2.5,-30.78552425571175,-12.3142097022847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4642097022847,20.313920046543327,-0.0002896557413713008,8.0,293.4642097022847,20.3142097022847,293.4642097022847,-73.8852582137082,281.15,73.8852582137082,293.4642097022847,-30.78552425571175,281.15,30.78552425571175,293.4642097022847,2,2,3,1,-834057795,2,1,1,1,8664.0
293.4641050315022,-0.00010466989276776877,0.0,-0.0,20.175554829101316,20.31410503150221,-0.13855020240089452,0.0,0.2,8.0,104.66989276776877,281.15,-0.00010466989276776877,-104.66989276776877,0.0,0.2,0.0,-73.88463018901325,-12.314105031502208,2.5,-30.78526257875552,-12.314105031502208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4641050315022,20.175554829101316,-0.13855020240089452,8.0,293.4641050315022,20.31410503150221,293.4641050315022,-73.88463018901325,281.15,73.88463018901325,293.4641050315022,-30.78526257875552,281.15,30.78526257875552,293.4641050315022,2,2,3,1,-834057795,2,1,1,1,8665.0
293.4640003616094,-0.00010466900307368016,0.0,-0.0,20.439193843165537,20.31400036160943,0.12519348155610618,0.0,0.2,8.0,104.66900307368016,281.15,-0.00010466900307368016,-104.66900307368016,0.0,0.2,0.0,-73.88400216965658,-12.31400036160943,2.5,-30.785000904023576,-12.31400036160943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4640003616094,20.439193843165537,0.12519348155610618,8.0,293.4640003616094,20.31400036160943,293.4640003616094,-73.88400216965658,281.15,73.88400216965658,293.4640003616094,-30.785000904023576,281.15,30.785000904023576,293.4640003616094,2,2,3,1,-834057795,2,1,1,1,8666.0
293.46389569260634,-0.00010466811338715411,0.0,-0.0,20.244100219422304,20.313895692606366,-0.0697954731840613,0.0,0.2,8.0,104.66811338715411,281.15,-0.00010466811338715411,-104.66811338715411,0.0,0.2,0.0,-73.8833741556382,-12.313895692606366,2.5,-30.784739231515914,-12.313895692606366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46389569260634,20.244100219422304,-0.0697954731840613,8.0,293.46389569260634,20.313895692606366,293.46389569260634,-73.8833741556382,281.15,73.8833741556382,293.46389569260634,-30.784739231515914,281.15,30.784739231515914,293.46389569260634,2,2,3,1,-834057795,2,1,1,1,8667.0
293.46379102449293,-0.00010466722370819013,0.0,-0.0,20.287282422489056,20.313791024492957,-0.02650860200390067,0.0,0.2,8.0,104.66722370819014,281.15,-0.00010466722370819013,-104.66722370819014,0.0,0.2,0.0,-73.88274614695774,-12.313791024492957,2.5,-30.784477561232393,-12.313791024492957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46379102449293,20.287282422489056,-0.02650860200390067,8.0,293.46379102449293,20.313791024492957,293.46379102449293,-73.88274614695774,281.15,73.88274614695774,293.46379102449293,-30.784477561232393,281.15,30.784477561232393,293.46379102449293,2,2,3,1,-834057795,2,1,1,1,8668.0
293.46368635726924,-0.00010466633403678873,0.0,-0.0,20.257962315009607,20.313686357269262,-0.055724042259653946,0.0,0.2,8.0,104.66633403678873,281.15,-0.00010466633403678873,-104.66633403678873,0.0,0.2,0.0,-73.88211814361557,-12.313686357269262,2.5,-30.784215893173155,-12.313686357269262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.46368635726924,20.257962315009607,-0.055724042259653946,8.0,293.46368635726924,20.313686357269262,293.46368635726924,-73.88211814361557,281.15,73.88211814361557,293.46368635726924,-30.784215893173155,281.15,30.784215893173155,293.46368635726924,2,2,3,1,-834057795,2,1,1,1,8669.0
