roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.051027438475,-9.85332713762944e-05,0.0,-0.0,19.901027438475012,19.901027438475012,0.0,0.0,0.0,8.30887786479332,98.53327137629441,281.4588778647933,-9.85332713762944e-05,-98.53327137629441,0.0,0.0,0.0,-69.55289744209017,-11.592149573681695,2.5,-28.980373934204238,-11.592149573681695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051027438475,19.901027438475012,0.0,8.30887786479332,293.051027438475,19.901027438475012,293.051027438475,-69.55289744209017,281.4588778647933,69.55289744209017,293.051027438475,-28.980373934204238,281.4588778647933,28.980373934204238,293.051027438475,2,2,3,1,-834057795,2,1,1,1,3529.0
293.0509289052036,-9.853243384348753e-05,0.0,-0.0,19.900928905203614,19.900928905203614,0.0,0.0,0.0,8.30887786479332,98.53243384348752,281.4588778647933,-9.853243384348753e-05,-98.53243384348752,0.0,0.0,0.0,-69.55230624246178,-11.592051040410297,2.5,-28.980127601025742,-11.592051040410297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509289052036,19.900928905203614,0.0,8.30887786479332,293.0509289052036,19.900928905203614,293.0509289052036,-69.55230624246178,281.4588778647933,69.55230624246178,293.0509289052036,-28.980127601025742,281.4588778647933,28.980127601025742,293.0509289052036,2,2,3,1,-834057795,2,1,1,1,3530.0
293.0508303727697,-9.853159631779966e-05,0.0,-0.0,19.900830372769747,19.900830372769747,0.0,0.0,0.0,8.30887786479332,98.53159631779965,281.4588778647933,-9.853159631779966e-05,-98.53159631779965,0.0,0.0,0.0,-69.55171504785858,-11.59195250797643,2.5,-28.979881269941075,-11.59195250797643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508303727697,19.900830372769747,0.0,8.30887786479332,293.0508303727697,19.900830372769747,293.0508303727697,-69.55171504785858,281.4588778647933,69.55171504785858,293.0508303727697,-28.979881269941075,281.4588778647933,28.979881269941075,293.0508303727697,2,2,3,1,-834057795,2,1,1,1,3531.0
293.0507318411734,-9.85307587992308e-05,0.0,-0.0,19.90073184117341,19.90073184117341,0.0,0.0,0.0,8.30887786479332,98.5307587992308,281.4588778647933,-9.85307587992308e-05,-98.5307587992308,0.0,0.0,0.0,-69.55112385828056,-11.591853976380094,2.5,-28.979634940950234,-11.591853976380094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507318411734,19.90073184117341,0.0,8.30887786479332,293.0507318411734,19.90073184117341,293.0507318411734,-69.55112385828056,281.4588778647933,69.55112385828056,293.0507318411734,-28.979634940950234,281.4588778647933,28.979634940950234,293.0507318411734,2,2,3,1,-834057795,2,1,1,1,3532.0
293.0506333104146,-9.852992128778095e-05,0.0,-0.0,19.900633310414605,19.900633310414605,0.0,0.0,0.0,8.30887786479332,98.52992128778095,281.4588778647933,-9.852992128778095e-05,-98.52992128778095,0.0,0.0,0.0,-69.55053267372773,-11.591755445621288,2.5,-28.97938861405322,-11.591755445621288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506333104146,19.900633310414605,0.0,8.30887786479332,293.0506333104146,19.900633310414605,293.0506333104146,-69.55053267372773,281.4588778647933,69.55053267372773,293.0506333104146,-28.97938861405322,281.4588778647933,28.97938861405322,293.0506333104146,2,2,3,1,-834057795,2,1,1,1,3533.0
293.0505347804933,-9.852908378345011e-05,0.0,-0.0,19.90053478049333,19.90053478049333,0.0,0.0,0.0,8.30887786479332,98.52908378345012,281.4588778647933,-9.852908378345011e-05,-98.52908378345012,0.0,0.0,0.0,-69.54994149420008,-11.591656915700014,2.5,-28.979142289250035,-11.591656915700014,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505347804933,19.90053478049333,0.0,8.30887786479332,293.0505347804933,19.90053478049333,293.0505347804933,-69.54994149420008,281.4588778647933,69.54994149420008,293.0505347804933,-28.979142289250035,281.4588778647933,28.979142289250035,293.0505347804933,2,2,3,1,-834057795,2,1,1,1,3534.0
293.0504362514095,-9.852824628623781e-05,0.0,-0.0,19.90043625140953,19.90043625140953,0.0,0.0,0.0,8.30887786479332,98.52824628623782,281.4588778647933,-9.852824628623781e-05,-98.52824628623782,0.0,0.0,0.0,-69.54935031969728,-11.591558386616214,2.5,-28.978895966540534,-11.591558386616214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504362514095,19.90043625140953,0.0,8.30887786479332,293.0504362514095,19.90043625140953,293.0504362514095,-69.54935031969728,281.4588778647933,69.54935031969728,293.0504362514095,-28.978895966540534,281.4588778647933,28.978895966540534,293.0504362514095,2,2,3,1,-834057795,2,1,1,1,3535.0
293.05033772316324,-9.852740879614453e-05,0.0,-0.0,19.90033772316326,19.90033772316326,0.0,0.0,0.0,8.30887786479332,98.52740879614453,281.4588778647933,-9.852740879614453e-05,-98.52740879614453,0.0,0.0,0.0,-69.54875915021967,-11.591459858369944,2.5,-28.97864964592486,-11.591459858369944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033772316324,19.90033772316326,0.0,8.30887786479332,293.05033772316324,19.90033772316326,293.05033772316324,-69.54875915021967,281.4588778647933,69.54875915021967,293.05033772316324,-28.97864964592486,281.4588778647933,28.97864964592486,293.05033772316324,2,2,3,1,-834057795,2,1,1,1,3536.0
293.05023919575444,-9.852657131316977e-05,0.0,-0.0,19.900239195754466,19.900239195754466,0.0,0.0,0.0,8.30887786479332,98.52657131316977,281.4588778647933,-9.852657131316977e-05,-98.52657131316977,0.0,0.0,0.0,-69.5481679857669,-11.59136133096115,2.5,-28.978403327402873,-11.59136133096115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023919575444,19.900239195754466,0.0,8.30887786479332,293.05023919575444,19.900239195754466,293.05023919575444,-69.5481679857669,281.4588778647933,69.5481679857669,293.05023919575444,-28.978403327402873,281.4588778647933,28.978403327402873,293.05023919575444,2,2,3,1,-834057795,2,1,1,1,3537.0
293.0501406691831,-9.852573383731354e-05,0.0,-0.0,19.900140669183145,19.900140669183145,0.0,0.0,0.0,8.30887786479332,98.52573383731354,281.4588778647933,-9.852573383731354e-05,-98.52573383731354,0.0,0.0,0.0,-69.54757682633897,-11.591262804389828,2.5,-28.97815701097457,-11.591262804389828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501406691831,19.900140669183145,0.0,8.30887786479332,293.0501406691831,19.900140669183145,293.0501406691831,-69.54757682633897,281.4588778647933,69.54757682633897,293.0501406691831,-28.97815701097457,281.4588778647933,28.97815701097457,293.0501406691831,2,2,3,1,-834057795,2,1,1,1,3538.0
293.0500421434493,-9.852489636857583e-05,0.0,-0.0,19.900042143449298,19.900042143449298,0.0,0.0,0.0,8.30887786479332,98.52489636857584,281.4588778647933,-9.852489636857583e-05,-98.52489636857584,0.0,0.0,0.0,-69.54698567193589,-11.591164278655981,2.5,-28.977910696639952,-11.591164278655981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500421434493,19.900042143449298,0.0,8.30887786479332,293.0500421434493,19.900042143449298,293.0500421434493,-69.54698567193589,281.4588778647933,69.54698567193589,293.0500421434493,-28.977910696639952,281.4588778647933,28.977910696639952,293.0500421434493,2,2,3,1,-834057795,2,1,1,1,3539.0
293.0499436185529,0.0014014759410930432,1500.0,-1500.0,19.899943618552925,19.899943618552925,0.0,0.0,0.0,8.30887786479332,98.52405890695667,281.4588778647933,0.0014014759410930432,1401.4759410930433,0.0,0.0,0.0,-69.54639452255765,-11.591065753759608,2.5,-28.97766438439902,-11.591065753759608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499436185529,19.899943618552925,0.0,8.30887786479332,293.0499436185529,19.899943618552925,293.0499436185529,-69.54639452255765,281.4588778647933,69.54639452255765,293.0499436185529,-28.97766438439902,281.4588778647933,28.97766438439902,293.0499436185529,2,2,3,1,-834057795,2,1,1,1,3540.0
293.05134509449397,-9.853597145245573e-05,0.0,-0.0,19.90134509449399,19.90134509449399,0.0,0.0,0.0,8.30887786479332,98.53597145245573,281.4588778647933,-9.853597145245573e-05,-98.53597145245573,0.0,0.0,0.0,-69.55480337820404,-11.592467229700674,2.5,-28.981168074251684,-11.592467229700674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05134509449397,19.90134509449399,0.0,8.30887786479332,293.05134509449397,19.90134509449399,293.05134509449397,-69.55480337820404,281.4588778647933,69.55480337820404,293.05134509449397,-28.981168074251684,281.4588778647933,28.981168074251684,293.05134509449397,2,2,3,1,-834057795,2,1,1,1,3541.0
293.0512465585225,-9.853513389669831e-05,0.0,-0.0,19.90124655852253,19.90124655852253,0.0,0.0,0.0,8.30887786479332,98.53513389669831,281.4588778647933,-9.853513389669831e-05,-98.53513389669831,0.0,0.0,0.0,-69.55421216237528,-11.592368693729213,2.5,-28.980921734323033,-11.592368693729213,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512465585225,19.90124655852253,0.0,8.30887786479332,293.0512465585225,19.90124655852253,293.0512465585225,-69.55421216237528,281.4588778647933,69.55421216237528,293.0512465585225,-28.980921734323033,281.4588778647933,28.980921734323033,293.0512465585225,2,2,3,1,-834057795,2,1,1,1,3542.0
293.05114802338863,-9.853429634806039e-05,0.0,-0.0,19.901148023388657,19.901148023388657,0.0,0.0,0.0,8.30887786479332,98.5342963480604,281.4588778647933,-9.853429634806039e-05,-98.5342963480604,0.0,0.0,0.0,-69.55362095157204,-11.59227015859534,2.5,-28.98067539648835,-11.59227015859534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114802338863,19.901148023388657,0.0,8.30887786479332,293.05114802338863,19.901148023388657,293.05114802338863,-69.55362095157204,281.4588778647933,69.55362095157204,293.05114802338863,-28.98067539648835,281.4588778647933,28.98067539648835,293.05114802338863,2,2,3,1,-834057795,2,1,1,1,3543.0
293.0510494890923,-9.853345880654149e-05,0.0,-0.0,19.901049489092316,19.901049489092316,0.0,0.0,0.0,8.30887786479332,98.53345880654149,281.4588778647933,-9.853345880654149e-05,-98.53345880654149,0.0,0.0,0.0,-69.55302974579399,-11.592171624298999,2.5,-28.980429060747497,-11.592171624298999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510494890923,19.901049489092316,0.0,8.30887786479332,293.0510494890923,19.901049489092316,293.0510494890923,-69.55302974579399,281.4588778647933,69.55302974579399,293.0510494890923,-28.980429060747497,281.4588778647933,28.980429060747497,293.0510494890923,2,2,3,1,-834057795,2,1,1,1,3544.0
293.0509509556335,-9.85326212721416e-05,0.0,-0.0,19.900950955633505,19.900950955633505,0.0,0.0,0.0,8.30887786479332,98.5326212721416,281.4588778647933,-9.85326212721416e-05,-98.5326212721416,0.0,0.0,0.0,-69.55243854504113,-11.592073090840188,2.5,-28.98018272710047,-11.592073090840188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509509556335,19.900950955633505,0.0,8.30887786479332,293.0509509556335,19.900950955633505,293.0509509556335,-69.55243854504113,281.4588778647933,69.55243854504113,293.0509509556335,-28.98018272710047,281.4588778647933,28.98018272710047,293.0509509556335,2,2,3,1,-834057795,2,1,1,1,3545.0
293.0508524230122,-9.853178374486071e-05,0.0,-0.0,19.900852423012225,19.900852423012225,0.0,0.0,0.0,8.30887786479332,98.53178374486072,281.4588778647933,-9.853178374486071e-05,-98.53178374486072,0.0,0.0,0.0,-69.55184734931345,-11.591974558218908,2.5,-28.97993639554727,-11.591974558218908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508524230122,19.900852423012225,0.0,8.30887786479332,293.0508524230122,19.900852423012225,293.0508524230122,-69.55184734931345,281.4588778647933,69.55184734931345,293.0508524230122,-28.97993639554727,281.4588778647933,28.97993639554727,293.0508524230122,2,2,3,1,-834057795,2,1,1,1,3546.0
293.05075389122845,-9.853094622469885e-05,0.0,-0.0,19.900753891228476,19.900753891228476,0.0,0.0,0.0,8.30887786479332,98.53094622469885,281.4588778647933,-9.853094622469885e-05,-98.53094622469885,0.0,0.0,0.0,-69.55125615861095,-11.591876026435159,2.5,-28.979690066087898,-11.591876026435159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075389122845,19.900753891228476,0.0,8.30887786479332,293.05075389122845,19.900753891228476,293.05075389122845,-69.55125615861095,281.4588778647933,69.55125615861095,293.05075389122845,-28.979690066087898,281.4588778647933,28.979690066087898,293.05075389122845,2,2,3,1,-834057795,2,1,1,1,3547.0
293.05065536028224,-9.8530108711656e-05,0.0,-0.0,19.900655360282258,19.900655360282258,0.0,0.0,0.0,8.30887786479332,98.530108711656,281.4588778647933,-9.8530108711656e-05,-98.530108711656,0.0,0.0,0.0,-69.55066497293365,-11.591777495488941,2.5,-28.979443738722352,-11.591777495488941,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065536028224,19.900655360282258,0.0,8.30887786479332,293.05065536028224,19.900655360282258,293.05065536028224,-69.55066497293365,281.4588778647933,69.55066497293365,293.05065536028224,-28.979443738722352,281.4588778647933,28.979443738722352,293.05065536028224,2,2,3,1,-834057795,2,1,1,1,3548.0
293.05055683017355,-9.852927120573215e-05,0.0,-0.0,19.90055683017357,19.90055683017357,0.0,0.0,0.0,8.30887786479332,98.52927120573216,281.4588778647933,-9.852927120573215e-05,-98.52927120573216,0.0,0.0,0.0,-69.55007379228152,-11.591678965380254,2.5,-28.979197413450635,-11.591678965380254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055683017355,19.90055683017357,0.0,8.30887786479332,293.05055683017355,19.90055683017357,293.05055683017355,-69.55007379228152,281.4588778647933,69.55007379228152,293.05055683017355,-28.979197413450635,281.4588778647933,28.979197413450635,293.05055683017355,2,2,3,1,-834057795,2,1,1,1,3549.0
293.05045830090233,-9.852843370692685e-05,0.0,-0.0,19.900458300902358,19.900458300902358,0.0,0.0,0.0,8.30887786479332,98.52843370692685,281.4588778647933,-9.852843370692685e-05,-98.52843370692685,0.0,0.0,0.0,-69.54948261665425,-11.59158043610904,2.5,-28.978951090272602,-11.59158043610904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045830090233,19.900458300902358,0.0,8.30887786479332,293.05045830090233,19.900458300902358,293.05045830090233,-69.54948261665425,281.4588778647933,69.54948261665425,293.05045830090233,-28.978951090272602,281.4588778647933,28.978951090272602,293.05045830090233,2,2,3,1,-834057795,2,1,1,1,3550.0
293.05035977246865,-9.852759621524055e-05,0.0,-0.0,19.900359772468676,19.900359772468676,0.0,0.0,0.0,8.30887786479332,98.52759621524055,281.4588778647933,-9.852759621524055e-05,-98.52759621524055,0.0,0.0,0.0,-69.54889144605215,-11.591481907675359,2.5,-28.978704769188397,-11.591481907675359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05035977246865,19.900359772468676,0.0,8.30887786479332,293.05035977246865,19.900359772468676,293.05035977246865,-69.54889144605215,281.4588778647933,69.54889144605215,293.05035977246865,-28.978704769188397,281.4588778647933,28.978704769188397,293.05035977246865,2,2,3,1,-834057795,2,1,1,1,3551.0
293.05026124487244,-9.852675873067278e-05,0.0,-0.0,19.900261244872468,19.900261244872468,0.0,0.0,0.0,8.30887786479332,98.52675873067278,281.4588778647933,-9.852675873067278e-05,-98.52675873067278,0.0,0.0,0.0,-69.5483002804749,-11.59138338007915,2.5,-28.978458450197877,-11.59138338007915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05026124487244,19.900261244872468,0.0,8.30887786479332,293.05026124487244,19.900261244872468,293.05026124487244,-69.5483002804749,281.4588778647933,69.5483002804749,293.05026124487244,-28.978458450197877,281.4588778647933,28.978458450197877,293.05026124487244,2,2,3,1,-834057795,2,1,1,1,3552.0
293.0501627181137,-9.852592125322354e-05,0.0,-0.0,19.900162718113734,19.900162718113734,0.0,0.0,0.0,8.30887786479332,98.52592125322354,281.4588778647933,-9.852592125322354e-05,-98.52592125322354,0.0,0.0,0.0,-69.5477091199225,-11.591284853320417,2.5,-28.978212133301042,-11.591284853320417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501627181137,19.900162718113734,0.0,8.30887786479332,293.0501627181137,19.900162718113734,293.0501627181137,-69.5477091199225,281.4588778647933,69.5477091199225,293.0501627181137,-28.978212133301042,281.4588778647933,28.978212133301042,293.0501627181137,2,2,3,1,-834057795,2,1,1,1,3553.0
293.05006419219245,-9.852508378289284e-05,0.0,-0.0,19.900064192192474,19.900064192192474,0.0,0.0,0.0,8.30887786479332,98.52508378289284,281.4588778647933,-9.852508378289284e-05,-98.52508378289284,0.0,0.0,0.0,-69.54711796439494,-11.591186327399157,2.5,-28.977965818497893,-11.591186327399157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006419219245,19.900064192192474,0.0,8.30887786479332,293.05006419219245,19.900064192192474,293.05006419219245,-69.54711796439494,281.4588778647933,69.54711796439494,293.05006419219245,-28.977965818497893,281.4588778647933,28.977965818497893,293.05006419219245,2,2,3,1,-834057795,2,1,1,1,3554.0
293.04996566710867,0.0014014757536803192,1500.0,-1500.0,19.899965667108688,19.899965667108688,0.0,0.0,0.0,8.30887786479332,98.52424631968066,281.4588778647933,0.0014014757536803192,1401.4757536803193,0.0,0.0,0.0,-69.54652681389223,-11.591087802315371,2.5,-28.97771950578843,-11.591087802315371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04996566710867,19.899965667108688,0.0,8.30887786479332,293.04996566710867,19.899965667108688,293.04996566710867,-69.54652681389223,281.4588778647933,69.54652681389223,293.04996566710867,-28.97771950578843,281.4588778647933,28.97771950578843,293.04996566710867,2,2,3,1,-834057795,2,1,1,1,3555.0
293.0513671428623,-9.853615886358671e-05,0.0,-0.0,19.90136714286234,19.90136714286234,0.0,0.0,0.0,8.30887786479332,98.5361588635867,281.4588778647933,-9.853615886358671e-05,-98.5361588635867,0.0,0.0,0.0,-69.55493566841415,-11.592489278069024,2.5,-28.98122319517256,-11.592489278069024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513671428623,19.90136714286234,0.0,8.30887786479332,293.0513671428623,19.90136714286234,293.0513671428623,-69.55493566841415,281.4588778647933,69.55493566841415,293.0513671428623,-28.98122319517256,281.4588778647933,28.98122319517256,293.0513671428623,2,2,3,1,-834057795,2,1,1,1,3556.0
293.05126860670345,-9.853532130623629e-05,0.0,-0.0,19.901268606703468,19.901268606703468,0.0,0.0,0.0,8.30887786479332,98.53532130623628,281.4588778647933,-9.853532130623629e-05,-98.53532130623628,0.0,0.0,0.0,-69.5543444514609,-11.592390741910151,2.5,-28.980976854775378,-11.592390741910151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126860670345,19.901268606703468,0.0,8.30887786479332,293.05126860670345,19.901268606703468,293.05126860670345,-69.5543444514609,281.4588778647933,69.5543444514609,293.05126860670345,-28.980976854775378,281.4588778647933,28.980976854775378,293.05126860670345,2,2,3,1,-834057795,2,1,1,1,3557.0
293.05117007138216,-9.853448375600536e-05,0.0,-0.0,19.901170071382182,19.901170071382182,0.0,0.0,0.0,8.30887786479332,98.53448375600536,281.4588778647933,-9.853448375600536e-05,-98.53448375600536,0.0,0.0,0.0,-69.5537532395332,-11.592292206588866,2.5,-28.980730516472164,-11.592292206588866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05117007138216,19.901170071382182,0.0,8.30887786479332,293.05117007138216,19.901170071382182,293.05117007138216,-69.5537532395332,281.4588778647933,69.5537532395332,293.05117007138216,-28.980730516472164,281.4588778647933,28.980730516472164,293.05117007138216,2,2,3,1,-834057795,2,1,1,1,3558.0
293.0510715368984,-9.853364621289344e-05,0.0,-0.0,19.901071536898428,19.901071536898428,0.0,0.0,0.0,8.30887786479332,98.53364621289344,281.4588778647933,-9.853364621289344e-05,-98.53364621289344,0.0,0.0,0.0,-69.55316203263067,-11.592193672105111,2.5,-28.980484180262778,-11.592193672105111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510715368984,19.901071536898428,0.0,8.30887786479332,293.0510715368984,19.901071536898428,293.0510715368984,-69.55316203263067,281.4588778647933,69.55316203263067,293.0510715368984,-28.980484180262778,281.4588778647933,28.980484180262778,293.0510715368984,2,2,3,1,-834057795,2,1,1,1,3559.0
293.0509730032522,-9.853280867690055e-05,0.0,-0.0,19.900973003252204,19.900973003252204,0.0,0.0,0.0,8.30887786479332,98.53280867690054,281.4588778647933,-9.853280867690055e-05,-98.53280867690054,0.0,0.0,0.0,-69.55257083075333,-11.592095138458888,2.5,-28.98023784614722,-11.592095138458888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509730032522,19.900973003252204,0.0,8.30887786479332,293.0509730032522,19.900973003252204,293.0509730032522,-69.55257083075333,281.4588778647933,69.55257083075333,293.0509730032522,-28.98023784614722,281.4588778647933,28.98023784614722,293.0509730032522,2,2,3,1,-834057795,2,1,1,1,3560.0
293.0508744704435,-9.853197114802666e-05,0.0,-0.0,19.90087447044351,19.90087447044351,0.0,0.0,0.0,8.30887786479332,98.53197114802666,281.4588778647933,-9.853197114802666e-05,-98.53197114802666,0.0,0.0,0.0,-69.55197963390117,-11.591996605650195,2.5,-28.979991514125487,-11.591996605650195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508744704435,19.90087447044351,0.0,8.30887786479332,293.0508744704435,19.90087447044351,293.0508744704435,-69.55197963390117,281.4588778647933,69.55197963390117,293.0508744704435,-28.979991514125487,281.4588778647933,28.979991514125487,293.0508744704435,2,2,3,1,-834057795,2,1,1,1,3561.0
293.0507759384723,-9.853113362627179e-05,0.0,-0.0,19.90077593847235,19.90077593847235,0.0,0.0,0.0,8.30887786479332,98.53113362627178,281.4588778647933,-9.853113362627179e-05,-98.53113362627178,0.0,0.0,0.0,-69.5513884420742,-11.591898073679033,2.5,-28.979745184197583,-11.591898073679033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507759384723,19.90077593847235,0.0,8.30887786479332,293.0507759384723,19.90077593847235,293.0507759384723,-69.5513884420742,281.4588778647933,69.5513884420742,293.0507759384723,-28.979745184197583,281.4588778647933,28.979745184197583,293.0507759384723,2,2,3,1,-834057795,2,1,1,1,3562.0
293.0506774073387,-9.853029611163592e-05,0.0,-0.0,19.90067740733872,19.90067740733872,0.0,0.0,0.0,8.30887786479332,98.53029611163592,281.4588778647933,-9.853029611163592e-05,-98.53029611163592,0.0,0.0,0.0,-69.55079725527241,-11.591799542545402,2.5,-28.979498856363506,-11.591799542545402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506774073387,19.90067740733872,0.0,8.30887786479332,293.0506774073387,19.90067740733872,293.0506774073387,-69.55079725527241,281.4588778647933,69.55079725527241,293.0506774073387,-28.979498856363506,281.4588778647933,28.979498856363506,293.0506774073387,2,2,3,1,-834057795,2,1,1,1,3563.0
293.0505788770426,-9.852945860411907e-05,0.0,-0.0,19.90057887704262,19.90057887704262,0.0,0.0,0.0,8.30887786479332,98.52945860411907,281.4588778647933,-9.852945860411907e-05,-98.52945860411907,0.0,0.0,0.0,-69.55020607349581,-11.591701012249302,2.5,-28.979252530623256,-11.591701012249302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505788770426,19.90057887704262,0.0,8.30887786479332,293.0505788770426,19.90057887704262,293.0505788770426,-69.55020607349581,281.4588778647933,69.55020607349581,293.0505788770426,-28.979252530623256,281.4588778647933,28.979252530623256,293.0505788770426,2,2,3,1,-834057795,2,1,1,1,3564.0
293.05048034758397,-9.852862110372076e-05,0.0,-0.0,19.900480347583994,19.900480347583994,0.0,0.0,0.0,8.30887786479332,98.52862110372075,281.4588778647933,-9.852862110372076e-05,-98.52862110372075,0.0,0.0,0.0,-69.54961489674406,-11.591602482790677,2.5,-28.979006206976692,-11.591602482790677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05048034758397,19.900480347583994,0.0,8.30887786479332,293.05048034758397,19.900480347583994,293.05048034758397,-69.54961489674406,281.4588778647933,69.54961489674406,293.05048034758397,-28.979006206976692,281.4588778647933,28.979006206976692,293.05048034758397,2,2,3,1,-834057795,2,1,1,1,3565.0
293.0503818189629,-9.852778361044144e-05,0.0,-0.0,19.9003818189629,19.9003818189629,0.0,0.0,0.0,8.30887786479332,98.52778361044145,281.4588778647933,-9.852778361044144e-05,-98.52778361044145,0.0,0.0,0.0,-69.54902372501749,-11.591503954169582,2.5,-28.978759885423955,-11.591503954169582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503818189629,19.9003818189629,0.0,8.30887786479332,293.0503818189629,19.9003818189629,293.0503818189629,-69.54902372501749,281.4588778647933,69.54902372501749,293.0503818189629,-28.978759885423955,281.4588778647933,28.978759885423955,293.0503818189629,2,2,3,1,-834057795,2,1,1,1,3566.0
293.05028329117926,-9.852694612428067e-05,0.0,-0.0,19.900283291179278,19.900283291179278,0.0,0.0,0.0,8.30887786479332,98.52694612428067,281.4588778647933,-9.852694612428067e-05,-98.52694612428067,0.0,0.0,0.0,-69.54843255831577,-11.591405426385961,2.5,-28.978513565964903,-11.591405426385961,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05028329117926,19.900283291179278,0.0,8.30887786479332,293.05028329117926,19.900283291179278,293.05028329117926,-69.54843255831577,281.4588778647933,69.54843255831577,293.05028329117926,-28.978513565964903,281.4588778647933,28.978513565964903,293.05028329117926,2,2,3,1,-834057795,2,1,1,1,3567.0
