roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.23997114279433,0.0008513459430581126,931.1606977718648,-931.1606977718648,18.14556999493505,18.089971142794354,0.05559885214069746,0.0,0.2,8.7,79.81475471375211,281.84999999999997,0.0008513459430581126,851.3459430581127,0.0,0.2,0.0,-56.339826856766194,-9.389971142794366,2.5,-23.474927856985914,-9.389971142794366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,931.1606977718648,291.23997114279433,18.14556999493505,0.05559885214069746,8.7,291.23997114279433,18.089971142794354,291.23997114279433,-56.339826856766194,281.84999999999997,56.339826856766194,291.23997114279433,-23.474927856985914,281.84999999999997,23.474927856985914,291.23997114279433,2,2,3,1,-834057795,2,1,1,1,100.0
291.24082248873736,0.0007369915517177976,816.8135428720656,-816.8135428720656,18.374329331561388,18.090822488737388,0.2835068428240012,0.0,0.2,8.7,79.82199115426789,281.84999999999997,0.0007369915517177976,736.9915517177976,0.0,0.2,0.0,-56.344934932424394,-9.390822488737399,2.5,-23.477056221843497,-9.390822488737399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.8135428720656,291.24082248873736,18.374329331561388,0.2835068428240012,8.7,291.24082248873736,18.090822488737388,291.24082248873736,-56.344934932424394,281.84999999999997,56.344934932424394,291.24082248873736,-23.477056221843497,281.84999999999997,23.477056221843497,291.24082248873736,2,2,3,1,-834057795,2,1,1,1,101.0
291.2415594802891,0.0009910680128627151,1070.8962684451726,-1070.8962684451726,17.866249230445955,18.091559480289106,-0.22531024984315198,0.0,0.2,8.7,79.8282555824575,281.84999999999997,0.0009910680128627151,991.0680128627151,0.0,0.2,0.0,-56.34935688173471,-9.391559480289118,2.5,-23.478898700722795,-9.391559480289118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1070.8962684451726,291.2415594802891,17.866249230445955,-0.22531024984315198,8.7,291.2415594802891,18.091559480289106,291.2415594802891,-56.34935688173471,281.84999999999997,56.34935688173471,291.2415594802891,-23.478898700722795,281.84999999999997,23.478898700722795,291.2415594802891,2,2,3,1,-834057795,2,1,1,1,102.0
291.24255054830195,0.0009338114739048908,1013.6481535654576,-1013.6481535654576,17.9808262271563,18.092550548301972,-0.11172432114567124,0.0,0.2,8.7,79.83667966056686,281.84999999999997,0.0009338114739048908,933.8114739048908,0.0,0.2,0.0,-56.3553032898119,-9.392550548301983,2.5,-23.48137637075496,-9.392550548301983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1013.6481535654576,291.24255054830195,17.9808262271563,-0.11172432114567124,8.7,291.24255054830195,18.092550548301972,291.24255054830195,-56.3553032898119,281.84999999999997,56.3553032898119,291.24255054830195,-23.48137637075496,281.84999999999997,23.48137637075496,291.24255054830195,2,2,3,1,-834057795,2,1,1,1,103.0
291.24348435977583,0.0007928992130779267,872.7438301360216,-872.7438301360216,18.262704365840538,18.093484359775857,0.16922000606467943,0.0,0.2,8.7,79.84461705809488,281.84999999999997,0.0007928992130779267,792.8992130779268,0.0,0.2,0.0,-56.36090615865521,-9.393484359775869,2.5,-23.48371089943967,-9.393484359775869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,872.7438301360216,291.24348435977583,18.262704365840538,0.16922000606467943,8.7,291.24348435977583,18.093484359775857,291.24348435977583,-56.36090615865521,281.84999999999997,56.36090615865521,291.24348435977583,-23.48371089943967,281.84999999999997,23.48371089943967,291.24348435977583,2,2,3,1,-834057795,2,1,1,1,104.0
291.2442772589889,0.0006962218497846896,776.0732064860956,-776.0732064860956,18.456107368845636,18.09427725898894,0.361830109856696,0.0,0.2,8.7,79.85135670140608,281.84999999999997,0.0006962218497846896,696.2218497846895,0.0,0.2,0.0,-56.3656635539337,-9.39427725898895,2.5,-23.485693147472375,-9.39427725898895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,776.0732064860956,291.2442772589889,18.456107368845636,0.361830109856696,8.7,291.2442772589889,18.09427725898894,291.2442772589889,-56.3656635539337,281.84999999999997,56.3656635539337,291.2442772589889,-23.485693147472375,281.84999999999997,23.485693147472375,291.2442772589889,2,2,3,1,-834057795,2,1,1,1,105.0
291.2449734808387,0.000818212733190521,898.0700077776505,-898.0700077776505,18.212185278851372,18.094973480838746,0.11721179801262706,0.0,0.2,8.7,79.85727458712944,281.84999999999997,0.000818212733190521,818.212733190521,0.0,0.2,0.0,-56.369840885032545,-9.394973480838757,2.5,-23.487433702096894,-9.394973480838757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.0700077776505,291.2449734808387,18.212185278851372,0.11721179801262706,8.7,291.2449734808387,18.094973480838746,291.2449734808387,-56.369840885032545,281.84999999999997,56.369840885032545,291.2449734808387,-23.487433702096894,281.84999999999997,23.487433702096894,291.2449734808387,2,2,3,1,-834057795,2,1,1,1,106.0
291.2457916935719,0.0009919396597721983,1071.8038891675599,-1071.8038891675599,17.864802923954596,18.095791693571925,-0.2309887696173309,0.0,0.2,8.7,79.86422939536146,281.84999999999997,0.0009919396597721983,991.9396597721984,0.0,0.2,0.0,-56.37475016143162,-9.395791693571937,2.5,-23.489479233929842,-9.395791693571937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1071.8038891675599,291.2457916935719,17.864802923954596,-0.2309887696173309,8.7,291.2457916935719,18.095791693571925,291.2457916935719,-56.37475016143162,281.84999999999997,56.37475016143162,291.2457916935719,-23.489479233929842,281.84999999999997,23.489479233929842,291.2457916935719,2,2,3,1,-834057795,2,1,1,1,107.0
291.2467836332317,0.0008722044002741844,952.077061156654,-952.077061156654,18.10433240668014,18.096783633231723,0.007548773448415678,0.0,0.2,8.7,79.87266088246975,281.84999999999997,0.0008722044002741844,872.2044002741843,0.0,0.2,0.0,-56.38070179939041,-9.396783633231735,2.5,-23.491959083079337,-9.396783633231735,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,952.077061156654,291.2467836332317,18.10433240668014,0.007548773448415678,8.7,291.2467836332317,18.096783633231723,291.2467836332317,-56.38070179939041,281.84999999999997,56.38070179939041,291.2467836332317,-23.491959083079337,281.84999999999997,23.491959083079337,291.2467836332317,2,2,3,1,-834057795,2,1,1,1,108.0
291.24765583763195,0.0010749100846431962,1154.790159263068,-1154.790159263068,17.69899825053729,18.097655837631976,-0.39865758709468513,0.0,0.2,8.7,79.88007461987189,281.84999999999997,0.0010749100846431962,1074.9100846431961,0.0,0.2,0.0,-56.38593502579192,-9.397655837631987,2.5,-23.494139594079968,-9.397655837631987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1154.790159263068,291.24765583763195,17.69899825053729,-0.39865758709468513,8.7,291.24765583763195,18.097655837631976,291.24765583763195,-56.38593502579192,281.84999999999997,56.38593502579192,291.24765583763195,-23.494139594079968,281.84999999999997,23.494139594079968,291.24765583763195,2,2,3,1,-834057795,2,1,1,1,109.0
291.2487307477166,0.0010717342480440484,1151.6234593996396,-1151.6234593996396,17.705423433326814,18.098730747716615,-0.39330731438980143,0.0,0.2,8.7,79.88921135559133,281.84999999999997,0.0010717342480440484,1071.7342480440484,0.0,0.2,0.0,-56.39238448629976,-9.398730747716627,2.5,-23.496826869291567,-9.398730747716627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1151.6234593996396,291.2487307477166,17.705423433326814,-0.39330731438980143,8.7,291.2487307477166,18.098730747716615,291.2487307477166,-56.39238448629976,281.84999999999997,56.39238448629976,291.2487307477166,-23.496826869291567,281.84999999999997,23.496826869291567,291.2487307477166,2,2,3,1,-834057795,2,1,1,1,110.0
291.24980248196465,0.0009015285062698765,981.4268273665763,-981.4268273665763,18.045894861598477,18.099802481964673,-0.05390762036619638,0.0,0.2,8.7,79.89832109669982,281.84999999999997,0.0009015285062698765,901.5285062698765,0.0,0.2,0.0,-56.398814891788106,-9.399802481964684,2.5,-23.49950620491171,-9.399802481964684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,981.4268273665763,291.24980248196465,18.045894861598477,-0.05390762036619638,8.7,291.24980248196465,18.099802481964673,291.24980248196465,-56.398814891788106,281.84999999999997,56.398814891788106,291.24980248196465,-23.49950620491171,281.84999999999997,23.49950620491171,291.24980248196465,2,2,3,1,-834057795,2,1,1,1,111.0
291.25070401047094,0.0009290234833737725,1008.9294674627757,-1008.9294674627757,17.990969942608373,18.100704010470963,-0.10973406786259109,0.0,0.2,8.7,79.90598408900328,281.84999999999997,0.0009290234833737725,929.0234833737725,0.0,0.2,0.0,-56.40422406282585,-9.400704010470974,2.5,-23.501760026177436,-9.400704010470974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1008.9294674627757,291.25070401047094,17.990969942608373,-0.10973406786259109,8.7,291.25070401047094,18.100704010470963,291.25070401047094,-56.40422406282585,281.84999999999997,56.40422406282585,291.25070401047094,-23.501760026177436,281.84999999999997,23.501760026177436,291.25070401047094,2,2,3,1,-834057795,2,1,1,1,112.0
291.2516330339543,0.0009735988154954545,1053.5126962840664,-1053.5126962840664,17.901887409469413,18.10163303395433,-0.19974562448491612,0.0,0.2,8.7,79.91388078861189,281.84999999999997,0.0009735988154954545,973.5988154954545,0.0,0.2,0.0,-56.40979820372604,-9.40163303395434,2.5,-23.50408258488585,-9.40163303395434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1053.5126962840664,291.2516330339543,17.901887409469413,-0.19974562448491612,8.7,291.2516330339543,18.10163303395433,291.2516330339543,-56.40979820372604,281.84999999999997,56.40979820372604,291.2516330339543,-23.50408258488585,281.84999999999997,23.50408258488585,291.2516330339543,2,2,3,1,-834057795,2,1,1,1,113.0
291.2526066327698,0.000848268938481384,928.1910948599277,-928.1910948599277,18.152604508137365,18.102606632769835,0.049997875367530926,0.0,0.2,8.7,79.92215637854369,281.84999999999997,0.000848268938481384,848.268938481384,0.0,0.2,0.0,-56.415639796619075,-9.402606632769846,2.5,-23.506516581924615,-9.402606632769846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,928.1910948599277,291.2526066327698,18.152604508137365,0.049997875367530926,8.7,291.2526066327698,18.102606632769835,291.2526066327698,-56.415639796619075,281.84999999999997,56.415639796619075,291.2526066327698,-23.506516581924615,281.84999999999997,23.506516581924615,291.2526066327698,2,2,3,1,-834057795,2,1,1,1,114.0
291.25345490170827,0.0009217297234632144,1001.659090127735,-1001.659090127735,18.005748287670244,18.10345490170829,-0.09770661403804642,0.0,0.2,8.7,79.92936666452056,281.84999999999997,0.0009217297234632144,921.7297234632144,0.0,0.2,0.0,-56.420729410249805,-9.403454901708301,2.5,-23.508637254270752,-9.403454901708301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1001.659090127735,291.25345490170827,18.005748287670244,-0.09770661403804642,8.7,291.25345490170827,18.10345490170829,291.25345490170827,-56.420729410249805,281.84999999999997,56.420729410249805,291.25345490170827,-23.508637254270752,281.84999999999997,23.508637254270752,291.25345490170827,2,2,3,1,-834057795,2,1,1,1,115.0
291.25437663143174,0.0009235043355243585,1003.4415368915287,-1003.4415368915287,18.002263303610512,18.104376631431762,-0.10211332782124939,0.0,0.2,8.7,79.93720136717008,281.84999999999997,0.0009235043355243585,923.5043355243586,0.0,0.2,0.0,-56.42625978859064,-9.404376631431774,2.5,-23.510941578579434,-9.404376631431774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1003.4415368915287,291.25437663143174,18.002263303610512,-0.10211332782124939,8.7,291.25437663143174,18.104376631431762,291.25437663143174,-56.42625978859064,281.84999999999997,56.42625978859064,291.25437663143174,-23.510941578579434,281.84999999999997,23.510941578579434,291.25437663143174,2,2,3,1,-834057795,2,1,1,1,116.0
291.25530013576724,0.0006748990790618096,754.8441302158315,-754.8441302158315,18.499518136236457,18.105300135767266,0.3942180004691924,0.0,0.2,8.7,79.94505115402185,281.84999999999997,0.0006748990790618096,674.8990790618096,0.0,0.2,0.0,-56.43180081460366,-9.405300135767277,2.5,-23.513250339418192,-9.405300135767277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,754.8441302158315,291.25530013576724,18.499518136236457,0.3942180004691924,8.7,291.25530013576724,18.105300135767266,291.25530013576724,-56.43180081460366,281.84999999999997,56.43180081460366,291.25530013576724,-23.513250339418192,281.84999999999997,23.513250339418192,291.25530013576724,2,2,3,1,-834057795,2,1,1,1,117.0
291.2559750348463,0.0007954623637000589,875.4131514962528,-875.4131514962528,18.258449755685387,18.105975034846324,0.15247472083906255,0.0,0.2,8.7,79.95078779619385,281.84999999999997,0.0007954623637000589,795.462363700059,0.0,0.2,0.0,-56.43585020907801,-9.405975034846335,2.5,-23.51493758711584,-9.405975034846335,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,875.4131514962528,291.2559750348463,18.258449755685387,0.15247472083906255,8.7,291.2559750348463,18.105975034846324,291.2559750348463,-56.43585020907801,281.84999999999997,56.43585020907801,291.2559750348463,-23.51493758711584,281.84999999999997,23.51493758711584,291.2559750348463,2,2,3,1,-834057795,2,1,1,1,118.0
291.25677049721,0.000999517319926715,1079.4748691530006,-1079.4748691530006,17.850412303879736,18.10677049721005,-0.25635819333031384,0.0,0.2,8.7,79.95754922628552,281.84999999999997,0.000999517319926715,999.517319926715,0.0,0.2,0.0,-56.44062298326037,-9.406770497210061,2.5,-23.516926243025154,-9.406770497210061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1079.4748691530006,291.25677049721,17.850412303879736,-0.25635819333031384,8.7,291.25677049721,18.10677049721005,291.25677049721,-56.44062298326037,281.84999999999997,56.44062298326037,291.25677049721,-23.516926243025154,281.84999999999997,23.516926243025154,291.25677049721,2,2,3,1,-834057795,2,1,1,1,119.0
291.25777001452997,0.0009871119186411453,1067.0779637646503,-1067.0779637646503,17.875291103012316,18.10777001452999,-0.23247891151767267,0.0,0.2,8.7,79.96604512350501,281.84999999999997,0.0009871119186411453,987.1119186411454,0.0,0.2,0.0,-56.44662008718001,-9.407770014530001,2.5,-23.519425036325003,-9.407770014530001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1067.0779637646503,291.25777001452997,17.875291103012316,-0.23247891151767267,8.7,291.25777001452997,18.10777001452999,291.25777001452997,-56.44662008718001,281.84999999999997,56.44662008718001,291.25777001452997,-23.519425036325003,281.84999999999997,23.519425036325003,291.25777001452997,2,2,3,1,-834057795,2,1,1,1,120.0
291.2587571264486,0.0008553204532748556,935.2948888496688,-935.2948888496688,18.138931695574456,18.10875712644861,0.030174569125847154,0.0,0.2,8.7,79.97443557481327,281.84999999999997,0.0008553204532748556,855.3204532748556,0.0,0.2,0.0,-56.45254275869172,-9.40875712644862,2.5,-23.52189281612155,-9.40875712644862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,935.2948888496688,291.2587571264486,18.138931695574456,0.030174569125847154,8.7,291.2587571264486,18.10875712644861,291.2587571264486,-56.45254275869172,281.84999999999997,56.45254275869172,291.2587571264486,-23.52189281612155,281.84999999999997,23.52189281612155,291.2587571264486,2,2,3,1,-834057795,2,1,1,1,121.0
291.2596124469019,0.0009726260391882253,1052.6077449868917,-1052.6077449868917,17.9043898077077,18.109612446901906,-0.205222639194203,0.0,0.2,8.7,79.9817057986663,281.84999999999997,0.0009726260391882253,972.6260391882254,0.0,0.2,0.0,-56.457674681411504,-9.409612446901917,2.5,-23.524031117254793,-9.409612446901917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1052.6077449868917,291.2596124469019,17.9043898077077,-0.205222639194203,8.7,291.2596124469019,18.109612446901906,291.2596124469019,-56.457674681411504,281.84999999999997,56.457674681411504,291.2596124469019,-23.524031117254793,281.84999999999997,23.524031117254793,291.2596124469019,2,2,3,1,-834057795,2,1,1,1,122.0
291.26058507294107,0.0009026820714459646,982.672044565964,-982.672044565964,18.04433943497216,18.11058507294109,-0.06624563796893485,0.0,0.2,8.7,79.98997311999938,281.84999999999997,0.0009026820714459646,902.6820714459647,0.0,0.2,0.0,-56.46351043764662,-9.410585072941103,2.5,-23.526462682352758,-9.410585072941103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,982.672044565964,291.26058507294107,18.04433943497216,-0.06624563796893485,8.7,291.26058507294107,18.11058507294109,291.26058507294107,-56.46351043764662,281.84999999999997,56.46351043764662,291.26058507294107,-23.526462682352758,281.84999999999997,23.526462682352758,291.26058507294107,2,2,3,1,-834057795,2,1,1,1,123.0
291.2614877550125,0.00082177205008444,901.7696960020468,-901.7696960020468,18.206215883464655,18.111487755012547,0.09472812845210868,0.0,0.2,8.7,79.99764591760675,281.84999999999997,0.00082177205008444,821.77205008444,0.0,0.2,0.0,-56.46892653007535,-9.411487755012558,2.5,-23.528719387531396,-9.411487755012558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,901.7696960020468,291.2614877550125,18.206215883464655,0.09472812845210868,8.7,291.2614877550125,18.111487755012547,291.2614877550125,-56.46892653007535,281.84999999999997,56.46892653007535,291.2614877550125,-23.528719387531396,281.84999999999997,23.528719387531396,291.2614877550125,2,2,3,1,-834057795,2,1,1,1,124.0
291.2623095270626,0.0008803966989872709,960.4013299673034,-960.4013299673034,18.089029054371967,18.11230952706262,-0.02328047269065455,0.0,0.2,8.7,80.00463098003237,281.84999999999997,0.0008803966989872709,880.396698987271,0.0,0.2,0.0,-56.47385716237579,-9.412309527062632,2.5,-23.53077381765658,-9.412309527062632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,960.4013299673034,291.2623095270626,18.089029054371967,-0.02328047269065455,8.7,291.2623095270626,18.11230952706262,291.2623095270626,-56.47385716237579,281.84999999999997,56.47385716237579,291.2623095270626,-23.53077381765658,281.84999999999997,23.53077381765658,291.2623095270626,2,2,3,1,-834057795,2,1,1,1,125.0
291.26318992376156,0.001020340384539608,1100.3524988915815,-1100.3524988915815,17.809214347949492,18.11318992376158,-0.3039755758120893,0.0,0.2,8.7,80.01211435197354,281.84999999999997,0.001020340384539608,1020.340384539608,0.0,0.2,0.0,-56.479139542569555,-9.413189923761593,2.5,-23.53297480940398,-9.413189923761593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1100.3524988915815,291.26318992376156,17.809214347949492,-0.3039755758120893,8.7,291.26318992376156,18.11318992376158,291.26318992376156,-56.479139542569555,281.84999999999997,56.479139542569555,291.26318992376156,-23.53297480940398,281.84999999999997,23.53297480940398,291.26318992376156,2,2,3,1,-834057795,2,1,1,1,126.0
291.2642102641461,0.0008974207558686463,977.4415431138882,-977.4415431138882,18.05511405494268,18.114210264146095,-0.05909620920341449,0.0,0.2,8.7,80.0207872452419,281.84999999999997,0.0008974207558686463,897.4207558686463,0.0,0.2,0.0,-56.48526158487664,-9.414210264146107,2.5,-23.535525660365266,-9.414210264146107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,977.4415431138882,291.2642102641461,18.05511405494268,-0.05909620920341449,8.7,291.2642102641461,18.114210264146095,291.2642102641461,-56.48526158487664,281.84999999999997,56.48526158487664,291.2642102641461,-23.535525660365266,281.84999999999997,23.535525660365266,291.2642102641461,2,2,3,1,-834057795,2,1,1,1,127.0
291.2651076849019,0.0010325297843104162,1112.558199632083,-1112.558199632083,17.784969343132566,18.115107684901943,-0.33013834176937595,0.0,0.2,8.7,80.02841532166661,281.84999999999997,0.0010325297843104162,1032.5297843104163,0.0,0.2,0.0,-56.49064610941173,-9.415107684901955,2.5,-23.537769212254886,-9.415107684901955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1112.558199632083,291.2651076849019,17.784969343132566,-0.33013834176937595,8.7,291.2651076849019,18.115107684901943,291.2651076849019,-56.49064610941173,281.84999999999997,56.49064610941173,291.2651076849019,-23.537769212254886,281.84999999999997,23.537769212254886,291.2651076849019,2,2,3,1,-834057795,2,1,1,1,128.0
291.26614021468623,0.001126497431650057,1206.5346234748904,-1206.5346234748904,17.597112610942514,18.116140214686254,-0.5190276037437422,0.0,0.2,8.7,80.03719182483326,281.84999999999997,0.001126497431650057,1126.497431650057,0.0,0.2,0.0,-56.496841288117594,-9.416140214686266,2.5,-23.540350536715664,-9.416140214686266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1206.5346234748904,291.26614021468623,17.597112610942514,-0.5190276037437422,8.7,291.26614021468623,18.116140214686254,291.26614021468623,-56.496841288117594,281.84999999999997,56.496841288117594,291.26614021468623,-23.540350536715664,281.84999999999997,23.540350536715664,291.26614021468623,2,2,3,1,-834057795,2,1,1,1,129.0
291.2672667121179,0.0007999503466543382,879.9971137073404,-879.9971137073404,18.250257620172807,18.117266712117896,0.1329909080549103,0.0,0.2,8.7,80.04676705300221,281.84999999999997,0.0007999503466543382,799.9503466543382,0.0,0.2,0.0,-56.503600272707445,-9.417266712117907,2.5,-23.54316678029477,-9.417266712117907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,879.9971137073404,291.2672667121179,18.250257620172807,0.1329909080549103,8.7,291.2672667121179,18.117266712117896,291.2672667121179,-56.503600272707445,281.84999999999997,56.503600272707445,291.2672667121179,-23.54316678029477,281.84999999999997,23.54316678029477,291.2672667121179,2,2,3,1,-834057795,2,1,1,1,130.0
291.26806666246455,0.0008362678714665676,916.3214380975164,-916.3214380975164,18.17768186411789,18.11806666246457,0.059615201653317566,0.0,0.2,8.7,80.05356663094895,281.84999999999997,0.0008362678714665676,836.2678714665675,0.0,0.2,0.0,-56.508399974787494,-9.418066662464582,2.5,-23.545166656161456,-9.418066662464582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,916.3214380975164,291.26806666246455,18.17768186411789,0.059615201653317566,8.7,291.26806666246455,18.11806666246457,291.26806666246455,-56.508399974787494,281.84999999999997,56.508399974787494,291.26806666246455,-23.545166656161456,281.84999999999997,23.545166656161456,291.26806666246455,2,2,3,1,-834057795,2,1,1,1,131.0
291.268902930336,0.0007255039240939005,805.5645990017571,-805.5645990017571,18.39925957192653,18.11890293033605,0.2803566415904845,0.0,0.2,8.7,80.06067490785651,281.84999999999997,0.0007255039240939005,725.5039240939005,0.0,0.2,0.0,-56.51341758201636,-9.41890293033606,2.5,-23.54725732584015,-9.41890293033606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,805.5645990017571,291.268902930336,18.39925957192653,0.2803566415904845,8.7,291.268902930336,18.11890293033605,291.268902930336,-56.51341758201636,281.84999999999997,56.51341758201636,291.268902930336,-23.54725732584015,281.84999999999997,23.54725732584015,291.268902930336,2,2,3,1,-834057795,2,1,1,1,132.0
291.26962843426014,0.0006632922150991063,743.3590567903178,-743.3590567903178,18.523729707161124,18.119628434260164,0.40410127290096115,0.0,0.2,8.7,80.0668416912115,281.84999999999997,0.0006632922150991063,663.2922150991063,0.0,0.2,0.0,-56.517770605561054,-9.419628434260176,2.5,-23.54907108565044,-9.419628434260176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,743.3590567903178,291.26962843426014,18.523729707161124,0.40410127290096115,8.7,291.26962843426014,18.119628434260164,291.26962843426014,-56.517770605561054,281.84999999999997,56.517770605561054,291.26962843426014,-23.54907108565044,281.84999999999997,23.54907108565044,291.26962843426014,2,2,3,1,-834057795,2,1,1,1,133.0
291.27029172647525,0.000748512728947016,828.585208622056,-828.585208622056,18.353343269766857,18.120291726475273,0.23305154329158326,0.0,0.2,8.7,80.07247967503992,281.84999999999997,0.000748512728947016,748.5127289470161,0.0,0.2,0.0,-56.521750358851705,-9.420291726475284,2.5,-23.55072931618821,-9.420291726475284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.585208622056,291.27029172647525,18.353343269766857,0.23305154329158326,8.7,291.27029172647525,18.120291726475273,291.27029172647525,-56.521750358851705,281.84999999999997,56.521750358851705,291.27029172647525,-23.55072931618821,281.84999999999997,23.55072931618821,291.27029172647525,2,2,3,1,-834057795,2,1,1,1,134.0
291.2710402392042,0.0007292221397621986,809.3009817954344,-809.3009817954344,18.391976044378325,18.121040239204206,0.2709358051741187,0.0,0.2,8.7,80.07884203323584,281.84999999999997,0.0007292221397621986,729.2221397621986,0.0,0.2,0.0,-56.5262414352253,-9.421040239204217,2.5,-23.552600598010542,-9.421040239204217,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,809.3009817954344,291.2710402392042,18.391976044378325,0.2709358051741187,8.7,291.2710402392042,18.121040239204206,291.2710402392042,-56.5262414352253,281.84999999999997,56.5262414352253,291.2710402392042,-23.552600598010542,281.84999999999997,23.552600598010542,291.2710402392042,2,2,3,1,-834057795,2,1,1,1,135.0
291.2717694613439,0.0008411081060036318,921.1931464250554,-921.1931464250554,18.168264984519702,18.121769461343945,0.04649552317575653,0.0,0.2,8.7,80.08504042142363,281.84999999999997,0.0008411081060036318,841.1081060036317,0.0,0.2,0.0,-56.53061676806374,-9.421769461343956,2.5,-23.55442365335989,-9.421769461343956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,921.1931464250554,291.2717694613439,18.168264984519702,0.04649552317575653,8.7,291.2717694613439,18.121769461343945,291.2717694613439,-56.53061676806374,281.84999999999997,56.53061676806374,291.2717694613439,-23.55442365335989,281.84999999999997,23.55442365335989,291.2717694613439,2,2,3,1,-834057795,2,1,1,1,136.0
291.2726105694499,0.0008183567989253495,898.448988765674,-898.448988765674,18.21382474684859,18.122610569449932,0.09121417739865746,0.0,0.2,8.7,80.09218984032452,281.84999999999997,0.0008183567989253495,818.3567989253495,0.0,0.2,0.0,-56.53566341669966,-9.422610569449944,2.5,-23.55652642362486,-9.422610569449944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,898.448988765674,291.2726105694499,18.21382474684859,0.09121417739865746,8.7,291.2726105694499,18.122610569449932,291.2726105694499,-56.53566341669966,281.84999999999997,56.53566341669966,291.2726105694499,-23.55652642362486,281.84999999999997,23.55652642362486,291.2726105694499,2,2,3,1,-834057795,2,1,1,1,137.0
