roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5119136911879,0.0013981272281369589,1500.0,-1500.0,19.361913691187908,19.361913691187908,0.0,0.0,0.0,7.376881707300673,101.8727718630413,280.5268817073007,0.0013981272281369589,1398.1272281369588,0.0,0.0,0.0,-71.91019190332327,-11.985031983887211,2.5,-29.962579959718028,-11.985031983887211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5119136911879,19.361913691187908,0.0,7.376881707300673,292.5119136911879,19.361913691187908,292.5119136911879,-71.91019190332327,280.5268817073007,71.91019190332327,292.5119136911879,-29.962579959718028,280.5268817073007,29.962579959718028,292.5119136911879,2,2,3,1,-834057795,2,1,1,1,970.0
292.513311818416,0.0013981153440555197,1500.0,-1500.0,19.363311818416037,19.363311818416037,0.0,0.0,0.0,7.376881707300673,101.88465594448039,280.5268817073007,0.0013981153440555197,1398.1153440555197,0.0,0.0,0.0,-71.91858066669204,-11.98643011111534,2.5,-29.96607527778835,-11.98643011111534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.513311818416,19.363311818416037,0.0,7.376881707300673,292.513311818416,19.363311818416037,292.513311818416,-71.91858066669204,280.5268817073007,71.91858066669204,292.513311818416,-29.96607527778835,280.5268817073007,29.96607527778835,292.513311818416,2,2,3,1,-834057795,2,1,1,1,971.0
292.51470993376006,0.0013981034600750951,1500.0,-1500.0,19.364709933760082,19.364709933760082,0.0,0.0,0.0,7.376881707300673,101.89653992490477,280.5268817073007,0.0013981034600750951,1398.1034600750952,0.0,0.0,0.0,-71.92696935875631,-11.987828226459385,2.5,-29.969570566148462,-11.987828226459385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51470993376006,19.364709933760082,0.0,7.376881707300673,292.51470993376006,19.364709933760082,292.51470993376006,-71.92696935875631,280.5268817073007,71.92696935875631,292.51470993376006,-29.969570566148462,280.5268817073007,29.969570566148462,292.51470993376006,2,2,3,1,-834057795,2,1,1,1,972.0
292.51610803722014,0.0013980915761956847,1500.0,-1500.0,19.366108037220158,19.366108037220158,0.0,0.0,0.0,7.376881707300673,101.90842380431542,280.5268817073007,0.0013980915761956847,1398.0915761956846,0.0,0.0,0.0,-71.93535797951677,-11.989226329919461,2.5,-29.973065824798653,-11.989226329919461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51610803722014,19.366108037220158,0.0,7.376881707300673,292.51610803722014,19.366108037220158,292.51610803722014,-71.93535797951677,280.5268817073007,71.93535797951677,292.51610803722014,-29.973065824798653,280.5268817073007,29.973065824798653,292.51610803722014,2,2,3,1,-834057795,2,1,1,1,973.0
292.51750612879636,0.0013980796924172867,1500.0,-1500.0,19.36750612879638,19.36750612879638,0.0,0.0,0.0,7.376881707300673,101.92030758271329,280.5268817073007,0.0013980796924172867,1398.0796924172867,0.0,0.0,0.0,-71.94374652897409,-11.990624421495681,2.5,-29.976561053739204,-11.990624421495681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51750612879636,19.36750612879638,0.0,7.376881707300673,292.51750612879636,19.36750612879638,292.51750612879636,-71.94374652897409,280.5268817073007,71.94374652897409,292.51750612879636,-29.976561053739204,280.5268817073007,29.976561053739204,292.51750612879636,2,2,3,1,-834057795,2,1,1,1,974.0
292.5189042084888,0.001398067808739901,1500.0,-1500.0,19.3689042084888,19.3689042084888,0.0,0.0,0.0,7.376881707300673,101.93219126009888,280.5268817073007,0.001398067808739901,1398.067808739901,0.0,0.0,0.0,-71.95213500712862,-11.992022501188103,2.5,-29.980056252970257,-11.992022501188103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5189042084888,19.3689042084888,0.0,7.376881707300673,292.5189042084888,19.3689042084888,292.5189042084888,-71.95213500712862,280.5268817073007,71.95213500712862,292.5189042084888,-29.980056252970257,280.5268817073007,29.980056252970257,292.5189042084888,2,2,3,1,-834057795,2,1,1,1,975.0
292.5203022762975,0.0013980559251635268,1500.0,-1500.0,19.370302276297537,19.370302276297537,0.0,0.0,0.0,7.376881707300673,101.94407483647313,280.5268817073007,0.0013980559251635268,1398.0559251635268,0.0,0.0,0.0,-71.96052341398104,-11.99342056899684,2.5,-29.9835514224921,-11.99342056899684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5203022762975,19.370302276297537,0.0,7.376881707300673,292.5203022762975,19.370302276297537,292.5203022762975,-71.96052341398104,280.5268817073007,71.96052341398104,292.5203022762975,-29.9835514224921,280.5268817073007,29.9835514224921,292.5203022762975,2,2,3,1,-834057795,2,1,1,1,976.0
292.5217003322227,0.0013980440416881629,1500.0,-1500.0,19.3717003322227,19.3717003322227,0.0,0.0,0.0,7.376881707300673,101.95595831183704,280.5268817073007,0.0013980440416881629,1398.044041688163,0.0,0.0,0.0,-71.96891174953203,-11.994818624922004,2.5,-29.98704656230501,-11.994818624922004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5217003322227,19.3717003322227,0.0,7.376881707300673,292.5217003322227,19.3717003322227,292.5217003322227,-71.96891174953203,280.5268817073007,71.96891174953203,292.5217003322227,-29.98704656230501,280.5268817073007,29.98704656230501,292.5217003322227,2,2,3,1,-834057795,2,1,1,1,977.0
292.5230983762644,0.0013980321583138085,1500.0,-1500.0,19.37309837626441,19.37309837626441,0.0,0.0,0.0,7.376881707300673,101.96784168619155,280.5268817073007,0.0013980321583138085,1398.0321583138084,0.0,0.0,0.0,-71.97730001378227,-11.996216668963712,2.5,-29.99054167240928,-11.996216668963712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5230983762644,19.37309837626441,0.0,7.376881707300673,292.5230983762644,19.37309837626441,292.5230983762644,-71.97730001378227,280.5268817073007,71.97730001378227,292.5230983762644,-29.99054167240928,280.5268817073007,29.99054167240928,292.5230983762644,2,2,3,1,-834057795,2,1,1,1,978.0
292.5244964084227,0.0013980202750404629,1500.0,-1500.0,19.374496408422715,19.374496408422715,0.0,0.0,0.0,7.376881707300673,101.97972495953715,280.5268817073007,0.0013980202750404629,1398.0202750404628,0.0,0.0,0.0,-71.9856882067321,-11.997614701122018,2.5,-29.994036752805044,-11.997614701122018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5244964084227,19.374496408422715,0.0,7.376881707300673,292.5244964084227,19.374496408422715,292.5244964084227,-71.9856882067321,280.5268817073007,71.9856882067321,292.5244964084227,-29.994036752805044,280.5268817073007,29.994036752805044,292.5244964084227,2,2,3,1,-834057795,2,1,1,1,979.0
292.5258944286977,0.0013980083918681253,1500.0,-1500.0,19.375894428697734,19.375894428697734,0.0,0.0,0.0,7.376881707300673,101.99160813187481,280.5268817073007,0.0013980083918681253,1398.0083918681253,0.0,0.0,0.0,-71.99407632838222,-11.999012721397037,2.5,-29.997531803492592,-11.999012721397037,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5258944286977,19.375894428697734,0.0,7.376881707300673,292.5258944286977,19.375894428697734,292.5258944286977,-71.99407632838222,280.5268817073007,71.99407632838222,292.5258944286977,-29.997531803492592,280.5268817073007,29.997531803492592,292.5258944286977,2,2,3,1,-834057795,2,1,1,1,980.0
292.52729243708956,0.0013979965087967943,1500.0,-1500.0,19.37729243708958,19.37729243708958,0.0,0.0,0.0,7.376881707300673,102.0034912032055,280.5268817073007,0.0013979965087967943,1397.9965087967944,0.0,0.0,0.0,-72.0024643787333,-12.000410729788882,2.5,-30.001026824472206,-12.000410729788882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52729243708956,19.37729243708958,0.0,7.376881707300673,292.52729243708956,19.37729243708958,292.52729243708956,-72.0024643787333,280.5268817073007,72.0024643787333,292.52729243708956,-30.001026824472206,280.5268817073007,30.001026824472206,292.52729243708956,2,2,3,1,-834057795,2,1,1,1,981.0
292.52869043359834,0.0013979846258264698,1500.0,-1500.0,19.378690433598365,19.378690433598365,0.0,0.0,0.0,7.376881707300673,102.01537417353018,280.5268817073007,0.0013979846258264698,1397.9846258264697,0.0,0.0,0.0,-72.010852357786,-12.001808726297668,2.5,-30.00452181574417,-12.001808726297668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52869043359834,19.378690433598365,0.0,7.376881707300673,292.52869043359834,19.378690433598365,292.52869043359834,-72.010852357786,280.5268817073007,72.010852357786,292.52869043359834,-30.00452181574417,280.5268817073007,30.00452181574417,292.52869043359834,2,2,3,1,-834057795,2,1,1,1,982.0
292.5300884182242,0.0013979727429571502,1500.0,-1500.0,19.380088418224204,19.380088418224204,0.0,0.0,0.0,7.376881707300673,102.02725704284981,280.5268817073007,0.0013979727429571502,1397.97274295715,0.0,0.0,0.0,-72.01924026554104,-12.003206710923507,2.5,-30.008016777308768,-12.003206710923507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5300884182242,19.380088418224204,0.0,7.376881707300673,292.5300884182242,19.380088418224204,292.5300884182242,-72.01924026554104,280.5268817073007,72.01924026554104,292.5300884182242,-30.008016777308768,280.5268817073007,30.008016777308768,292.5300884182242,2,2,3,1,-834057795,2,1,1,1,983.0
292.53148639096713,0.001397960860188835,1500.0,-1500.0,19.381486390967154,19.381486390967154,0.0,0.0,0.0,7.376881707300673,102.03913981116489,280.5268817073007,0.001397960860188835,1397.960860188835,0.0,0.0,0.0,-72.02762810199874,-12.004604683666457,2.5,-30.011511709166143,-12.004604683666457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53148639096713,19.381486390967154,0.0,7.376881707300673,292.53148639096713,19.381486390967154,292.53148639096713,-72.02762810199874,280.5268817073007,72.02762810199874,292.53148639096713,-30.011511709166143,280.5268817073007,30.011511709166143,292.53148639096713,2,2,3,1,-834057795,2,1,1,1,984.0
292.5328843518273,0.0013979489775215236,1500.0,-1500.0,19.38288435182733,19.38288435182733,0.0,0.0,0.0,7.376881707300673,102.05102247847637,280.5268817073007,0.0013979489775215236,1397.9489775215236,0.0,0.0,0.0,-72.03601586715979,-12.006002644526632,2.5,-30.01500661131658,-12.006002644526632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5328843518273,19.38288435182733,0.0,7.376881707300673,292.5328843518273,19.38288435182733,292.5328843518273,-72.03601586715979,280.5268817073007,72.03601586715979,292.5328843518273,-30.01500661131658,280.5268817073007,30.01500661131658,292.5328843518273,2,2,3,1,-834057795,2,1,1,1,985.0
292.5342823008048,0.0013979370949552148,1500.0,-1500.0,19.38428230080484,19.38428230080484,0.0,0.0,0.0,7.376881707300673,102.06290504478523,280.5268817073007,0.0013979370949552148,1397.937094955215,0.0,0.0,0.0,-72.04440356102486,-12.007400593504144,2.5,-30.01850148376036,-12.007400593504144,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5342823008048,19.38428230080484,0.0,7.376881707300673,292.5342823008048,19.38428230080484,292.5342823008048,-72.04440356102486,280.5268817073007,72.04440356102486,292.5342823008048,-30.01850148376036,280.5268817073007,30.01850148376036,292.5342823008048,2,2,3,1,-834057795,2,1,1,1,986.0
292.5356802378998,0.0013979252124899076,1500.0,-1500.0,19.385680237899805,19.385680237899805,0.0,0.0,0.0,7.376881707300673,102.07478751009242,280.5268817073007,0.0013979252124899076,1397.9252124899076,0.0,0.0,0.0,-72.05279118359465,-12.008798530599108,2.5,-30.02199632649777,-12.008798530599108,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5356802378998,19.385680237899805,0.0,7.376881707300673,292.5356802378998,19.385680237899805,292.5356802378998,-72.05279118359465,280.5268817073007,72.05279118359465,292.5356802378998,-30.02199632649777,280.5268817073007,30.02199632649777,292.5356802378998,2,2,3,1,-834057795,2,1,1,1,987.0
292.53707816311226,0.0013979133301256015,1500.0,-1500.0,19.387078163112278,19.387078163112278,0.0,0.0,0.0,7.376881707300673,102.08666987439844,280.5268817073007,0.0013979133301256015,1397.9133301256015,0.0,0.0,0.0,-72.06117873486949,-12.010196455811581,2.5,-30.025491139528953,-12.010196455811581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53707816311226,19.387078163112278,0.0,7.376881707300673,292.53707816311226,19.387078163112278,292.53707816311226,-72.06117873486949,280.5268817073007,72.06117873486949,292.53707816311226,-30.025491139528953,280.5268817073007,30.025491139528953,292.53707816311226,2,2,3,1,-834057795,2,1,1,1,988.0
292.5384760764424,0.0013979014478622952,1500.0,-1500.0,19.38847607644243,19.38847607644243,0.0,0.0,0.0,7.376881707300673,102.09855213770473,280.5268817073007,0.0013979014478622952,1397.9014478622953,0.0,0.0,0.0,-72.0695662148504,-12.011594369141733,2.5,-30.028985922854332,-12.011594369141733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5384760764424,19.38847607644243,0.0,7.376881707300673,292.5384760764424,19.38847607644243,292.5384760764424,-72.0695662148504,280.5268817073007,72.0695662148504,292.5384760764424,-30.028985922854332,280.5268817073007,30.028985922854332,292.5384760764424,2,2,3,1,-834057795,2,1,1,1,989.0
292.5398739778903,0.0013978895656999882,1500.0,-1500.0,19.389873977890318,19.389873977890318,0.0,0.0,0.0,7.376881707300673,102.11043430001178,280.5268817073007,0.0013978895656999882,1397.8895656999882,0.0,0.0,0.0,-72.07795362353772,-12.01299227058962,2.5,-30.03248067647405,-12.01299227058962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5398739778903,19.389873977890318,0.0,7.376881707300673,292.5398739778903,19.389873977890318,292.5398739778903,-72.07795362353772,280.5268817073007,72.07795362353772,292.5398739778903,-30.03248067647405,280.5268817073007,30.03248067647405,292.5398739778903,2,2,3,1,-834057795,2,1,1,1,990.0
292.541271867456,0.0013978776836386798,1500.0,-1500.0,19.391271867456,19.391271867456,0.0,0.0,0.0,7.376881707300673,102.12231636132006,280.5268817073007,0.0013978776836386798,1397.8776836386799,0.0,0.0,0.0,-72.0863409609318,-12.014390160155301,2.5,-30.035975400388253,-12.014390160155301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.541271867456,19.391271867456,0.0,7.376881707300673,292.541271867456,19.391271867456,292.541271867456,-72.0863409609318,280.5268817073007,72.0863409609318,292.541271867456,-30.035975400388253,280.5268817073007,30.035975400388253,292.541271867456,2,2,3,1,-834057795,2,1,1,1,991.0
292.5426697451396,0.001397865801678369,1500.0,-1500.0,19.392669745139642,19.392669745139642,0.0,0.0,0.0,7.376881707300673,102.13419832163103,280.5268817073007,0.001397865801678369,1397.865801678369,0.0,0.0,0.0,-72.09472822703367,-12.015788037838945,2.5,-30.039470094597363,-12.015788037838945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5426697451396,19.392669745139642,0.0,7.376881707300673,292.5426697451396,19.392669745139642,292.5426697451396,-72.09472822703367,280.5268817073007,72.09472822703367,292.5426697451396,-30.039470094597363,280.5268817073007,30.039470094597363,292.5426697451396,2,2,3,1,-834057795,2,1,1,1,992.0
292.5440676109413,0.0013978539198190548,1500.0,-1500.0,19.394067610941306,19.394067610941306,0.0,0.0,0.0,7.376881707300673,102.14608018094518,280.5268817073007,0.0013978539198190548,1397.853919819055,0.0,0.0,0.0,-72.10311542184365,-12.017185903640609,2.5,-30.042964759101523,-12.017185903640609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5440676109413,19.394067610941306,0.0,7.376881707300673,292.5440676109413,19.394067610941306,292.5440676109413,-72.10311542184365,280.5268817073007,72.10311542184365,292.5440676109413,-30.042964759101523,280.5268817073007,30.042964759101523,292.5440676109413,2,2,3,1,-834057795,2,1,1,1,993.0
292.5454654648611,0.0013978420380607365,1500.0,-1500.0,19.395465464861104,19.395465464861104,0.0,0.0,0.0,7.376881707300673,102.15796193926346,280.5268817073007,0.0013978420380607365,1397.8420380607365,0.0,0.0,0.0,-72.11150254536244,-12.018583757560407,2.5,-30.046459393901017,-12.018583757560407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5454654648611,19.395465464861104,0.0,7.376881707300673,292.5454654648611,19.395465464861104,292.5454654648611,-72.11150254536244,280.5268817073007,72.11150254536244,292.5454654648611,-30.046459393901017,280.5268817073007,30.046459393901017,292.5454654648611,2,2,3,1,-834057795,2,1,1,1,994.0
292.5468633068991,0.001397830156403413,1500.0,-1500.0,19.39686330689915,19.39686330689915,0.0,0.0,0.0,7.376881707300673,102.16984359658684,280.5268817073007,0.001397830156403413,1397.8301564034132,0.0,0.0,0.0,-72.11988959759071,-12.019981599598452,2.5,-30.04995399899613,-12.019981599598452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5468633068991,19.39686330689915,0.0,7.376881707300673,292.5468633068991,19.39686330689915,292.5468633068991,-72.11988959759071,280.5268817073007,72.11988959759071,292.5468633068991,-30.04995399899613,280.5268817073007,30.04995399899613,292.5468633068991,2,2,3,1,-834057795,2,1,1,1,995.0
292.54826113705553,0.0013978182748470838,1500.0,-1500.0,19.398261137055556,19.398261137055556,0.0,0.0,0.0,7.376881707300673,102.1817251529163,280.5268817073007,0.0013978182748470838,1397.8182748470838,0.0,0.0,0.0,-72.12827657852915,-12.021379429754859,2.5,-30.053448574387147,-12.021379429754859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54826113705553,19.398261137055556,0.0,7.376881707300673,292.54826113705553,19.398261137055556,292.54826113705553,-72.12827657852915,280.5268817073007,72.12827657852915,292.54826113705553,-30.053448574387147,280.5268817073007,30.053448574387147,292.54826113705553,2,2,3,1,-834057795,2,1,1,1,996.0
292.54965895533036,0.0013978063933917477,1500.0,-1500.0,19.39965895533038,19.39965895533038,0.0,0.0,0.0,7.376881707300673,102.19360660825231,280.5268817073007,0.0013978063933917477,1397.8063933917476,0.0,0.0,0.0,-72.1366634881781,-12.022777248029684,2.5,-30.05694312007421,-12.022777248029684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54965895533036,19.39965895533038,0.0,7.376881707300673,292.54965895533036,19.39965895533038,292.54965895533036,-72.1366634881781,280.5268817073007,72.1366634881781,292.54965895533036,-30.05694312007421,280.5268817073007,30.05694312007421,292.54965895533036,2,2,3,1,-834057795,2,1,1,1,997.0
292.55105676172377,0.0013977945120374035,1500.0,-1500.0,19.401056761723794,19.401056761723794,0.0,0.0,0.0,7.376881707300673,102.20548796259632,280.5268817073007,0.0013977945120374035,1397.7945120374036,0.0,0.0,0.0,-72.14505032653858,-12.024175054423097,2.5,-30.060437636057742,-12.024175054423097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55105676172377,19.401056761723794,0.0,7.376881707300673,292.55105676172377,19.401056761723794,292.55105676172377,-72.14505032653858,280.5268817073007,72.14505032653858,292.55105676172377,-30.060437636057742,280.5268817073007,30.060437636057742,292.55105676172377,2,2,3,1,-834057795,2,1,1,1,998.0
292.55245455623583,0.0013977826307840513,1500.0,-1500.0,19.402454556235853,19.402454556235853,0.0,0.0,0.0,7.376881707300673,102.21736921594882,280.5268817073007,0.0013977826307840513,1397.7826307840512,0.0,0.0,0.0,-72.15343709361093,-12.025572848935155,2.5,-30.06393212233789,-12.025572848935155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55245455623583,19.402454556235853,0.0,7.376881707300673,292.55245455623583,19.402454556235853,292.55245455623583,-72.15343709361093,280.5268817073007,72.15343709361093,292.55245455623583,-30.06393212233789,280.5268817073007,30.06393212233789,292.55245455623583,2,2,3,1,-834057795,2,1,1,1,999.0
292.5538523388666,0.0013977707496316898,1500.0,-1500.0,19.403852338866614,19.403852338866614,0.0,0.0,0.0,7.376881707300673,102.22925036831029,280.5268817073007,0.0013977707496316898,1397.7707496316898,0.0,0.0,0.0,-72.1618237893955,-12.026970631565916,2.5,-30.06742657891479,-12.026970631565916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5538523388666,19.403852338866614,0.0,7.376881707300673,292.5538523388666,19.403852338866614,292.5538523388666,-72.1618237893955,280.5268817073007,72.1618237893955,292.5538523388666,-30.06742657891479,280.5268817073007,30.06742657891479,292.5538523388666,2,2,3,1,-834057795,2,1,1,1,1000.0
292.5552501096162,0.0013977588685803177,1500.0,-1500.0,19.405250109616247,19.405250109616247,0.0,0.0,0.0,7.376881707300673,102.24113141968218,280.5268817073007,0.0013977588685803177,1397.7588685803178,0.0,0.0,0.0,-72.1702104138933,-12.02836840231555,2.5,-30.070921005788875,-12.02836840231555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5552501096162,19.405250109616247,0.0,7.376881707300673,292.5552501096162,19.405250109616247,292.5552501096162,-72.1702104138933,280.5268817073007,72.1702104138933,292.5552501096162,-30.070921005788875,280.5268817073007,30.070921005788875,292.5552501096162,2,2,3,1,-834057795,2,1,1,1,1001.0
292.5566478684848,0.0013977469876299351,1500.0,-1500.0,19.40664786848481,19.40664786848481,0.0,0.0,0.0,7.376881707300673,102.25301237006497,280.5268817073007,0.0013977469876299351,1397.7469876299351,0.0,0.0,0.0,-72.17859696710468,-12.029766161184114,2.5,-30.074415402960284,-12.029766161184114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5566478684848,19.40664786848481,0.0,7.376881707300673,292.5566478684848,19.40664786848481,292.5566478684848,-72.17859696710468,280.5268817073007,72.17859696710468,292.5566478684848,-30.074415402960284,280.5268817073007,30.074415402960284,292.5566478684848,2,2,3,1,-834057795,2,1,1,1,1002.0
292.5580456154724,0.0013977351067805403,1500.0,-1500.0,19.408045615472417,19.408045615472417,0.0,0.0,0.0,7.376881707300673,102.26489321945962,280.5268817073007,0.0013977351067805403,1397.7351067805403,0.0,0.0,0.0,-72.18698344903032,-12.03116390817172,2.5,-30.0779097704293,-12.03116390817172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5580456154724,19.408045615472417,0.0,7.376881707300673,292.5580456154724,19.408045615472417,292.5580456154724,-72.18698344903032,280.5268817073007,72.18698344903032,292.5580456154724,-30.0779097704293,280.5268817073007,30.0779097704293,292.5580456154724,2,2,3,1,-834057795,2,1,1,1,1003.0
292.55944335057916,0.001397723226032133,1500.0,-1500.0,19.40944335057918,19.40944335057918,0.0,0.0,0.0,7.376881707300673,102.27677396786711,280.5268817073007,0.001397723226032133,1397.723226032133,0.0,0.0,0.0,-72.1953698596709,-12.032561643278484,2.5,-30.08140410819621,-12.032561643278484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55944335057916,19.40944335057918,0.0,7.376881707300673,292.55944335057916,19.40944335057918,292.55944335057916,-72.1953698596709,280.5268817073007,72.1953698596709,292.55944335057916,-30.08140410819621,280.5268817073007,30.08140410819621,292.55944335057916,2,2,3,1,-834057795,2,1,1,1,1004.0
292.5608410738052,0.0013977113453847115,1500.0,-1500.0,19.410841073805216,19.410841073805216,0.0,0.0,0.0,7.376881707300673,102.28865461528841,280.5268817073007,0.0013977113453847115,1397.7113453847116,0.0,0.0,0.0,-72.20375619902711,-12.033959366504519,2.5,-30.084898416261296,-12.033959366504519,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5608410738052,19.410841073805216,0.0,7.376881707300673,292.5608410738052,19.410841073805216,292.5608410738052,-72.20375619902711,280.5268817073007,72.20375619902711,292.5608410738052,-30.084898416261296,280.5268817073007,30.084898416261296,292.5608410738052,2,2,3,1,-834057795,2,1,1,1,1005.0
292.56223878515056,0.001397699464838276,1500.0,-1500.0,19.412238785150578,19.412238785150578,0.0,0.0,0.0,7.376881707300673,102.30053516172399,280.5268817073007,0.001397699464838276,1397.699464838276,0.0,0.0,0.0,-72.21214246709928,-12.03535707784988,2.5,-30.0883926946247,-12.03535707784988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56223878515056,19.412238785150578,0.0,7.376881707300673,292.56223878515056,19.412238785150578,292.56223878515056,-72.21214246709928,280.5268817073007,72.21214246709928,292.56223878515056,-30.0883926946247,280.5268817073007,30.0883926946247,292.56223878515056,2,2,3,1,-834057795,2,1,1,1,1006.0
292.5636364846154,0.0013976875843928246,1500.0,-1500.0,19.413636484615438,19.413636484615438,0.0,0.0,0.0,7.376881707300673,102.3124156071753,280.5268817073007,0.0013976875843928246,1397.6875843928246,0.0,0.0,0.0,-72.22052866388844,-12.03675477731474,2.5,-30.091886943286852,-12.03675477731474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5636364846154,19.413636484615438,0.0,7.376881707300673,292.5636364846154,19.413636484615438,292.5636364846154,-72.22052866388844,280.5268817073007,72.22052866388844,292.5636364846154,-30.091886943286852,280.5268817073007,30.091886943286852,292.5636364846154,2,2,3,1,-834057795,2,1,1,1,1007.0
292.56503417219983,0.001397675704048357,1500.0,-1500.0,19.415034172199853,19.415034172199853,0.0,0.0,0.0,7.376881707300673,102.32429595164282,280.5268817073007,0.001397675704048357,1397.6757040483571,0.0,0.0,0.0,-72.22891478939493,-12.038152464899156,2.5,-30.09538116224789,-12.038152464899156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56503417219983,19.415034172199853,0.0,7.376881707300673,292.56503417219983,19.415034172199853,292.56503417219983,-72.22891478939493,280.5268817073007,72.22891478939493,292.56503417219983,-30.09538116224789,280.5268817073007,30.09538116224789,292.56503417219983,2,2,3,1,-834057795,2,1,1,1,1008.0
