roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2499912998287,0.0006642957288587609,797.9797979797978,-797.9797979797978,20.09999129982873,20.09999129982873,0.0,0.0,0.0,4.372453756177305,133.68406912103697,277.5224537561773,0.0006642957288587609,664.2957288587609,0.0,0.0,0.0,-94.36522526190845,-15.727537543651408,2.5,-39.31884385912852,-15.727537543651408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499912998287,20.09999129982873,0.0,4.372453756177305,293.2499912998287,20.09999129982873,293.2499912998287,-94.36522526190845,277.5224537561773,94.36522526190845,293.2499912998287,-39.31884385912852,277.5224537561773,39.31884385912852,293.2499912998287,2,2,3,1,-834057795,2,1,1,1,5647.0
293.2506555955576,-0.00013368971563473248,0.0,-0.0,20.100655595557612,20.100655595557612,0.0,0.0,0.0,4.372453756177305,133.68971563473247,277.5224537561773,-0.00013368971563473248,-133.68971563473247,0.0,0.0,0.0,-94.36921103628174,-15.72820183938029,2.5,-39.320504598450725,-15.72820183938029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506555955576,20.100655595557612,0.0,4.372453756177305,293.2506555955576,20.100655595557612,293.2506555955576,-94.36921103628174,277.5224537561773,94.36921103628174,293.2506555955576,-39.320504598450725,277.5224537561773,39.320504598450725,293.2506555955576,2,2,3,1,-834057795,2,1,1,1,5648.0
293.25052190584194,-0.00013368857927214942,0.0,-0.0,20.10052190584196,20.10052190584196,0.0,0.0,0.0,4.372453756177305,133.6885792721494,277.5224537561773,-0.00013368857927214942,-133.6885792721494,0.0,0.0,0.0,-94.36840889798782,-15.728068149664637,2.5,-39.32017037416159,-15.728068149664637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25052190584194,20.10052190584196,0.0,4.372453756177305,293.25052190584194,20.10052190584196,293.25052190584194,-94.36840889798782,277.5224537561773,94.36840889798782,293.25052190584194,-39.32017037416159,277.5224537561773,39.32017037416159,293.25052190584194,2,2,3,1,-834057795,2,1,1,1,5649.0
293.25038821726264,-0.0001336874429192254,0.0,-0.0,20.100388217262662,20.100388217262662,0.0,0.0,0.0,4.372453756177305,133.6874429192254,277.5224537561773,-0.0001336874429192254,-133.6874429192254,0.0,0.0,0.0,-94.36760676651204,-15.72793446108534,2.5,-39.31983615271335,-15.72793446108534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038821726264,20.100388217262662,0.0,4.372453756177305,293.25038821726264,20.100388217262662,293.25038821726264,-94.36760676651204,277.5224537561773,94.36760676651204,293.25038821726264,-39.31983615271335,277.5224537561773,39.31983615271335,293.25038821726264,2,2,3,1,-834057795,2,1,1,1,5650.0
293.2502545298197,-0.0001336863065759604,0.0,-0.0,20.100254529819722,20.100254529819722,0.0,0.0,0.0,4.372453756177305,133.6863065759604,277.5224537561773,-0.0001336863065759604,-133.6863065759604,0.0,0.0,0.0,-94.3668046418544,-15.7278007736424,2.5,-39.319501934106,-15.7278007736424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502545298197,20.100254529819722,0.0,4.372453756177305,293.2502545298197,20.100254529819722,293.2502545298197,-94.3668046418544,277.5224537561773,94.3668046418544,293.2502545298197,-39.319501934106,277.5224537561773,39.319501934106,293.2502545298197,2,2,3,1,-834057795,2,1,1,1,5651.0
293.2501208435131,-0.00013368517024235445,0.0,-0.0,20.10012084351314,20.10012084351314,0.0,0.0,0.0,4.372453756177305,133.68517024235445,277.5224537561773,-0.00013368517024235445,-133.68517024235445,0.0,0.0,0.0,-94.3660025240149,-15.727667087335817,2.5,-39.31916771833954,-15.727667087335817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501208435131,20.10012084351314,0.0,4.372453756177305,293.2501208435131,20.10012084351314,293.2501208435131,-94.3660025240149,277.5224537561773,94.3660025240149,293.2501208435131,-39.31916771833954,277.5224537561773,39.31916771833954,293.2501208435131,2,2,3,1,-834057795,2,1,1,1,5652.0
293.2499871583429,0.0006642957640613904,797.9797979797979,-797.9797979797979,20.099987158342913,20.099987158342913,0.0,0.0,0.0,4.372453756177305,133.68403391840752,277.5224537561773,0.0006642957640613904,664.2957640613904,0.0,0.0,0.0,-94.36520041299354,-15.72753340216559,2.5,-39.31883350541398,-15.72753340216559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499871583429,20.099987158342913,0.0,4.372453756177305,293.2499871583429,20.099987158342913,293.2499871583429,-94.36520041299354,277.5224537561773,94.36520041299354,293.2499871583429,-39.31883350541398,277.5224537561773,39.31883350541398,293.2499871583429,2,2,3,1,-834057795,2,1,1,1,5653.0
293.25065145410696,-0.0001336896804324021,0.0,-0.0,20.10065145410698,20.10065145410698,0.0,0.0,0.0,4.372453756177305,133.6896804324021,277.5224537561773,-0.0001336896804324021,-133.6896804324021,0.0,0.0,0.0,-94.36918618757795,-15.728197697929659,2.5,-39.32049424482415,-15.728197697929659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25065145410696,20.10065145410698,0.0,4.372453756177305,293.25065145410696,20.10065145410698,293.25065145410696,-94.36918618757795,277.5224537561773,94.36918618757795,293.25065145410696,-39.32049424482415,277.5224537561773,39.32049424482415,293.25065145410696,2,2,3,1,-834057795,2,1,1,1,5654.0
293.25051776442655,-0.0001336885440701186,0.0,-0.0,20.10051776442657,20.10051776442657,0.0,0.0,0.0,4.372453756177305,133.6885440701186,277.5224537561773,-0.0001336885440701186,-133.6885440701186,0.0,0.0,0.0,-94.36838404949549,-15.728064008249248,2.5,-39.32016002062312,-15.728064008249248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25051776442655,20.10051776442657,0.0,4.372453756177305,293.25051776442655,20.10051776442657,293.25051776442655,-94.36838404949549,277.5224537561773,94.36838404949549,293.25051776442655,-39.32016002062312,277.5224537561773,39.32016002062312,293.25051776442655,2,2,3,1,-834057795,2,1,1,1,5655.0
293.2503840758825,-0.00013368740771749416,0.0,-0.0,20.100384075882516,20.100384075882516,0.0,0.0,0.0,4.372453756177305,133.68740771749415,277.5224537561773,-0.00013368740771749416,-133.68740771749415,0.0,0.0,0.0,-94.36758191823117,-15.727930319705195,2.5,-39.319825799262986,-15.727930319705195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503840758825,20.100384075882516,0.0,4.372453756177305,293.2503840758825,20.100384075882516,293.2503840758825,-94.36758191823117,277.5224537561773,94.36758191823117,293.2503840758825,-39.319825799262986,277.5224537561773,39.319825799262986,293.2503840758825,2,2,3,1,-834057795,2,1,1,1,5656.0
293.2502503884748,-0.00013368627137452872,0.0,-0.0,20.10025038847482,20.10025038847482,0.0,0.0,0.0,4.372453756177305,133.68627137452873,277.5224537561773,-0.00013368627137452872,-133.68627137452873,0.0,0.0,0.0,-94.36677979378499,-15.727796632297498,2.5,-39.319491580743744,-15.727796632297498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502503884748,20.10025038847482,0.0,4.372453756177305,293.2502503884748,20.10025038847482,293.2502503884748,-94.36677979378499,277.5224537561773,94.36677979378499,293.2502503884748,-39.319491580743744,277.5224537561773,39.319491580743744,293.2502503884748,2,2,3,1,-834057795,2,1,1,1,5657.0
293.2501167022034,-0.00013368513504122186,0.0,-0.0,20.100116702203422,20.100116702203422,0.0,0.0,0.0,4.372453756177305,133.68513504122186,277.5224537561773,-0.00013368513504122186,-133.68513504122186,0.0,0.0,0.0,-94.3659776761566,-15.7276629460261,2.5,-39.31915736506525,-15.7276629460261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501167022034,20.100116702203422,0.0,4.372453756177305,293.2501167022034,20.100116702203422,293.2501167022034,-94.3659776761566,277.5224537561773,94.3659776761566,293.2501167022034,-39.31915736506525,277.5224537561773,39.31915736506525,293.2501167022034,2,2,3,1,-834057795,2,1,1,1,5658.0
293.24998301706836,0.0006642957992622238,797.9797979797978,-797.9797979797978,20.099983017068382,20.099983017068382,0.0,0.0,0.0,4.372453756177305,133.683998717574,277.5224537561773,0.0006642957992622238,664.2957992622238,0.0,0.0,0.0,-94.36517556534636,-15.72752926089106,2.5,-39.31882315222765,-15.72752926089106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24998301706836,20.099983017068382,0.0,4.372453756177305,293.24998301706836,20.099983017068382,293.24998301706836,-94.36517556534636,277.5224537561773,94.36517556534636,293.24998301706836,-39.31882315222765,277.5224537561773,39.31882315222765,293.24998301706836,2,2,3,1,-834057795,2,1,1,1,5659.0
293.2506473128676,-0.00013368964523186768,0.0,-0.0,20.100647312867636,20.100647312867636,0.0,0.0,0.0,4.372453756177305,133.68964523186767,277.5224537561773,-0.00013368964523186768,-133.68964523186767,0.0,0.0,0.0,-94.36916134014189,-15.728193556690314,2.5,-39.320483891725786,-15.728193556690314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506473128676,20.100647312867636,0.0,4.372453756177305,293.2506473128676,20.100647312867636,293.2506473128676,-94.36916134014189,277.5224537561773,94.36916134014189,293.2506473128676,-39.320483891725786,277.5224537561773,39.320483891725786,293.2506473128676,2,2,3,1,-834057795,2,1,1,1,5660.0
293.2505136232224,-0.00013368850886988327,0.0,-0.0,20.10051362322241,20.10051362322241,0.0,0.0,0.0,4.372453756177305,133.68850886988326,277.5224537561773,-0.00013368850886988327,-133.68850886988326,0.0,0.0,0.0,-94.36835920227054,-15.72805986704509,2.5,-39.320149667612725,-15.72805986704509,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505136232224,20.10051362322241,0.0,4.372453756177305,293.2505136232224,20.10051362322241,293.2505136232224,-94.36835920227054,277.5224537561773,94.36835920227054,293.2505136232224,-39.320149667612725,277.5224537561773,39.320149667612725,293.2505136232224,2,2,3,1,-834057795,2,1,1,1,5661.0
293.2503799347135,-0.00013368737251755788,0.0,-0.0,20.100379934713544,20.100379934713544,0.0,0.0,0.0,4.372453756177305,133.6873725175579,277.5224537561773,-0.00013368737251755788,-133.6873725175579,0.0,0.0,0.0,-94.36755707121733,-15.727926178536222,2.5,-39.319815446340556,-15.727926178536222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503799347135,20.100379934713544,0.0,4.372453756177305,293.2503799347135,20.100379934713544,293.2503799347135,-94.36755707121733,277.5224537561773,94.36755707121733,293.2503799347135,-39.319815446340556,277.5224537561773,39.319815446340556,293.2503799347135,2,2,3,1,-834057795,2,1,1,1,5662.0
293.250246247341,-0.00013368623617489154,0.0,-0.0,20.100246247341033,20.100246247341033,0.0,0.0,0.0,4.372453756177305,133.68623617489155,277.5224537561773,-0.00013368623617489154,-133.68623617489155,0.0,0.0,0.0,-94.36675494698227,-15.727792491163711,2.5,-39.31948122790928,-15.727792491163711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250246247341,20.100246247341033,0.0,4.372453756177305,293.250246247341,20.100246247341033,293.250246247341,-94.36675494698227,277.5224537561773,94.36675494698227,293.250246247341,-39.31948122790928,277.5224537561773,39.31948122790928,293.250246247341,2,2,3,1,-834057795,2,1,1,1,5663.0
293.25011256110486,-0.00013368509984188425,0.0,-0.0,20.10011256110488,20.10011256110488,0.0,0.0,0.0,4.372453756177305,133.68509984188424,277.5224537561773,-0.00013368509984188425,-133.68509984188424,0.0,0.0,0.0,-94.36595282956534,-15.727658804927557,2.5,-39.31914701231889,-15.727658804927557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011256110486,20.10011256110488,0.0,4.372453756177305,293.25011256110486,20.10011256110488,293.25011256110486,-94.36595282956534,277.5224537561773,94.36595282956534,293.25011256110486,-39.31914701231889,277.5224537561773,39.31914701231889,293.25011256110486,2,2,3,1,-834057795,2,1,1,1,5664.0
293.249978876005,0.0006642958344612624,797.9797979797979,-797.9797979797979,20.099978876005025,20.099978876005025,0.0,0.0,0.0,4.372453756177305,133.68396351853548,277.5224537561773,0.0006642958344612624,664.2958344612624,0.0,0.0,0.0,-94.36515071896622,-15.727525119827703,2.5,-39.31881279956926,-15.727525119827703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249978876005,20.099978876005025,0.0,4.372453756177305,293.249978876005,20.099978876005025,293.249978876005,-94.36515071896622,277.5224537561773,94.36515071896622,293.249978876005,-39.31881279956926,277.5224537561773,39.31881279956926,293.249978876005,2,2,3,1,-834057795,2,1,1,1,5665.0
293.25064317183944,-0.00013368961003312822,0.0,-0.0,20.100643171839465,20.100643171839465,0.0,0.0,0.0,4.372453756177305,133.68961003312822,277.5224537561773,-0.00013368961003312822,-133.68961003312822,0.0,0.0,0.0,-94.36913649397286,-15.728189415662143,2.5,-39.32047353915536,-15.728189415662143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064317183944,20.100643171839465,0.0,4.372453756177305,293.25064317183944,20.100643171839465,293.25064317183944,-94.36913649397286,277.5224537561773,94.36913649397286,293.25064317183944,-39.32047353915536,277.5224537561773,39.32047353915536,293.25064317183944,2,2,3,1,-834057795,2,1,1,1,5666.0
293.2505094822294,-0.0001336884736714429,0.0,-0.0,20.100509482229427,20.100509482229427,0.0,0.0,0.0,4.372453756177305,133.6884736714429,277.5224537561773,-0.0001336884736714429,-133.6884736714429,0.0,0.0,0.0,-94.36833435631263,-15.728055726052105,2.5,-39.32013931513026,-15.728055726052105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505094822294,20.100509482229427,0.0,4.372453756177305,293.2505094822294,20.100509482229427,293.2505094822294,-94.36833435631263,277.5224537561773,94.36833435631263,293.2505094822294,-39.32013931513026,277.5224537561773,39.32013931513026,293.2505094822294,2,2,3,1,-834057795,2,1,1,1,5667.0
293.2503757937557,-0.0001336873373194166,0.0,-0.0,20.100375793755745,20.100375793755745,0.0,0.0,0.0,4.372453756177305,133.6873373194166,277.5224537561773,-0.0001336873373194166,-133.6873373194166,0.0,0.0,0.0,-94.36753222547054,-15.727922037578423,2.5,-39.31980509394606,-15.727922037578423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503757937557,20.100375793755745,0.0,4.372453756177305,293.2503757937557,20.100375793755745,293.2503757937557,-94.36753222547054,277.5224537561773,94.36753222547054,293.2503757937557,-39.31980509394606,277.5224537561773,39.31980509394606,293.2503757937557,2,2,3,1,-834057795,2,1,1,1,5668.0
293.2502421064184,-0.00013368620097704934,0.0,-0.0,20.10024210641842,20.10024210641842,0.0,0.0,0.0,4.372453756177305,133.68620097704934,277.5224537561773,-0.00013368620097704934,-133.68620097704934,0.0,0.0,0.0,-94.36673010144659,-15.727788350241099,2.5,-39.31947087560275,-15.727788350241099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502421064184,20.10024210641842,0.0,4.372453756177305,293.2502421064184,20.10024210641842,293.2502421064184,-94.36673010144659,277.5224537561773,94.36673010144659,293.2502421064184,-39.31947087560275,277.5224537561773,39.31947087560275,293.2502421064184,2,2,3,1,-834057795,2,1,1,1,5669.0
293.25010842021743,-0.0001336850646443411,0.0,-0.0,20.100108420217452,20.100108420217452,0.0,0.0,0.0,4.372453756177305,133.6850646443411,277.5224537561773,-0.0001336850646443411,-133.6850646443411,0.0,0.0,0.0,-94.36592798424078,-15.72765466404013,2.5,-39.31913666010033,-15.72765466404013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010842021743,20.100108420217452,0.0,4.372453756177305,293.25010842021743,20.100108420217452,293.25010842021743,-94.36592798424078,277.5224537561773,94.36592798424078,293.25010842021743,-39.31913666010033,277.5224537561773,39.31913666010033,293.25010842021743,2,2,3,1,-834057795,2,1,1,1,5670.0
293.24997473515276,0.0006642958696585065,797.9797979797979,-797.9797979797979,20.099974735152784,20.099974735152784,0.0,0.0,0.0,4.372453756177305,133.68392832129143,277.5224537561773,0.0006642958696585065,664.2958696585065,0.0,0.0,0.0,-94.36512587385278,-15.727520978975463,2.5,-39.31880244743866,-15.727520978975463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24997473515276,20.099974735152784,0.0,4.372453756177305,293.24997473515276,20.099974735152784,293.24997473515276,-94.36512587385278,277.5224537561773,94.36512587385278,293.24997473515276,-39.31880244743866,277.5224537561773,39.31880244743866,293.24997473515276,2,2,3,1,-834057795,2,1,1,1,5671.0
293.25063903102244,-0.00013368957483618374,0.0,-0.0,20.100639031022467,20.100639031022467,0.0,0.0,0.0,4.372453756177305,133.68957483618374,277.5224537561773,-0.00013368957483618374,-133.68957483618374,0.0,0.0,0.0,-94.36911164907087,-15.728185274845146,2.5,-39.320463187112864,-15.728185274845146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063903102244,20.100639031022467,0.0,4.372453756177305,293.25063903102244,20.100639031022467,293.25063903102244,-94.36911164907087,277.5224537561773,94.36911164907087,293.25063903102244,-39.320463187112864,277.5224537561773,39.320463187112864,293.25063903102244,2,2,3,1,-834057795,2,1,1,1,5672.0
293.2505053414476,-0.00013368843847479748,0.0,-0.0,20.100505341447615,20.100505341447615,0.0,0.0,0.0,4.372453756177305,133.6884384747975,277.5224537561773,-0.00013368843847479748,-133.6884384747975,0.0,0.0,0.0,-94.36830951162176,-15.728051585270293,2.5,-39.32012896317573,-15.728051585270293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505053414476,20.100505341447615,0.0,4.372453756177305,293.2505053414476,20.100505341447615,293.2505053414476,-94.36830951162176,277.5224537561773,94.36830951162176,293.2505053414476,-39.32012896317573,277.5224537561773,39.32012896317573,293.2505053414476,2,2,3,1,-834057795,2,1,1,1,5673.0
293.2503716530091,-0.00013368730212307028,0.0,-0.0,20.10037165300912,20.10037165300912,0.0,0.0,0.0,4.372453756177305,133.68730212307028,277.5224537561773,-0.00013368730212307028,-133.68730212307028,0.0,0.0,0.0,-94.36750738099079,-15.727917896831798,2.5,-39.319794742079495,-15.727917896831798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503716530091,20.10037165300912,0.0,4.372453756177305,293.2503716530091,20.10037165300912,293.2503716530091,-94.36750738099079,277.5224537561773,94.36750738099079,293.2503716530091,-39.319794742079495,277.5224537561773,39.319794742079495,293.2503716530091,2,2,3,1,-834057795,2,1,1,1,5674.0
293.25023796570696,-0.0001336861657810021,0.0,-0.0,20.10023796570698,20.10023796570698,0.0,0.0,0.0,4.372453756177305,133.6861657810021,277.5224537561773,-0.0001336861657810021,-133.6861657810021,0.0,0.0,0.0,-94.36670525717795,-15.72778420952966,2.5,-39.31946052382415,-15.72778420952966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023796570696,20.10023796570698,0.0,4.372453756177305,293.25023796570696,20.10023796570698,293.25023796570696,-94.36670525717795,277.5224537561773,94.36670525717795,293.25023796570696,-39.31946052382415,277.5224537561773,39.31946052382415,293.25023796570696,2,2,3,1,-834057795,2,1,1,1,5675.0
293.2501042795412,-0.00013368502944859296,0.0,-0.0,20.1001042795412,20.1001042795412,0.0,0.0,0.0,4.372453756177305,133.68502944859296,277.5224537561773,-0.00013368502944859296,-133.68502944859296,0.0,0.0,0.0,-94.36590314018326,-15.727650523363877,2.5,-39.31912630840969,-15.727650523363877,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501042795412,20.1001042795412,0.0,4.372453756177305,293.2501042795412,20.1001042795412,293.2501042795412,-94.36590314018326,277.5224537561773,94.36590314018326,293.2501042795412,-39.31912630840969,277.5224537561773,39.31912630840969,293.2501042795412,2,2,3,1,-834057795,2,1,1,1,5676.0
293.24997059451175,0.000664295904853955,797.9797979797978,-797.9797979797978,20.099970594511774,20.099970594511774,0.0,0.0,0.0,4.372453756177305,133.68389312584284,277.5224537561773,0.000664295904853955,664.295904853955,0.0,0.0,0.0,-94.36510103000671,-15.727516838334452,2.5,-39.31879209583613,-15.727516838334452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24997059451175,20.099970594511774,0.0,4.372453756177305,293.24997059451175,20.099970594511774,293.24997059451175,-94.36510103000671,277.5224537561773,94.36510103000671,293.24997059451175,-39.31879209583613,277.5224537561773,39.31879209583613,293.24997059451175,2,2,3,1,-834057795,2,1,1,1,5677.0
293.2506348904166,-0.00013368953964103424,0.0,-0.0,20.100634890416643,20.100634890416643,0.0,0.0,0.0,4.372453756177305,133.68953964103423,277.5224537561773,-0.00013368953964103424,-133.68953964103423,0.0,0.0,0.0,-94.36908680543593,-15.728181134239321,2.5,-39.3204528355983,-15.728181134239321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506348904166,20.100634890416643,0.0,4.372453756177305,293.2506348904166,20.100634890416643,293.2506348904166,-94.36908680543593,277.5224537561773,94.36908680543593,293.2506348904166,-39.3204528355983,277.5224537561773,39.3204528355983,293.2506348904166,2,2,3,1,-834057795,2,1,1,1,5678.0
293.25050120087695,-0.00013368840327994706,0.0,-0.0,20.100501200876977,20.100501200876977,0.0,0.0,0.0,4.372453756177305,133.68840327994707,277.5224537561773,-0.00013368840327994706,-133.68840327994707,0.0,0.0,0.0,-94.36828466819793,-15.728047444699655,2.5,-39.32011861174914,-15.728047444699655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25050120087695,20.100501200876977,0.0,4.372453756177305,293.25050120087695,20.100501200876977,293.25050120087695,-94.36828466819793,277.5224537561773,94.36828466819793,293.25050120087695,-39.32011861174914,277.5224537561773,39.32011861174914,293.25050120087695,2,2,3,1,-834057795,2,1,1,1,5679.0
293.2503675124737,-0.00013368726692851942,0.0,-0.0,20.100367512473724,20.100367512473724,0.0,0.0,0.0,4.372453756177305,133.68726692851942,277.5224537561773,-0.00013368726692851942,-133.68726692851942,0.0,0.0,0.0,-94.36748253777841,-15.727913756296402,2.5,-39.319784390741006,-15.727913756296402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503675124737,20.100367512473724,0.0,4.372453756177305,293.2503675124737,20.100367512473724,293.2503675124737,-94.36748253777841,277.5224537561773,94.36748253777841,293.2503675124737,-39.319784390741006,277.5224537561773,39.319784390741006,293.2503675124737,2,2,3,1,-834057795,2,1,1,1,5680.0
293.25023382520675,-0.0001336861305867503,0.0,-0.0,20.10023382520677,20.10023382520677,0.0,0.0,0.0,4.372453756177305,133.68613058675032,277.5224537561773,-0.0001336861305867503,-133.68613058675032,0.0,0.0,0.0,-94.3666804141767,-15.72778006902945,2.5,-39.319450172573625,-15.72778006902945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023382520675,20.10023382520677,0.0,4.372453756177305,293.25023382520675,20.10023382520677,293.25023382520675,-94.3666804141767,277.5224537561773,94.3666804141767,293.25023382520675,-39.319450172573625,277.5224537561773,39.319450172573625,293.25023382520675,2,2,3,1,-834057795,2,1,1,1,5681.0
293.25010013907615,-0.00013368499425464025,0.0,-0.0,20.100100139076176,20.100100139076176,0.0,0.0,0.0,4.372453756177305,133.68499425464026,277.5224537561773,-0.00013368499425464025,-133.68499425464026,0.0,0.0,0.0,-94.36587829739312,-15.727646382898854,2.5,-39.319115957247135,-15.727646382898854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010013907615,20.100100139076176,0.0,4.372453756177305,293.25010013907615,20.100100139076176,293.25010013907615,-94.36587829739312,277.5224537561773,94.36587829739312,293.25010013907615,-39.319115957247135,277.5224537561773,39.319115957247135,293.25010013907615,2,2,3,1,-834057795,2,1,1,1,5682.0
293.2499664540819,0.0006642959400476086,797.9797979797978,-797.9797979797978,20.099966454081937,20.099966454081937,0.0,0.0,0.0,4.372453756177305,133.68385793218923,277.5224537561773,0.0006642959400476086,664.2959400476086,0.0,0.0,0.0,-94.36507618742769,-15.727512697904615,2.5,-39.31878174476154,-15.727512697904615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499664540819,20.099966454081937,0.0,4.372453756177305,293.2499664540819,20.099966454081937,293.2499664540819,-94.36507618742769,277.5224537561773,94.36507618742769,293.2499664540819,-39.31878174476154,277.5224537561773,39.31878174476154,293.2499664540819,2,2,3,1,-834057795,2,1,1,1,5683.0
293.25063075002197,-0.0001336895044476797,0.0,-0.0,20.100630750021992,20.100630750021992,0.0,0.0,0.0,4.372453756177305,133.6895044476797,277.5224537561773,-0.0001336895044476797,-133.6895044476797,0.0,0.0,0.0,-94.36906196306802,-15.72817699384467,2.5,-39.320442484611675,-15.72817699384467,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25063075002197,20.100630750021992,0.0,4.372453756177305,293.25063075002197,20.100630750021992,293.25063075002197,-94.36906196306802,277.5224537561773,94.36906196306802,293.25063075002197,-39.320442484611675,277.5224537561773,39.320442484611675,293.25063075002197,2,2,3,1,-834057795,2,1,1,1,5684.0
293.25049706051755,-0.0001336883680868921,0.0,-0.0,20.10049706051757,20.10049706051757,0.0,0.0,0.0,4.372453756177305,133.6883680868921,277.5224537561773,-0.0001336883680868921,-133.6883680868921,0.0,0.0,0.0,-94.36825982604148,-15.728043304340247,2.5,-39.32010826085062,-15.728043304340247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25049706051755,20.10049706051757,0.0,4.372453756177305,293.25049706051755,20.10049706051757,293.25049706051755,-94.36825982604148,277.5224537561773,94.36825982604148,293.25049706051755,-39.32010826085062,277.5224537561773,39.32010826085062,293.25049706051755,2,2,3,1,-834057795,2,1,1,1,5685.0
