roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.89196756792626,-6.15567243273734e-05,0.0,-0.0,20.19168397758151,19.74196756792628,0.4497164096552287,0.0,0.2,12.5,61.55672432737339,285.65,-6.15567243273734e-05,-61.55672432737339,0.0,0.2,0.0,-43.451805407557686,-7.241967567926281,2.5,-18.104918919815702,-7.241967567926281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.89196756792626,20.19168397758151,0.4497164096552287,12.5,292.89196756792626,19.74196756792628,292.89196756792626,-43.451805407557686,285.65,43.451805407557686,292.89196756792626,-18.104918919815702,285.65,18.104918919815702,292.89196756792626,2,2,3,1,-834057795,2,1,1,1,4131.0
292.8919060112019,0.0001075601767704023,169.11637786561874,-169.11637786561874,19.804276972843663,19.741906011201934,0.06237096164172868,0.0,0.2,12.5,61.55620109521644,285.65,0.0001075601767704023,107.56017677040231,0.0,0.2,0.0,-43.4514360672116,-7.241906011201934,2.5,-18.104765028004834,-7.241906011201934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.11637786561874,292.8919060112019,19.804276972843663,0.06237096164172868,12.5,292.8919060112019,19.741906011201934,292.8919060112019,-43.4514360672116,285.65,43.4514360672116,292.8919060112019,-18.104765028004834,285.65,18.104765028004834,292.8919060112019,2,2,3,1,-834057795,2,1,1,1,4132.0
292.8920135713787,0.0001257092084507885,187.26632380750763,-187.26632380750763,19.767986361505425,19.74201357137872,0.025972790126703508,0.0,0.2,12.5,61.55711535671912,285.65,0.0001257092084507885,125.70920845078851,0.0,0.2,0.0,-43.45208142827232,-7.24201357137872,2.5,-18.1050339284468,-7.24201357137872,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.26632380750763,292.8920135713787,19.767986361505425,0.025972790126703508,12.5,292.8920135713787,19.74201357137872,292.8920135713787,-43.45208142827232,285.65,43.45208142827232,292.8920135713787,-18.1050339284468,285.65,18.1050339284468,292.8920135713787,2,2,3,1,-834057795,2,1,1,1,4133.0
292.8921392805872,0.00022766349634056646,289.22168022555763,-289.22168022555763,19.564093084945927,19.742139280587196,-0.17804619564126875,0.0,0.2,12.5,61.558183884991166,285.65,0.00022766349634056646,227.66349634056647,0.0,0.2,0.0,-43.452835683523176,-7.242139280587196,2.5,-18.10534820146799,-7.242139280587196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,289.22168022555763,292.8921392805872,19.564093084945927,-0.17804619564126875,12.5,292.8921392805872,19.742139280587196,292.8921392805872,-43.452835683523176,285.65,43.452835683523176,292.8921392805872,-18.10534820146799,285.65,18.10534820146799,292.8921392805872,2,2,3,1,-834057795,2,1,1,1,4134.0
292.8923669440835,-2.1179594456188398e-05,40.380524568521594,-40.380524568521594,20.061772925342986,19.74236694408353,0.31940598125945757,0.0,0.2,12.5,61.56011902470999,285.65,-2.1179594456188398e-05,-21.179594456188397,0.0,0.2,0.0,-43.45420166450117,-7.242366944083528,2.5,-18.10591736020882,-7.242366944083528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,40.380524568521594,292.8923669440835,20.061772925342986,0.31940598125945757,12.5,292.8923669440835,19.74236694408353,292.8923669440835,-43.45420166450117,285.65,43.45420166450117,292.8923669440835,-18.10591736020882,285.65,18.10591736020882,292.8923669440835,2,2,3,1,-834057795,2,1,1,1,4135.0
292.89234576448905,0.00013809621914031395,199.65615813847108,-199.65615813847108,19.74323192892593,19.742345764489073,0.0008861644368550163,0.0,0.2,12.5,61.55993899815712,285.65,0.00013809621914031395,138.09621914031396,0.0,0.2,0.0,-43.45407458693444,-7.242345764489073,2.5,-18.105864411222683,-7.242345764489073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,199.65615813847108,292.89234576448905,19.74323192892593,0.0008861644368550163,12.5,292.89234576448905,19.742345764489073,292.89234576448905,-43.45407458693444,285.65,43.45407458693444,292.89234576448905,-18.105864411222683,285.65,18.105864411222683,292.89234576448905,2,2,3,1,-834057795,2,1,1,1,4136.0
292.8924838607082,1.917631555758072e-05,80.73742837360047,-80.73742837360047,19.981070145649845,19.742483860708205,0.2385862849416388,0.0,0.2,12.5,61.561112816019744,285.65,1.917631555758072e-05,19.176315557580722,0.0,0.2,0.0,-43.45490316424923,-7.242483860708205,2.5,-18.106209651770513,-7.242483860708205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,80.73742837360047,292.8924838607082,19.981070145649845,0.2385862849416388,12.5,292.8924838607082,19.742483860708205,292.8924838607082,-43.45490316424923,285.65,43.45490316424923,292.8924838607082,-18.106209651770513,285.65,18.106209651770513,292.8924838607082,2,2,3,1,-834057795,2,1,1,1,4137.0
292.89250303702374,0.00020232361570695975,263.88489152166176,-263.88489152166176,19.614790627728613,19.742503037023766,-0.12771240929515204,0.0,0.2,12.5,61.561275814702014,285.65,0.00020232361570695975,202.32361570695974,0.0,0.2,0.0,-43.4550182221426,-7.242503037023766,2.5,-18.106257592559416,-7.242503037023766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.88489152166176,292.89250303702374,19.614790627728613,-0.12771240929515204,12.5,292.89250303702374,19.742503037023766,292.89250303702374,-43.4550182221426,285.65,43.4550182221426,292.89250303702374,-18.106257592559416,285.65,18.106257592559416,292.89250303702374,2,2,3,1,-834057795,2,1,1,1,4138.0
292.89270536063947,0.00030810127994735373,369.66427551278946,-369.66427551278946,19.403255729517177,19.74270536063949,-0.33944963112231247,0.0,0.2,12.5,61.56299556543567,285.65,0.00030810127994735373,308.10127994735376,0.0,0.2,0.0,-43.456232163836944,-7.242705360639491,2.5,-18.106763401598727,-7.242705360639491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,369.66427551278946,292.89270536063947,19.403255729517177,-0.33944963112231247,12.5,292.89270536063947,19.74270536063949,292.89270536063947,-43.456232163836944,285.65,43.456232163836944,292.89270536063947,-18.106763401598727,285.65,18.106763401598727,292.89270536063947,2,2,3,1,-834057795,2,1,1,1,4139.0
292.8930134619194,0.00019357036490605077,255.13597933236582,-255.13597933236582,19.632327028796873,19.743013461919418,-0.11068643312254682,0.0,0.2,12.5,61.56561442631505,285.65,0.00019357036490605077,193.57036490605077,0.0,0.2,0.0,-43.45808077151651,-7.243013461919418,2.5,-18.107533654798544,-7.243013461919418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.13597933236582,292.8930134619194,19.632327028796873,-0.11068643312254682,12.5,292.8930134619194,19.743013461919418,292.8930134619194,-43.45808077151651,285.65,43.45808077151651,292.8930134619194,-18.107533654798544,285.65,18.107533654798544,292.8930134619194,2,2,3,1,-834057795,2,1,1,1,4140.0
292.8932070322843,0.00017231806800365877,233.88532777807546,-233.88532777807546,19.674841338251923,19.743207032284317,-0.06836569403239268,0.0,0.2,12.5,61.5672597744167,285.65,0.00017231806800365877,172.31806800365877,0.0,0.2,0.0,-43.459242193705904,-7.243207032284317,2.5,-18.108017580710793,-7.243207032284317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.88532777807546,292.8932070322843,19.674841338251923,-0.06836569403239268,12.5,292.8932070322843,19.743207032284317,292.8932070322843,-43.459242193705904,285.65,43.459242193705904,292.8932070322843,-18.108017580710793,285.65,18.108017580710793,292.8932070322843,2,2,3,1,-834057795,2,1,1,1,4141.0
292.8933793503523,0.00016929364644066266,230.86237091865732,-230.86237091865732,19.68090001597012,19.743379350352313,-0.062479334382192116,0.0,0.2,12.5,61.568724477994664,285.65,0.00016929364644066266,169.29364644066266,0.0,0.2,0.0,-43.46027610211388,-7.243379350352313,2.5,-18.108448375880783,-7.243379350352313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,230.86237091865732,292.8933793503523,19.68090001597012,-0.062479334382192116,12.5,292.8933793503523,19.743379350352313,292.8933793503523,-43.46027610211388,285.65,43.46027610211388,292.8933793503523,-18.108448375880783,285.65,18.108448375880783,292.8933793503523,2,2,3,1,-834057795,2,1,1,1,4142.0
292.8935486439987,9.458174810384677e-06,71.02833828437393,-71.02833828437393,20.000568058516347,19.743548643998736,0.25701941451760996,0.0,0.2,12.5,61.570163473989254,285.65,9.458174810384677e-06,9.458174810384676,0.0,0.2,0.0,-43.461291863992415,-7.243548643998736,2.5,-18.10887160999684,-7.243548643998736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,71.02833828437393,292.8935486439987,20.000568058516347,0.25701941451760996,12.5,292.8935486439987,19.743548643998736,292.8935486439987,-43.461291863992415,285.65,43.461291863992415,292.8935486439987,-18.10887160999684,285.65,18.10887160999684,292.8935486439987,2,2,3,1,-834057795,2,1,1,1,4143.0
292.89355810217353,0.00012599383961043635,187.56408347891153,-187.56408347891153,19.767505867892556,19.74355810217355,0.02394776571900393,0.0,0.2,12.5,61.57024386847519,285.65,0.00012599383961043635,125.99383961043634,0.0,0.2,0.0,-43.46134861304131,-7.243558102173552,2.5,-18.10889525543388,-7.243558102173552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.56408347891153,292.89355810217353,19.767505867892556,0.02394776571900393,12.5,292.89355810217353,19.74355810217355,292.89355810217353,-43.46134861304131,285.65,43.46134861304131,292.89355810217353,-18.10889525543388,285.65,18.10889525543388,292.89355810217353,2,2,3,1,-834057795,2,1,1,1,4144.0
292.89368409601315,0.00024972666953804244,311.2979843541544,-311.2979843541544,19.520057263851516,19.74368409601317,-0.2236268321616541,0.0,0.2,12.5,61.571314816111936,285.65,0.00024972666953804244,249.72666953804244,0.0,0.2,0.0,-43.462104576079014,-7.243684096013169,2.5,-18.109210240032922,-7.243684096013169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,311.2979843541544,292.89368409601315,19.520057263851516,-0.2236268321616541,12.5,292.89368409601315,19.74368409601317,292.89368409601315,-43.462104576079014,285.65,43.462104576079014,292.89368409601315,-18.109210240032922,285.65,18.109210240032922,292.89368409601315,2,2,3,1,-834057795,2,1,1,1,4145.0
292.8939338226827,0.00013911397463686666,200.68741212966978,-200.68741212966978,19.741288756750215,19.74393382268272,-0.002645065932506592,0.0,0.2,12.5,61.57343749280312,285.65,0.00013911397463686666,139.11397463686666,0.0,0.2,0.0,-43.46360293609632,-7.24393382268272,2.5,-18.1098345567068,-7.24393382268272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,200.68741212966978,292.8939338226827,19.741288756750215,-0.002645065932506592,12.5,292.8939338226827,19.74393382268272,292.8939338226827,-43.46360293609632,285.65,43.46360293609632,292.8939338226827,-18.1098345567068,285.65,18.1098345567068,292.8939338226827,2,2,3,1,-834057795,2,1,1,1,4146.0
292.8940729366573,0.00027446177637663343,336.0363963382209,-336.0363963382209,19.47061196385456,19.744072936657346,-0.2734609728027882,0.0,0.2,12.5,61.574619961587445,285.65,0.00027446177637663343,274.46177637663345,0.0,0.2,0.0,-43.46443761994408,-7.244072936657346,2.5,-18.110182341643366,-7.244072936657346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,336.0363963382209,292.8940729366573,19.47061196385456,-0.2734609728027882,12.5,292.8940729366573,19.744072936657346,292.8940729366573,-43.46443761994408,285.65,43.46443761994408,292.8940729366573,-18.110182341643366,285.65,18.110182341643366,292.8940729366573,2,2,3,1,-834057795,2,1,1,1,4147.0
292.8943473984337,8.169371745972125e-05,143.27067034640785,-143.27067034640785,19.85614916987139,19.744347398433717,0.11180177143767389,0.0,0.2,12.5,61.5769528866866,285.65,8.169371745972125e-05,81.69371745972126,0.0,0.2,0.0,-43.466084390602305,-7.2443473984337174,2.5,-18.110868496084294,-7.2443473984337174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,143.27067034640785,292.8943473984337,19.85614916987139,0.11180177143767389,12.5,292.8943473984337,19.744347398433717,292.8943473984337,-43.466084390602305,285.65,43.466084390602305,292.8943473984337,-18.110868496084294,285.65,18.110868496084294,292.8943473984337,2,2,3,1,-834057795,2,1,1,1,4148.0
292.89442909215114,0.00027862056682022556,340.1982141035105,-340.1982141035105,19.462315589733596,19.744429092151165,-0.2821135024175705,0.0,0.2,12.5,61.577647283284904,285.65,0.00027862056682022556,278.6205668202256,0.0,0.2,0.0,-43.46657455290699,-7.244429092151165,2.5,-18.111072730377913,-7.244429092151165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.1982141035105,292.89442909215114,19.462315589733596,-0.2821135024175705,12.5,292.89442909215114,19.744429092151165,292.89442909215114,-43.46657455290699,285.65,43.46657455290699,292.89442909215114,-18.111072730377913,285.65,18.111072730377913,292.89442909215114,2,2,3,1,-834057795,2,1,1,1,4149.0
292.89470771271795,0.00016475362457983453,226.33364013793727,-226.33364013793727,19.690057135379327,19.744707712717968,-0.05465057733864109,0.0,0.2,12.5,61.58001555810273,285.65,0.00016475362457983453,164.75362457983454,0.0,0.2,0.0,-43.46824627630781,-7.244707712717968,2.5,-18.11176928179492,-7.244707712717968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.33364013793727,292.89470771271795,19.690057135379327,-0.05465057733864109,12.5,292.89470771271795,19.744707712717968,292.89470771271795,-43.46824627630781,285.65,43.46824627630781,292.89470771271795,-18.11176928179492,285.65,18.11176928179492,292.89470771271795,2,2,3,1,-834057795,2,1,1,1,4150.0
292.8948724663425,1.765309904340073e-05,79.23451500731234,-79.23451500731234,19.98425601539996,19.744872466342542,0.23938354905741693,0.0,0.2,12.5,61.58141596391161,285.65,1.765309904340073e-05,17.65309904340073,0.0,0.2,0.0,-43.469234798055254,-7.244872466342542,2.5,-18.112181165856356,-7.244872466342542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,79.23451500731234,292.8948724663425,19.98425601539996,0.23938354905741693,12.5,292.8948724663425,19.744872466342542,292.8948724663425,-43.469234798055254,285.65,43.469234798055254,292.8948724663425,-18.112181165856356,285.65,18.112181165856356,292.8948724663425,2,2,3,1,-834057795,2,1,1,1,4151.0
292.8948901194416,0.00028424010748304954,345.8216734983032,-345.8216734983032,19.451103654271808,19.744890119441607,-0.29378646516979884,0.0,0.2,12.5,61.58156601525366,285.65,0.00028424010748304954,284.24010748304954,0.0,0.2,0.0,-43.46934071664964,-7.244890119441607,2.5,-18.112225298604017,-7.244890119441607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,345.8216734983032,292.8948901194416,19.451103654271808,-0.29378646516979884,12.5,292.8948901194416,19.744890119441607,292.8948901194416,-43.46934071664964,285.65,43.46934071664964,292.8948901194416,-18.112225298604017,285.65,18.112225298604017,292.8948901194416,2,2,3,1,-834057795,2,1,1,1,4152.0
292.89517435954906,0.00013135337267211272,192.93735472827993,-192.93735472827993,19.756882016531193,19.745174359549083,0.011707656982111939,0.0,0.2,12.5,61.5839820561672,285.65,0.00013135337267211272,131.35337267211273,0.0,0.2,0.0,-43.471046157294495,-7.2451743595490825,2.5,-18.112935898872706,-7.2451743595490825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,192.93735472827993,292.89517435954906,19.756882016531193,0.011707656982111939,12.5,292.89517435954906,19.745174359549083,292.89517435954906,-43.471046157294495,285.65,43.471046157294495,292.89517435954906,-18.112935898872706,285.65,18.112935898872706,292.89517435954906,2,2,3,1,-834057795,2,1,1,1,4153.0
292.89530571292175,5.654366372768948e-05,118.12876228752458,-118.12876228752458,19.906502941295052,19.745305712921777,0.16119722837327494,0.0,0.2,12.5,61.5850985598351,285.65,5.654366372768948e-05,56.54366372768948,0.0,0.2,0.0,-43.47183427753066,-7.245305712921777,2.5,-18.113264282304442,-7.245305712921777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,118.12876228752458,292.89530571292175,19.906502941295052,0.16119722837327494,12.5,292.89530571292175,19.745305712921777,292.89530571292175,-43.47183427753066,285.65,43.47183427753066,292.89530571292175,-18.113264282304442,285.65,18.113264282304442,292.89530571292175,2,2,3,1,-834057795,2,1,1,1,4154.0
292.8953622565855,8.851616019724594e-05,150.10173937822276,-150.10173937822276,19.842563284582273,19.74536225658551,0.09720102799676344,0.0,0.2,12.5,61.58557918097682,285.65,8.851616019724594e-05,88.51616019724594,0.0,0.2,0.0,-43.47217353951305,-7.2453622565855085,2.5,-18.11340564146377,-7.2453622565855085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,150.10173937822276,292.8953622565855,19.842563284582273,0.09720102799676344,12.5,292.8953622565855,19.74536225658551,292.8953622565855,-43.47217353951305,285.65,43.47217353951305,292.8953622565855,-18.11340564146377,285.65,18.11340564146377,292.8953622565855,2,2,3,1,-834057795,2,1,1,1,4155.0
292.8954507727457,0.00030042051343980155,362.00684500814,-362.00684500814,19.418776322269547,19.7454507727457,-0.3266744504761509,0.0,0.2,12.5,61.58633156833844,285.65,0.00030042051343980155,300.42051343980154,0.0,0.2,0.0,-43.47270463647419,-7.2454507727456985,2.5,-18.113626931864246,-7.2454507727456985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.00684500814,292.8954507727457,19.418776322269547,-0.3266744504761509,12.5,292.8954507727457,19.7454507727457,292.8954507727457,-43.47270463647419,285.65,43.47270463647419,292.8954507727457,-18.113626931864246,285.65,18.113626931864246,292.8954507727457,2,2,3,1,-834057795,2,1,1,1,4156.0
292.8957511932591,4.3523937059952985e-05,105.11282220265566,-105.11282220265566,19.932567065197908,19.74575119325914,0.18681587193876925,0.0,0.2,12.5,61.58888514270268,285.65,4.3523937059952985e-05,43.523937059952985,0.0,0.2,0.0,-43.47450715955483,-7.245751193259139,2.5,-18.114377983147847,-7.245751193259139,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,105.11282220265566,292.8957511932591,19.932567065197908,0.18681587193876925,12.5,292.8957511932591,19.74575119325914,292.8957511932591,-43.47450715955483,285.65,43.47450715955483,292.8957511932591,-18.114377983147847,285.65,18.114377983147847,292.8957511932591,2,2,3,1,-834057795,2,1,1,1,4157.0
292.89579471719617,3.335371086422955e-05,94.94296596039717,-94.94296596039717,19.95290866133597,19.74579471719619,0.20711394413978276,0.0,0.2,12.5,61.58925509616762,285.65,3.335371086422955e-05,33.353710864229555,0.0,0.2,0.0,-43.47476830317714,-7.2457947171961905,2.5,-18.114486792990476,-7.2457947171961905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,94.94296596039717,292.89579471719617,19.95290866133597,0.20711394413978276,12.5,292.89579471719617,19.74579471719619,292.89579471719617,-43.47476830317714,285.65,43.47476830317714,292.89579471719617,-18.114486792990476,285.65,18.114486792990476,292.89579471719617,2,2,3,1,-834057795,2,1,1,1,4158.0
292.89582807090704,0.00013717685891138703,198.7663975140971,-198.7663975140971,19.745271987349078,19.745828070907066,-0.0005560835579892146,0.0,0.2,12.5,61.589538602710064,285.65,0.00013717685891138703,137.17685891138703,0.0,0.2,0.0,-43.4749684254424,-7.245828070907066,2.5,-18.114570177267666,-7.245828070907066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.7663975140971,292.89582807090704,19.745271987349078,-0.0005560835579892146,12.5,292.89582807090704,19.745828070907066,292.89582807090704,-43.4749684254424,285.65,43.4749684254424,292.89582807090704,-18.114570177267666,285.65,18.114570177267666,292.89582807090704,2,2,3,1,-834057795,2,1,1,1,4159.0
292.89596524776596,-4.0234048311890134e-05,21.356656294120697,-21.356656294120697,20.10008746629038,19.74596524776598,0.35412221852439996,0.0,0.2,12.5,61.59070460601083,285.65,-4.0234048311890134e-05,-40.234048311890135,0.0,0.2,0.0,-43.47579148659588,-7.24596524776598,2.5,-18.11491311941495,-7.24596524776598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,21.356656294120697,292.89596524776596,20.10008746629038,0.35412221852439996,12.5,292.89596524776596,19.74596524776598,292.89596524776596,-43.47579148659588,285.65,43.47579148659588,292.89596524776596,-18.11491311941495,285.65,18.11491311941495,292.89596524776596,2,2,3,1,-834057795,2,1,1,1,4160.0
292.89592501371766,0.00010226702837360247,163.85739099020276,-163.85739099020276,19.81509339316249,19.74592501371768,0.06916837944480637,0.0,0.2,12.5,61.59036261660029,285.65,0.00010226702837360247,102.26702837360247,0.0,0.2,0.0,-43.475550082306086,-7.245925013717681,2.5,-18.114812534294202,-7.245925013717681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,163.85739099020276,292.89592501371766,19.81509339316249,0.06916837944480637,12.5,292.89592501371766,19.74592501371768,292.89592501371766,-43.475550082306086,285.65,43.475550082306086,292.89592501371766,-18.114812534294202,285.65,18.114812534294202,292.89592501371766,2,2,3,1,-834057795,2,1,1,1,4161.0
292.896027280746,0.00020117406670086603,262.7652985872073,-262.7652985872073,19.61729288625303,19.746027280746034,-0.12873439449300403,0.0,0.2,12.5,61.59123188634129,285.65,0.00020117406670086603,201.17406670086604,0.0,0.2,0.0,-43.476163684476205,-7.246027280746034,2.5,-18.115068201865085,-7.246027280746034,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,262.7652985872073,292.896027280746,19.61729288625303,-0.12873439449300403,12.5,292.896027280746,19.746027280746034,292.896027280746,-43.476163684476205,285.65,43.476163684476205,292.896027280746,-18.115068201865085,285.65,18.115068201865085,292.896027280746,2,2,3,1,-834057795,2,1,1,1,4162.0
292.89622845481273,8.583021221368373e-05,147.4231540795921,-147.4231540795921,19.847983255938022,19.74622845481275,0.10175480112526954,0.0,0.2,12.5,61.59294186590839,285.65,8.583021221368373e-05,85.83021221368372,0.0,0.2,0.0,-43.47737072887651,-7.246228454812751,2.5,-18.11557113703188,-7.246228454812751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,147.4231540795921,292.89622845481273,19.847983255938022,0.10175480112526954,12.5,292.89622845481273,19.74622845481275,292.89622845481273,-43.47737072887651,285.65,43.47737072887651,292.89622845481273,-18.11557113703188,285.65,18.11557113703188,292.89622845481273,2,2,3,1,-834057795,2,1,1,1,4163.0
292.8963142850249,0.00027219088963557187,333.7845610582838,-333.7845610582838,19.47528143072341,19.746314285024937,-0.2710328543015263,0.0,0.2,12.5,61.593671422711964,285.65,0.00027219088963557187,272.19088963557186,0.0,0.2,0.0,-43.47788571014962,-7.246314285024937,2.5,-18.115785712562342,-7.246314285024937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,333.7845610582838,292.8963142850249,19.47528143072341,-0.2710328543015263,12.5,292.8963142850249,19.746314285024937,292.8963142850249,-43.47788571014962,285.65,43.47788571014962,292.8963142850249,-18.115785712562342,285.65,18.115785712562342,292.8963142850249,2,2,3,1,-834057795,2,1,1,1,4164.0
292.89658647591455,6.769132139469215e-05,129.287306439966,-129.287306439966,19.884280568737296,19.74658647591457,0.13769409282272668,0.0,0.2,12.5,61.595985045273835,285.65,6.769132139469215e-05,67.69132139469215,0.0,0.2,0.0,-43.47951885548741,-7.246586475914569,2.5,-18.116466189786422,-7.246586475914569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,129.287306439966,292.89658647591455,19.884280568737296,0.13769409282272668,12.5,292.89658647591455,19.74658647591457,292.89658647591455,-43.47951885548741,285.65,43.47951885548741,292.89658647591455,-18.116466189786422,285.65,18.116466189786422,292.89658647591455,2,2,3,1,-834057795,2,1,1,1,4165.0
292.89665416723597,0.00012761715497465058,189.2137153961565,-189.2137153961565,19.76443717333798,19.746654167235988,0.017783006101992502,0.0,0.2,12.5,61.5965604215059,285.65,0.00012761715497465058,127.61715497465059,0.0,0.2,0.0,-43.47992500341593,-7.246654167235988,2.5,-18.11663541808997,-7.246654167235988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,189.2137153961565,292.89665416723597,19.76443717333798,0.017783006101992502,12.5,292.89665416723597,19.746654167235988,292.89665416723597,-43.47992500341593,285.65,43.47992500341593,292.89665416723597,-18.11663541808997,285.65,18.11663541808997,292.89665416723597,2,2,3,1,-834057795,2,1,1,1,4166.0
292.89678178439095,4.714870898118423e-05,108.74635414850752,-108.74635414850752,19.925374880838046,19.746781784390976,0.17859309644706894,0.0,0.2,12.5,61.59764516732329,285.65,4.714870898118423e-05,47.14870898118423,0.0,0.2,0.0,-43.480690706345854,-7.246781784390976,2.5,-18.11695446097744,-7.246781784390976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,108.74635414850752,292.89678178439095,19.925374880838046,0.17859309644706894,12.5,292.89678178439095,19.746781784390976,292.89678178439095,-43.480690706345854,285.65,43.480690706345854,292.89678178439095,-18.11695446097744,285.65,18.11695446097744,292.89678178439095,2,2,3,1,-834057795,2,1,1,1,4167.0
292.8968289330999,0.0001657045606723817,227.30260660373125,-227.30260660373125,19.6882748449338,19.74682893309995,-0.05855408816614735,0.0,0.2,12.5,61.59804593134956,285.65,0.0001657045606723817,165.7045606723817,0.0,0.2,0.0,-43.48097359859969,-7.246828933099948,2.5,-18.11707233274987,-7.246828933099948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,227.30260660373125,292.8968289330999,19.6882748449338,-0.05855408816614735,12.5,292.8968289330999,19.74682893309995,292.8968289330999,-43.48097359859969,285.65,43.48097359859969,292.8968289330999,-18.11707233274987,285.65,18.11707233274987,292.8968289330999,2,2,3,1,-834057795,2,1,1,1,4168.0
292.8969946376606,0.00024296175340733853,304.5612078274539,-304.5612078274539,19.533776291434698,19.746994637660634,-0.2132183462259345,0.0,0.2,12.5,61.59945442011539,285.65,0.00024296175340733853,242.96175340733853,0.0,0.2,0.0,-43.48196782596381,-7.2469946376606345,2.5,-18.117486594151586,-7.2469946376606345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5612078274539,292.8969946376606,19.533776291434698,-0.2132183462259345,12.5,292.8969946376606,19.746994637660634,292.8969946376606,-43.48196782596381,285.65,43.48196782596381,292.8969946376606,-18.117486594151586,285.65,18.117486594151586,292.8969946376606,2,2,3,1,-834057795,2,1,1,1,4169.0
